-6.378294467926025391e+00,-6.824540615081787109e+00,-7.501953125000000000e+00,-8.215317726135253906e+00,-8.201183319091796875e+00,-7.957734584808349609e+00,-7.707918167114257812e+00,-7.564330101013183594e+00,-7.594931602478027344e+00,-7.853697299957275391e+00,-8.419028282165527344e+00,-8.808926582336425781e+00,-8.266946792602539062e+00,-8.105558395385742188e+00,-8.298036575317382812e+00,-8.646648406982421875e+00,-8.493377685546875000e+00,-8.122159004211425781e+00,-7.968882083892822266e+00,-8.037168502807617188e+00,-8.155466079711914062e+00,-7.975077629089355469e+00,-7.707363128662109375e+00,-7.584584712982177734e+00,-7.645943641662597656e+00,-7.918715000152587891e+00,-8.153328895568847656e+00,-7.975912094116210938e+00,-7.797565460205078125e+00,-7.700326919555664062e+00,-7.740974426269531250e+00,-7.953730583190917969e+00,-8.459681510925292969e+00,-8.286452293395996094e+00,-7.936809062957763672e+00,-8.059329032897949219e+00,-8.388381004333496094e+00,-8.179214477539062500e+00,-7.803166389465332031e+00,-7.956698417663574219e+00,-8.486742973327636719e+00,-8.427168846130371094e+00,-8.482649803161621094e+00,-8.465526580810546875e+00,-8.426828384399414062e+00,-9.032289505004882812e+00,-8.646898269653320312e+00,-8.224362373352050781e+00,-8.338259696960449219e+00,-8.513874053955078125e+00,-8.290663719177246094e+00,-8.353220939636230469e+00,-8.640523910522460938e+00,-8.164999961853027344e+00,-8.440773010253906250e+00,-8.255771636962890625e+00,-8.618249893188476562e+00,-8.195046424865722656e+00,-8.340281486511230469e+00,-8.873310089111328125e+00,-8.300584793090820312e+00,-8.583486557006835938e+00,-8.290628433227539062e+00,-8.309681892395019531e+00,-8.050320625305175781e+00,-8.533638000488281250e+00,-8.539846420288085938e+00,-8.521152496337890625e+00,-8.460038185119628906e+00,-8.872137069702148438e+00,-8.558203697204589844e+00,-7.930634498596191406e+00,-7.961361885070800781e+00,-8.390765190124511719e+00,-8.387508392333984375e+00,-8.361777305603027344e+00,-8.370656013488769531e+00,-8.056461334228515625e+00,-8.252617835998535156e+00,-8.463960647583007812e+00
-6.030904293060302734e+00,-6.987236499786376953e+00,-7.107092857360839844e+00,-7.283911228179931641e+00,-7.573772907257080078e+00,-7.215697765350341797e+00,-7.057609558105468750e+00,-7.143877983093261719e+00,-7.465157032012939453e+00,-8.430211067199707031e+00,-8.016372680664062500e+00,-7.782902240753173828e+00,-7.715642452239990234e+00,-1.065659999847412109e+01,-8.102862358093261719e+00,-8.935645103454589844e+00,-7.954848766326904297e+00,-8.526818275451660156e+00,-7.739520072937011719e+00,-7.707722663879394531e+00,-7.762285709381103516e+00,-7.764392375946044922e+00,-7.911140918731689453e+00,-8.021302223205566406e+00,-7.800291538238525391e+00,-7.940723419189453125e+00,-8.074650764465332031e+00,-8.172370910644531250e+00,-8.205716133117675781e+00,-8.218955039978027344e+00,-8.403162002563476562e+00,-8.052070617675781250e+00,-7.718964099884033203e+00,-7.900985717773437500e+00,-8.423563957214355469e+00,-7.959079742431640625e+00,-7.968224525451660156e+00,-7.947640419006347656e+00,-7.790663719177246094e+00,-8.590928077697753906e+00,-7.933778762817382812e+00,-7.754696369171142578e+00,-8.394016265869140625e+00,-9.253352165222167969e+00,-8.492272377014160156e+00,-7.927545070648193359e+00,-8.047557830810546875e+00,-8.352563858032226562e+00,-8.379112243652343750e+00,-7.744155883789062500e+00,-8.059745788574218750e+00,-8.016721725463867188e+00,-8.146370887756347656e+00,-7.913449764251708984e+00,-8.029558181762695312e+00,-8.851249694824218750e+00,-8.202659606933593750e+00,-8.072302818298339844e+00,-8.153973579406738281e+00,-8.342254638671875000e+00,-8.329046249389648438e+00,-8.147315979003906250e+00,-7.787154674530029297e+00,-7.576493740081787109e+00,-7.931769847869873047e+00,-8.317958831787109375e+00,-7.929797649383544922e+00,-8.250517845153808594e+00,-8.044161796569824219e+00,-8.337878227233886719e+00,-7.995369911193847656e+00,-7.925395965576171875e+00,-7.963761329650878906e+00,-8.234431266784667969e+00,-7.985906124114990234e+00,-7.756627082824707031e+00,-8.202600479125976562e+00,-7.914486408233642578e+00,-7.930890083312988281e+00,-8.024981498718261719e+00
-5.992965221405029297e+00,-7.058736801147460938e+00,-7.373680591583251953e+00,-7.412576198577880859e+00,-7.402429103851318359e+00,-7.223971366882324219e+00,-7.289901256561279297e+00,-7.634637832641601562e+00,-8.058272361755371094e+00,-8.525757789611816406e+00,-8.947408676147460938e+00,-8.516963958740234375e+00,-7.873080253601074219e+00,-7.544366836547851562e+00,-7.470339775085449219e+00,-7.737237453460693359e+00,-8.532442092895507812e+00,-7.815425395965576172e+00,-7.653833389282226562e+00,-7.828544139862060547e+00,-8.333295822143554688e+00,-8.981701850891113281e+00,-8.222280502319335938e+00,-7.891278266906738281e+00,-7.878540992736816406e+00,-7.977817535400390625e+00,-8.377727508544921875e+00,-7.978655338287353516e+00,-8.080191612243652344e+00,-8.706789970397949219e+00,-8.189769744873046875e+00,-7.576537609100341797e+00,-7.654290199279785156e+00,-8.332719802856445312e+00,-8.956633567810058594e+00,-9.182648658752441406e+00,-8.174305915832519531e+00,-8.385086059570312500e+00,-8.670925140380859375e+00,-8.522892951965332031e+00,-8.502736091613769531e+00,-8.494287490844726562e+00,-9.158479690551757812e+00,-8.610023498535156250e+00,-8.188902854919433594e+00,-7.810218811035156250e+00,-8.245903968811035156e+00,-8.595837593078613281e+00,-8.524146080017089844e+00,-8.336159706115722656e+00,-8.415732383728027344e+00,-8.614393234252929688e+00,-8.549135208129882812e+00,-8.034171104431152344e+00,-7.856987953186035156e+00,-8.385410308837890625e+00,-8.216175079345703125e+00,-7.922522544860839844e+00,-7.740542411804199219e+00,-7.980908870697021484e+00,-8.299138069152832031e+00,-8.277657508850097656e+00,-7.949138164520263672e+00,-7.859896659851074219e+00,-7.976690292358398438e+00,-8.180410385131835938e+00,-7.877168178558349609e+00,-8.140701293945312500e+00,-8.423309326171875000e+00,-7.767488956451416016e+00,-7.748042106628417969e+00,-7.617401123046875000e+00,-7.729199409484863281e+00,-8.159089088439941406e+00,-7.948147296905517578e+00,-7.729179382324218750e+00,-8.142577171325683594e+00,-8.190538406372070312e+00,-7.968400955200195312e+00,-8.233732223510742188e+00
-5.982774257659912109e+00,-6.675643920898437500e+00,-6.711849689483642578e+00,-6.985605239868164062e+00,-7.562519073486328125e+00,-8.079343795776367188e+00,-7.735542774200439453e+00,-7.492539882659912109e+00,-7.433180809020996094e+00,-7.442696571350097656e+00,-7.430479049682617188e+00,-8.219310760498046875e+00,-8.995167732238769531e+00,-8.688203811645507812e+00,-9.612369537353515625e+00,-8.754990577697753906e+00,-8.184852600097656250e+00,-8.041405677795410156e+00,-7.999821186065673828e+00,-7.619258403778076172e+00,-7.602941989898681641e+00,-7.924491405487060547e+00,-8.419180870056152344e+00,-8.264498710632324219e+00,-8.161870956420898438e+00,-8.616950035095214844e+00,-8.436664581298828125e+00,-8.412059783935546875e+00,-8.420544624328613281e+00,-8.734601974487304688e+00,-8.130427360534667969e+00,-7.807270050048828125e+00,-7.908591270446777344e+00,-7.660038948059082031e+00,-7.699118614196777344e+00,-7.775821685791015625e+00,-7.735567569732666016e+00,-7.715178012847900391e+00,-7.788101673126220703e+00,-8.014857292175292969e+00,-7.923696041107177734e+00,-8.866209030151367188e+00,-8.474869728088378906e+00,-8.492826461791992188e+00,-8.050877571105957031e+00,-8.620044708251953125e+00,-8.314985275268554688e+00,-8.350107192993164062e+00,-7.953306198120117188e+00,-8.020633697509765625e+00,-8.417332649230957031e+00,-7.859514236450195312e+00,-8.060706138610839844e+00,-7.764961719512939453e+00,-8.459943771362304688e+00,-8.735461235046386719e+00,-7.979856014251708984e+00,-8.303503036499023438e+00,-8.099880218505859375e+00,-8.054501533508300781e+00,-7.899398326873779297e+00,-7.759151935577392578e+00,-8.247194290161132812e+00,-8.404372215270996094e+00,-8.444722175598144531e+00,-8.746625900268554688e+00,-8.185279846191406250e+00,-8.215162277221679688e+00,-7.974365711212158203e+00,-7.961540222167968750e+00,-7.798113346099853516e+00,-7.877959251403808594e+00,-8.017633438110351562e+00,-8.065331459045410156e+00,-7.875772953033447266e+00,-7.992880821228027344e+00,-7.830911636352539062e+00,-8.199353218078613281e+00,-8.111312866210937500e+00,-7.962000370025634766e+00
-5.931092739105224609e+00,-6.988935947418212891e+00,-7.132966518402099609e+00,-7.648761749267578125e+00,-8.413001060485839844e+00,-7.734940052032470703e+00,-7.289847373962402344e+00,-7.226482868194580078e+00,-7.480369567871093750e+00,-7.847781181335449219e+00,-7.922122955322265625e+00,-7.427701950073242188e+00,-7.552906513214111328e+00,-8.776576995849609375e+00,-8.517244338989257812e+00,-8.389478683471679688e+00,-7.982172489166259766e+00,-7.672173976898193359e+00,-7.412196636199951172e+00,-7.405725002288818359e+00,-7.449760437011718750e+00,-7.601048469543457031e+00,-8.055022239685058594e+00,-8.841115951538085938e+00,-8.209345817565917969e+00,-7.790719032287597656e+00,-7.597936630249023438e+00,-7.944542884826660156e+00,-8.364866256713867188e+00,-8.114974021911621094e+00,-7.959975242614746094e+00,-7.716302394866943359e+00,-7.811172485351562500e+00,-7.780063629150390625e+00,-8.054723739624023438e+00,-8.310694694519042969e+00,-7.721308231353759766e+00,-7.714334964752197266e+00,-8.205089569091796875e+00,-8.406386375427246094e+00,-7.799039840698242188e+00,-7.984313964843750000e+00,-8.153450012207031250e+00,-8.160452842712402344e+00,-8.249362945556640625e+00,-8.470609664916992188e+00,-8.051605224609375000e+00,-8.191090583801269531e+00,-7.675782203674316406e+00,-7.883514404296875000e+00,-8.469507217407226562e+00,-8.109085083007812500e+00,-8.236820220947265625e+00,-8.001810073852539062e+00,-7.623573303222656250e+00,-8.282847404479980469e+00,-8.217972755432128906e+00,-8.316004753112792969e+00,-8.053970336914062500e+00,-8.385665893554687500e+00,-8.169445037841796875e+00,-8.204995155334472656e+00,-8.020696640014648438e+00,-7.983962059020996094e+00,-7.984016895294189453e+00,-8.233618736267089844e+00,-7.984190940856933594e+00,-7.846125602722167969e+00,-8.228116035461425781e+00,-7.988397121429443359e+00,-8.157052993774414062e+00,-8.137341499328613281e+00,-8.367809295654296875e+00,-7.917366027832031250e+00,-7.766207218170166016e+00,-7.741267204284667969e+00,-7.761772155761718750e+00,-7.905020713806152344e+00,-7.867592334747314453e+00,-7.815186500549316406e+00
-5.684723377227783203e+00,-6.368819713592529297e+00,-6.626695632934570312e+00,-7.156857967376708984e+00,-7.523157596588134766e+00,-7.301240921020507812e+00,-7.503449440002441406e+00,-7.702527523040771484e+00,-7.550406455993652344e+00,-7.799494266510009766e+00,-7.550032138824462891e+00,-8.152543067932128906e+00,-7.428435325622558594e+00,-7.426068305969238281e+00,-8.550915718078613281e+00,-8.315299987792968750e+00,-7.883065700531005859e+00,-7.734292507171630859e+00,-8.090657234191894531e+00,-7.831191062927246094e+00,-7.550662517547607422e+00,-7.438267230987548828e+00,-7.297048091888427734e+00,-7.200553417205810547e+00,-7.279078960418701172e+00,-7.373246192932128906e+00,-7.861804008483886719e+00,-7.972322940826416016e+00,-8.382756233215332031e+00,-8.166522026062011719e+00,-7.932129859924316406e+00,-8.161933898925781250e+00,-8.143308639526367188e+00,-8.254993438720703125e+00,-8.514567375183105469e+00,-8.289907455444335938e+00,-8.065735816955566406e+00,-7.527039527893066406e+00,-7.861604690551757812e+00,-7.625596046447753906e+00,-7.400921344757080078e+00,-7.935316562652587891e+00,-7.312370777130126953e+00,-7.446654796600341797e+00,-8.163026809692382812e+00,-8.017337799072265625e+00,-8.271146774291992188e+00,-8.098845481872558594e+00,-8.000370979309082031e+00,-8.541194915771484375e+00,-8.447529792785644531e+00,-8.312447547912597656e+00,-7.854210853576660156e+00,-8.008950233459472656e+00,-8.160160064697265625e+00,-8.296970367431640625e+00,-8.304616928100585938e+00,-8.273933410644531250e+00,-8.215929031372070312e+00,-8.231183052062988281e+00,-8.331020355224609375e+00,-8.072030067443847656e+00,-8.074291229248046875e+00,-8.131609916687011719e+00,-8.666980743408203125e+00,-8.827353477478027344e+00,-8.739909172058105469e+00,-8.308931350708007812e+00,-7.823870182037353516e+00,-7.959335803985595703e+00,-8.044227600097656250e+00,-8.088088035583496094e+00,-7.926412105560302734e+00,-7.994489669799804688e+00,-7.740517139434814453e+00,-7.753671646118164062e+00,-7.652676582336425781e+00,-7.708841323852539062e+00,-7.812276363372802734e+00,-7.728579044342041016e+00
-5.586793422698974609e+00,-6.616963386535644531e+00,-7.145955085754394531e+00,-7.090265274047851562e+00,-7.548202991485595703e+00,-7.148518085479736328e+00,-6.978280067443847656e+00,-7.169054985046386719e+00,-7.650695323944091797e+00,-7.819728851318359375e+00,-7.281620979309082031e+00,-7.213353633880615234e+00,-8.571269989013671875e+00,-7.758921623229980469e+00,-8.395817756652832031e+00,-7.937193393707275391e+00,-8.398394584655761719e+00,-8.106388092041015625e+00,-8.031101226806640625e+00,-8.288960456848144531e+00,-7.537798404693603516e+00,-7.168442726135253906e+00,-7.267771244049072266e+00,-7.884941101074218750e+00,-7.583706378936767578e+00,-8.499991416931152344e+00,-7.833600521087646484e+00,-8.002882003784179688e+00,-8.112943649291992188e+00,-8.212575912475585938e+00,-8.094430923461914062e+00,-8.192346572875976562e+00,-9.024503707885742188e+00,-8.587703704833984375e+00,-8.032159805297851562e+00,-8.072231292724609375e+00,-8.320480346679687500e+00,-7.808178901672363281e+00,-7.856814861297607422e+00,-7.771944999694824219e+00,-8.312499046325683594e+00,-8.600233078002929688e+00,-7.965880393981933594e+00,-7.882793903350830078e+00,-8.255076408386230469e+00,-8.293315887451171875e+00,-8.125371932983398438e+00,-8.390561103820800781e+00,-8.304963111877441406e+00,-8.311737060546875000e+00,-8.638650894165039062e+00,-8.172669410705566406e+00,-7.980303764343261719e+00,-8.162075996398925781e+00,-8.310153961181640625e+00,-7.887391090393066406e+00,-8.139286994934082031e+00,-8.224892616271972656e+00,-8.130477905273437500e+00,-7.959690093994140625e+00,-8.365925788879394531e+00,-7.992636680603027344e+00,-8.201800346374511719e+00,-7.823397159576416016e+00,-8.137734413146972656e+00,-8.066015243530273438e+00,-8.227094650268554688e+00,-7.770885944366455078e+00,-7.566358089447021484e+00,-7.955800056457519531e+00,-8.237710952758789062e+00,-7.846952915191650391e+00,-7.710364341735839844e+00,-8.007303237915039062e+00,-7.886386871337890625e+00,-7.672756195068359375e+00,-7.716736316680908203e+00,-7.955853939056396484e+00,-7.637646675109863281e+00,-7.758412837982177734e+00
-6.193856239318847656e+00,-6.811345100402832031e+00,-7.427753925323486328e+00,-7.985140800476074219e+00,-6.971671581268310547e+00,-6.691152572631835938e+00,-6.802753925323486328e+00,-7.213590145111083984e+00,-7.519114017486572266e+00,-7.490870475769042969e+00,-7.381688594818115234e+00,-7.550551891326904297e+00,-7.890069007873535156e+00,-9.309913635253906250e+00,-8.112614631652832031e+00,-7.816907882690429688e+00,-8.376337051391601562e+00,-8.513845443725585938e+00,-8.128447532653808594e+00,-7.868265151977539062e+00,-7.846098423004150391e+00,-7.694966316223144531e+00,-7.516880512237548828e+00,-7.610802650451660156e+00,-8.177988052368164062e+00,-7.858895778656005859e+00,-7.741132736206054688e+00,-7.857630729675292969e+00,-7.963012695312500000e+00,-8.349658966064453125e+00,-7.943127155303955078e+00,-7.627574443817138672e+00,-7.745120048522949219e+00,-8.114295005798339844e+00,-8.300646781921386719e+00,-7.948430061340332031e+00,-8.118215560913085938e+00,-8.275687217712402344e+00,-7.937952995300292969e+00,-8.501863479614257812e+00,-8.000179290771484375e+00,-7.620281696319580078e+00,-7.491440296173095703e+00,-7.323702812194824219e+00,-7.786460876464843750e+00,-7.703272819519042969e+00,-7.796631813049316406e+00,-8.352687835693359375e+00,-8.547231674194335938e+00,-8.408023834228515625e+00,-8.059319496154785156e+00,-7.963868141174316406e+00,-7.673503875732421875e+00,-7.878928661346435547e+00,-7.792698383331298828e+00,-7.767668724060058594e+00,-7.606609821319580078e+00,-8.220275878906250000e+00,-8.068667411804199219e+00,-8.109507560729980469e+00,-8.459590911865234375e+00,-7.913919448852539062e+00,-7.794178009033203125e+00,-8.095885276794433594e+00,-7.846274375915527344e+00,-7.763676166534423828e+00,-8.109406471252441406e+00,-8.409005165100097656e+00,-8.393892288208007812e+00,-8.042521476745605469e+00,-8.121150016784667969e+00,-8.165876388549804688e+00,-8.036472320556640625e+00,-8.200553894042968750e+00,-8.253968238830566406e+00,-7.945320129394531250e+00,-8.082609176635742188e+00,-8.131443023681640625e+00,-8.033758163452148438e+00,-8.160649299621582031e+00
-5.659708499908447266e+00,-6.402421951293945312e+00,-6.615963935852050781e+00,-6.751950740814208984e+00,-7.129463195800781250e+00,-7.228599548339843750e+00,-7.298500061035156250e+00,-7.152693271636962891e+00,-7.062621593475341797e+00,-7.815974712371826172e+00,-8.037420272827148438e+00,-7.733448505401611328e+00,-7.492473125457763672e+00,-7.171251296997070312e+00,-7.460204124450683594e+00,-8.049102783203125000e+00,-7.580003738403320312e+00,-7.523641586303710938e+00,-7.558189392089843750e+00,-6.790152072906494141e+00,-6.464401721954345703e+00,-6.313845634460449219e+00,-6.207332134246826172e+00,-6.136535167694091797e+00,-6.193750858306884766e+00,-6.518589973449707031e+00,-6.718289375305175781e+00,-6.946183681488037109e+00,-7.193201065063476562e+00,-7.336419582366943359e+00,-7.036395549774169922e+00,-7.143945217132568359e+00,-7.191264629364013672e+00,-7.698276996612548828e+00,-7.312093257904052734e+00,-6.859147071838378906e+00,-6.897039413452148438e+00,-7.254493713378906250e+00,-7.766144752502441406e+00,-8.763979911804199219e+00,-8.212411880493164062e+00,-7.894438743591308594e+00,-7.933157920837402344e+00,-8.381588935852050781e+00,-8.287489891052246094e+00,-8.030331611633300781e+00,-7.834602832794189453e+00,-7.520104408264160156e+00,-7.730095386505126953e+00,-8.219205856323242188e+00,-7.793354511260986328e+00,-8.262796401977539062e+00,-8.815465927124023438e+00,-8.415039062500000000e+00,-8.196298599243164062e+00,-8.568535804748535156e+00,-8.453492164611816406e+00,-7.798830986022949219e+00,-7.647496223449707031e+00,-8.085206985473632812e+00,-8.293498992919921875e+00,-7.752245903015136719e+00,-7.949387073516845703e+00,-8.169990539550781250e+00,-7.810354709625244141e+00,-8.118176460266113281e+00,-8.177962303161621094e+00,-8.413891792297363281e+00,-8.447301864624023438e+00,-8.296682357788085938e+00,-8.091424942016601562e+00,-8.130771636962890625e+00,-8.153942108154296875e+00,-7.865047454833984375e+00,-7.893832683563232422e+00,-7.778952121734619141e+00,-7.849606037139892578e+00,-8.105736732482910156e+00,-8.256044387817382812e+00,-8.276930809020996094e+00
-5.681723117828369141e+00,-6.633081912994384766e+00,-7.238510608673095703e+00,-6.902611255645751953e+00,-6.743666172027587891e+00,-7.035212516784667969e+00,-7.567912101745605469e+00,-7.432148933410644531e+00,-7.103481769561767578e+00,-6.792026042938232422e+00,-6.644745349884033203e+00,-6.584508419036865234e+00,-6.615870952606201172e+00,-7.293402194976806641e+00,-7.076257228851318359e+00,-6.664397239685058594e+00,-6.200767040252685547e+00,-6.228488445281982422e+00,-6.383407592773437500e+00,-5.714776515960693359e+00,-5.623205661773681641e+00,-5.919088363647460938e+00,-5.781962871551513672e+00,-5.422373294830322266e+00,-5.487320899963378906e+00,-5.977845191955566406e+00,-5.868255615234375000e+00,-6.417335510253906250e+00,-7.541908740997314453e+00,-7.247465610504150391e+00,-6.717619419097900391e+00,-6.062864303588867188e+00,-5.960914134979248047e+00,-6.360565185546875000e+00,-6.060903549194335938e+00,-5.974199771881103516e+00,-5.961737632751464844e+00,-6.935419082641601562e+00,-6.594531059265136719e+00,-6.685135841369628906e+00,-7.676931381225585938e+00,-7.290429592132568359e+00,-7.156584739685058594e+00,-7.423817634582519531e+00,-7.778740882873535156e+00,-7.705167770385742188e+00,-7.976425170898437500e+00,-8.094120979309082031e+00,-8.071937561035156250e+00,-7.572796344757080078e+00,-7.243626594543457031e+00,-7.256664752960205078e+00,-7.645732402801513672e+00,-8.387505531311035156e+00,-7.892417907714843750e+00,-7.914581775665283203e+00,-8.359443664550781250e+00,-8.156255722045898438e+00,-7.879191398620605469e+00,-8.142801284790039062e+00,-8.170307159423828125e+00,-8.221118927001953125e+00,-7.820405006408691406e+00,-7.786934852600097656e+00,-7.907590866088867188e+00,-7.939384937286376953e+00,-8.023446083068847656e+00,-8.119482040405273438e+00,-8.002005577087402344e+00,-8.387479782104492188e+00,-8.329844474792480469e+00,-8.138606071472167969e+00,-7.900701522827148438e+00,-7.891427993774414062e+00,-7.936224937438964844e+00,-8.154842376708984375e+00,-8.201786041259765625e+00,-8.027921676635742188e+00,-8.131031990051269531e+00,-8.143203735351562500e+00
