-6.964773654937744141e+00,-7.130479335784912109e+00,-7.462550640106201172e+00,-8.021622657775878906e+00,-8.631514549255371094e+00,-8.144502639770507812e+00,-7.814074039459228516e+00,-7.757251262664794922e+00,-7.908780097961425781e+00,-7.961668491363525391e+00,-7.647728919982910156e+00,-7.460113048553466797e+00,-7.561764717102050781e+00,-8.018687248229980469e+00,-8.479460716247558594e+00,-8.209484100341796875e+00,-8.159897804260253906e+00,-8.309115409851074219e+00,-8.204674720764160156e+00,-7.808704376220703125e+00,-7.613729476928710938e+00,-7.553691864013671875e+00,-7.427435398101806641e+00,-7.264078140258789062e+00,-7.244434356689453125e+00,-7.388840198516845703e+00,-7.329656600952148438e+00,-7.242544651031494141e+00,-7.546073913574218750e+00,-8.425350189208984375e+00,-8.272152900695800781e+00,-8.042111396789550781e+00,-8.180672645568847656e+00,-8.748761177062988281e+00,-8.669048309326171875e+00,-7.879085063934326172e+00,-7.606221199035644531e+00,-7.983541011810302734e+00,-7.980657577514648438e+00,-8.278124809265136719e+00,-8.981739997863769531e+00,-8.534410476684570312e+00,-8.452426910400390625e+00,-8.221226692199707031e+00,-8.027700424194335938e+00,-8.164550781250000000e+00,-8.595024108886718750e+00,-8.376364707946777344e+00,-7.999706745147705078e+00,-8.380064964294433594e+00,-8.694588661193847656e+00,-8.217058181762695312e+00,-8.568561553955078125e+00,-8.622706413269042969e+00,-8.556147575378417969e+00,-8.581471443176269531e+00,-8.706727981567382812e+00,-8.545865058898925781e+00,-8.449413299560546875e+00,-8.288218498229980469e+00,-8.700291633605957031e+00,-8.512701988220214844e+00,-8.238681793212890625e+00,-8.359300613403320312e+00,-8.256513595581054688e+00,-8.451533317565917969e+00,-9.300944328308105469e+00,-8.932265281677246094e+00,-8.950934410095214844e+00,-9.136642456054687500e+00,-8.841208457946777344e+00,-8.789635658264160156e+00,-8.958973884582519531e+00,-8.443084716796875000e+00,-8.256497383117675781e+00,-8.659725189208984375e+00,-8.535827636718750000e+00,-8.601223945617675781e+00,-8.772966384887695312e+00,-8.240982055664062500e+00
-6.849424362182617188e+00,-7.360613822937011719e+00,-7.482670783996582031e+00,-8.081460952758789062e+00,-8.573307991027832031e+00,-8.328045845031738281e+00,-8.398053169250488281e+00,-7.651837825775146484e+00,-7.363842487335205078e+00,-7.543923854827880859e+00,-7.926160812377929688e+00,-7.515692234039306641e+00,-7.061619758605957031e+00,-7.561700820922851562e+00,-9.085024833679199219e+00,-8.158193588256835938e+00,-8.500170707702636719e+00,-8.048569679260253906e+00,-7.713238239288330078e+00,-7.346111297607421875e+00,-7.324068546295166016e+00,-7.525911808013916016e+00,-7.888263225555419922e+00,-7.704865932464599609e+00,-7.215682029724121094e+00,-7.112924575805664062e+00,-7.182869911193847656e+00,-7.310472488403320312e+00,-7.466129779815673828e+00,-8.166730880737304688e+00,-8.418734550476074219e+00,-8.348547935485839844e+00,-8.215652465820312500e+00,-7.916252136230468750e+00,-8.019609451293945312e+00,-7.663411617279052734e+00,-7.704736709594726562e+00,-8.126486778259277344e+00,-8.107604980468750000e+00,-8.597254753112792969e+00,-8.646994590759277344e+00,-8.549263000488281250e+00,-8.299069404602050781e+00,-8.646638870239257812e+00,-8.421829223632812500e+00,-8.139419555664062500e+00,-8.935261726379394531e+00,-8.162369728088378906e+00,-7.827062606811523438e+00,-7.808748722076416016e+00,-8.009767532348632812e+00,-7.995310783386230469e+00,-8.391284942626953125e+00,-8.463527679443359375e+00,-8.388055801391601562e+00,-8.064126968383789062e+00,-7.920551776885986328e+00,-7.971531391143798828e+00,-7.926084518432617188e+00,-8.202511787414550781e+00,-8.432062149047851562e+00,-8.172887802124023438e+00,-8.154316902160644531e+00,-8.360989570617675781e+00,-8.272381782531738281e+00,-8.322185516357421875e+00,-8.466899871826171875e+00,-8.194424629211425781e+00,-8.155261993408203125e+00,-8.341922760009765625e+00,-8.399434089660644531e+00,-8.406281471252441406e+00,-8.354392051696777344e+00,-8.373608589172363281e+00,-7.994148254394531250e+00,-8.048152923583984375e+00,-8.102319717407226562e+00,-7.856955051422119141e+00,-8.185509681701660156e+00,-7.902565479278564453e+00
-8.453044891357421875e+00,-7.381285667419433594e+00,-7.046110153198242188e+00,-7.076315402984619141e+00,-7.342093467712402344e+00,-7.589151859283447266e+00,-7.588168144226074219e+00,-7.690646648406982422e+00,-7.750089645385742188e+00,-7.604655265808105469e+00,-8.105976104736328125e+00,-8.073367118835449219e+00,-7.302896499633789062e+00,-7.682392120361328125e+00,-8.450569152832031250e+00,-8.127274513244628906e+00,-8.286699295043945312e+00,-8.314743041992187500e+00,-8.224456787109375000e+00,-8.561595916748046875e+00,-8.094079017639160156e+00,-7.846672058105468750e+00,-8.026282310485839844e+00,-7.977194309234619141e+00,-7.541032791137695312e+00,-7.634819507598876953e+00,-7.996489048004150391e+00,-8.301501274108886719e+00,-8.877874374389648438e+00,-8.485921859741210938e+00,-8.294687271118164062e+00,-8.356993675231933594e+00,-8.417175292968750000e+00,-8.330894470214843750e+00,-8.160593032836914062e+00,-8.065046310424804688e+00,-8.611644744873046875e+00,-8.620405197143554688e+00,-8.244602203369140625e+00,-7.688575744628906250e+00,-7.953940868377685547e+00,-8.166855812072753906e+00,-7.861793994903564453e+00,-7.545732975006103516e+00,-7.830629348754882812e+00,-8.091932296752929688e+00,-8.208418846130371094e+00,-8.138497352600097656e+00,-8.405792236328125000e+00,-8.175193786621093750e+00,-7.953894138336181641e+00,-8.178437232971191406e+00,-8.207844734191894531e+00,-8.565432548522949219e+00,-8.549424171447753906e+00,-8.492886543273925781e+00,-8.299234390258789062e+00,-8.616477966308593750e+00,-7.854429721832275391e+00,-7.912597179412841797e+00,-8.368372917175292969e+00,-8.283885002136230469e+00,-8.430381774902343750e+00,-8.318669319152832031e+00,-8.305152893066406250e+00,-8.010955810546875000e+00,-8.208867073059082031e+00,-8.396147727966308594e+00,-8.230645179748535156e+00,-8.194407463073730469e+00,-8.174209594726562500e+00,-8.215709686279296875e+00,-8.401899337768554688e+00,-8.201347351074218750e+00,-8.123368263244628906e+00,-8.800034523010253906e+00,-8.544588088989257812e+00,-8.340248107910156250e+00,-8.375172615051269531e+00,-8.404680252075195312e+00
-7.625339508056640625e+00,-8.395761489868164062e+00,-7.618840217590332031e+00,-7.518219470977783203e+00,-7.957425117492675781e+00,-8.433601379394531250e+00,-8.166727066040039062e+00,-7.872043132781982422e+00,-7.666465759277343750e+00,-7.672512054443359375e+00,-7.821565628051757812e+00,-7.562236785888671875e+00,-7.421266555786132812e+00,-8.204913139343261719e+00,-7.980986595153808594e+00,-7.554070472717285156e+00,-7.503512859344482422e+00,-7.598593235015869141e+00,-7.856197834014892578e+00,-8.135989189147949219e+00,-8.513546943664550781e+00,-8.855132102966308594e+00,-8.705645561218261719e+00,-8.720757484436035156e+00,-8.516954421997070312e+00,-8.006329536437988281e+00,-7.795516490936279297e+00,-8.297858238220214844e+00,-8.834088325500488281e+00,-8.755549430847167969e+00,-8.070966720581054688e+00,-7.783618450164794922e+00,-8.057726860046386719e+00,-7.671292304992675781e+00,-7.478767871856689453e+00,-7.800762176513671875e+00,-8.281939506530761719e+00,-8.244298934936523438e+00,-8.262953758239746094e+00,-8.065724372863769531e+00,-7.803265094757080078e+00,-8.077185630798339844e+00,-8.084432601928710938e+00,-7.860858917236328125e+00,-7.913046360015869141e+00,-8.332269668579101562e+00,-8.280990600585937500e+00,-8.404782295227050781e+00,-8.504169464111328125e+00,-8.609683990478515625e+00,-8.179444313049316406e+00,-8.926885604858398438e+00,-8.536806106567382812e+00,-8.412839889526367188e+00,-7.994658470153808594e+00,-8.381951332092285156e+00,-8.026667594909667969e+00,-8.080452919006347656e+00,-7.943292140960693359e+00,-8.056015968322753906e+00,-8.442251205444335938e+00,-8.246811866760253906e+00,-8.129340171813964844e+00,-8.201658248901367188e+00,-8.200376510620117188e+00,-8.195065498352050781e+00,-8.289075851440429688e+00,-8.252352714538574219e+00,-8.590068817138671875e+00,-8.402039527893066406e+00,-8.205568313598632812e+00,-8.137826919555664062e+00,-8.131856918334960938e+00,-8.185950279235839844e+00,-8.220219612121582031e+00,-8.217101097106933594e+00,-8.304112434387207031e+00,-8.388791084289550781e+00,-8.221064567565917969e+00,-8.185967445373535156e+00
-6.771384716033935547e+00,-7.238773822784423828e+00,-7.779935836791992188e+00,-8.452710151672363281e+00,-8.009569168090820312e+00,-7.266323566436767578e+00,-7.240061283111572266e+00,-7.635894298553466797e+00,-8.241109848022460938e+00,-8.486001968383789062e+00,-8.349166870117187500e+00,-7.816751003265380859e+00,-7.325802326202392578e+00,-7.757323741912841797e+00,-7.555928230285644531e+00,-7.893064022064208984e+00,-8.421116828918457031e+00,-8.183720588684082031e+00,-8.169836044311523438e+00,-8.040119171142578125e+00,-8.075513839721679688e+00,-8.323699951171875000e+00,-8.309218406677246094e+00,-8.096791267395019531e+00,-7.923640251159667969e+00,-7.647039413452148438e+00,-8.561530113220214844e+00,-8.367089271545410156e+00,-8.952687263488769531e+00,-8.539258956909179688e+00,-7.616141796112060547e+00,-7.454587936401367188e+00,-7.513247966766357422e+00,-7.539673328399658203e+00,-7.999576091766357422e+00,-7.865314483642578125e+00,-7.872327327728271484e+00,-7.866105556488037109e+00,-7.663284301757812500e+00,-8.045727729797363281e+00,-8.038170814514160156e+00,-7.990737438201904297e+00,-8.425513267517089844e+00,-8.090839385986328125e+00,-8.090287208557128906e+00,-8.368096351623535156e+00,-8.109769821166992188e+00,-7.967713832855224609e+00,-8.066456794738769531e+00,-8.156119346618652344e+00,-8.305644035339355469e+00,-8.122179985046386719e+00,-8.502401351928710938e+00,-8.051556587219238281e+00,-8.293379783630371094e+00,-8.542390823364257812e+00,-8.476714134216308594e+00,-8.188592910766601562e+00,-7.761628627777099609e+00,-7.787354946136474609e+00,-8.424306869506835938e+00,-8.215740203857421875e+00,-8.305088996887207031e+00,-8.513610839843750000e+00,-8.548640251159667969e+00,-8.298150062561035156e+00,-8.068599700927734375e+00,-8.250967979431152344e+00,-8.422644615173339844e+00,-8.549032211303710938e+00,-8.470278739929199219e+00,-8.366076469421386719e+00,-8.116653442382812500e+00,-8.430576324462890625e+00,-8.327817916870117188e+00,-7.957459926605224609e+00,-8.188010215759277344e+00,-8.193667411804199219e+00,-8.185487747192382812e+00,-8.314885139465332031e+00
-8.330423355102539062e+00,-8.593534469604492188e+00,-7.759546756744384766e+00,-7.390028476715087891e+00,-7.430520534515380859e+00,-7.252101421356201172e+00,-7.196281909942626953e+00,-7.373883724212646484e+00,-7.619015693664550781e+00,-7.665767669677734375e+00,-7.775788307189941406e+00,-7.878490924835205078e+00,-7.792006969451904297e+00,-7.518730163574218750e+00,-7.472432613372802734e+00,-8.116333961486816406e+00,-8.174441337585449219e+00,-7.825804710388183594e+00,-7.661720275878906250e+00,-7.845202922821044922e+00,-8.029358863830566406e+00,-7.740986347198486328e+00,-7.587257385253906250e+00,-7.604041099548339844e+00,-7.593280792236328125e+00,-7.781479835510253906e+00,-8.093316078186035156e+00,-8.510052680969238281e+00,-8.340236663818359375e+00,-8.025857925415039062e+00,-7.746923446655273438e+00,-7.443179130554199219e+00,-7.700200557708740234e+00,-8.049492835998535156e+00,-8.785053253173828125e+00,-8.391836166381835938e+00,-8.350912094116210938e+00,-8.208396911621093750e+00,-7.842607498168945312e+00,-7.981154441833496094e+00,-8.199338912963867188e+00,-8.129985809326171875e+00,-8.134228706359863281e+00,-8.118737220764160156e+00,-8.256051063537597656e+00,-8.967456817626953125e+00,-8.173131942749023438e+00,-7.642551898956298828e+00,-8.115765571594238281e+00,-8.848877906799316406e+00,-8.414687156677246094e+00,-7.691995620727539062e+00,-7.784410476684570312e+00,-8.055478096008300781e+00,-8.160329818725585938e+00,-8.332480430603027344e+00,-7.801111221313476562e+00,-8.010712623596191406e+00,-8.685877799987792969e+00,-8.173553466796875000e+00,-8.481667518615722656e+00,-8.298301696777343750e+00,-8.487931251525878906e+00,-8.268807411193847656e+00,-8.420247077941894531e+00,-8.734955787658691406e+00,-8.215640068054199219e+00,-8.109248161315917969e+00,-8.312693595886230469e+00,-8.181021690368652344e+00,-8.280533790588378906e+00,-8.253852844238281250e+00,-8.566687583923339844e+00,-8.298067092895507812e+00,-8.129860877990722656e+00,-8.380293846130371094e+00,-8.496505737304687500e+00,-8.275634765625000000e+00,-8.365070343017578125e+00,-8.135908126831054688e+00
-7.662061214447021484e+00,-7.997587680816650391e+00,-7.452395439147949219e+00,-7.734443664550781250e+00,-8.116410255432128906e+00,-7.878118038177490234e+00,-7.780452251434326172e+00,-7.727514743804931641e+00,-7.556615829467773438e+00,-7.506606578826904297e+00,-7.731385231018066406e+00,-7.867181301116943359e+00,-7.955133438110351562e+00,-7.751486301422119141e+00,-8.632091522216796875e+00,-7.765916824340820312e+00,-8.027061462402343750e+00,-8.065919876098632812e+00,-7.593363761901855469e+00,-7.854112148284912109e+00,-8.399701118469238281e+00,-8.663068771362304688e+00,-9.009273529052734375e+00,-8.533312797546386719e+00,-8.228110313415527344e+00,-7.833726406097412109e+00,-7.552910804748535156e+00,-7.616621971130371094e+00,-8.533463478088378906e+00,-8.722802162170410156e+00,-8.338798522949218750e+00,-8.379726409912109375e+00,-8.194364547729492188e+00,-8.075678825378417969e+00,-8.431105613708496094e+00,-8.455510139465332031e+00,-8.202414512634277344e+00,-8.271465301513671875e+00,-8.339941024780273438e+00,-7.778083801269531250e+00,-8.021306991577148438e+00,-8.043239593505859375e+00,-8.264671325683593750e+00,-7.829044342041015625e+00,-8.385948181152343750e+00,-8.683853149414062500e+00,-8.354831695556640625e+00,-8.694350242614746094e+00,-8.144906044006347656e+00,-8.323670387268066406e+00,-8.375741958618164062e+00,-8.012867927551269531e+00,-7.889025211334228516e+00,-7.989095211029052734e+00,-8.630105972290039062e+00,-8.540444374084472656e+00,-8.221264839172363281e+00,-8.439695358276367188e+00,-8.314980506896972656e+00,-8.247084617614746094e+00,-7.994974613189697266e+00,-8.473223686218261719e+00,-8.390292167663574219e+00,-8.538681030273437500e+00,-8.277229309082031250e+00,-8.639597892761230469e+00,-8.553421020507812500e+00,-8.695598602294921875e+00,-8.547006607055664062e+00,-8.247201919555664062e+00,-8.119091987609863281e+00,-8.423163414001464844e+00,-8.533755302429199219e+00,-8.087450981140136719e+00,-7.993567466735839844e+00,-8.209585189819335938e+00,-8.198317527770996094e+00,-8.281915664672851562e+00,-8.266793251037597656e+00,-8.181273460388183594e+00
-6.717336177825927734e+00,-6.961154937744140625e+00,-7.026735305786132812e+00,-7.547879219055175781e+00,-7.828642845153808594e+00,-7.781795024871826172e+00,-7.534672737121582031e+00,-7.317883014678955078e+00,-7.370353698730468750e+00,-7.860458374023437500e+00,-8.484848022460937500e+00,-7.960374355316162109e+00,-8.160693168640136719e+00,-8.259908676147460938e+00,-7.923675537109375000e+00,-7.571349143981933594e+00,-7.617027759552001953e+00,-7.509000301361083984e+00,-7.543193340301513672e+00,-7.912741184234619141e+00,-8.038774490356445312e+00,-8.070384979248046875e+00,-8.634078979492187500e+00,-8.892806053161621094e+00,-8.486722946166992188e+00,-7.968623638153076172e+00,-7.549117565155029297e+00,-7.728146076202392578e+00,-7.234333992004394531e+00,-7.619838237762451172e+00,-8.258882522583007812e+00,-8.497188568115234375e+00,-8.582938194274902344e+00,-7.838283061981201172e+00,-7.446956157684326172e+00,-7.491437911987304688e+00,-7.858332157135009766e+00,-8.431435585021972656e+00,-7.942334175109863281e+00,-7.964374542236328125e+00,-8.303693771362304688e+00,-7.888236045837402344e+00,-8.145796775817871094e+00,-7.993116855621337891e+00,-8.055751800537109375e+00,-8.906476020812988281e+00,-8.394767761230468750e+00,-7.705796718597412109e+00,-8.143991470336914062e+00,-8.192844390869140625e+00,-8.114330291748046875e+00,-8.252694129943847656e+00,-7.934189319610595703e+00,-8.022942543029785156e+00,-8.044924736022949219e+00,-8.025226593017578125e+00,-7.925369262695312500e+00,-8.237712860107421875e+00,-8.217270851135253906e+00,-8.201606750488281250e+00,-8.030232429504394531e+00,-8.054561614990234375e+00,-7.898850440979003906e+00,-8.415721893310546875e+00,-8.302317619323730469e+00,-8.184053421020507812e+00,-8.072559356689453125e+00,-7.933770179748535156e+00,-8.441588401794433594e+00,-8.022253990173339844e+00,-8.279939651489257812e+00,-8.320214271545410156e+00,-8.198138236999511719e+00,-8.170609474182128906e+00,-8.080833435058593750e+00,-8.335727691650390625e+00,-8.470176696777343750e+00,-7.964549541473388672e+00,-7.996129512786865234e+00,-8.122433662414550781e+00
-7.190845489501953125e+00,-8.208503723144531250e+00,-7.528830051422119141e+00,-7.422231674194335938e+00,-7.640173435211181641e+00,-6.847143173217773438e+00,-6.459504127502441406e+00,-6.549629688262939453e+00,-7.401854038238525391e+00,-7.997917652130126953e+00,-7.871583461761474609e+00,-7.905997753143310547e+00,-7.464586734771728516e+00,-7.853579998016357422e+00,-8.342771530151367188e+00,-7.936284065246582031e+00,-7.842618942260742188e+00,-7.937383174896240234e+00,-8.509448051452636719e+00,-8.142954826354980469e+00,-8.155431747436523438e+00,-8.399167060852050781e+00,-8.364802360534667969e+00,-8.236310005187988281e+00,-7.952624320983886719e+00,-7.643945693969726562e+00,-7.087053775787353516e+00,-6.493657588958740234e+00,-6.409644126892089844e+00,-6.895504474639892578e+00,-6.987782001495361328e+00,-6.956128597259521484e+00,-7.344296932220458984e+00,-7.576325893402099609e+00,-7.025469303131103516e+00,-7.166356563568115234e+00,-7.385941028594970703e+00,-7.414904594421386719e+00,-7.111287117004394531e+00,-7.191342353820800781e+00,-7.713161468505859375e+00,-7.198248386383056641e+00,-6.962272644042968750e+00,-7.727558612823486328e+00,-7.677634239196777344e+00,-7.340211868286132812e+00,-7.754759788513183594e+00,-7.754323959350585938e+00,-7.770010471343994141e+00,-7.511744022369384766e+00,-8.239945411682128906e+00,-8.215925216674804688e+00,-8.005277633666992188e+00,-7.856078624725341797e+00,-7.539314270019531250e+00,-7.886915206909179688e+00,-8.139069557189941406e+00,-8.268874168395996094e+00,-8.139674186706542969e+00,-8.333508491516113281e+00,-8.522192955017089844e+00,-8.511185646057128906e+00,-7.792962551116943359e+00,-7.863889217376708984e+00,-8.128142356872558594e+00,-8.272459983825683594e+00,-7.952420711517333984e+00,-8.094076156616210938e+00,-8.069308280944824219e+00,-7.367233276367187500e+00,-7.821081638336181641e+00,-7.598075389862060547e+00,-8.275999069213867188e+00,-8.013405799865722656e+00,-8.054953575134277344e+00,-8.413445472717285156e+00,-7.713604450225830078e+00,-7.732279777526855469e+00,-7.925010681152343750e+00,-7.324404239654541016e+00
-6.457760334014892578e+00,-7.079470157623291016e+00,-7.508175373077392578e+00,-8.024467468261718750e+00,-7.055916309356689453e+00,-6.378950119018554688e+00,-6.195462226867675781e+00,-6.301727771759033203e+00,-6.671802520751953125e+00,-7.211022377014160156e+00,-7.380064487457275391e+00,-7.152931213378906250e+00,-6.898328304290771484e+00,-7.095785140991210938e+00,-7.121054172515869141e+00,-7.276823997497558594e+00,-7.786667823791503906e+00,-7.719711303710937500e+00,-8.124952316284179688e+00,-8.911355972290039062e+00,-8.466409683227539062e+00,-8.098867416381835938e+00,-8.020339965820312500e+00,-7.910021781921386719e+00,-7.700871467590332031e+00,-7.741653919219970703e+00,-7.485663890838623047e+00,-7.509332180023193359e+00,-6.815400123596191406e+00,-6.492274761199951172e+00,-6.729543209075927734e+00,-7.260009288787841797e+00,-7.010989665985107422e+00,-6.732716560363769531e+00,-6.849150657653808594e+00,-6.897379875183105469e+00,-7.285137653350830078e+00,-7.801595687866210938e+00,-7.671470165252685547e+00,-6.782958030700683594e+00,-6.685107707977294922e+00,-7.554793357849121094e+00,-7.390136241912841797e+00,-7.357203960418701172e+00,-7.066822528839111328e+00,-7.203929424285888672e+00,-7.693787097930908203e+00,-7.381359100341796875e+00,-7.429966449737548828e+00,-7.027251243591308594e+00,-7.362431526184082031e+00,-7.382840156555175781e+00,-7.248898029327392578e+00,-7.510712623596191406e+00,-7.494083881378173828e+00,-7.676272392272949219e+00,-8.232179641723632812e+00,-7.969235897064208984e+00,-8.137208938598632812e+00,-7.899374008178710938e+00,-8.184402465820312500e+00,-8.069842338562011719e+00,-7.755190849304199219e+00,-7.901938915252685547e+00,-8.326385498046875000e+00,-8.202219963073730469e+00,-7.859584808349609375e+00,-8.491708755493164062e+00,-8.003905296325683594e+00,-7.464934825897216797e+00,-8.055296897888183594e+00,-7.726768970489501953e+00,-7.853307247161865234e+00,-7.892508983612060547e+00,-7.893500804901123047e+00,-7.987655162811279297e+00,-7.977769851684570312e+00,-8.288310050964355469e+00,-8.074595451354980469e+00,-7.902715682983398438e+00
