-6.044193744659423828e+00,-6.604457855224609375e+00,-7.172594070434570312e+00,-7.425360679626464844e+00,-7.409478664398193359e+00,-7.266089439392089844e+00,-7.344436645507812500e+00,-7.793089866638183594e+00,-8.216064453125000000e+00,-7.751422405242919922e+00,-7.738280773162841797e+00,-8.175059318542480469e+00,-8.434800148010253906e+00,-8.334266662597656250e+00,-8.850085258483886719e+00,-8.261943817138671875e+00,-8.062596321105957031e+00,-8.333783149719238281e+00,-7.971195220947265625e+00,-7.655680179595947266e+00,-7.710577964782714844e+00,-8.081197738647460938e+00,-8.211977005004882812e+00,-7.936449527740478516e+00,-8.011879920959472656e+00,-8.424104690551757812e+00,-8.278776168823242188e+00,-8.233122825622558594e+00,-8.735560417175292969e+00,-1.000073909759521484e+01,-9.710888862609863281e+00,-8.727414131164550781e+00,-8.231119155883789062e+00,-8.030965805053710938e+00,-8.073563575744628906e+00,-8.484090805053710938e+00,-8.877767562866210938e+00,-8.845943450927734375e+00,-8.322826385498046875e+00,-8.063697814941406250e+00,-8.327948570251464844e+00,-8.549151420593261719e+00,-8.304950714111328125e+00,-8.231962203979492188e+00,-9.149392127990722656e+00,-9.142824172973632812e+00,-8.144100189208984375e+00,-8.143923759460449219e+00,-9.140795707702636719e+00,-8.826493263244628906e+00,-8.413987159729003906e+00,-8.589665412902832031e+00,-8.080336570739746094e+00,-7.819255352020263672e+00,-7.885158538818359375e+00,-8.755429267883300781e+00,-8.069095611572265625e+00,-8.184251785278320312e+00,-8.201753616333007812e+00,-8.590848922729492188e+00,-8.484523773193359375e+00,-8.801179885864257812e+00,-8.403398513793945312e+00,-8.652871131896972656e+00,-8.010331153869628906e+00,-8.045721054077148438e+00,-8.535806655883789062e+00,-7.844705104827880859e+00,-8.214435577392578125e+00,-8.888429641723632812e+00,-8.381684303283691406e+00,-8.410142898559570312e+00,-7.945103645324707031e+00,-8.209244728088378906e+00,-8.371244430541992188e+00,-8.198323249816894531e+00,-8.165209770202636719e+00,-7.897073268890380859e+00,-7.808952331542968750e+00,-8.512391090393066406e+00
-5.675904273986816406e+00,-6.724799156188964844e+00,-7.477611541748046875e+00,-7.580083370208740234e+00,-7.623946189880371094e+00,-7.393346786499023438e+00,-7.133774280548095703e+00,-7.097881317138671875e+00,-7.397714138031005859e+00,-8.041316032409667969e+00,-7.540019989013671875e+00,-7.643652439117431641e+00,-8.392733573913574219e+00,-8.884891510009765625e+00,-8.955538749694824219e+00,-8.362287521362304688e+00,-7.826813220977783203e+00,-7.706406593322753906e+00,-7.711663246154785156e+00,-7.555149555206298828e+00,-7.590678691864013672e+00,-7.760832309722900391e+00,-7.640085220336914062e+00,-7.507565021514892578e+00,-7.678584575653076172e+00,-7.639620780944824219e+00,-7.426884651184082031e+00,-7.718192100524902344e+00,-8.614934921264648438e+00,-8.996473312377929688e+00,-8.289351463317871094e+00,-7.991159915924072266e+00,-8.085880279541015625e+00,-8.477303504943847656e+00,-8.174632072448730469e+00,-8.305146217346191406e+00,-8.468743324279785156e+00,-8.327950477600097656e+00,-8.683011054992675781e+00,-7.890500545501708984e+00,-7.634109973907470703e+00,-7.752729415893554688e+00,-7.839728355407714844e+00,-8.274147987365722656e+00,-8.882385253906250000e+00,-8.838541030883789062e+00,-8.098092079162597656e+00,-8.110563278198242188e+00,-8.413876533508300781e+00,-8.581769943237304688e+00,-8.202072143554687500e+00,-8.745629310607910156e+00,-8.695007324218750000e+00,-8.199543952941894531e+00,-7.996532917022705078e+00,-8.307938575744628906e+00,-8.133990287780761719e+00,-7.839230537414550781e+00,-8.127634048461914062e+00,-8.579200744628906250e+00,-8.020591735839843750e+00,-8.401103973388671875e+00,-7.985523700714111328e+00,-8.117252349853515625e+00,-8.145592689514160156e+00,-7.879056930541992188e+00,-7.982513904571533203e+00,-7.899504184722900391e+00,-7.773305416107177734e+00,-8.019282341003417969e+00,-7.975215911865234375e+00,-8.145959854125976562e+00,-8.096864700317382812e+00,-8.092179298400878906e+00,-7.959182739257812500e+00,-7.861373424530029297e+00,-7.609029293060302734e+00,-7.729634761810302734e+00,-7.784337997436523438e+00,-7.567640304565429688e+00
-5.488143444061279297e+00,-6.560013771057128906e+00,-7.410289764404296875e+00,-7.649305820465087891e+00,-7.864368438720703125e+00,-7.669027805328369141e+00,-7.429350376129150391e+00,-7.492045402526855469e+00,-7.892661571502685547e+00,-7.905218124389648438e+00,-7.838345527648925781e+00,-8.544534683227539062e+00,-7.943833827972412109e+00,-7.523058414459228516e+00,-7.415077209472656250e+00,-7.600225448608398438e+00,-7.717108726501464844e+00,-7.362620830535888672e+00,-7.323825836181640625e+00,-7.602312564849853516e+00,-8.217086791992187500e+00,-8.596788406372070312e+00,-8.507717132568359375e+00,-8.410079002380371094e+00,-7.818063259124755859e+00,-7.551769256591796875e+00,-8.166383743286132812e+00,-8.371418952941894531e+00,-9.511756896972656250e+00,-8.723467826843261719e+00,-8.294864654541015625e+00,-7.948403358459472656e+00,-7.896035194396972656e+00,-8.233361244201660156e+00,-8.474299430847167969e+00,-8.175351142883300781e+00,-8.085561752319335938e+00,-7.961031913757324219e+00,-8.162175178527832031e+00,-8.195100784301757812e+00,-8.045763015747070312e+00,-8.338791847229003906e+00,-8.123729705810546875e+00,-8.792545318603515625e+00,-8.710843086242675781e+00,-8.120474815368652344e+00,-8.041266441345214844e+00,-8.560012817382812500e+00,-8.574507713317871094e+00,-8.231539726257324219e+00,-7.963004589080810547e+00,-8.398047447204589844e+00,-8.548509597778320312e+00,-8.344303131103515625e+00,-8.199097633361816406e+00,-8.299156188964843750e+00,-7.712188243865966797e+00,-7.651516914367675781e+00,-7.964664459228515625e+00,-8.795978546142578125e+00,-8.407981872558593750e+00,-8.066315650939941406e+00,-8.230601310729980469e+00,-8.228176116943359375e+00,-8.213578224182128906e+00,-8.269090652465820312e+00,-8.000864028930664062e+00,-7.629984855651855469e+00,-7.955770969390869141e+00,-7.829451560974121094e+00,-8.127966880798339844e+00,-8.215349197387695312e+00,-8.150753021240234375e+00,-8.031482696533203125e+00,-7.853468418121337891e+00,-7.919334888458251953e+00,-7.948326110839843750e+00,-7.717490196228027344e+00,-7.728466987609863281e+00,-7.488896369934082031e+00
-5.339027881622314453e+00,-6.367125988006591797e+00,-7.168787002563476562e+00,-7.428890705108642578e+00,-7.885064601898193359e+00,-7.429749011993408203e+00,-7.425318241119384766e+00,-7.940767288208007812e+00,-8.428640365600585938e+00,-8.216481208801269531e+00,-8.116239547729492188e+00,-7.733160972595214844e+00,-7.782996654510498047e+00,-7.721635818481445312e+00,-7.627990245819091797e+00,-8.421834945678710938e+00,-8.250596046447753906e+00,-7.633203506469726562e+00,-7.587081432342529297e+00,-7.970571994781494141e+00,-8.541798591613769531e+00,-8.181760787963867188e+00,-8.087853431701660156e+00,-8.018771171569824219e+00,-7.663681507110595703e+00,-7.538281440734863281e+00,-7.558120250701904297e+00,-8.068279266357421875e+00,-8.463272094726562500e+00,-7.971736431121826172e+00,-8.375924110412597656e+00,-8.665835380554199219e+00,-8.098231315612792969e+00,-8.110475540161132812e+00,-8.351065635681152344e+00,-8.103825569152832031e+00,-8.245416641235351562e+00,-8.281954765319824219e+00,-8.238679885864257812e+00,-8.724680900573730469e+00,-8.164874076843261719e+00,-8.258052825927734375e+00,-7.942137718200683594e+00,-8.159567832946777344e+00,-8.456574440002441406e+00,-8.159427642822265625e+00,-8.203643798828125000e+00,-8.250589370727539062e+00,-8.527457237243652344e+00,-8.567749023437500000e+00,-9.241400718688964844e+00,-9.100469589233398438e+00,-8.523899078369140625e+00,-8.396212577819824219e+00,-7.799993515014648438e+00,-7.791733741760253906e+00,-7.837879180908203125e+00,-7.876843929290771484e+00,-8.378562927246093750e+00,-8.270088195800781250e+00,-8.434434890747070312e+00,-8.871405601501464844e+00,-8.446846008300781250e+00,-8.570594787597656250e+00,-7.906104564666748047e+00,-8.171629905700683594e+00,-8.106119155883789062e+00,-7.942001342773437500e+00,-8.012575149536132812e+00,-8.022381782531738281e+00,-7.992793083190917969e+00,-8.194060325622558594e+00,-8.290730476379394531e+00,-8.353875160217285156e+00,-7.914229869842529297e+00,-8.015929222106933594e+00,-8.075767517089843750e+00,-7.904619693756103516e+00,-7.754191875457763672e+00,-7.722058773040771484e+00
-5.482584476470947266e+00,-6.562145709991455078e+00,-7.575960636138916016e+00,-7.797934532165527344e+00,-8.049115180969238281e+00,-7.532341480255126953e+00,-7.181025028228759766e+00,-7.226776123046875000e+00,-7.720345497131347656e+00,-7.962698936462402344e+00,-7.821883201599121094e+00,-8.003558158874511719e+00,-7.600864410400390625e+00,-7.141306877136230469e+00,-7.453403472900390625e+00,-7.830529689788818359e+00,-8.160696983337402344e+00,-8.823653221130371094e+00,-8.040707588195800781e+00,-7.593613147735595703e+00,-7.439929962158203125e+00,-7.404371738433837891e+00,-7.438306808471679688e+00,-7.503363609313964844e+00,-7.537923336029052734e+00,-7.712774753570556641e+00,-8.058372497558593750e+00,-7.890873432159423828e+00,-7.923679351806640625e+00,-8.570485115051269531e+00,-8.062865257263183594e+00,-7.988255023956298828e+00,-7.811830043792724609e+00,-7.698843002319335938e+00,-7.845014572143554688e+00,-8.324133872985839844e+00,-8.051116943359375000e+00,-7.995781421661376953e+00,-8.178508758544921875e+00,-8.773319244384765625e+00,-8.146862983703613281e+00,-8.060724258422851562e+00,-7.902206420898437500e+00,-8.355105400085449219e+00,-8.242845535278320312e+00,-8.303761482238769531e+00,-8.422139167785644531e+00,-8.706676483154296875e+00,-8.541340827941894531e+00,-8.083831787109375000e+00,-8.752207756042480469e+00,-9.167934417724609375e+00,-8.546772956848144531e+00,-8.308260917663574219e+00,-8.370717048645019531e+00,-8.073862075805664062e+00,-8.010542869567871094e+00,-7.832027435302734375e+00,-8.622362136840820312e+00,-8.810974121093750000e+00,-8.611750602722167969e+00,-8.157255172729492188e+00,-7.805181026458740234e+00,-8.556511878967285156e+00,-8.071063995361328125e+00,-8.035573959350585938e+00,-8.427872657775878906e+00,-8.393997192382812500e+00,-8.213641166687011719e+00,-8.308874130249023438e+00,-8.161382675170898438e+00,-8.070763587951660156e+00,-8.172666549682617188e+00,-8.152471542358398438e+00,-8.270574569702148438e+00,-7.796903610229492188e+00,-8.050725936889648438e+00,-8.198399543762207031e+00,-7.738926410675048828e+00,-7.573056697845458984e+00
-5.628550052642822266e+00,-6.588645935058593750e+00,-7.165288448333740234e+00,-7.165895462036132812e+00,-7.205595016479492188e+00,-7.305759906768798828e+00,-7.309011936187744141e+00,-7.245995998382568359e+00,-7.411456584930419922e+00,-8.620259284973144531e+00,-8.374650955200195312e+00,-7.883751869201660156e+00,-7.536892890930175781e+00,-8.451416969299316406e+00,-7.651956081390380859e+00,-7.845528602600097656e+00,-7.881568431854248047e+00,-7.922385692596435547e+00,-7.952210426330566406e+00,-7.442028045654296875e+00,-7.624500274658203125e+00,-7.790088176727294922e+00,-7.507111549377441406e+00,-7.571406364440917969e+00,-7.797564983367919922e+00,-7.954269409179687500e+00,-8.274947166442871094e+00,-8.218645095825195312e+00,-7.661406517028808594e+00,-7.685808181762695312e+00,-7.628954887390136719e+00,-7.574318408966064453e+00,-7.911995410919189453e+00,-7.736694812774658203e+00,-7.578427314758300781e+00,-7.947784900665283203e+00,-7.769543647766113281e+00,-7.549563884735107422e+00,-7.624224185943603516e+00,-7.755363941192626953e+00,-7.857984542846679688e+00,-8.067998886108398438e+00,-7.342175006866455078e+00,-7.438580989837646484e+00,-8.174362182617187500e+00,-8.056964874267578125e+00,-7.895946025848388672e+00,-8.698328018188476562e+00,-8.164855003356933594e+00,-7.964140892028808594e+00,-7.979369163513183594e+00,-8.143139839172363281e+00,-8.274478912353515625e+00,-7.942000865936279297e+00,-8.227612495422363281e+00,-7.991909027099609375e+00,-8.001884460449218750e+00,-8.068937301635742188e+00,-8.585291862487792969e+00,-8.366719245910644531e+00,-8.063174247741699219e+00,-7.950973510742187500e+00,-7.929384231567382812e+00,-7.847011566162109375e+00,-8.736386299133300781e+00,-8.412002563476562500e+00,-8.395882606506347656e+00,-8.817728996276855469e+00,-8.767661094665527344e+00,-8.392333030700683594e+00,-8.088806152343750000e+00,-7.858372688293457031e+00,-8.013899803161621094e+00,-7.558897018432617188e+00,-7.872025012969970703e+00,-7.480205059051513672e+00,-7.826672077178955078e+00,-7.766212940216064453e+00,-7.825686931610107422e+00,-7.565324783325195312e+00
-5.848382472991943359e+00,-6.807809829711914062e+00,-7.368472576141357422e+00,-7.908752918243408203e+00,-8.927733421325683594e+00,-7.385237693786621094e+00,-7.024689674377441406e+00,-7.027904033660888672e+00,-7.392527580261230469e+00,-7.773962497711181641e+00,-7.155045032501220703e+00,-6.917315006256103516e+00,-7.193914413452148438e+00,-7.765617847442626953e+00,-7.280294418334960938e+00,-7.646738052368164062e+00,-7.838594436645507812e+00,-7.493252754211425781e+00,-7.504041194915771484e+00,-7.743299007415771484e+00,-7.901280879974365234e+00,-7.652390956878662109e+00,-7.558900833129882812e+00,-7.824213504791259766e+00,-8.461238861083984375e+00,-8.154632568359375000e+00,-7.851399898529052734e+00,-7.685188770294189453e+00,-7.957871437072753906e+00,-7.424801826477050781e+00,-7.538729190826416016e+00,-7.462336540222167969e+00,-7.231717109680175781e+00,-7.559761524200439453e+00,-8.375965118408203125e+00,-7.817748546600341797e+00,-7.426436901092529297e+00,-7.700685977935791016e+00,-8.006796836853027344e+00,-8.021124839782714844e+00,-8.222802162170410156e+00,-8.258556365966796875e+00,-7.883182048797607422e+00,-7.945830821990966797e+00,-8.490731239318847656e+00,-8.252043724060058594e+00,-8.075305938720703125e+00,-8.882793426513671875e+00,-8.616885185241699219e+00,-8.212756156921386719e+00,-8.160074234008789062e+00,-8.073148727416992188e+00,-7.988049983978271484e+00,-7.729883670806884766e+00,-8.091107368469238281e+00,-7.537195682525634766e+00,-7.835642337799072266e+00,-8.483553886413574219e+00,-8.693393707275390625e+00,-7.919026374816894531e+00,-7.801155567169189453e+00,-8.321569442749023438e+00,-8.355381965637207031e+00,-7.672108650207519531e+00,-8.242565155029296875e+00,-8.384531021118164062e+00,-8.210254669189453125e+00,-8.164321899414062500e+00,-8.247223854064941406e+00,-8.084999084472656250e+00,-8.301881790161132812e+00,-8.240853309631347656e+00,-7.917150497436523438e+00,-7.933408260345458984e+00,-7.349796295166015625e+00,-7.675255775451660156e+00,-7.684597492218017578e+00,-7.718219280242919922e+00,-7.829002857208251953e+00,-7.908174514770507812e+00
-5.842439174652099609e+00,-6.844335079193115234e+00,-7.655392646789550781e+00,-7.892989158630371094e+00,-6.990767002105712891e+00,-6.730205535888671875e+00,-6.879898071289062500e+00,-7.262792110443115234e+00,-7.195145606994628906e+00,-7.125916957855224609e+00,-7.331494331359863281e+00,-7.501572132110595703e+00,-8.016276359558105469e+00,-7.354433536529541016e+00,-8.461155891418457031e+00,-7.632790088653564453e+00,-7.383628368377685547e+00,-7.502642631530761719e+00,-7.894831180572509766e+00,-8.399417877197265625e+00,-8.454748153686523438e+00,-8.531321525573730469e+00,-8.683218955993652344e+00,-8.404389381408691406e+00,-8.265959739685058594e+00,-8.260408401489257812e+00,-7.875855922698974609e+00,-8.036051750183105469e+00,-7.765268802642822266e+00,-7.606997489929199219e+00,-7.449069023132324219e+00,-7.294600009918212891e+00,-7.818893432617187500e+00,-8.176950454711914062e+00,-8.062078475952148438e+00,-8.310641288757324219e+00,-7.942038536071777344e+00,-7.891967296600341797e+00,-7.973742485046386719e+00,-8.182597160339355469e+00,-8.360422134399414062e+00,-8.637207031250000000e+00,-8.008865356445312500e+00,-8.167259216308593750e+00,-8.618354797363281250e+00,-7.986295223236083984e+00,-8.271050453186035156e+00,-8.648818969726562500e+00,-8.664334297180175781e+00,-7.746955394744873047e+00,-8.105916976928710938e+00,-8.053235054016113281e+00,-7.892809391021728516e+00,-7.819764137268066406e+00,-7.906468868255615234e+00,-7.522521018981933594e+00,-7.825871944427490234e+00,-8.128098487854003906e+00,-8.682290077209472656e+00,-7.871759414672851562e+00,-7.798341751098632812e+00,-7.811726093292236328e+00,-7.679775714874267578e+00,-7.832826614379882812e+00,-8.254370689392089844e+00,-8.520353317260742188e+00,-8.084980010986328125e+00,-8.089384078979492188e+00,-8.072134971618652344e+00,-8.132505416870117188e+00,-8.259936332702636719e+00,-8.494003295898437500e+00,-7.950870513916015625e+00,-8.201301574707031250e+00,-8.143335342407226562e+00,-7.708623409271240234e+00,-8.050181388854980469e+00,-8.091242790222167969e+00,-7.592817306518554688e+00,-7.522494792938232422e+00
-5.608715534210205078e+00,-6.612876415252685547e+00,-7.291178703308105469e+00,-6.962337493896484375e+00,-7.373399734497070312e+00,-7.365175724029541016e+00,-7.446339130401611328e+00,-8.312280654907226562e+00,-8.171708106994628906e+00,-7.924876213073730469e+00,-7.633812904357910156e+00,-7.680823326110839844e+00,-8.508804321289062500e+00,-7.841036796569824219e+00,-7.993685245513916016e+00,-7.630262374877929688e+00,-7.617550849914550781e+00,-8.238617897033691406e+00,-8.808243751525878906e+00,-8.346634864807128906e+00,-8.016853332519531250e+00,-8.088442802429199219e+00,-8.642498970031738281e+00,-9.221500396728515625e+00,-8.930973052978515625e+00,-8.645709991455078125e+00,-8.283805847167968750e+00,-8.473567962646484375e+00,-9.525838851928710938e+00,-8.645941734313964844e+00,-8.103020668029785156e+00,-8.242719650268554688e+00,-8.591423988342285156e+00,-8.443161964416503906e+00,-9.121607780456542969e+00,-8.615398406982421875e+00,-7.779458522796630859e+00,-8.235741615295410156e+00,-8.573346138000488281e+00,-8.373030662536621094e+00,-8.280076980590820312e+00,-7.867786884307861328e+00,-8.212825775146484375e+00,-8.559804916381835938e+00,-8.022850990295410156e+00,-7.948341369628906250e+00,-7.564589023590087891e+00,-8.119041442871093750e+00,-8.417907714843750000e+00,-7.918120384216308594e+00,-7.787861824035644531e+00,-7.987977504730224609e+00,-7.872663497924804688e+00,-8.202909469604492188e+00,-8.278531074523925781e+00,-7.929347515106201172e+00,-7.436739921569824219e+00,-7.609433174133300781e+00,-7.816388130187988281e+00,-8.091481208801269531e+00,-7.868150234222412109e+00,-8.156177520751953125e+00,-7.968945503234863281e+00,-7.951757431030273438e+00,-8.395071983337402344e+00,-7.815206527709960938e+00,-7.918706893920898438e+00,-7.943636417388916016e+00,-8.032399177551269531e+00,-7.867254734039306641e+00,-8.163130760192871094e+00,-8.067239761352539062e+00,-8.047019004821777344e+00,-7.924179553985595703e+00,-7.781456470489501953e+00,-7.430727958679199219e+00,-7.427543640136718750e+00,-7.952770709991455078e+00,-7.724811553955078125e+00,-7.646367549896240234e+00
-5.490889549255371094e+00,-6.480900287628173828e+00,-7.267328262329101562e+00,-7.704990386962890625e+00,-7.301200866699218750e+00,-6.995218753814697266e+00,-7.068644523620605469e+00,-7.543430328369140625e+00,-8.607542991638183594e+00,-8.292963027954101562e+00,-8.387268066406250000e+00,-7.946405887603759766e+00,-9.310938835144042969e+00,-8.256956100463867188e+00,-8.383606910705566406e+00,-8.410140037536621094e+00,-8.169627189636230469e+00,-8.221131324768066406e+00,-8.713643074035644531e+00,-8.386062622070312500e+00,-7.931075572967529297e+00,-7.887480735778808594e+00,-8.082960128784179688e+00,-8.150581359863281250e+00,-8.083440780639648438e+00,-8.132639884948730469e+00,-8.012430191040039062e+00,-7.933568000793457031e+00,-7.948857784271240234e+00,-7.895133018493652344e+00,-7.769049167633056641e+00,-7.935993671417236328e+00,-8.392210006713867188e+00,-8.740646362304687500e+00,-8.291518211364746094e+00,-8.666833877563476562e+00,-8.091685295104980469e+00,-7.751364231109619141e+00,-8.020725250244140625e+00,-8.561807632446289062e+00,-7.866883754730224609e+00,-7.831848621368408203e+00,-8.180026054382324219e+00,-8.129535675048828125e+00,-8.458280563354492188e+00,-8.834547042846679688e+00,-8.407164573669433594e+00,-8.365242958068847656e+00,-8.233065605163574219e+00,-8.458367347717285156e+00,-8.811121940612792969e+00,-8.706721305847167969e+00,-8.243275642395019531e+00,-8.261475563049316406e+00,-8.535941123962402344e+00,-8.442477226257324219e+00,-7.977102756500244141e+00,-8.073404312133789062e+00,-7.852870464324951172e+00,-8.020325660705566406e+00,-8.185188293457031250e+00,-8.365230560302734375e+00,-8.238320350646972656e+00,-8.143821716308593750e+00,-7.841096401214599609e+00,-7.819496631622314453e+00,-8.220384597778320312e+00,-8.110039710998535156e+00,-8.112849235534667969e+00,-8.410978317260742188e+00,-8.056251525878906250e+00,-7.995757102966308594e+00,-8.049160003662109375e+00,-7.864734172821044922e+00,-7.504466533660888672e+00,-7.620302677154541016e+00,-7.672008514404296875e+00,-7.937012672424316406e+00,-8.106213569641113281e+00,-7.846446990966796875e+00
