-6.893873214721679688e+00,-7.532243251800537109e+00,-7.606942176818847656e+00,-7.784474849700927734e+00,-8.262566566467285156e+00,-8.315994262695312500e+00,-7.800515174865722656e+00,-7.592265129089355469e+00,-7.649129390716552734e+00,-7.903027534484863281e+00,-7.944001674652099609e+00,-7.812431335449218750e+00,-7.858245372772216797e+00,-7.800194263458251953e+00,-7.841136932373046875e+00,-8.390748977661132812e+00,-8.402902603149414062e+00,-8.153171539306640625e+00,-8.356745719909667969e+00,-8.891135215759277344e+00,-8.611351966857910156e+00,-8.355072975158691406e+00,-8.411683082580566406e+00,-8.631051063537597656e+00,-8.774548530578613281e+00,-8.514183044433593750e+00,-7.964805603027343750e+00,-7.907029151916503906e+00,-8.584478378295898438e+00,-8.200716018676757812e+00,-7.832183837890625000e+00,-7.896039009094238281e+00,-8.257252693176269531e+00,-8.998865127563476562e+00,-8.511473655700683594e+00,-8.370484352111816406e+00,-8.012278556823730469e+00,-8.039149284362792969e+00,-8.026046752929687500e+00,-8.307781219482421875e+00,-8.792998313903808594e+00,-8.557029724121093750e+00,-8.660150527954101562e+00,-8.299702644348144531e+00,-8.143796920776367188e+00,-7.835859775543212891e+00,-8.140175819396972656e+00,-7.834480762481689453e+00,-8.021289825439453125e+00,-8.664548873901367188e+00,-8.656184196472167969e+00,-7.744184017181396484e+00,-7.814525127410888672e+00,-8.188168525695800781e+00,-8.109285354614257812e+00,-8.503763198852539062e+00,-8.079647064208984375e+00,-8.254207611083984375e+00,-8.088133811950683594e+00,-8.150214195251464844e+00,-7.941022872924804688e+00,-8.027767181396484375e+00,-8.295206069946289062e+00,-7.952805042266845703e+00,-8.021914482116699219e+00,-8.226007461547851562e+00,-8.058432579040527344e+00,-7.836997985839843750e+00,-7.988459587097167969e+00,-8.383750915527343750e+00,-8.238034248352050781e+00,-7.882195472717285156e+00,-7.779551029205322266e+00,-8.708832740783691406e+00,-8.250001907348632812e+00,-7.709891796112060547e+00,-8.126916885375976562e+00,-7.776947975158691406e+00,-7.594865798950195312e+00,-7.498380184173583984e+00
-6.121379852294921875e+00,-6.836919307708740234e+00,-7.211269855499267578e+00,-7.676658153533935547e+00,-8.404136657714843750e+00,-8.155304908752441406e+00,-7.621882438659667969e+00,-7.553874969482421875e+00,-7.939041137695312500e+00,-9.435585021972656250e+00,-8.821348190307617188e+00,-8.324652671813964844e+00,-7.949104785919189453e+00,-7.810956001281738281e+00,-7.463193416595458984e+00,-7.423699855804443359e+00,-7.783055305480957031e+00,-8.249130249023437500e+00,-8.538594245910644531e+00,-8.100798606872558594e+00,-7.936015605926513672e+00,-8.066389083862304688e+00,-8.404407501220703125e+00,-8.557356834411621094e+00,-8.575221061706542969e+00,-8.665992736816406250e+00,-8.245184898376464844e+00,-7.652883529663085938e+00,-7.402001380920410156e+00,-7.231557846069335938e+00,-7.324593067169189453e+00,-7.465479850769042969e+00,-7.742022037506103516e+00,-8.432668685913085938e+00,-8.222178459167480469e+00,-8.190594673156738281e+00,-8.029566764831542969e+00,-8.053503990173339844e+00,-7.951066970825195312e+00,-8.749643325805664062e+00,-8.145652770996093750e+00,-7.919122219085693359e+00,-8.486699104309082031e+00,-8.457006454467773438e+00,-9.098885536193847656e+00,-8.137080192565917969e+00,-7.821156978607177734e+00,-7.645692825317382812e+00,-8.433272361755371094e+00,-8.496999740600585938e+00,-8.518754005432128906e+00,-8.074762344360351562e+00,-8.234993934631347656e+00,-8.538489341735839844e+00,-8.257848739624023438e+00,-8.365592956542968750e+00,-7.965051174163818359e+00,-8.374503135681152344e+00,-8.274497032165527344e+00,-8.585541725158691406e+00,-8.490264892578125000e+00,-8.597994804382324219e+00,-8.583187103271484375e+00,-8.299447059631347656e+00,-7.958212852478027344e+00,-8.336070060729980469e+00,-8.006296157836914062e+00,-7.956538677215576172e+00,-8.147946357727050781e+00,-8.502566337585449219e+00,-8.722441673278808594e+00,-8.146579742431640625e+00,-7.656834602355957031e+00,-8.313076972961425781e+00,-8.256851196289062500e+00,-7.963338851928710938e+00,-7.797495841979980469e+00,-8.136894226074218750e+00,-7.715085983276367188e+00,-8.076176643371582031e+00
-6.523969650268554688e+00,-7.332366466522216797e+00,-7.341578006744384766e+00,-7.479077339172363281e+00,-7.865857601165771484e+00,-8.489639282226562500e+00,-8.385026931762695312e+00,-8.335254669189453125e+00,-8.391109466552734375e+00,-8.065838813781738281e+00,-8.096329689025878906e+00,-8.000367164611816406e+00,-7.636457920074462891e+00,-7.666450023651123047e+00,-7.737861156463623047e+00,-7.569465160369873047e+00,-7.884038925170898438e+00,-8.062533378601074219e+00,-8.281315803527832031e+00,-8.223248481750488281e+00,-8.094071388244628906e+00,-8.132720947265625000e+00,-8.183437347412109375e+00,-8.109921455383300781e+00,-8.135820388793945312e+00,-8.186079978942871094e+00,-8.081871986389160156e+00,-8.392592430114746094e+00,-7.996868133544921875e+00,-7.564709186553955078e+00,-7.263882637023925781e+00,-7.487320423126220703e+00,-8.045459747314453125e+00,-8.093718528747558594e+00,-8.741593360900878906e+00,-9.017409324645996094e+00,-8.355475425720214844e+00,-7.858555316925048828e+00,-8.051249504089355469e+00,-9.026193618774414062e+00,-8.856526374816894531e+00,-8.003660202026367188e+00,-7.953976154327392578e+00,-7.974672794342041016e+00,-8.450759887695312500e+00,-8.264983177185058594e+00,-8.092961311340332031e+00,-8.364260673522949219e+00,-8.255638122558593750e+00,-8.147778511047363281e+00,-8.086333274841308594e+00,-7.654197216033935547e+00,-8.525487899780273438e+00,-8.788484573364257812e+00,-8.108864784240722656e+00,-8.276017189025878906e+00,-8.684772491455078125e+00,-8.221599578857421875e+00,-7.848909854888916016e+00,-7.743705749511718750e+00,-7.886705398559570312e+00,-8.239224433898925781e+00,-7.906202793121337891e+00,-8.204173088073730469e+00,-8.222561836242675781e+00,-8.381316184997558594e+00,-8.155570030212402344e+00,-8.279075622558593750e+00,-8.275400161743164062e+00,-8.141574859619140625e+00,-8.043309211730957031e+00,-8.509532928466796875e+00,-8.172215461730957031e+00,-7.887475967407226562e+00,-7.992808818817138672e+00,-8.029171943664550781e+00,-8.130947113037109375e+00,-8.025297164916992188e+00,-8.605857849121093750e+00,-8.548542976379394531e+00
-6.376208782196044922e+00,-6.925232410430908203e+00,-7.353279590606689453e+00,-8.071394920349121094e+00,-8.776782989501953125e+00,-8.069045066833496094e+00,-7.976708889007568359e+00,-8.288473129272460938e+00,-9.347517967224121094e+00,-8.967952728271484375e+00,-8.399389266967773438e+00,-8.286197662353515625e+00,-8.243776321411132812e+00,-9.578086853027343750e+00,-8.843432426452636719e+00,-7.555657386779785156e+00,-7.823888301849365234e+00,-8.017495155334472656e+00,-7.718301296234130859e+00,-7.851761341094970703e+00,-8.067841529846191406e+00,-8.099460601806640625e+00,-8.067291259765625000e+00,-8.051979064941406250e+00,-8.011175155639648438e+00,-7.755391597747802734e+00,-8.396547317504882812e+00,-7.901560783386230469e+00,-7.757143974304199219e+00,-7.991207122802734375e+00,-8.105378150939941406e+00,-8.020307540893554688e+00,-8.120292663574218750e+00,-7.993526458740234375e+00,-8.377672195434570312e+00,-9.551093101501464844e+00,-8.232435226440429688e+00,-8.163908004760742188e+00,-8.349243164062500000e+00,-8.388098716735839844e+00,-8.049961090087890625e+00,-7.921668529510498047e+00,-7.785830497741699219e+00,-7.801465034484863281e+00,-8.302201271057128906e+00,-7.958473205566406250e+00,-8.149197578430175781e+00,-8.213793754577636719e+00,-8.191555023193359375e+00,-8.515193939208984375e+00,-8.475868225097656250e+00,-8.481977462768554688e+00,-8.099459648132324219e+00,-7.876303195953369141e+00,-8.129945755004882812e+00,-8.745014190673828125e+00,-8.526229858398437500e+00,-8.299438476562500000e+00,-8.403837203979492188e+00,-8.206226348876953125e+00,-8.212764739990234375e+00,-8.026968002319335938e+00,-7.864244461059570312e+00,-7.966810703277587891e+00,-8.049411773681640625e+00,-8.572243690490722656e+00,-8.151189804077148438e+00,-8.222741127014160156e+00,-8.631271362304687500e+00,-8.551070213317871094e+00,-8.199752807617187500e+00,-8.306435585021972656e+00,-8.270174026489257812e+00,-8.185656547546386719e+00,-8.195191383361816406e+00,-8.138073921203613281e+00,-7.964700698852539062e+00,-8.336239814758300781e+00,-8.325984001159667969e+00,-8.359687805175781250e+00
-7.371081352233886719e+00,-7.237642288208007812e+00,-7.224254608154296875e+00,-7.324176311492919922e+00,-7.774715423583984375e+00,-8.105823516845703125e+00,-7.751072406768798828e+00,-7.772141933441162109e+00,-8.281641006469726562e+00,-8.400632858276367188e+00,-8.121939659118652344e+00,-8.578774452209472656e+00,-8.218997955322265625e+00,-8.408553123474121094e+00,-8.296239852905273438e+00,-7.832454681396484375e+00,-8.140554428100585938e+00,-8.281793594360351562e+00,-7.927046775817871094e+00,-7.888397216796875000e+00,-8.124869346618652344e+00,-8.234086036682128906e+00,-8.081119537353515625e+00,-7.925824165344238281e+00,-7.624479770660400391e+00,-7.407987594604492188e+00,-7.597469329833984375e+00,-8.420392036437988281e+00,-8.317861557006835938e+00,-7.917255401611328125e+00,-7.910756587982177734e+00,-8.199473381042480469e+00,-8.303407669067382812e+00,-7.979780673980712891e+00,-8.165736198425292969e+00,-7.955313205718994141e+00,-8.158288002014160156e+00,-9.103463172912597656e+00,-8.984848976135253906e+00,-8.539739608764648438e+00,-8.197515487670898438e+00,-8.241749763488769531e+00,-7.816028118133544922e+00,-8.007592201232910156e+00,-8.072394371032714844e+00,-8.446456909179687500e+00,-7.742210388183593750e+00,-7.944492340087890625e+00,-8.295350074768066406e+00,-8.293486595153808594e+00,-8.072705268859863281e+00,-8.256697654724121094e+00,-8.162801742553710938e+00,-8.380180358886718750e+00,-8.127735137939453125e+00,-8.408787727355957031e+00,-8.306600570678710938e+00,-8.493520736694335938e+00,-8.398757934570312500e+00,-8.495990753173828125e+00,-8.136300086975097656e+00,-8.310752868652343750e+00,-8.251960754394531250e+00,-8.405980110168457031e+00,-8.249694824218750000e+00,-8.635484695434570312e+00,-8.157588005065917969e+00,-8.191290855407714844e+00,-8.170041084289550781e+00,-7.970364570617675781e+00,-7.918293476104736328e+00,-7.975071907043457031e+00,-8.112324714660644531e+00,-8.039487838745117188e+00,-7.941365718841552734e+00,-8.265994071960449219e+00,-8.338147163391113281e+00,-8.205710411071777344e+00,-8.236060142517089844e+00,-8.063133239746093750e+00
-7.580884456634521484e+00,-7.428392410278320312e+00,-7.983735084533691406e+00,-8.003676414489746094e+00,-7.754302501678466797e+00,-7.542858600616455078e+00,-7.685121059417724609e+00,-7.850985050201416016e+00,-7.810856342315673828e+00,-8.235329627990722656e+00,-8.056919097900390625e+00,-8.177556991577148438e+00,-9.017424583435058594e+00,-8.558174133300781250e+00,-8.845715522766113281e+00,-7.882939338684082031e+00,-7.804241180419921875e+00,-8.171522140502929688e+00,-8.634249687194824219e+00,-8.834750175476074219e+00,-8.897062301635742188e+00,-8.896530151367187500e+00,-8.457736968994140625e+00,-8.130465507507324219e+00,-7.977871417999267578e+00,-7.895185947418212891e+00,-8.943073272705078125e+00,-8.512424468994140625e+00,-8.772362709045410156e+00,-8.719797134399414062e+00,-8.747262001037597656e+00,-8.318224906921386719e+00,-8.611653327941894531e+00,-8.064919471740722656e+00,-7.892711639404296875e+00,-8.154140472412109375e+00,-8.420050621032714844e+00,-8.042517662048339844e+00,-7.792831420898437500e+00,-7.638915538787841797e+00,-7.452257633209228516e+00,-7.769994258880615234e+00,-8.253819465637207031e+00,-8.330752372741699219e+00,-8.537395477294921875e+00,-8.320973396301269531e+00,-7.739810943603515625e+00,-8.109236717224121094e+00,-7.984150409698486328e+00,-8.055033683776855469e+00,-7.908529281616210938e+00,-7.897293567657470703e+00,-7.815122127532958984e+00,-8.356258392333984375e+00,-8.261388778686523438e+00,-7.834354400634765625e+00,-8.310797691345214844e+00,-8.924530029296875000e+00,-8.573061943054199219e+00,-8.526550292968750000e+00,-8.502858161926269531e+00,-8.517266273498535156e+00,-8.584862709045410156e+00,-8.329496383666992188e+00,-8.201076507568359375e+00,-8.108177185058593750e+00,-7.902855873107910156e+00,-7.990115165710449219e+00,-8.100173950195312500e+00,-7.950638294219970703e+00,-8.279651641845703125e+00,-8.628263473510742188e+00,-8.177709579467773438e+00,-8.040346145629882812e+00,-7.980915546417236328e+00,-8.131068229675292969e+00,-7.856684684753417969e+00,-8.092703819274902344e+00,-7.919500827789306641e+00,-8.033586502075195312e+00
-7.102307796478271484e+00,-7.624193668365478516e+00,-7.700160503387451172e+00,-7.774792671203613281e+00,-7.947167396545410156e+00,-8.264432907104492188e+00,-7.714708328247070312e+00,-7.387996673583984375e+00,-7.477388381958007812e+00,-8.432569503784179688e+00,-8.639133453369140625e+00,-7.974898815155029297e+00,-7.764646053314208984e+00,-8.866601943969726562e+00,-8.342521667480468750e+00,-8.040139198303222656e+00,-8.144186973571777344e+00,-8.155448913574218750e+00,-8.696652412414550781e+00,-8.713506698608398438e+00,-8.455529212951660156e+00,-8.431509017944335938e+00,-8.575690269470214844e+00,-8.291439056396484375e+00,-7.893625736236572266e+00,-7.985313415527343750e+00,-8.563676834106445312e+00,-8.153587341308593750e+00,-8.128732681274414062e+00,-8.211650848388671875e+00,-7.957608222961425781e+00,-8.214241027832031250e+00,-8.791478157043457031e+00,-8.470068931579589844e+00,-8.188294410705566406e+00,-8.110196113586425781e+00,-8.161802291870117188e+00,-8.091744422912597656e+00,-7.851761341094970703e+00,-7.924268245697021484e+00,-7.912142753601074219e+00,-8.429788589477539062e+00,-8.504424095153808594e+00,-8.652161598205566406e+00,-8.060539245605468750e+00,-8.020525932312011719e+00,-8.566935539245605469e+00,-8.377113342285156250e+00,-7.755317687988281250e+00,-7.797417163848876953e+00,-7.710434913635253906e+00,-7.689847469329833984e+00,-8.337984085083007812e+00,-8.692550659179687500e+00,-8.763662338256835938e+00,-8.470890998840332031e+00,-7.725076198577880859e+00,-7.914209365844726562e+00,-8.185195922851562500e+00,-8.291736602783203125e+00,-7.847068309783935547e+00,-8.053325653076171875e+00,-8.168511390686035156e+00,-8.210369110107421875e+00,-8.420646667480468750e+00,-8.056280136108398438e+00,-8.014463424682617188e+00,-7.769051551818847656e+00,-8.031252861022949219e+00,-8.151935577392578125e+00,-7.911212444305419922e+00,-8.441946983337402344e+00,-8.501515388488769531e+00,-8.253396034240722656e+00,-7.885672569274902344e+00,-8.125962257385253906e+00,-8.234487533569335938e+00,-8.076208114624023438e+00,-7.930182456970214844e+00,-7.904507160186767578e+00
-6.706050395965576172e+00,-7.755430698394775391e+00,-7.923452377319335938e+00,-8.139255523681640625e+00,-7.783696651458740234e+00,-7.366328716278076172e+00,-7.337835788726806641e+00,-7.541081428527832031e+00,-7.759715080261230469e+00,-7.935209274291992188e+00,-7.894064903259277344e+00,-7.617237091064453125e+00,-8.003499031066894531e+00,-8.693864822387695312e+00,-8.588231086730957031e+00,-8.155225753784179688e+00,-8.029070854187011719e+00,-7.634854793548583984e+00,-7.783759117126464844e+00,-7.829666614532470703e+00,-7.831954479217529297e+00,-7.669179439544677734e+00,-7.431839466094970703e+00,-7.386484622955322266e+00,-7.606454849243164062e+00,-7.793201923370361328e+00,-8.087476730346679688e+00,-7.773056507110595703e+00,-8.061281204223632812e+00,-7.990753173828125000e+00,-7.673151969909667969e+00,-7.554168701171875000e+00,-7.606978893280029297e+00,-7.713545799255371094e+00,-8.366247177124023438e+00,-8.030331611633300781e+00,-7.480533123016357422e+00,-7.895823478698730469e+00,-7.788620948791503906e+00,-7.858173370361328125e+00,-7.714469909667968750e+00,-8.210153579711914062e+00,-8.436412811279296875e+00,-7.946008682250976562e+00,-7.831228256225585938e+00,-8.582811355590820312e+00,-8.646923065185546875e+00,-8.249945640563964844e+00,-7.572745323181152344e+00,-7.432169437408447266e+00,-7.688154697418212891e+00,-8.040822982788085938e+00,-8.314743995666503906e+00,-8.173974990844726562e+00,-7.981486320495605469e+00,-8.178875923156738281e+00,-7.799378395080566406e+00,-7.852672576904296875e+00,-8.257495880126953125e+00,-7.881576538085937500e+00,-7.965081214904785156e+00,-8.082115173339843750e+00,-8.061692237854003906e+00,-7.933882713317871094e+00,-8.393103599548339844e+00,-8.040296554565429688e+00,-8.173380851745605469e+00,-7.902074813842773438e+00,-8.075325012207031250e+00,-8.415763854980468750e+00,-8.467737197875976562e+00,-8.393119812011718750e+00,-8.170361518859863281e+00,-8.181263923645019531e+00,-8.187619209289550781e+00,-7.849927902221679688e+00,-8.073351860046386719e+00,-7.916002750396728516e+00,-8.338832855224609375e+00,-8.265443801879882812e+00
-6.030446052551269531e+00,-6.809113502502441406e+00,-7.196635246276855469e+00,-7.570096492767333984e+00,-8.168812751770019531e+00,-7.513309001922607422e+00,-7.511923789978027344e+00,-8.062867164611816406e+00,-8.164403915405273438e+00,-7.813466072082519531e+00,-7.761160850524902344e+00,-8.010738372802734375e+00,-8.692139625549316406e+00,-7.728879928588867188e+00,-7.407187938690185547e+00,-8.034578323364257812e+00,-7.652161121368408203e+00,-7.078021526336669922e+00,-6.744779109954833984e+00,-6.785888671875000000e+00,-7.124589443206787109e+00,-7.741200923919677734e+00,-7.859584808349609375e+00,-7.621111392974853516e+00,-7.499919414520263672e+00,-7.386620521545410156e+00,-7.243474006652832031e+00,-8.197836875915527344e+00,-7.585617065429687500e+00,-7.133846282958984375e+00,-7.066666603088378906e+00,-7.206966876983642578e+00,-7.193642616271972656e+00,-6.898375988006591797e+00,-7.297415733337402344e+00,-7.918775558471679688e+00,-7.221185207366943359e+00,-7.546487331390380859e+00,-8.259744644165039062e+00,-7.617488384246826172e+00,-7.919899463653564453e+00,-7.544492721557617188e+00,-7.470559120178222656e+00,-7.806550979614257812e+00,-7.676872730255126953e+00,-7.408919334411621094e+00,-7.481543540954589844e+00,-7.367016792297363281e+00,-7.039948463439941406e+00,-6.588717937469482422e+00,-7.074535369873046875e+00,-7.736922740936279297e+00,-8.032371520996093750e+00,-7.959715366363525391e+00,-7.615371227264404297e+00,-7.467073917388916016e+00,-7.829893112182617188e+00,-7.021105289459228516e+00,-6.806107521057128906e+00,-7.014153480529785156e+00,-6.854158401489257812e+00,-7.115962028503417969e+00,-6.945059776306152344e+00,-7.186648845672607422e+00,-7.345932006835937500e+00,-7.846439838409423828e+00,-7.895845413208007812e+00,-8.038018226623535156e+00,-8.314969062805175781e+00,-8.266226768493652344e+00,-8.214859008789062500e+00,-8.164982795715332031e+00,-8.395311355590820312e+00,-8.009578704833984375e+00,-8.097743034362792969e+00,-8.079270362854003906e+00,-8.350358009338378906e+00,-8.066368103027343750e+00,-8.085119247436523438e+00,-7.949240684509277344e+00
-5.786418914794921875e+00,-6.673057079315185547e+00,-7.571848869323730469e+00,-7.322814464569091797e+00,-7.298109054565429688e+00,-7.539339542388916016e+00,-8.083028793334960938e+00,-7.461931705474853516e+00,-6.992656230926513672e+00,-6.792147159576416016e+00,-6.650373458862304688e+00,-6.568767547607421875e+00,-6.900413990020751953e+00,-6.995357513427734375e+00,-6.913665294647216797e+00,-6.920412063598632812e+00,-6.376055717468261719e+00,-6.133013725280761719e+00,-6.005908966064453125e+00,-6.237819671630859375e+00,-6.562119960784912109e+00,-6.683905601501464844e+00,-6.845335960388183594e+00,-6.977488040924072266e+00,-7.016945838928222656e+00,-6.950272560119628906e+00,-7.111559391021728516e+00,-7.732920169830322266e+00,-7.571511745452880859e+00,-7.196179389953613281e+00,-7.154162406921386719e+00,-7.022299289703369141e+00,-6.940698146820068359e+00,-7.128015041351318359e+00,-7.441329479217529297e+00,-7.779045581817626953e+00,-7.401592254638671875e+00,-7.219537258148193359e+00,-7.408304214477539062e+00,-7.069313526153564453e+00,-7.341734886169433594e+00,-7.453672885894775391e+00,-6.823511600494384766e+00,-6.729923248291015625e+00,-6.712560176849365234e+00,-6.862296581268310547e+00,-7.061203002929687500e+00,-6.990592479705810547e+00,-6.571799278259277344e+00,-6.324989318847656250e+00,-6.786441802978515625e+00,-7.238691329956054688e+00,-7.093801498413085938e+00,-7.345855236053466797e+00,-7.509035110473632812e+00,-7.265716552734375000e+00,-6.899540424346923828e+00,-6.550852298736572266e+00,-6.306582450866699219e+00,-5.681584358215332031e+00,-5.588080883026123047e+00,-5.876326084136962891e+00,-6.328869342803955078e+00,-7.050495147705078125e+00,-6.874843597412109375e+00,-6.931459903717041016e+00,-7.148919105529785156e+00,-7.285040855407714844e+00,-7.653234958648681641e+00,-8.204466819763183594e+00,-7.793251991271972656e+00,-7.721160888671875000e+00,-7.901349067687988281e+00,-8.031422615051269531e+00,-7.902759552001953125e+00,-7.837942600250244141e+00,-7.945869445800781250e+00,-7.867110252380371094e+00,-8.228345870971679688e+00,-7.803138256072998047e+00
