-6.601225852966308594e+00,-7.185745716094970703e+00,-7.542685508728027344e+00,-7.556549072265625000e+00,-6.646264553070068359e+00,-6.366335868835449219e+00,-6.297969341278076172e+00,-6.335194110870361328e+00,-6.557081699371337891e+00,-7.033254146575927734e+00,-6.536851406097412109e+00,-6.325284004211425781e+00,-7.215126514434814453e+00,-5.956300258636474609e+00,-5.556534290313720703e+00,-5.666314125061035156e+00,-5.495231628417968750e+00,-5.515947341918945312e+00,-6.021955490112304688e+00,-5.155878067016601562e+00,-4.706011772155761719e+00,-4.586171150207519531e+00,-4.674237251281738281e+00,-4.886877059936523438e+00,-5.154856681823730469e+00,-5.576458454132080078e+00,-6.062761306762695312e+00,-6.104015827178955078e+00,-6.263887882232666016e+00,-6.283876419067382812e+00,-5.974528789520263672e+00,-5.945979118347167969e+00,-6.340667247772216797e+00,-6.877052783966064453e+00,-6.858774185180664062e+00,-6.223825931549072266e+00,-6.070139408111572266e+00,-6.084952354431152344e+00,-5.975694179534912109e+00,-6.240969181060791016e+00,-5.541504859924316406e+00,-5.544208526611328125e+00,-5.606815338134765625e+00,-5.666164875030517578e+00,-5.930704116821289062e+00,-6.382125854492187500e+00,-6.160559177398681641e+00,-6.277019023895263672e+00,-6.841925144195556641e+00,-6.207746505737304688e+00,-6.287046432495117188e+00,-6.590999603271484375e+00,-6.423784255981445312e+00,-6.587977886199951172e+00,-6.652634620666503906e+00,-6.699573516845703125e+00,-6.979413032531738281e+00,-6.830200195312500000e+00,-7.369504451751708984e+00,-7.547706604003906250e+00,-7.356027126312255859e+00,-7.630097389221191406e+00,-8.194247245788574219e+00,-8.136062622070312500e+00,-8.349189758300781250e+00,-8.336159706115722656e+00,-8.017093658447265625e+00,-8.165696144104003906e+00,-8.417620658874511719e+00,-8.362049102783203125e+00,-8.523738861083984375e+00,-8.266956329345703125e+00,-8.809267044067382812e+00,-8.478911399841308594e+00,-8.373201370239257812e+00,-8.859863281250000000e+00,-8.559107780456542969e+00,-8.555670738220214844e+00,-8.215065002441406250e+00,-8.213902473449707031e+00
-5.892649650573730469e+00,-6.583530426025390625e+00,-7.277827739715576172e+00,-6.477522373199462891e+00,-6.128535747528076172e+00,-6.179234504699707031e+00,-6.328895568847656250e+00,-6.247986316680908203e+00,-6.219720840454101562e+00,-5.687823295593261719e+00,-5.173416137695312500e+00,-5.141849040985107422e+00,-5.788555145263671875e+00,-5.398312568664550781e+00,-5.383045196533203125e+00,-5.582193374633789062e+00,-5.151045799255371094e+00,-4.740310668945312500e+00,-4.378674983978271484e+00,-4.256386756896972656e+00,-4.392497539520263672e+00,-4.677115440368652344e+00,-5.017901420593261719e+00,-5.751340389251708984e+00,-5.527543544769287109e+00,-5.815356731414794922e+00,-6.228320598602294922e+00,-6.164556026458740234e+00,-6.074882030487060547e+00,-5.763186454772949219e+00,-5.570173263549804688e+00,-5.878573894500732422e+00,-6.649663448333740234e+00,-6.521234035491943359e+00,-6.212449073791503906e+00,-5.746365547180175781e+00,-5.700381278991699219e+00,-6.120875358581542969e+00,-6.138188362121582031e+00,-5.693965435028076172e+00,-4.540054798126220703e+00,-4.814461231231689453e+00,-5.934546947479248047e+00,-6.589512825012207031e+00,-6.519502162933349609e+00,-6.298016548156738281e+00,-6.469980239868164062e+00,-6.020892143249511719e+00,-6.741833686828613281e+00,-6.625163555145263672e+00,-6.924301624298095703e+00,-6.440725803375244141e+00,-6.404962539672851562e+00,-6.431274890899658203e+00,-6.360489845275878906e+00,-7.080462932586669922e+00,-6.956770896911621094e+00,-6.935018062591552734e+00,-7.175455570220947266e+00,-6.849220275878906250e+00,-7.271435737609863281e+00,-7.650111198425292969e+00,-7.763777732849121094e+00,-8.228324890136718750e+00,-7.618575572967529297e+00,-7.682474613189697266e+00,-7.871181488037109375e+00,-8.241372108459472656e+00,-8.240350723266601562e+00,-7.944926261901855469e+00,-8.351082801818847656e+00,-8.491677284240722656e+00,-8.291697502136230469e+00,-8.173385620117187500e+00,-8.449728965759277344e+00,-8.507544517517089844e+00,-8.203920364379882812e+00,-8.158896446228027344e+00,-8.284943580627441406e+00,-8.111128807067871094e+00
-5.988307952880859375e+00,-6.485668182373046875e+00,-6.556943416595458984e+00,-6.756142139434814453e+00,-6.929784297943115234e+00,-6.526657581329345703e+00,-6.059453487396240234e+00,-6.106886386871337891e+00,-5.809715270996093750e+00,-5.202663898468017578e+00,-4.964055061340332031e+00,-5.238484859466552734e+00,-5.997817993164062500e+00,-5.788397312164306641e+00,-5.446125984191894531e+00,-5.488687992095947266e+00,-5.441742420196533203e+00,-5.212050437927246094e+00,-4.831626415252685547e+00,-4.876393318176269531e+00,-4.963410377502441406e+00,-4.998344421386718750e+00,-5.149287223815917969e+00,-5.509305477142333984e+00,-6.248157978057861328e+00,-6.440898418426513672e+00,-6.257922649383544922e+00,-6.049736022949218750e+00,-5.608819007873535156e+00,-5.806815147399902344e+00,-6.213191032409667969e+00,-5.856027603149414062e+00,-5.936178207397460938e+00,-6.298895835876464844e+00,-6.752370834350585938e+00,-6.138416767120361328e+00,-5.719594001770019531e+00,-6.261979579925537109e+00,-5.839600086212158203e+00,-5.069506168365478516e+00,-4.497821331024169922e+00,-4.737439632415771484e+00,-5.448555946350097656e+00,-6.281785011291503906e+00,-6.674108505249023438e+00,-6.795512676239013672e+00,-6.775993347167968750e+00,-6.701954364776611328e+00,-7.301550865173339844e+00,-7.198646545410156250e+00,-7.074435234069824219e+00,-6.853412628173828125e+00,-6.587381839752197266e+00,-6.832121372222900391e+00,-7.512561798095703125e+00,-7.395342350006103516e+00,-6.907148838043212891e+00,-6.741578102111816406e+00,-6.569825649261474609e+00,-7.085671424865722656e+00,-7.655029296875000000e+00,-8.261818885803222656e+00,-7.728641033172607422e+00,-7.512188434600830078e+00,-7.893818855285644531e+00,-8.122154235839843750e+00,-7.837330341339111328e+00,-8.140442848205566406e+00,-8.101315498352050781e+00,-8.077445983886718750e+00,-8.112878799438476562e+00,-8.099990844726562500e+00,-8.055092811584472656e+00,-8.483718872070312500e+00,-8.261398315429687500e+00,-8.225790023803710938e+00,-8.237239837646484375e+00,-8.193789482116699219e+00,-8.058904647827148438e+00,-7.922810554504394531e+00
-6.034616947174072266e+00,-7.065378189086914062e+00,-7.525633811950683594e+00,-7.479046344757080078e+00,-7.614741325378417969e+00,-6.936094760894775391e+00,-6.984474658966064453e+00,-6.392586708068847656e+00,-6.010129451751708984e+00,-6.080379486083984375e+00,-6.652336597442626953e+00,-6.002551078796386719e+00,-6.655563354492187500e+00,-6.702862262725830078e+00,-5.806574821472167969e+00,-5.441889762878417969e+00,-5.363171100616455078e+00,-5.959263801574707031e+00,-5.029997825622558594e+00,-5.011594772338867188e+00,-5.330483436584472656e+00,-5.682802677154541016e+00,-5.785614013671875000e+00,-6.112432003021240234e+00,-6.489516258239746094e+00,-6.531737804412841797e+00,-6.629981040954589844e+00,-6.715067386627197266e+00,-6.691169738769531250e+00,-6.728910446166992188e+00,-6.194471836090087891e+00,-6.372089385986328125e+00,-6.705887317657470703e+00,-7.365432262420654297e+00,-7.464148521423339844e+00,-7.241313457489013672e+00,-6.755695343017578125e+00,-6.401234149932861328e+00,-5.981213569641113281e+00,-6.292095661163330078e+00,-6.263283729553222656e+00,-6.035227298736572266e+00,-5.526367187500000000e+00,-6.259269714355468750e+00,-6.556908130645751953e+00,-7.174323081970214844e+00,-7.109208106994628906e+00,-6.660398960113525391e+00,-7.134852409362792969e+00,-7.980417251586914062e+00,-6.763281345367431641e+00,-6.425814151763916016e+00,-6.823132038116455078e+00,-7.450256824493408203e+00,-7.250437259674072266e+00,-7.626165390014648438e+00,-7.502247333526611328e+00,-7.578644275665283203e+00,-7.594602108001708984e+00,-7.826763153076171875e+00,-7.648569107055664062e+00,-7.609848022460937500e+00,-8.290045738220214844e+00,-7.738623142242431641e+00,-7.928458690643310547e+00,-7.941289424896240234e+00,-7.835106372833251953e+00,-8.063966751098632812e+00,-8.230419158935546875e+00,-8.276779174804687500e+00,-8.227429389953613281e+00,-8.106265068054199219e+00,-8.137566566467285156e+00,-7.978505611419677734e+00,-8.391414642333984375e+00,-8.366521835327148438e+00,-7.963982105255126953e+00,-7.863401889801025391e+00,-8.058612823486328125e+00,-8.291473388671875000e+00
-5.899836063385009766e+00,-6.852812290191650391e+00,-7.638418674468994141e+00,-7.088195800781250000e+00,-6.963844299316406250e+00,-7.312045097351074219e+00,-7.096940517425537109e+00,-6.606642246246337891e+00,-6.425681114196777344e+00,-6.286851882934570312e+00,-6.051713943481445312e+00,-6.045146465301513672e+00,-6.185410022735595703e+00,-6.128274440765380859e+00,-6.087035179138183594e+00,-5.634457111358642578e+00,-6.050960540771484375e+00,-5.350097179412841797e+00,-5.053517818450927734e+00,-5.245915412902832031e+00,-5.675035476684570312e+00,-5.985536575317382812e+00,-6.072694301605224609e+00,-6.058781147003173828e+00,-6.352258682250976562e+00,-7.287623405456542969e+00,-7.291831970214843750e+00,-7.422460556030273438e+00,-7.428017616271972656e+00,-6.927286148071289062e+00,-6.880688190460205078e+00,-7.256902217864990234e+00,-7.998835563659667969e+00,-7.219855785369873047e+00,-7.103051662445068359e+00,-7.591937065124511719e+00,-7.133145809173583984e+00,-7.377536296844482422e+00,-7.301600456237792969e+00,-6.979623317718505859e+00,-6.943048477172851562e+00,-6.381960391998291016e+00,-6.174386978149414062e+00,-6.365647315979003906e+00,-7.565115451812744141e+00,-7.314878940582275391e+00,-7.476949691772460938e+00,-7.192783355712890625e+00,-7.338132858276367188e+00,-8.192532539367675781e+00,-7.766750335693359375e+00,-7.764047622680664062e+00,-7.797127723693847656e+00,-7.424929618835449219e+00,-7.400237083435058594e+00,-7.835776329040527344e+00,-7.797316551208496094e+00,-7.753128528594970703e+00,-8.137292861938476562e+00,-7.567688941955566406e+00,-7.726728916168212891e+00,-7.794326305389404297e+00,-8.507860183715820312e+00,-8.028285980224609375e+00,-7.633735656738281250e+00,-7.919962406158447266e+00,-8.256601333618164062e+00,-8.249811172485351562e+00,-8.142173767089843750e+00,-8.296090126037597656e+00,-8.110734939575195312e+00,-8.516682624816894531e+00,-8.283087730407714844e+00,-8.368377685546875000e+00,-8.266243934631347656e+00,-7.850771427154541016e+00,-8.214677810668945312e+00,-8.145900726318359375e+00,-8.228970527648925781e+00,-8.473926544189453125e+00
-6.358870506286621094e+00,-6.957120418548583984e+00,-7.085672378540039062e+00,-7.093420505523681641e+00,-7.232646465301513672e+00,-7.528048038482666016e+00,-7.528966903686523438e+00,-7.502089500427246094e+00,-6.842304229736328125e+00,-6.463741302490234375e+00,-6.570562839508056641e+00,-6.754692077636718750e+00,-7.486220359802246094e+00,-7.283853054046630859e+00,-7.464826583862304688e+00,-6.022237300872802734e+00,-5.956486701965332031e+00,-6.005055904388427734e+00,-6.190536975860595703e+00,-6.415258407592773438e+00,-6.411330223083496094e+00,-6.321761131286621094e+00,-6.411371231079101562e+00,-6.798237323760986328e+00,-7.440953731536865234e+00,-7.606565475463867188e+00,-7.407482147216796875e+00,-7.752066135406494141e+00,-7.931178569793701172e+00,-8.701610565185546875e+00,-8.608147621154785156e+00,-8.175435066223144531e+00,-7.484272956848144531e+00,-7.403633117675781250e+00,-8.155827522277832031e+00,-7.780381679534912109e+00,-7.673981189727783203e+00,-7.814463615417480469e+00,-7.472946643829345703e+00,-7.827657699584960938e+00,-7.353028774261474609e+00,-7.417215347290039062e+00,-7.090128898620605469e+00,-6.932321071624755859e+00,-8.046470642089843750e+00,-8.421149253845214844e+00,-8.356228828430175781e+00,-8.162722587585449219e+00,-8.131969451904296875e+00,-8.225676536560058594e+00,-7.930170536041259766e+00,-8.007874488830566406e+00,-7.912998199462890625e+00,-8.025573730468750000e+00,-8.314709663391113281e+00,-8.017086029052734375e+00,-8.247385025024414062e+00,-8.317105293273925781e+00,-8.436084747314453125e+00,-7.989880084991455078e+00,-8.018148422241210938e+00,-7.825955390930175781e+00,-8.598360061645507812e+00,-8.682565689086914062e+00,-8.155825614929199219e+00,-8.011205673217773438e+00,-8.055981636047363281e+00,-8.226079940795898438e+00,-8.069396018981933594e+00,-8.106940269470214844e+00,-8.011001586914062500e+00,-8.597537040710449219e+00,-8.054730415344238281e+00,-8.468556404113769531e+00,-8.592966079711914062e+00,-8.383193016052246094e+00,-8.208005905151367188e+00,-8.305220603942871094e+00,-8.057152748107910156e+00,-8.170126914978027344e+00
-6.597250938415527344e+00,-7.476215839385986328e+00,-7.955773830413818359e+00,-7.811735153198242188e+00,-8.181583404541015625e+00,-8.062312126159667969e+00,-8.190124511718750000e+00,-7.626436710357666016e+00,-7.286506175994873047e+00,-7.355285644531250000e+00,-7.531405448913574219e+00,-7.900545120239257812e+00,-7.936201095581054688e+00,-8.038743972778320312e+00,-7.662417888641357422e+00,-7.009133815765380859e+00,-7.148055076599121094e+00,-6.934357166290283203e+00,-6.956164836883544922e+00,-7.407269954681396484e+00,-7.280227661132812500e+00,-7.001339912414550781e+00,-7.145386219024658203e+00,-7.800332546234130859e+00,-7.864858150482177734e+00,-8.099010467529296875e+00,-8.044705390930175781e+00,-8.266096115112304688e+00,-8.043443679809570312e+00,-8.621994972229003906e+00,-8.977658271789550781e+00,-8.442999839782714844e+00,-8.350233078002929688e+00,-8.219878196716308594e+00,-8.295508384704589844e+00,-7.896543979644775391e+00,-7.992012500762939453e+00,-8.043470382690429688e+00,-8.044539451599121094e+00,-7.855096817016601562e+00,-8.225582122802734375e+00,-8.250369071960449219e+00,-7.901767253875732422e+00,-7.647100925445556641e+00,-8.188848495483398438e+00,-8.907393455505371094e+00,-8.275722503662109375e+00,-8.330695152282714844e+00,-7.774537563323974609e+00,-7.944048404693603516e+00,-8.123190879821777344e+00,-8.606929779052734375e+00,-8.198182106018066406e+00,-8.023892402648925781e+00,-8.173147201538085938e+00,-8.244383811950683594e+00,-8.502725601196289062e+00,-8.522861480712890625e+00,-8.640059471130371094e+00,-8.238456726074218750e+00,-8.574839591979980469e+00,-8.166560173034667969e+00,-7.933265209197998047e+00,-8.577376365661621094e+00,-8.313415527343750000e+00,-7.897304058074951172e+00,-7.980503082275390625e+00,-8.471561431884765625e+00,-8.477669715881347656e+00,-8.148006439208984375e+00,-8.031052589416503906e+00,-8.785276412963867188e+00,-8.412251472473144531e+00,-8.114119529724121094e+00,-8.232855796813964844e+00,-8.081576347351074219e+00,-8.189508438110351562e+00,-8.248577117919921875e+00,-8.263569831848144531e+00,-8.128858566284179688e+00
-6.922309398651123047e+00,-7.662560462951660156e+00,-7.854728221893310547e+00,-7.667525768280029297e+00,-7.482008457183837891e+00,-7.235151290893554688e+00,-7.207203388214111328e+00,-7.515539169311523438e+00,-8.574333190917968750e+00,-8.250305175781250000e+00,-7.946208477020263672e+00,-7.960477352142333984e+00,-8.756862640380859375e+00,-8.246434211730957031e+00,-7.503493785858154297e+00,-7.861020088195800781e+00,-7.650453090667724609e+00,-7.618361473083496094e+00,-7.920675754547119141e+00,-7.632693767547607422e+00,-7.739863395690917969e+00,-8.253174781799316406e+00,-8.132624626159667969e+00,-7.674059391021728516e+00,-7.478803634643554688e+00,-7.975149631500244141e+00,-8.189919471740722656e+00,-7.849263191223144531e+00,-7.825971126556396484e+00,-8.422615051269531250e+00,-8.081947326660156250e+00,-7.721476078033447266e+00,-7.967195034027099609e+00,-8.539194107055664062e+00,-8.826289176940917969e+00,-8.322377204895019531e+00,-7.667241573333740234e+00,-7.986919403076171875e+00,-8.340013504028320312e+00,-8.626574516296386719e+00,-8.364158630371093750e+00,-8.419686317443847656e+00,-8.952238082885742188e+00,-8.957783699035644531e+00,-8.699332237243652344e+00,-8.108413696289062500e+00,-8.322349548339843750e+00,-8.463400840759277344e+00,-8.201067924499511719e+00,-8.139149665832519531e+00,-7.825806617736816406e+00,-7.726822853088378906e+00,-7.576542854309082031e+00,-7.577921867370605469e+00,-7.964516162872314453e+00,-8.437432289123535156e+00,-8.435237884521484375e+00,-8.047734260559082031e+00,-8.473697662353515625e+00,-8.308422088623046875e+00,-7.867094993591308594e+00,-7.899931430816650391e+00,-8.136367797851562500e+00,-8.763784408569335938e+00,-8.437571525573730469e+00,-8.395254135131835938e+00,-8.665744781494140625e+00,-8.601016998291015625e+00,-8.322772979736328125e+00,-8.024039268493652344e+00,-8.228298187255859375e+00,-8.051131248474121094e+00,-8.044153213500976562e+00,-8.046136856079101562e+00,-8.251574516296386719e+00,-8.364027976989746094e+00,-8.247574806213378906e+00,-8.436967849731445312e+00,-8.202638626098632812e+00,-8.354303359985351562e+00
-6.913049697875976562e+00,-6.919497489929199219e+00,-7.112680435180664062e+00,-7.033018589019775391e+00,-7.160456180572509766e+00,-7.555814266204833984e+00,-7.713849544525146484e+00,-7.471763610839843750e+00,-7.347128868103027344e+00,-7.271327972412109375e+00,-7.320446491241455078e+00,-8.126767158508300781e+00,-7.766363143920898438e+00,-7.244808673858642578e+00,-7.264225482940673828e+00,-7.901909828186035156e+00,-8.767294883728027344e+00,-8.327458381652832031e+00,-7.801877498626708984e+00,-7.901382923126220703e+00,-8.086591720581054688e+00,-7.852271080017089844e+00,-7.838372707366943359e+00,-8.285958290100097656e+00,-8.381346702575683594e+00,-9.106585502624511719e+00,-8.650074958801269531e+00,-7.917227268218994141e+00,-7.685569286346435547e+00,-7.894238948822021484e+00,-8.423088073730468750e+00,-7.915729045867919922e+00,-8.211249351501464844e+00,-8.452953338623046875e+00,-8.248373031616210938e+00,-8.275568008422851562e+00,-8.134007453918457031e+00,-8.308300018310546875e+00,-7.625252246856689453e+00,-7.533934116363525391e+00,-7.790822505950927734e+00,-8.336642265319824219e+00,-8.272260665893554688e+00,-8.071323394775390625e+00,-8.565416336059570312e+00,-8.163453102111816406e+00,-7.967023372650146484e+00,-8.049890518188476562e+00,-8.358158111572265625e+00,-8.380591392517089844e+00,-7.982697963714599609e+00,-8.033949851989746094e+00,-7.882503032684326172e+00,-8.042674064636230469e+00,-8.016451835632324219e+00,-8.115348815917968750e+00,-8.770845413208007812e+00,-7.890518665313720703e+00,-8.273369789123535156e+00,-8.224529266357421875e+00,-8.088885307312011719e+00,-8.157421112060546875e+00,-8.274662971496582031e+00,-8.593255996704101562e+00,-8.335199356079101562e+00,-8.190799713134765625e+00,-8.086829185485839844e+00,-8.503587722778320312e+00,-8.531010627746582031e+00,-8.548830986022949219e+00,-8.475622177124023438e+00,-8.059969902038574219e+00,-8.029155731201171875e+00,-8.235111236572265625e+00,-8.412715911865234375e+00,-8.249614715576171875e+00,-8.248435020446777344e+00,-8.598875999450683594e+00,-8.159743309020996094e+00,-8.424074172973632812e+00
-6.052006244659423828e+00,-6.955804824829101562e+00,-7.727687835693359375e+00,-8.057605743408203125e+00,-7.404051780700683594e+00,-7.405731201171875000e+00,-7.815235614776611328e+00,-7.432686805725097656e+00,-7.095751285552978516e+00,-7.180914878845214844e+00,-7.461639881134033203e+00,-7.351263046264648438e+00,-7.779657840728759766e+00,-8.769525527954101562e+00,-7.941037178039550781e+00,-8.368582725524902344e+00,-8.680194854736328125e+00,-7.772665500640869141e+00,-7.264867305755615234e+00,-7.179328441619873047e+00,-7.129666805267333984e+00,-7.257257461547851562e+00,-7.660667896270751953e+00,-7.979351043701171875e+00,-8.579210281372070312e+00,-9.454182624816894531e+00,-8.917589187622070312e+00,-9.221990585327148438e+00,-8.392401695251464844e+00,-8.020516395568847656e+00,-8.264365196228027344e+00,-8.246575355529785156e+00,-8.191456794738769531e+00,-8.236480712890625000e+00,-8.294392585754394531e+00,-8.068740844726562500e+00,-8.343864440917968750e+00,-7.964347839355468750e+00,-8.073860168457031250e+00,-8.057571411132812500e+00,-7.996665000915527344e+00,-8.308376312255859375e+00,-8.180793762207031250e+00,-7.933418750762939453e+00,-8.630771636962890625e+00,-8.438788414001464844e+00,-8.503451347351074219e+00,-8.439591407775878906e+00,-8.210362434387207031e+00,-7.931921482086181641e+00,-8.162930488586425781e+00,-8.090887069702148438e+00,-7.741831779479980469e+00,-7.755696773529052734e+00,-7.474535942077636719e+00,-8.022434234619140625e+00,-8.020273208618164062e+00,-8.515490531921386719e+00,-8.054589271545410156e+00,-8.338685035705566406e+00,-8.652681350708007812e+00,-8.756525993347167969e+00,-8.534039497375488281e+00,-8.195934295654296875e+00,-8.335712432861328125e+00,-8.053120613098144531e+00,-8.243320465087890625e+00,-7.990440368652343750e+00,-7.983440399169921875e+00,-7.993231773376464844e+00,-8.102346420288085938e+00,-8.141873359680175781e+00,-8.028081893920898438e+00,-7.982380867004394531e+00,-7.931470394134521484e+00,-8.101439476013183594e+00,-8.219466209411621094e+00,-8.326149940490722656e+00,-8.066319465637207031e+00,-8.323664665222167969e+00
