-6.585510730743408203e+00,-6.952626228332519531e+00,-7.513278961181640625e+00,-8.254960060119628906e+00,-8.522811889648437500e+00,-7.978787422180175781e+00,-7.749242305755615234e+00,-7.752736091613769531e+00,-7.904073715209960938e+00,-8.068208694458007812e+00,-8.195315361022949219e+00,-8.355701446533203125e+00,-8.633419990539550781e+00,-8.671258926391601562e+00,-8.584480285644531250e+00,-9.185638427734375000e+00,-8.817725181579589844e+00,-7.962544918060302734e+00,-7.656673908233642578e+00,-7.626750946044921875e+00,-7.827413082122802734e+00,-8.143244743347167969e+00,-8.116954803466796875e+00,-7.999514102935791016e+00,-8.145308494567871094e+00,-8.276250839233398438e+00,-8.069974899291992188e+00,-8.038008689880371094e+00,-7.933619022369384766e+00,-7.886136531829833984e+00,-8.098761558532714844e+00,-8.352782249450683594e+00,-8.391200065612792969e+00,-8.567963600158691406e+00,-9.337616920471191406e+00,-8.779130935668945312e+00,-8.185991287231445312e+00,-8.091115951538085938e+00,-8.134469032287597656e+00,-8.690345764160156250e+00,-9.550974845886230469e+00,-9.487462043762207031e+00,-8.724371910095214844e+00,-8.295719146728515625e+00,-8.679787635803222656e+00,-8.687726020812988281e+00,-8.902238845825195312e+00,-8.451754570007324219e+00,-8.332751274108886719e+00,-8.166334152221679688e+00,-7.896471977233886719e+00,-8.087224006652832031e+00,-8.535030364990234375e+00,-8.586868286132812500e+00,-8.994733810424804688e+00,-8.885185241699218750e+00,-7.924819946289062500e+00,-7.897963523864746094e+00,-8.697185516357421875e+00,-8.803171157836914062e+00,-8.551646232604980469e+00,-8.656333923339843750e+00,-8.659245491027832031e+00,-8.944282531738281250e+00,-8.895863533020019531e+00,-8.875670433044433594e+00,-8.549946784973144531e+00,-8.422662734985351562e+00,-8.643946647644042969e+00,-8.344708442687988281e+00,-8.335108757019042969e+00,-8.498773574829101562e+00,-8.401204109191894531e+00,-8.161358833312988281e+00,-8.398645401000976562e+00,-8.145426750183105469e+00,-8.080710411071777344e+00,-8.294966697692871094e+00,-8.225968360900878906e+00,-8.421150207519531250e+00
-6.826564788818359375e+00,-7.389106273651123047e+00,-7.673884391784667969e+00,-7.700519561767578125e+00,-7.473611354827880859e+00,-7.269775390625000000e+00,-7.420206546783447266e+00,-8.019277572631835938e+00,-8.401385307312011719e+00,-8.332627296447753906e+00,-8.639998435974121094e+00,-7.976651191711425781e+00,-7.682624816894531250e+00,-8.566930770874023438e+00,-8.041213989257812500e+00,-7.655737876892089844e+00,-7.738237857818603516e+00,-8.261752128601074219e+00,-7.834411144256591797e+00,-8.012932777404785156e+00,-7.891686916351318359e+00,-7.771442890167236328e+00,-8.027437210083007812e+00,-8.581770896911621094e+00,-8.418794631958007812e+00,-8.073371887207031250e+00,-7.737113952636718750e+00,-7.644393444061279297e+00,-7.522383213043212891e+00,-7.758289813995361328e+00,-8.027897834777832031e+00,-8.171100616455078125e+00,-8.134252548217773438e+00,-8.042933464050292969e+00,-8.798955917358398438e+00,-8.154597282409667969e+00,-7.774577140808105469e+00,-7.972988128662109375e+00,-7.758208274841308594e+00,-8.508376121520996094e+00,-9.098888397216796875e+00,-9.292476654052734375e+00,-8.199830055236816406e+00,-7.939592361450195312e+00,-8.488327026367187500e+00,-8.683982849121093750e+00,-8.255005836486816406e+00,-8.147171020507812500e+00,-8.616703987121582031e+00,-8.303416252136230469e+00,-8.250454902648925781e+00,-8.139418601989746094e+00,-8.078095436096191406e+00,-8.326880455017089844e+00,-8.257220268249511719e+00,-8.139381408691406250e+00,-8.005908966064453125e+00,-8.342677116394042969e+00,-8.232722282409667969e+00,-8.580137252807617188e+00,-8.168728828430175781e+00,-8.056813240051269531e+00,-7.923949241638183594e+00,-8.303374290466308594e+00,-8.274590492248535156e+00,-8.410077095031738281e+00,-8.248585700988769531e+00,-7.996458053588867188e+00,-7.980799198150634766e+00,-8.080929756164550781e+00,-8.091412544250488281e+00,-8.334794044494628906e+00,-8.403739929199218750e+00,-8.094552993774414062e+00,-7.796748638153076172e+00,-7.920321464538574219e+00,-7.845628261566162109e+00,-8.418019294738769531e+00,-8.353713035583496094e+00,-8.154477119445800781e+00
-6.463929176330566406e+00,-7.055945396423339844e+00,-7.698663234710693359e+00,-8.158236503601074219e+00,-8.359808921813964844e+00,-7.969969272613525391e+00,-8.127704620361328125e+00,-8.786137580871582031e+00,-8.019603729248046875e+00,-7.714278697967529297e+00,-7.817444324493408203e+00,-7.966598510742187500e+00,-7.695493698120117188e+00,-7.923395156860351562e+00,-9.034844398498535156e+00,-8.464907646179199219e+00,-7.929940223693847656e+00,-7.804653167724609375e+00,-7.773138999938964844e+00,-8.003213882446289062e+00,-8.325251579284667969e+00,-8.314324378967285156e+00,-8.390160560607910156e+00,-8.874947547912597656e+00,-8.762843132019042969e+00,-8.781280517578125000e+00,-9.192956924438476562e+00,-8.283535003662109375e+00,-7.851266384124755859e+00,-7.796181678771972656e+00,-7.501160144805908203e+00,-7.414153575897216797e+00,-7.834985256195068359e+00,-8.287375450134277344e+00,-8.265504837036132812e+00,-8.041778564453125000e+00,-8.285099983215332031e+00,-8.447321891784667969e+00,-8.955674171447753906e+00,-9.024104118347167969e+00,-8.575136184692382812e+00,-8.080252647399902344e+00,-8.187780380249023438e+00,-7.914019584655761719e+00,-7.940059185028076172e+00,-8.912910461425781250e+00,-8.320209503173828125e+00,-7.825750350952148438e+00,-8.026455879211425781e+00,-7.795049667358398438e+00,-8.229978561401367188e+00,-8.227864265441894531e+00,-7.911102294921875000e+00,-8.178748130798339844e+00,-8.075894355773925781e+00,-8.450973510742187500e+00,-8.740311622619628906e+00,-8.011831283569335938e+00,-8.385404586791992188e+00,-8.322031021118164062e+00,-8.878499984741210938e+00,-8.579943656921386719e+00,-8.136611938476562500e+00,-7.968768596649169922e+00,-7.982776165008544922e+00,-7.998736858367919922e+00,-8.049722671508789062e+00,-7.764780998229980469e+00,-8.046238899230957031e+00,-8.211410522460937500e+00,-8.399463653564453125e+00,-8.729466438293457031e+00,-8.113306045532226562e+00,-8.043880462646484375e+00,-8.185792922973632812e+00,-8.284564971923828125e+00,-7.934155464172363281e+00,-8.303220748901367188e+00,-8.033709526062011719e+00,-8.207930564880371094e+00
-7.036499023437500000e+00,-7.325021743774414062e+00,-7.692346572875976562e+00,-7.624519348144531250e+00,-7.364730834960937500e+00,-7.180237770080566406e+00,-7.290068149566650391e+00,-7.351252555847167969e+00,-7.170879840850830078e+00,-7.270999908447265625e+00,-8.074908256530761719e+00,-7.847798824310302734e+00,-8.397090911865234375e+00,-7.639569759368896484e+00,-7.274638175964355469e+00,-7.192877292633056641e+00,-7.380309104919433594e+00,-7.955052375793457031e+00,-7.812122344970703125e+00,-7.358271598815917969e+00,-7.478564739227294922e+00,-8.109546661376953125e+00,-8.727398872375488281e+00,-7.838954925537109375e+00,-7.365777492523193359e+00,-7.287680149078369141e+00,-7.862437248229980469e+00,-8.092711448669433594e+00,-7.726682662963867188e+00,-7.686611652374267578e+00,-7.573140144348144531e+00,-7.647187709808349609e+00,-7.747369766235351562e+00,-8.022085189819335938e+00,-8.107206344604492188e+00,-8.523239135742187500e+00,-7.917981147766113281e+00,-7.842359066009521484e+00,-8.274227142333984375e+00,-8.243874549865722656e+00,-7.939683914184570312e+00,-8.483167648315429688e+00,-8.173419952392578125e+00,-7.968362331390380859e+00,-8.231620788574218750e+00,-8.471523284912109375e+00,-8.026350975036621094e+00,-7.881881713867187500e+00,-7.897344112396240234e+00,-8.178990364074707031e+00,-7.850562572479248047e+00,-8.033102989196777344e+00,-7.978069782257080078e+00,-7.906025886535644531e+00,-8.120141029357910156e+00,-8.127761840820312500e+00,-8.240403175354003906e+00,-7.929732322692871094e+00,-8.339489936828613281e+00,-8.032311439514160156e+00,-8.609539031982421875e+00,-8.847031593322753906e+00,-8.023896217346191406e+00,-7.896709442138671875e+00,-8.114784240722656250e+00,-7.634510517120361328e+00,-7.991516590118408203e+00,-8.327601432800292969e+00,-8.213544845581054688e+00,-8.244331359863281250e+00,-8.110583305358886719e+00,-7.968859672546386719e+00,-8.186856269836425781e+00,-8.107168197631835938e+00,-7.984389305114746094e+00,-8.065402984619140625e+00,-7.832735538482666016e+00,-7.753544330596923828e+00,-7.857596874237060547e+00,-7.788577079772949219e+00
-6.339782714843750000e+00,-6.991031646728515625e+00,-7.184774398803710938e+00,-7.602851390838623047e+00,-8.149443626403808594e+00,-7.254271984100341797e+00,-7.055696487426757812e+00,-7.246028900146484375e+00,-7.842481136322021484e+00,-7.885190486907958984e+00,-7.482490062713623047e+00,-7.400523662567138672e+00,-7.267873287200927734e+00,-6.796130180358886719e+00,-6.953474521636962891e+00,-6.996051311492919922e+00,-7.056104660034179688e+00,-7.469455718994140625e+00,-7.198771476745605469e+00,-7.280020236968994141e+00,-7.543024063110351562e+00,-7.564157485961914062e+00,-7.375643253326416016e+00,-7.284668922424316406e+00,-7.369755268096923828e+00,-7.445142745971679688e+00,-7.884936332702636719e+00,-7.781098365783691406e+00,-7.743517875671386719e+00,-7.770902633666992188e+00,-7.972624778747558594e+00,-7.893520832061767578e+00,-8.055198669433593750e+00,-7.540432453155517578e+00,-7.573373317718505859e+00,-8.561516761779785156e+00,-8.027085304260253906e+00,-8.080253601074218750e+00,-7.848629474639892578e+00,-7.878195285797119141e+00,-7.978180408477783203e+00,-7.998292446136474609e+00,-8.310228347778320312e+00,-7.897529125213623047e+00,-7.728225708007812500e+00,-8.188534736633300781e+00,-7.782518863677978516e+00,-8.011210441589355469e+00,-8.120621681213378906e+00,-8.073440551757812500e+00,-7.656565666198730469e+00,-7.371936798095703125e+00,-7.550173282623291016e+00,-7.709339141845703125e+00,-8.474950790405273438e+00,-7.944599151611328125e+00,-7.987142562866210938e+00,-8.181692123413085938e+00,-8.202427864074707031e+00,-8.505543708801269531e+00,-8.858120918273925781e+00,-9.113286972045898438e+00,-8.102855682373046875e+00,-7.809757709503173828e+00,-8.194115638732910156e+00,-7.870752334594726562e+00,-7.942645549774169922e+00,-8.679419517517089844e+00,-8.131546974182128906e+00,-7.935941219329833984e+00,-7.886795997619628906e+00,-8.030706405639648438e+00,-8.243721008300781250e+00,-8.230422973632812500e+00,-8.326870918273925781e+00,-7.937281131744384766e+00,-7.648565292358398438e+00,-7.816751003265380859e+00,-7.548643112182617188e+00,-7.552820205688476562e+00
-6.354358673095703125e+00,-7.061722755432128906e+00,-7.003680229187011719e+00,-7.390760898590087891e+00,-7.919357299804687500e+00,-7.261482715606689453e+00,-7.219723224639892578e+00,-7.654170989990234375e+00,-7.964435577392578125e+00,-7.478340625762939453e+00,-7.293158531188964844e+00,-7.608973503112792969e+00,-7.868711471557617188e+00,-7.308001041412353516e+00,-7.483734607696533203e+00,-8.088096618652343750e+00,-8.443284034729003906e+00,-7.750259399414062500e+00,-7.573327541351318359e+00,-7.552056789398193359e+00,-7.744607448577880859e+00,-7.979167938232421875e+00,-7.957975387573242188e+00,-8.099941253662109375e+00,-8.409292221069335938e+00,-7.697549343109130859e+00,-7.421475410461425781e+00,-7.768571376800537109e+00,-8.270302772521972656e+00,-7.702791690826416016e+00,-7.655516147613525391e+00,-7.227509975433349609e+00,-7.507833480834960938e+00,-7.572002410888671875e+00,-8.290321350097656250e+00,-8.400306701660156250e+00,-8.703747749328613281e+00,-8.877284049987792969e+00,-8.699876785278320312e+00,-8.734839439392089844e+00,-8.475195884704589844e+00,-8.150109291076660156e+00,-8.712132453918457031e+00,-8.547202110290527344e+00,-8.451283454895019531e+00,-8.466894149780273438e+00,-8.415307998657226562e+00,-8.202998161315917969e+00,-8.007058143615722656e+00,-8.136847496032714844e+00,-8.577961921691894531e+00,-8.123578071594238281e+00,-8.356408119201660156e+00,-8.662534713745117188e+00,-8.727883338928222656e+00,-8.682496070861816406e+00,-8.405527114868164062e+00,-8.236373901367187500e+00,-7.983854293823242188e+00,-8.703269958496093750e+00,-8.383180618286132812e+00,-8.166731834411621094e+00,-8.395374298095703125e+00,-8.435815811157226562e+00,-8.358045578002929688e+00,-8.500600814819335938e+00,-7.978580474853515625e+00,-8.032610893249511719e+00,-8.105900764465332031e+00,-8.216199874877929688e+00,-8.255572319030761719e+00,-8.402933120727539062e+00,-8.338953018188476562e+00,-8.375958442687988281e+00,-8.200573921203613281e+00,-8.256614685058593750e+00,-8.027782440185546875e+00,-8.263987541198730469e+00,-8.540551185607910156e+00,-8.223275184631347656e+00
-6.629208087921142578e+00,-7.176115512847900391e+00,-7.852135658264160156e+00,-7.503253459930419922e+00,-7.623250484466552734e+00,-7.370720863342285156e+00,-7.342763423919677734e+00,-7.710588455200195312e+00,-8.281553268432617188e+00,-7.838406085968017578e+00,-7.461419105529785156e+00,-7.337885856628417969e+00,-7.923996448516845703e+00,-7.978002071380615234e+00,-7.418817996978759766e+00,-7.664239883422851562e+00,-7.995634078979492188e+00,-8.435885429382324219e+00,-7.955857276916503906e+00,-7.602711677551269531e+00,-7.678861618041992188e+00,-8.040913581848144531e+00,-8.457977294921875000e+00,-8.230010986328125000e+00,-7.667529106140136719e+00,-7.418675899505615234e+00,-7.745622634887695312e+00,-8.097017288208007812e+00,-7.765976428985595703e+00,-7.495202541351318359e+00,-7.363009929656982422e+00,-7.011091709136962891e+00,-7.130694866180419922e+00,-7.329201698303222656e+00,-7.747633457183837891e+00,-8.606642723083496094e+00,-8.404699325561523438e+00,-7.950774192810058594e+00,-8.054746627807617188e+00,-8.182591438293457031e+00,-7.686951160430908203e+00,-7.820420742034912109e+00,-8.581020355224609375e+00,-8.846301078796386719e+00,-8.580835342407226562e+00,-8.192766189575195312e+00,-9.002156257629394531e+00,-8.579688072204589844e+00,-7.797170162200927734e+00,-7.773924350738525391e+00,-8.962500572204589844e+00,-8.363731384277343750e+00,-8.402821540832519531e+00,-9.106086730957031250e+00,-8.006620407104492188e+00,-7.895969390869140625e+00,-8.418153762817382812e+00,-8.488418579101562500e+00,-8.132543563842773438e+00,-8.075589179992675781e+00,-8.016549110412597656e+00,-7.895591259002685547e+00,-8.198774337768554688e+00,-8.385800361633300781e+00,-8.022447586059570312e+00,-8.175440788269042969e+00,-7.944245338439941406e+00,-7.810243129730224609e+00,-8.177350044250488281e+00,-8.170093536376953125e+00,-8.682293891906738281e+00,-8.270785331726074219e+00,-8.364924430847167969e+00,-8.253453254699707031e+00,-8.239112854003906250e+00,-8.262856483459472656e+00,-8.054911613464355469e+00,-8.323009490966796875e+00,-8.539795875549316406e+00,-8.410039901733398438e+00
-9.731528282165527344e+00,-9.107145309448242188e+00,-7.894027709960937500e+00,-7.122179985046386719e+00,-7.007324695587158203e+00,-7.212286472320556641e+00,-7.230706214904785156e+00,-7.153231143951416016e+00,-7.384239196777343750e+00,-8.009342193603515625e+00,-8.197453498840332031e+00,-7.687951087951660156e+00,-7.789019107818603516e+00,-7.412077426910400391e+00,-7.324144363403320312e+00,-8.224457740783691406e+00,-7.961043357849121094e+00,-7.924849510192871094e+00,-7.821890830993652344e+00,-8.117859840393066406e+00,-8.297928810119628906e+00,-8.284829139709472656e+00,-8.136792182922363281e+00,-7.695075988769531250e+00,-7.502686977386474609e+00,-7.763865470886230469e+00,-8.438379287719726562e+00,-7.931092739105224609e+00,-7.429759025573730469e+00,-7.234646797180175781e+00,-7.120497226715087891e+00,-7.294016361236572266e+00,-8.277299880981445312e+00,-8.472174644470214844e+00,-8.067284584045410156e+00,-8.091853141784667969e+00,-8.073233604431152344e+00,-7.814045429229736328e+00,-7.852627277374267578e+00,-7.875825881958007812e+00,-7.359768390655517578e+00,-7.714761734008789062e+00,-8.236439704895019531e+00,-8.542591094970703125e+00,-8.106611251831054688e+00,-7.739625453948974609e+00,-8.071818351745605469e+00,-7.867676258087158203e+00,-7.736502170562744141e+00,-7.531504154205322266e+00,-8.236989021301269531e+00,-8.024308204650878906e+00,-8.280288696289062500e+00,-8.262274742126464844e+00,-8.375382423400878906e+00,-8.281627655029296875e+00,-7.905629158020019531e+00,-7.899116992950439453e+00,-8.392998695373535156e+00,-8.231942176818847656e+00,-7.910179615020751953e+00,-7.873306751251220703e+00,-8.216534614562988281e+00,-7.836383819580078125e+00,-7.971293926239013672e+00,-8.536322593688964844e+00,-8.138042449951171875e+00,-7.819996833801269531e+00,-7.902206420898437500e+00,-7.793650150299072266e+00,-8.072750091552734375e+00,-8.190992355346679688e+00,-8.185295104980468750e+00,-8.137888908386230469e+00,-8.108785629272460938e+00,-8.162170410156250000e+00,-8.221817970275878906e+00,-8.290675163269042969e+00,-7.957834720611572266e+00,-8.375802040100097656e+00
-6.782381534576416016e+00,-7.280700683593750000e+00,-8.098309516906738281e+00,-8.188776016235351562e+00,-7.761873722076416016e+00,-7.649486541748046875e+00,-7.295870780944824219e+00,-7.211517810821533203e+00,-7.541155338287353516e+00,-8.344212532043457031e+00,-7.945323944091796875e+00,-7.388438224792480469e+00,-6.996308803558349609e+00,-6.611565589904785156e+00,-6.925387382507324219e+00,-7.721288681030273438e+00,-7.913501739501953125e+00,-8.249180793762207031e+00,-7.990609169006347656e+00,-7.465534210205078125e+00,-7.554534435272216797e+00,-7.762153625488281250e+00,-7.718662738800048828e+00,-7.732792377471923828e+00,-7.482940673828125000e+00,-7.311981201171875000e+00,-7.942428112030029297e+00,-7.488379478454589844e+00,-6.948254108428955078e+00,-7.080196857452392578e+00,-7.474370956420898438e+00,-6.834662437438964844e+00,-6.676758289337158203e+00,-7.102532386779785156e+00,-7.938035488128662109e+00,-7.750895500183105469e+00,-7.993340015411376953e+00,-7.924513339996337891e+00,-7.433103561401367188e+00,-6.857886314392089844e+00,-6.821074962615966797e+00,-7.741483211517333984e+00,-7.916747570037841797e+00,-8.643067359924316406e+00,-7.774045944213867188e+00,-7.590788364410400391e+00,-7.200963020324707031e+00,-6.903609752655029297e+00,-7.566920280456542969e+00,-8.207667350769042969e+00,-7.862365722656250000e+00,-7.791265487670898438e+00,-8.085159301757812500e+00,-8.010018348693847656e+00,-8.402430534362792969e+00,-8.926982879638671875e+00,-8.433897018432617188e+00,-8.206456184387207031e+00,-7.851684093475341797e+00,-7.741896152496337891e+00,-7.563053607940673828e+00,-7.544292449951171875e+00,-7.690592288970947266e+00,-7.894883632659912109e+00,-7.475113868713378906e+00,-7.229435920715332031e+00,-7.558993816375732422e+00,-7.964118003845214844e+00,-7.887306690216064453e+00,-7.743591785430908203e+00,-8.069579124450683594e+00,-7.784482479095458984e+00,-8.095658302307128906e+00,-7.975755214691162109e+00,-7.727819919586181641e+00,-7.794005393981933594e+00,-8.475786209106445312e+00,-8.677393913269042969e+00,-8.364665985107421875e+00,-8.146388053894042969e+00
-5.853249073028564453e+00,-6.601593971252441406e+00,-7.416489601135253906e+00,-6.913162708282470703e+00,-6.521378517150878906e+00,-6.520824432373046875e+00,-6.839992523193359375e+00,-7.573468208312988281e+00,-7.951585769653320312e+00,-7.893854618072509766e+00,-8.557705879211425781e+00,-7.898438930511474609e+00,-7.551936626434326172e+00,-6.909494876861572266e+00,-7.204668045043945312e+00,-8.138776779174804688e+00,-8.484472274780273438e+00,-7.804982662200927734e+00,-7.073216438293457031e+00,-6.763318061828613281e+00,-6.649579524993896484e+00,-6.682870864868164062e+00,-6.817360877990722656e+00,-6.856293678283691406e+00,-6.716402530670166016e+00,-6.676027774810791016e+00,-6.727283954620361328e+00,-7.407175064086914062e+00,-7.600420951843261719e+00,-6.990052700042724609e+00,-6.631801605224609375e+00,-6.607284545898437500e+00,-6.893892288208007812e+00,-7.214247226715087891e+00,-7.386387825012207031e+00,-7.501749515533447266e+00,-7.895755767822265625e+00,-7.688812732696533203e+00,-7.144639015197753906e+00,-7.437577724456787109e+00,-7.156967639923095703e+00,-7.221538543701171875e+00,-7.129829406738281250e+00,-6.858366489410400391e+00,-6.666479110717773438e+00,-6.730207920074462891e+00,-7.020820617675781250e+00,-7.137814044952392578e+00,-7.020175457000732422e+00,-7.189080715179443359e+00,-7.604203224182128906e+00,-7.783017635345458984e+00,-8.092321395874023438e+00,-8.536321640014648438e+00,-8.051497459411621094e+00,-8.359629631042480469e+00,-8.212530136108398438e+00,-8.368661880493164062e+00,-7.814898967742919922e+00,-8.011689186096191406e+00,-7.341982364654541016e+00,-7.705245018005371094e+00,-7.548398971557617188e+00,-7.337287902832031250e+00,-7.475346088409423828e+00,-7.471949100494384766e+00,-7.725104331970214844e+00,-7.764009475708007812e+00,-7.849473476409912109e+00,-7.716781616210937500e+00,-7.813395500183105469e+00,-7.690372943878173828e+00,-7.979255676269531250e+00,-7.852180480957031250e+00,-7.543708801269531250e+00,-7.730937480926513672e+00,-8.258936882019042969e+00,-8.211942672729492188e+00,-8.138379096984863281e+00,-8.121888160705566406e+00
