-6.104255199432373047e+00,-6.504298210144042969e+00,-6.869137287139892578e+00,-7.057696819305419922e+00,-7.154235839843750000e+00,-7.270287513732910156e+00,-7.560616493225097656e+00,-8.038949012756347656e+00,-7.905397415161132812e+00,-7.576400279998779297e+00,-7.323468685150146484e+00,-7.124872684478759766e+00,-7.142624855041503906e+00,-7.402783393859863281e+00,-7.596345424652099609e+00,-7.472647666931152344e+00,-7.475396156311035156e+00,-7.737326145172119141e+00,-8.184466361999511719e+00,-8.783578872680664062e+00,-8.262141227722167969e+00,-7.583746433258056641e+00,-7.299548149108886719e+00,-7.291975975036621094e+00,-7.497357368469238281e+00,-7.580542564392089844e+00,-7.411999702453613281e+00,-7.357366085052490234e+00,-7.404898643493652344e+00,-7.463544368743896484e+00,-7.511648654937744141e+00,-7.684891700744628906e+00,-8.049505233764648438e+00,-7.966936111450195312e+00,-8.201309204101562500e+00,-9.251513481140136719e+00,-8.595572471618652344e+00,-8.219548225402832031e+00,-8.112476348876953125e+00,-7.576360702514648438e+00,-7.140657424926757812e+00,-6.937661170959472656e+00,-6.686485767364501953e+00,-6.642784595489501953e+00,-7.051179885864257812e+00,-7.650929927825927734e+00,-7.661290645599365234e+00,-7.940264225006103516e+00,-7.917056560516357422e+00,-7.929805278778076172e+00,-8.341966629028320312e+00,-7.405966281890869141e+00,-7.295941352844238281e+00,-7.123931884765625000e+00,-7.323729038238525391e+00,-8.220443725585937500e+00,-8.215403556823730469e+00,-8.398918151855468750e+00,-8.030015945434570312e+00,-7.880001544952392578e+00,-7.822149276733398438e+00,-7.729404926300048828e+00,-8.377256393432617188e+00,-8.789428710937500000e+00,-8.902211189270019531e+00,-8.754569053649902344e+00,-8.146595954895019531e+00,-8.351192474365234375e+00,-8.754919052124023438e+00,-8.900571823120117188e+00,-8.174667358398437500e+00,-7.905512809753417969e+00,-7.853786945343017578e+00,-8.170793533325195312e+00,-8.457063674926757812e+00,-8.721042633056640625e+00,-8.251460075378417969e+00,-8.628346443176269531e+00,-8.632929801940917969e+00,-8.024281501770019531e+00
-5.861173152923583984e+00,-6.746550559997558594e+00,-7.212311267852783203e+00,-7.502435207366943359e+00,-8.039920806884765625e+00,-7.795382022857666016e+00,-7.739107131958007812e+00,-7.810151576995849609e+00,-7.407252788543701172e+00,-7.011075496673583984e+00,-6.652442932128906250e+00,-6.344755172729492188e+00,-6.581515789031982422e+00,-6.977716922760009766e+00,-6.839959621429443359e+00,-6.805629730224609375e+00,-7.621254920959472656e+00,-6.972253322601318359e+00,-7.142604827880859375e+00,-7.206734180450439453e+00,-6.622874736785888672e+00,-6.308822154998779297e+00,-6.371629238128662109e+00,-6.949681282043457031e+00,-7.049527645111083984e+00,-6.923536777496337891e+00,-7.118350028991699219e+00,-8.077642440795898438e+00,-7.398201942443847656e+00,-7.805927276611328125e+00,-7.372253417968750000e+00,-7.074037551879882812e+00,-7.097769260406494141e+00,-7.478146553039550781e+00,-8.178447723388671875e+00,-7.890210151672363281e+00,-7.847248077392578125e+00,-7.884578704833984375e+00,-7.325914382934570312e+00,-7.574668884277343750e+00,-8.010405540466308594e+00,-8.014453887939453125e+00,-7.211565494537353516e+00,-7.232532978057861328e+00,-7.693788051605224609e+00,-7.258395671844482422e+00,-7.499723911285400391e+00,-7.682544708251953125e+00,-7.578721046447753906e+00,-7.857504844665527344e+00,-7.771542072296142578e+00,-7.287263393402099609e+00,-7.050639152526855469e+00,-6.583597183227539062e+00,-7.483962059020996094e+00,-7.990738868713378906e+00,-7.861496925354003906e+00,-8.352353096008300781e+00,-8.397681236267089844e+00,-7.840585231781005859e+00,-7.634329319000244141e+00,-8.021411895751953125e+00,-8.064534187316894531e+00,-8.132582664489746094e+00,-7.920991420745849609e+00,-7.736238479614257812e+00,-7.925863742828369141e+00,-8.075557708740234375e+00,-8.219851493835449219e+00,-8.210945129394531250e+00,-8.386965751647949219e+00,-8.223122596740722656e+00,-8.175024986267089844e+00,-8.232778549194335938e+00,-8.120190620422363281e+00,-7.831358432769775391e+00,-7.680085182189941406e+00,-7.761891365051269531e+00,-7.929584980010986328e+00,-7.778955936431884766e+00
-5.978646278381347656e+00,-6.659340381622314453e+00,-6.738125801086425781e+00,-6.844165325164794922e+00,-7.243418693542480469e+00,-7.841665267944335938e+00,-8.104886054992675781e+00,-7.724553585052490234e+00,-6.938577175140380859e+00,-6.376058101654052734e+00,-6.102900028228759766e+00,-6.250995159149169922e+00,-6.751816272735595703e+00,-7.214385509490966797e+00,-7.669844627380371094e+00,-6.935278415679931641e+00,-6.763130664825439453e+00,-6.901517391204833984e+00,-6.817770004272460938e+00,-6.514596939086914062e+00,-6.058577060699462891e+00,-5.990657806396484375e+00,-6.338513374328613281e+00,-7.758024215698242188e+00,-7.371072292327880859e+00,-7.782571792602539062e+00,-7.798367023468017578e+00,-7.169947624206542969e+00,-6.979520320892333984e+00,-7.688953399658203125e+00,-7.661533355712890625e+00,-7.238549232482910156e+00,-7.449625492095947266e+00,-8.153558731079101562e+00,-8.471997261047363281e+00,-7.402281761169433594e+00,-7.090630054473876953e+00,-7.521861076354980469e+00,-7.438599586486816406e+00,-7.539693832397460938e+00,-8.028763771057128906e+00,-7.730446815490722656e+00,-7.531208992004394531e+00,-6.971433639526367188e+00,-6.941089153289794922e+00,-7.736871719360351562e+00,-8.181644439697265625e+00,-7.486733436584472656e+00,-7.609770298004150391e+00,-7.995991230010986328e+00,-7.799662590026855469e+00,-7.459102153778076172e+00,-7.054039955139160156e+00,-6.987581253051757812e+00,-7.561235427856445312e+00,-7.863764286041259766e+00,-8.141567230224609375e+00,-8.488778114318847656e+00,-8.139592170715332031e+00,-7.612771987915039062e+00,-8.254941940307617188e+00,-7.991091251373291016e+00,-7.856234550476074219e+00,-7.887279987335205078e+00,-8.121996879577636719e+00,-8.208086967468261719e+00,-8.105016708374023438e+00,-7.967496871948242188e+00,-7.990876674652099609e+00,-7.810760498046875000e+00,-7.909578323364257812e+00,-8.229596138000488281e+00,-8.296938896179199219e+00,-8.323872566223144531e+00,-8.228508949279785156e+00,-7.997600078582763672e+00,-8.209568977355957031e+00,-8.202262878417968750e+00,-8.028536796569824219e+00,-8.083449363708496094e+00
-5.745574474334716797e+00,-6.661893844604492188e+00,-6.931516170501708984e+00,-6.976294517517089844e+00,-6.781321525573730469e+00,-6.542310714721679688e+00,-6.516097545623779297e+00,-6.546977043151855469e+00,-6.583272933959960938e+00,-6.875293254852294922e+00,-7.771326541900634766e+00,-7.626297473907470703e+00,-7.261637210845947266e+00,-7.400392532348632812e+00,-7.557096958160400391e+00,-7.651597976684570312e+00,-7.032527446746826172e+00,-6.903537750244140625e+00,-7.355204105377197266e+00,-8.397867202758789062e+00,-6.745359897613525391e+00,-6.325727939605712891e+00,-6.396217823028564453e+00,-7.058807373046875000e+00,-6.817084789276123047e+00,-7.146050930023193359e+00,-7.652213096618652344e+00,-7.343927860260009766e+00,-7.375054359436035156e+00,-6.985102176666259766e+00,-7.505202770233154297e+00,-8.301122665405273438e+00,-8.075863838195800781e+00,-8.569702148437500000e+00,-8.686415672302246094e+00,-8.186133384704589844e+00,-7.883101463317871094e+00,-7.490937232971191406e+00,-7.454845428466796875e+00,-7.303119182586669922e+00,-7.103339195251464844e+00,-7.657582759857177734e+00,-7.491989135742187500e+00,-7.755272865295410156e+00,-7.853563785552978516e+00,-7.721778392791748047e+00,-8.085062026977539062e+00,-7.904105663299560547e+00,-7.840747833251953125e+00,-8.013816833496093750e+00,-8.105933189392089844e+00,-7.590828418731689453e+00,-7.176384449005126953e+00,-6.870253562927246094e+00,-7.354489326477050781e+00,-7.886588573455810547e+00,-7.884887218475341797e+00,-8.292183876037597656e+00,-8.215249061584472656e+00,-7.969075202941894531e+00,-8.314313888549804688e+00,-8.084671974182128906e+00,-8.174565315246582031e+00,-8.262300491333007812e+00,-7.781275749206542969e+00,-7.833584308624267578e+00,-7.855230331420898438e+00,-7.816495895385742188e+00,-8.056027412414550781e+00,-8.140804290771484375e+00,-7.938015937805175781e+00,-8.121024131774902344e+00,-7.968619346618652344e+00,-7.924489021301269531e+00,-7.730926036834716797e+00,-8.314966201782226562e+00,-8.083344459533691406e+00,-8.240531921386718750e+00,-7.971719264984130859e+00,-8.087069511413574219e+00
-5.972956657409667969e+00,-6.982786178588867188e+00,-7.152724742889404297e+00,-7.407066822052001953e+00,-7.292513847351074219e+00,-7.021879196166992188e+00,-7.212472915649414062e+00,-7.515189647674560547e+00,-7.237737655639648438e+00,-7.269673347473144531e+00,-7.456722736358642578e+00,-7.643752098083496094e+00,-7.721773624420166016e+00,-7.457889080047607422e+00,-7.259763717651367188e+00,-6.708942890167236328e+00,-6.277627944946289062e+00,-6.350068569183349609e+00,-6.712383747100830078e+00,-6.808019638061523438e+00,-7.035433292388916016e+00,-6.800981521606445312e+00,-6.568826198577880859e+00,-6.838248252868652344e+00,-7.911900043487548828e+00,-7.309641361236572266e+00,-7.157824993133544922e+00,-6.873116016387939453e+00,-7.532086372375488281e+00,-8.471920013427734375e+00,-8.293502807617187500e+00,-9.089379310607910156e+00,-8.235520362854003906e+00,-7.844594478607177734e+00,-7.441637516021728516e+00,-7.623569011688232422e+00,-8.270786285400390625e+00,-7.938174247741699219e+00,-7.991301536560058594e+00,-7.420194149017333984e+00,-6.779585838317871094e+00,-6.771203517913818359e+00,-7.120659351348876953e+00,-7.687924861907958984e+00,-7.908602714538574219e+00,-7.422564029693603516e+00,-7.855390071868896484e+00,-7.882223129272460938e+00,-7.565293788909912109e+00,-7.483489036560058594e+00,-8.199495315551757812e+00,-7.361760616302490234e+00,-7.079517364501953125e+00,-7.510267257690429688e+00,-7.433231830596923828e+00,-7.664064884185791016e+00,-8.416756629943847656e+00,-7.996211051940917969e+00,-8.289546012878417969e+00,-8.044851303100585938e+00,-8.065711975097656250e+00,-7.874454975128173828e+00,-7.679582595825195312e+00,-7.749011039733886719e+00,-7.859585762023925781e+00,-8.165363311767578125e+00,-7.916189193725585938e+00,-7.881291866302490234e+00,-8.351010322570800781e+00,-8.249690055847167969e+00,-8.301979064941406250e+00,-7.975931644439697266e+00,-7.738036155700683594e+00,-7.704522609710693359e+00,-7.968840122222900391e+00,-8.129041671752929688e+00,-7.849751472473144531e+00,-8.029462814331054688e+00,-7.908741950988769531e+00,-7.973347187042236328e+00
-6.278653144836425781e+00,-6.954537391662597656e+00,-7.190786361694335938e+00,-7.548051834106445312e+00,-7.610346794128417969e+00,-7.302748680114746094e+00,-7.275382518768310547e+00,-7.018280506134033203e+00,-6.635649681091308594e+00,-6.452123165130615234e+00,-6.479953765869140625e+00,-6.678198337554931641e+00,-7.083910465240478516e+00,-7.156406879425048828e+00,-7.089596271514892578e+00,-7.157149791717529297e+00,-6.538445949554443359e+00,-6.952965736389160156e+00,-7.066082477569580078e+00,-6.205107688903808594e+00,-5.935485839843750000e+00,-6.053209781646728516e+00,-6.579235076904296875e+00,-6.991861343383789062e+00,-6.879911422729492188e+00,-6.862309932708740234e+00,-6.809776306152343750e+00,-6.692460536956787109e+00,-7.033204078674316406e+00,-7.523410320281982422e+00,-8.101600646972656250e+00,-7.770022869110107422e+00,-7.777520179748535156e+00,-8.079665184020996094e+00,-7.941112041473388672e+00,-7.828560829162597656e+00,-7.968807697296142578e+00,-8.319334983825683594e+00,-7.888113498687744141e+00,-8.289801597595214844e+00,-7.717898845672607422e+00,-7.448586463928222656e+00,-7.460062026977539062e+00,-7.889345169067382812e+00,-8.050749778747558594e+00,-7.922668933868408203e+00,-7.748912334442138672e+00,-8.231239318847656250e+00,-8.732083320617675781e+00,-8.327395439147949219e+00,-8.240339279174804688e+00,-7.992548465728759766e+00,-7.631466865539550781e+00,-7.414995670318603516e+00,-7.976696491241455078e+00,-8.419513702392578125e+00,-8.380518913269042969e+00,-8.533070564270019531e+00,-9.185750961303710938e+00,-8.300875663757324219e+00,-7.842079639434814453e+00,-8.383851051330566406e+00,-8.328757286071777344e+00,-7.890515804290771484e+00,-8.171264648437500000e+00,-8.338618278503417969e+00,-8.281797409057617188e+00,-8.220891952514648438e+00,-8.428463935852050781e+00,-8.068024635314941406e+00,-8.361628532409667969e+00,-8.059045791625976562e+00,-8.065408706665039062e+00,-8.097088813781738281e+00,-7.889103412628173828e+00,-7.697672367095947266e+00,-7.856244564056396484e+00,-8.006761550903320312e+00,-8.024929046630859375e+00,-8.386637687683105469e+00
-5.969027519226074219e+00,-7.057004928588867188e+00,-7.456995010375976562e+00,-7.905593395233154297e+00,-7.976973533630371094e+00,-7.603874206542968750e+00,-7.609326839447021484e+00,-7.804086685180664062e+00,-8.011046409606933594e+00,-7.998749732971191406e+00,-7.596023559570312500e+00,-7.776838779449462891e+00,-7.921592712402343750e+00,-8.053007125854492188e+00,-6.760269165039062500e+00,-6.998964786529541016e+00,-6.728070259094238281e+00,-6.489784717559814453e+00,-6.606121540069580078e+00,-6.623704433441162109e+00,-6.498911857604980469e+00,-6.506904125213623047e+00,-6.725305080413818359e+00,-7.147218227386474609e+00,-7.578977584838867188e+00,-7.732995986938476562e+00,-7.909950733184814453e+00,-7.597317695617675781e+00,-7.281088352203369141e+00,-7.163298130035400391e+00,-7.430479526519775391e+00,-8.158829689025878906e+00,-8.465325355529785156e+00,-8.578870773315429688e+00,-8.727176666259765625e+00,-8.597700119018554688e+00,-8.200114250183105469e+00,-7.809064388275146484e+00,-8.221554756164550781e+00,-8.026101112365722656e+00,-7.698629856109619141e+00,-7.580447673797607422e+00,-7.302165508270263672e+00,-6.987004756927490234e+00,-7.110414028167724609e+00,-7.420760631561279297e+00,-8.103866577148437500e+00,-8.380362510681152344e+00,-8.110493659973144531e+00,-8.220632553100585938e+00,-8.195939064025878906e+00,-8.082462310791015625e+00,-8.245614051818847656e+00,-8.330267906188964844e+00,-7.645605564117431641e+00,-8.038037300109863281e+00,-8.245684623718261719e+00,-8.161375045776367188e+00,-8.315297126770019531e+00,-8.834815025329589844e+00,-8.534728050231933594e+00,-8.120235443115234375e+00,-7.969791889190673828e+00,-7.849150657653808594e+00,-8.056471824645996094e+00,-8.038590431213378906e+00,-7.958502769470214844e+00,-8.128485679626464844e+00,-7.743876457214355469e+00,-8.155243873596191406e+00,-8.391000747680664062e+00,-8.067382812500000000e+00,-7.933025360107421875e+00,-7.994065761566162109e+00,-8.202732086181640625e+00,-8.015354156494140625e+00,-8.142440795898437500e+00,-8.380519866943359375e+00,-8.216970443725585938e+00,-7.985892295837402344e+00
-6.427091121673583984e+00,-7.261165142059326172e+00,-7.359539508819580078e+00,-7.244880199432373047e+00,-7.714685440063476562e+00,-7.711425781250000000e+00,-7.616211414337158203e+00,-7.772951126098632812e+00,-7.373306751251220703e+00,-6.920415878295898438e+00,-6.692766666412353516e+00,-6.740266799926757812e+00,-7.070614814758300781e+00,-7.841565608978271484e+00,-7.233909606933593750e+00,-7.572252273559570312e+00,-7.007090091705322266e+00,-6.409240722656250000e+00,-6.569392204284667969e+00,-6.989858150482177734e+00,-7.018460273742675781e+00,-6.760510921478271484e+00,-6.699308872222900391e+00,-6.857948780059814453e+00,-7.245307922363281250e+00,-7.835169792175292969e+00,-8.594057083129882812e+00,-8.181352615356445312e+00,-8.065452575683593750e+00,-8.057674407958984375e+00,-8.336399078369140625e+00,-7.985834121704101562e+00,-8.319445610046386719e+00,-8.158647537231445312e+00,-7.907527446746826172e+00,-7.775240421295166016e+00,-7.851763248443603516e+00,-8.026861190795898438e+00,-7.987679958343505859e+00,-8.563557624816894531e+00,-8.055105209350585938e+00,-7.940280437469482422e+00,-8.135094642639160156e+00,-8.070790290832519531e+00,-8.097789764404296875e+00,-8.001955032348632812e+00,-8.108811378479003906e+00,-7.948493480682373047e+00,-7.905165195465087891e+00,-7.901814460754394531e+00,-7.712917804718017578e+00,-7.856575012207031250e+00,-8.063175201416015625e+00,-8.232076644897460938e+00,-7.905907630920410156e+00,-8.112089157104492188e+00,-8.115038871765136719e+00,-8.051070213317871094e+00,-8.051055908203125000e+00,-8.377513885498046875e+00,-8.190649986267089844e+00,-7.883380889892578125e+00,-8.121073722839355469e+00,-8.215951919555664062e+00,-8.191895484924316406e+00,-7.923737525939941406e+00,-7.914500236511230469e+00,-8.058347702026367188e+00,-8.317718505859375000e+00,-8.083076477050781250e+00,-8.026940345764160156e+00,-8.136303901672363281e+00,-7.799543380737304688e+00,-7.809260845184326172e+00,-7.910368442535400391e+00,-7.852820873260498047e+00,-7.792683124542236328e+00,-8.205190658569335938e+00,-7.828621387481689453e+00,-7.990487575531005859e+00
-5.935887336730957031e+00,-6.502619743347167969e+00,-6.627448081970214844e+00,-7.087296009063720703e+00,-7.821841239929199219e+00,-7.465496540069580078e+00,-7.289418697357177734e+00,-7.406282424926757812e+00,-7.770853042602539062e+00,-8.372791290283203125e+00,-7.948541164398193359e+00,-7.927446842193603516e+00,-9.487228393554687500e+00,-8.210608482360839844e+00,-7.384468078613281250e+00,-7.270555019378662109e+00,-7.697278022766113281e+00,-7.372747421264648438e+00,-7.235764503479003906e+00,-7.163048267364501953e+00,-6.832502365112304688e+00,-6.756370067596435547e+00,-7.039593696594238281e+00,-7.970243930816650391e+00,-8.250489234924316406e+00,-7.769063949584960938e+00,-7.876865386962890625e+00,-8.942078590393066406e+00,-8.275773048400878906e+00,-7.736349582672119141e+00,-7.575327396392822266e+00,-8.082509994506835938e+00,-8.779001235961914062e+00,-8.065235137939453125e+00,-8.019788742065429688e+00,-8.031161308288574219e+00,-7.929414272308349609e+00,-8.169525146484375000e+00,-7.869970321655273438e+00,-7.715277194976806641e+00,-8.226395606994628906e+00,-7.842665195465087891e+00,-7.780498027801513672e+00,-8.232848167419433594e+00,-8.014548301696777344e+00,-7.770991802215576172e+00,-7.971229076385498047e+00,-7.509785652160644531e+00,-7.849064350128173828e+00,-8.628536224365234375e+00,-7.994473457336425781e+00,-7.501704216003417969e+00,-7.933402538299560547e+00,-8.269533157348632812e+00,-8.017004966735839844e+00,-7.823121070861816406e+00,-8.054818153381347656e+00,-7.986082077026367188e+00,-7.507063865661621094e+00,-7.891911506652832031e+00,-8.096695899963378906e+00,-7.931817054748535156e+00,-7.797063827514648438e+00,-7.909466266632080078e+00,-8.421719551086425781e+00,-8.122147560119628906e+00,-7.870174407958984375e+00,-7.838440418243408203e+00,-8.203492164611816406e+00,-7.881907463073730469e+00,-7.733869552612304688e+00,-8.148200035095214844e+00,-7.875790596008300781e+00,-8.010824203491210938e+00,-7.779905796051025391e+00,-8.200713157653808594e+00,-8.120673179626464844e+00,-7.899591445922851562e+00,-7.782939434051513672e+00,-7.683431148529052734e+00
-5.948201179504394531e+00,-6.990386009216308594e+00,-7.012098312377929688e+00,-7.235535144805908203e+00,-7.690282344818115234e+00,-7.460940361022949219e+00,-7.475122451782226562e+00,-7.989443302154541016e+00,-8.771525382995605469e+00,-8.410903930664062500e+00,-8.229470252990722656e+00,-7.910444736480712891e+00,-7.675452709197998047e+00,-7.902959346771240234e+00,-8.427560806274414062e+00,-7.676090240478515625e+00,-7.366271972656250000e+00,-7.790206432342529297e+00,-7.669202804565429688e+00,-7.350770473480224609e+00,-7.499664306640625000e+00,-8.120299339294433594e+00,-8.177344322204589844e+00,-7.917811393737792969e+00,-8.282122611999511719e+00,-8.968621253967285156e+00,-8.322227478027343750e+00,-7.833251476287841797e+00,-8.287462234497070312e+00,-8.704578399658203125e+00,-8.072087287902832031e+00,-7.788409233093261719e+00,-7.444765090942382812e+00,-7.326376438140869141e+00,-8.014204025268554688e+00,-7.969305515289306641e+00,-7.969662666320800781e+00,-8.429544448852539062e+00,-8.378625869750976562e+00,-7.728120326995849609e+00,-8.088511466979980469e+00,-8.325579643249511719e+00,-8.149334907531738281e+00,-7.811316013336181641e+00,-7.511950016021728516e+00,-7.580588340759277344e+00,-8.329771995544433594e+00,-8.263833999633789062e+00,-8.374546051025390625e+00,-8.750857353210449219e+00,-7.746104240417480469e+00,-7.539002418518066406e+00,-7.941569805145263672e+00,-8.279213905334472656e+00,-8.312751770019531250e+00,-8.093128204345703125e+00,-8.622000694274902344e+00,-7.999709129333496094e+00,-7.670835971832275391e+00,-7.948090076446533203e+00,-7.979023933410644531e+00,-8.104967117309570312e+00,-8.420877456665039062e+00,-8.400260925292968750e+00,-8.832807540893554688e+00,-7.924090862274169922e+00,-7.682896614074707031e+00,-8.397810935974121094e+00,-7.829296112060546875e+00,-8.399031639099121094e+00,-8.235840797424316406e+00,-8.092208862304687500e+00,-8.121452331542968750e+00,-7.973803520202636719e+00,-7.755808830261230469e+00,-8.175634384155273438e+00,-8.011305809020996094e+00,-7.923799991607666016e+00,-7.605735778808593750e+00,-7.593834400177001953e+00
