-6.177302360534667969e+00,-6.845661640167236328e+00,-7.330596446990966797e+00,-6.999158859252929688e+00,-6.984940528869628906e+00,-7.215352535247802734e+00,-7.620679378509521484e+00,-8.129209518432617188e+00,-7.676022529602050781e+00,-7.152989387512207031e+00,-6.969848155975341797e+00,-7.085834503173828125e+00,-7.416052341461181641e+00,-8.055535316467285156e+00,-8.055387496948242188e+00,-7.246895790100097656e+00,-7.023213386535644531e+00,-7.136606216430664062e+00,-7.490970134735107422e+00,-8.015136718750000000e+00,-8.325374603271484375e+00,-8.381477355957031250e+00,-8.536200523376464844e+00,-8.050611495971679688e+00,-7.593955993652343750e+00,-7.492152214050292969e+00,-7.672299385070800781e+00,-7.799582004547119141e+00,-7.629474163055419922e+00,-7.600128173828125000e+00,-7.868335247039794922e+00,-8.511563301086425781e+00,-7.962577819824218750e+00,-7.611153125762939453e+00,-7.648122787475585938e+00,-7.791443347930908203e+00,-7.597917556762695312e+00,-7.677024364471435547e+00,-7.977726936340332031e+00,-8.522710800170898438e+00,-8.897468566894531250e+00,-9.211070060729980469e+00,-8.566951751708984375e+00,-8.528759002685546875e+00,-8.750437736511230469e+00,-9.037147521972656250e+00,-9.363711357116699219e+00,-8.954833030700683594e+00,-8.822730064392089844e+00,-8.543114662170410156e+00,-8.134636878967285156e+00,-8.253962516784667969e+00,-8.415458679199218750e+00,-8.410663604736328125e+00,-8.349356651306152344e+00,-8.191160202026367188e+00,-8.125814437866210938e+00,-8.147073745727539062e+00,-7.872044086456298828e+00,-8.309417724609375000e+00,-8.328149795532226562e+00,-8.573504447937011719e+00,-8.746535301208496094e+00,-8.590111732482910156e+00,-8.376861572265625000e+00,-8.139640808105468750e+00,-7.974526882171630859e+00,-8.059308052062988281e+00,-8.351159095764160156e+00,-8.235222816467285156e+00,-8.007367134094238281e+00,-8.309911727905273438e+00,-8.474622726440429688e+00,-8.248556137084960938e+00,-8.317372322082519531e+00,-8.711894989013671875e+00,-8.346759796142578125e+00,-8.215373039245605469e+00,-8.424921035766601562e+00,-8.583366394042968750e+00
-5.925819873809814453e+00,-6.934861660003662109e+00,-6.996676445007324219e+00,-7.237116813659667969e+00,-7.211949348449707031e+00,-7.511672019958496094e+00,-8.145294189453125000e+00,-7.257085800170898438e+00,-6.756439685821533203e+00,-6.631577014923095703e+00,-7.099437713623046875e+00,-7.888238430023193359e+00,-8.705082893371582031e+00,-7.469594001770019531e+00,-7.159811019897460938e+00,-8.459341049194335938e+00,-6.656123161315917969e+00,-6.584972381591796875e+00,-6.906157970428466797e+00,-7.236658573150634766e+00,-7.046905994415283203e+00,-6.854352951049804688e+00,-6.837036609649658203e+00,-7.054487228393554688e+00,-7.785171031951904297e+00,-7.715219974517822266e+00,-7.573999404907226562e+00,-7.951314449310302734e+00,-7.965053558349609375e+00,-8.236158370971679688e+00,-7.778977394104003906e+00,-7.749240875244140625e+00,-7.895093441009521484e+00,-8.138894081115722656e+00,-8.490608215332031250e+00,-8.828907966613769531e+00,-8.302816390991210938e+00,-8.214380264282226562e+00,-8.369030952453613281e+00,-8.153590202331542969e+00,-8.400244712829589844e+00,-8.535958290100097656e+00,-8.771544456481933594e+00,-8.436663627624511719e+00,-8.404648780822753906e+00,-8.856245040893554688e+00,-8.241487503051757812e+00,-8.457059860229492188e+00,-8.171661376953125000e+00,-7.978458404541015625e+00,-8.076780319213867188e+00,-8.129784584045410156e+00,-8.257792472839355469e+00,-8.573865890502929688e+00,-7.881969928741455078e+00,-8.093582153320312500e+00,-8.300369262695312500e+00,-8.054593086242675781e+00,-8.097364425659179688e+00,-8.626935005187988281e+00,-8.319098472595214844e+00,-8.301239967346191406e+00,-8.003803253173828125e+00,-7.862153053283691406e+00,-8.026370048522949219e+00,-8.242346763610839844e+00,-7.675114631652832031e+00,-7.650504112243652344e+00,-8.316320419311523438e+00,-7.702174186706542969e+00,-7.842586994171142578e+00,-8.127067565917968750e+00,-7.634902477264404297e+00,-7.906795978546142578e+00,-7.993880748748779297e+00,-7.983687877655029297e+00,-7.871719360351562500e+00,-7.804734230041503906e+00,-8.155103683471679688e+00,-7.785769939422607422e+00
-6.339143753051757812e+00,-6.639359951019287109e+00,-6.715968608856201172e+00,-6.926042556762695312e+00,-7.361164569854736328e+00,-7.400075912475585938e+00,-7.074747085571289062e+00,-6.991623401641845703e+00,-7.100972652435302734e+00,-7.327809333801269531e+00,-8.177810668945312500e+00,-8.965937614440917969e+00,-8.442835807800292969e+00,-8.388081550598144531e+00,-8.136331558227539062e+00,-7.037646770477294922e+00,-6.811950683593750000e+00,-7.229497909545898438e+00,-7.745738983154296875e+00,-7.544502258300781250e+00,-7.690652370452880859e+00,-7.853936195373535156e+00,-7.738064289093017578e+00,-8.039877891540527344e+00,-8.149191856384277344e+00,-7.684084892272949219e+00,-8.625190734863281250e+00,-8.706724166870117188e+00,-8.576261520385742188e+00,-8.470628738403320312e+00,-7.968296527862548828e+00,-7.714407920837402344e+00,-8.046871185302734375e+00,-7.978192329406738281e+00,-8.018849372863769531e+00,-7.985447883605957031e+00,-8.413174629211425781e+00,-8.287419319152832031e+00,-8.051399230957031250e+00,-8.376515388488769531e+00,-8.573610305786132812e+00,-8.280633926391601562e+00,-8.834277153015136719e+00,-8.490351676940917969e+00,-7.984764099121093750e+00,-7.829634189605712891e+00,-7.931181907653808594e+00,-8.251499176025390625e+00,-8.124407768249511719e+00,-8.274610519409179688e+00,-8.180993080139160156e+00,-7.984099864959716797e+00,-8.569971084594726562e+00,-8.105658531188964844e+00,-8.058885574340820312e+00,-8.111051559448242188e+00,-8.388985633850097656e+00,-7.925034999847412109e+00,-7.986894130706787109e+00,-8.647273063659667969e+00,-8.755970954895019531e+00,-8.278528213500976562e+00,-8.143520355224609375e+00,-8.329458236694335938e+00,-8.248834609985351562e+00,-8.095745086669921875e+00,-8.168988227844238281e+00,-7.845203876495361328e+00,-8.095396041870117188e+00,-8.081780433654785156e+00,-8.059446334838867188e+00,-7.965021610260009766e+00,-7.811195850372314453e+00,-8.268502235412597656e+00,-8.768051147460937500e+00,-8.186004638671875000e+00,-8.098718643188476562e+00,-7.831828117370605469e+00,-8.099537849426269531e+00,-7.772094249725341797e+00
-5.751014709472656250e+00,-6.686133861541748047e+00,-6.960377216339111328e+00,-7.359672069549560547e+00,-7.469733715057373047e+00,-7.387164115905761719e+00,-7.520185947418212891e+00,-7.847895622253417969e+00,-8.149417877197265625e+00,-8.131344795227050781e+00,-8.163543701171875000e+00,-9.236597061157226562e+00,-8.721815109252929688e+00,-7.919054508209228516e+00,-8.787142753601074219e+00,-8.566564559936523438e+00,-7.905627727508544922e+00,-8.013704299926757812e+00,-8.287615776062011719e+00,-7.747700214385986328e+00,-7.823559284210205078e+00,-8.185137748718261719e+00,-8.126584053039550781e+00,-8.059449195861816406e+00,-8.105302810668945312e+00,-8.317815780639648438e+00,-8.579771041870117188e+00,-8.147408485412597656e+00,-8.652131080627441406e+00,-8.186218261718750000e+00,-8.111417770385742188e+00,-8.400953292846679688e+00,-8.116333961486816406e+00,-7.923607349395751953e+00,-8.051698684692382812e+00,-7.874974727630615234e+00,-8.134976387023925781e+00,-8.291250228881835938e+00,-8.579843521118164062e+00,-8.483470916748046875e+00,-8.124957084655761719e+00,-8.649599075317382812e+00,-8.833839416503906250e+00,-8.492819786071777344e+00,-8.295251846313476562e+00,-8.150510787963867188e+00,-8.180699348449707031e+00,-7.870943546295166016e+00,-8.221736907958984375e+00,-8.131282806396484375e+00,-8.299741744995117188e+00,-8.224516868591308594e+00,-9.274603843688964844e+00,-8.301019668579101562e+00,-8.202060699462890625e+00,-7.944221973419189453e+00,-8.095583915710449219e+00,-8.409455299377441406e+00,-8.610960960388183594e+00,-8.617984771728515625e+00,-8.054885864257812500e+00,-8.000642776489257812e+00,-7.829994678497314453e+00,-7.986278057098388672e+00,-8.402325630187988281e+00,-8.176842689514160156e+00,-8.341370582580566406e+00,-7.923789978027343750e+00,-8.175045967102050781e+00,-8.128021240234375000e+00,-7.638239860534667969e+00,-7.826638221740722656e+00,-7.905598640441894531e+00,-7.841260910034179688e+00,-7.890049934387207031e+00,-7.856700897216796875e+00,-7.569208145141601562e+00,-7.646341323852539062e+00,-7.488823413848876953e+00,-7.941179275512695312e+00
-6.929538249969482422e+00,-6.832849502563476562e+00,-6.789434909820556641e+00,-7.012470722198486328e+00,-7.462321758270263672e+00,-7.808875083923339844e+00,-7.798255443572998047e+00,-7.783667087554931641e+00,-7.942545413970947266e+00,-8.777831077575683594e+00,-8.395661354064941406e+00,-7.924216747283935547e+00,-7.561990737915039062e+00,-7.690157413482666016e+00,-9.544386863708496094e+00,-7.955022335052490234e+00,-8.359513282775878906e+00,-8.437652587890625000e+00,-7.963831424713134766e+00,-7.990724563598632812e+00,-7.945264339447021484e+00,-7.997273921966552734e+00,-8.291340827941894531e+00,-8.357022285461425781e+00,-8.101510047912597656e+00,-7.828418731689453125e+00,-7.841516017913818359e+00,-8.134271621704101562e+00,-7.854316234588623047e+00,-8.614312171936035156e+00,-8.630569458007812500e+00,-8.249365806579589844e+00,-8.542937278747558594e+00,-8.304816246032714844e+00,-8.117233276367187500e+00,-8.315266609191894531e+00,-8.659260749816894531e+00,-8.871438980102539062e+00,-8.118021011352539062e+00,-7.970488071441650391e+00,-8.194723129272460938e+00,-8.335772514343261719e+00,-8.111837387084960938e+00,-7.858668804168701172e+00,-7.935961246490478516e+00,-7.554505348205566406e+00,-7.636963367462158203e+00,-7.646885395050048828e+00,-7.687123775482177734e+00,-7.806816101074218750e+00,-7.816288948059082031e+00,-8.217361450195312500e+00,-8.391368865966796875e+00,-8.127199172973632812e+00,-7.989591598510742188e+00,-7.839583396911621094e+00,-8.291683197021484375e+00,-8.533986091613769531e+00,-8.355290412902832031e+00,-8.261606216430664062e+00,-7.801285266876220703e+00,-8.133892059326171875e+00,-7.804969787597656250e+00,-7.791435241699218750e+00,-7.932521820068359375e+00,-7.891751766204833984e+00,-8.205163002014160156e+00,-8.250104904174804688e+00,-8.191090583801269531e+00,-8.434874534606933594e+00,-8.300102233886718750e+00,-8.045442581176757812e+00,-8.032169342041015625e+00,-8.006628990173339844e+00,-8.062309265136718750e+00,-8.052733421325683594e+00,-7.998152732849121094e+00,-7.899998664855957031e+00,-7.903787136077880859e+00,-8.167741775512695312e+00
-6.124348640441894531e+00,-6.694158554077148438e+00,-6.823082447052001953e+00,-7.168472290039062500e+00,-7.858746528625488281e+00,-8.126420021057128906e+00,-7.660964012145996094e+00,-7.706982135772705078e+00,-8.352787971496582031e+00,-8.438470840454101562e+00,-8.173390388488769531e+00,-7.979667186737060547e+00,-7.970306396484375000e+00,-8.820550918579101562e+00,-7.923652648925781250e+00,-7.520483493804931641e+00,-7.856522083282470703e+00,-8.624526023864746094e+00,-8.786835670471191406e+00,-8.180821418762207031e+00,-7.959480762481689453e+00,-8.170895576477050781e+00,-8.305889129638671875e+00,-7.922608375549316406e+00,-7.817925930023193359e+00,-7.685246944427490234e+00,-8.259119987487792969e+00,-7.888675212860107422e+00,-8.102896690368652344e+00,-8.653039932250976562e+00,-8.304866790771484375e+00,-8.239324569702148438e+00,-8.432537078857421875e+00,-8.615100860595703125e+00,-8.390453338623046875e+00,-8.704878807067871094e+00,-8.448652267456054688e+00,-8.572957992553710938e+00,-8.676959991455078125e+00,-8.871132850646972656e+00,-8.344159126281738281e+00,-8.189536094665527344e+00,-8.343173980712890625e+00,-8.354199409484863281e+00,-7.923727512359619141e+00,-8.242452621459960938e+00,-8.056938171386718750e+00,-7.970451354980468750e+00,-7.952859401702880859e+00,-8.010294914245605469e+00,-8.120585441589355469e+00,-8.330152511596679688e+00,-8.600600242614746094e+00,-8.450381278991699219e+00,-7.786157131195068359e+00,-7.384605884552001953e+00,-7.493560791015625000e+00,-8.538652420043945312e+00,-8.212361335754394531e+00,-8.269138336181640625e+00,-8.107747077941894531e+00,-8.571043014526367188e+00,-7.982052803039550781e+00,-7.871043682098388672e+00,-8.206383705139160156e+00,-8.292161941528320312e+00,-8.301440238952636719e+00,-7.940259933471679688e+00,-7.947385311126708984e+00,-8.351853370666503906e+00,-8.689372062683105469e+00,-7.932699203491210938e+00,-7.924710273742675781e+00,-7.687903404235839844e+00,-7.989013671875000000e+00,-8.104810714721679688e+00,-7.605674743652343750e+00,-7.487209796905517578e+00,-7.695366382598876953e+00,-8.064715385437011719e+00
-6.944565773010253906e+00,-7.089670181274414062e+00,-7.088558197021484375e+00,-7.687852859497070312e+00,-7.300045013427734375e+00,-7.181534767150878906e+00,-7.486464500427246094e+00,-7.992626667022705078e+00,-7.934133052825927734e+00,-8.294734001159667969e+00,-8.311235427856445312e+00,-7.961697578430175781e+00,-9.402707099914550781e+00,-9.187903404235839844e+00,-9.457265853881835938e+00,-7.572052001953125000e+00,-7.529979705810546875e+00,-7.895074367523193359e+00,-8.024845123291015625e+00,-7.908445835113525391e+00,-7.698252677917480469e+00,-7.550052642822265625e+00,-7.518086910247802734e+00,-7.646979808807373047e+00,-8.006930351257324219e+00,-8.088409423828125000e+00,-8.207942962646484375e+00,-7.923729896545410156e+00,-8.487559318542480469e+00,-7.794592380523681641e+00,-7.865989208221435547e+00,-8.394656181335449219e+00,-8.193563461303710938e+00,-8.097045898437500000e+00,-7.899920940399169922e+00,-8.101116180419921875e+00,-8.403563499450683594e+00,-8.906024932861328125e+00,-9.249642372131347656e+00,-8.675256729125976562e+00,-8.083589553833007812e+00,-8.279520988464355469e+00,-8.606287002563476562e+00,-8.578417778015136719e+00,-7.801452636718750000e+00,-8.016550064086914062e+00,-7.897034645080566406e+00,-8.396162986755371094e+00,-8.175542831420898438e+00,-7.960618972778320312e+00,-7.829794883728027344e+00,-7.885346889495849609e+00,-8.036739349365234375e+00,-7.891839981079101562e+00,-8.077044486999511719e+00,-7.742615222930908203e+00,-7.653224945068359375e+00,-8.126311302185058594e+00,-7.945127010345458984e+00,-8.062041282653808594e+00,-8.607818603515625000e+00,-8.488193511962890625e+00,-8.209826469421386719e+00,-7.787782192230224609e+00,-7.846839904785156250e+00,-7.618715286254882812e+00,-7.776294708251953125e+00,-7.668069362640380859e+00,-7.846151828765869141e+00,-8.136282920837402344e+00,-8.237684249877929688e+00,-8.112466812133789062e+00,-7.870679378509521484e+00,-8.171921730041503906e+00,-8.298910140991210938e+00,-8.251317024230957031e+00,-7.993088722229003906e+00,-7.897099971771240234e+00,-8.114039421081542969e+00,-8.044574737548828125e+00
-5.803229331970214844e+00,-6.704266548156738281e+00,-6.661177635192871094e+00,-6.684883594512939453e+00,-7.086281776428222656e+00,-7.179666042327880859e+00,-7.351039409637451172e+00,-7.545315742492675781e+00,-7.327939510345458984e+00,-7.750301361083984375e+00,-7.695319175720214844e+00,-7.392361640930175781e+00,-7.696050167083740234e+00,-7.624366283416748047e+00,-6.955760478973388672e+00,-6.643080711364746094e+00,-7.181048393249511719e+00,-7.558337211608886719e+00,-7.459648609161376953e+00,-7.444309234619140625e+00,-7.537853240966796875e+00,-7.579875946044921875e+00,-7.463940143585205078e+00,-7.333475112915039062e+00,-7.360235214233398438e+00,-7.682828903198242188e+00,-7.522194862365722656e+00,-7.667112827301025391e+00,-7.942129611968994141e+00,-7.633578300476074219e+00,-8.604053497314453125e+00,-8.360437393188476562e+00,-8.056058883666992188e+00,-8.020809173583984375e+00,-7.953366279602050781e+00,-8.197850227355957031e+00,-7.669018268585205078e+00,-7.799704551696777344e+00,-8.071273803710937500e+00,-8.247511863708496094e+00,-7.968345642089843750e+00,-8.143864631652832031e+00,-7.997416019439697266e+00,-7.924774646759033203e+00,-7.700507640838623047e+00,-8.105798721313476562e+00,-7.871531486511230469e+00,-7.641057968139648438e+00,-8.149120330810546875e+00,-8.914457321166992188e+00,-8.421449661254882812e+00,-8.712703704833984375e+00,-8.285106658935546875e+00,-7.743669033050537109e+00,-7.936015129089355469e+00,-8.055202484130859375e+00,-8.454763412475585938e+00,-8.216198921203613281e+00,-8.134097099304199219e+00,-7.880997657775878906e+00,-8.189265251159667969e+00,-7.659037590026855469e+00,-8.049866676330566406e+00,-7.917096614837646484e+00,-8.290113449096679688e+00,-7.925241947174072266e+00,-8.315373420715332031e+00,-8.070071220397949219e+00,-7.972657203674316406e+00,-8.044342041015625000e+00,-8.372591018676757812e+00,-8.572210311889648438e+00,-8.263064384460449219e+00,-7.992574691772460938e+00,-8.255511283874511719e+00,-8.119487762451171875e+00,-8.067975044250488281e+00,-7.877219676971435547e+00,-7.713379383087158203e+00,-8.051289558410644531e+00
-6.230610847473144531e+00,-7.257713317871093750e+00,-6.578545093536376953e+00,-6.893935680389404297e+00,-7.223883628845214844e+00,-7.508502960205078125e+00,-6.950026035308837891e+00,-6.452134132385253906e+00,-6.347211837768554688e+00,-6.545157432556152344e+00,-6.548596382141113281e+00,-6.716203689575195312e+00,-7.118432998657226562e+00,-7.104712963104248047e+00,-6.308356285095214844e+00,-5.837752342224121094e+00,-5.869027614593505859e+00,-6.112271785736083984e+00,-6.571137905120849609e+00,-7.193498611450195312e+00,-7.841600894927978516e+00,-7.150701999664306641e+00,-6.758708953857421875e+00,-6.763270378112792969e+00,-7.195495605468750000e+00,-7.372896194458007812e+00,-7.252897739410400391e+00,-8.094105720520019531e+00,-7.601355075836181641e+00,-7.221576213836669922e+00,-7.148247718811035156e+00,-7.595571041107177734e+00,-7.577380180358886719e+00,-7.415518760681152344e+00,-7.744754791259765625e+00,-7.480826377868652344e+00,-7.534887313842773438e+00,-7.559301853179931641e+00,-7.852892398834228516e+00,-7.680930137634277344e+00,-7.832823276519775391e+00,-8.206020355224609375e+00,-8.047226905822753906e+00,-7.805774211883544922e+00,-7.945755481719970703e+00,-7.953321456909179688e+00,-7.808576583862304688e+00,-8.416146278381347656e+00,-8.246892929077148438e+00,-7.963796138763427734e+00,-7.926866531372070312e+00,-7.919036388397216797e+00,-7.569838523864746094e+00,-7.822117328643798828e+00,-8.488858222961425781e+00,-8.496269226074218750e+00,-8.393353462219238281e+00,-8.230131149291992188e+00,-8.258777618408203125e+00,-8.247141838073730469e+00,-8.179729461669921875e+00,-8.012099266052246094e+00,-8.130748748779296875e+00,-8.694114685058593750e+00,-8.270215034484863281e+00,-7.818516731262207031e+00,-8.175773620605468750e+00,-8.273880958557128906e+00,-8.150737762451171875e+00,-8.448529243469238281e+00,-8.301095962524414062e+00,-8.544782638549804688e+00,-8.558812141418457031e+00,-8.363424301147460938e+00,-8.198641777038574219e+00,-8.247852325439453125e+00,-7.945474624633789062e+00,-7.850447177886962891e+00,-7.813573837280273438e+00,-8.149785041809082031e+00
-6.214663982391357422e+00,-6.460930824279785156e+00,-6.626831054687500000e+00,-7.012890815734863281e+00,-7.199824810028076172e+00,-6.757123470306396484e+00,-6.768039703369140625e+00,-6.239307403564453125e+00,-5.833661079406738281e+00,-5.789341449737548828e+00,-6.154992580413818359e+00,-6.265698909759521484e+00,-6.310571193695068359e+00,-6.045073986053466797e+00,-5.951876640319824219e+00,-6.975802898406982422e+00,-6.269193172454833984e+00,-5.510561943054199219e+00,-5.275375843048095703e+00,-5.390318870544433594e+00,-5.681365013122558594e+00,-6.013376712799072266e+00,-6.349069595336914062e+00,-6.623411178588867188e+00,-6.832562446594238281e+00,-7.144754409790039062e+00,-8.264503479003906250e+00,-7.481440067291259766e+00,-7.108993530273437500e+00,-7.138071060180664062e+00,-6.783547878265380859e+00,-6.733263969421386719e+00,-7.208996772766113281e+00,-6.656463623046875000e+00,-6.891953945159912109e+00,-7.094920158386230469e+00,-7.139006137847900391e+00,-7.353117465972900391e+00,-7.136330604553222656e+00,-7.625670909881591797e+00,-7.152635097503662109e+00,-6.850832939147949219e+00,-6.823422431945800781e+00,-6.550828933715820312e+00,-6.823531627655029297e+00,-6.712086200714111328e+00,-7.726971149444580078e+00,-7.940440177917480469e+00,-7.560799598693847656e+00,-7.477333068847656250e+00,-7.535678386688232422e+00,-7.458013057708740234e+00,-7.511603355407714844e+00,-7.198800086975097656e+00,-7.455313205718994141e+00,-7.804016590118408203e+00,-8.051771163940429688e+00,-7.549054145812988281e+00,-7.552932739257812500e+00,-8.239280700683593750e+00,-8.079854965209960938e+00,-7.986290931701660156e+00,-7.954984664916992188e+00,-8.377829551696777344e+00,-7.878781795501708984e+00,-7.668391227722167969e+00,-8.028945922851562500e+00,-7.898165702819824219e+00,-8.193273544311523438e+00,-8.387861251831054688e+00,-8.079692840576171875e+00,-7.942141056060791016e+00,-8.033711433410644531e+00,-8.135202407836914062e+00,-7.931593418121337891e+00,-8.061156272888183594e+00,-8.503560066223144531e+00,-8.311884880065917969e+00,-8.200446128845214844e+00,-8.189421653747558594e+00
