-7.823640346527099609e+00,-7.637586116790771484e+00,-7.660869598388671875e+00,-7.648082733154296875e+00,-7.800905227661132812e+00,-7.957859516143798828e+00,-8.022016525268554688e+00,-8.193715095520019531e+00,-8.348457336425781250e+00,-8.069948196411132812e+00,-7.810432434082031250e+00,-7.546007633209228516e+00,-7.537553787231445312e+00,-8.130911827087402344e+00,-8.987643241882324219e+00,-8.792628288269042969e+00,-9.216414451599121094e+00,-8.152032852172851562e+00,-7.755221843719482422e+00,-7.589856147766113281e+00,-7.666044712066650391e+00,-8.035580635070800781e+00,-8.122135162353515625e+00,-7.681926727294921875e+00,-7.570058345794677734e+00,-7.815743446350097656e+00,-8.429800987243652344e+00,-9.657218933105468750e+00,-9.992008209228515625e+00,-9.042008399963378906e+00,-8.187211990356445312e+00,-7.758450508117675781e+00,-7.705029487609863281e+00,-7.994689464569091797e+00,-8.286448478698730469e+00,-7.475640773773193359e+00,-7.180580139160156250e+00,-7.352721214294433594e+00,-7.297335624694824219e+00,-7.471178531646728516e+00,-7.867237091064453125e+00,-8.067169189453125000e+00,-8.192998886108398438e+00,-8.448101997375488281e+00,-8.523991584777832031e+00,-8.723520278930664062e+00,-8.215293884277343750e+00,-8.146828651428222656e+00,-8.681306838989257812e+00,-8.343038558959960938e+00,-8.155220031738281250e+00,-8.721296310424804688e+00,-8.512833595275878906e+00,-8.728103637695312500e+00,-8.594384193420410156e+00,-8.558235168457031250e+00,-8.232352256774902344e+00,-8.127672195434570312e+00,-8.518915176391601562e+00,-8.274372100830078125e+00,-8.279974937438964844e+00,-8.307789802551269531e+00,-8.075287818908691406e+00,-7.829668521881103516e+00,-8.395592689514160156e+00,-8.188094139099121094e+00,-8.137051582336425781e+00,-8.231429100036621094e+00,-8.242353439331054688e+00,-8.307374954223632812e+00,-8.081916809082031250e+00,-8.020823478698730469e+00,-8.129528999328613281e+00,-8.079910278320312500e+00,-8.041666030883789062e+00,-8.171924591064453125e+00,-7.969299793243408203e+00,-7.863321304321289062e+00,-7.925050258636474609e+00,-7.759833335876464844e+00
-6.803939342498779297e+00,-7.454660415649414062e+00,-7.736810684204101562e+00,-8.215732574462890625e+00,-7.627310276031494141e+00,-7.219670772552490234e+00,-7.032302379608154297e+00,-7.130692481994628906e+00,-7.675040721893310547e+00,-8.759211540222167969e+00,-7.862656116485595703e+00,-7.195021629333496094e+00,-6.747555255889892578e+00,-6.865943431854248047e+00,-7.922056674957275391e+00,-8.183827400207519531e+00,-7.954649925231933594e+00,-8.454632759094238281e+00,-8.175908088684082031e+00,-8.337023735046386719e+00,-7.666035652160644531e+00,-7.328288078308105469e+00,-7.352228641510009766e+00,-7.571646213531494141e+00,-7.573068141937255859e+00,-8.208741188049316406e+00,-8.641434669494628906e+00,-8.277797698974609375e+00,-8.521442413330078125e+00,-8.590489387512207031e+00,-8.371212005615234375e+00,-8.110143661499023438e+00,-8.001579284667968750e+00,-8.491791725158691406e+00,-7.875415325164794922e+00,-7.015047073364257812e+00,-6.693589687347412109e+00,-7.110783576965332031e+00,-6.773591041564941406e+00,-7.376350879669189453e+00,-7.709998607635498047e+00,-8.114128112792968750e+00,-8.228299140930175781e+00,-8.555254936218261719e+00,-8.648727416992187500e+00,-8.090452194213867188e+00,-8.437924385070800781e+00,-8.228766441345214844e+00,-8.398588180541992188e+00,-8.258041381835937500e+00,-7.873620986938476562e+00,-8.389798164367675781e+00,-8.133913993835449219e+00,-8.569787979125976562e+00,-7.898908615112304688e+00,-7.919613361358642578e+00,-8.227420806884765625e+00,-8.293360710144042969e+00,-8.368679046630859375e+00,-8.094772338867187500e+00,-8.625079154968261719e+00,-8.246567726135253906e+00,-8.276836395263671875e+00,-8.458352088928222656e+00,-8.321088790893554688e+00,-8.154362678527832031e+00,-8.225437164306640625e+00,-8.047717094421386719e+00,-8.120635986328125000e+00,-8.543019294738769531e+00,-8.056890487670898438e+00,-7.719695568084716797e+00,-8.225564002990722656e+00,-8.258780479431152344e+00,-8.065759658813476562e+00,-8.198307991027832031e+00,-8.003280639648437500e+00,-7.888605594635009766e+00,-8.105349540710449219e+00,-8.238109588623046875e+00
-7.462477207183837891e+00,-8.084490776062011719e+00,-7.635484695434570312e+00,-7.533422470092773438e+00,-7.471020221710205078e+00,-6.932912826538085938e+00,-6.801247596740722656e+00,-7.065129756927490234e+00,-7.930026054382324219e+00,-7.895048618316650391e+00,-8.296652793884277344e+00,-8.123727798461914062e+00,-7.666561603546142578e+00,-7.350180625915527344e+00,-8.426382064819335938e+00,-7.306459426879882812e+00,-7.219704627990722656e+00,-7.702400207519531250e+00,-7.864979743957519531e+00,-7.735116481781005859e+00,-7.563004016876220703e+00,-7.393664836883544922e+00,-7.361077308654785156e+00,-7.473440647125244141e+00,-7.595742225646972656e+00,-7.817911148071289062e+00,-8.160415649414062500e+00,-8.231378555297851562e+00,-7.956527709960937500e+00,-7.808463573455810547e+00,-8.644826889038085938e+00,-8.509611129760742188e+00,-8.705191612243652344e+00,-8.904925346374511719e+00,-8.136671066284179688e+00,-7.180391788482666016e+00,-6.928674697875976562e+00,-7.417545795440673828e+00,-7.422015666961669922e+00,-7.530463218688964844e+00,-7.258889198303222656e+00,-7.944493293762207031e+00,-8.412401199340820312e+00,-7.817384719848632812e+00,-7.945744037628173828e+00,-8.096888542175292969e+00,-8.232742309570312500e+00,-8.433232307434082031e+00,-7.843142032623291016e+00,-7.934739112854003906e+00,-8.757747650146484375e+00,-8.009753227233886719e+00,-8.049421310424804688e+00,-8.199902534484863281e+00,-8.120594024658203125e+00,-8.231056213378906250e+00,-8.484371185302734375e+00,-8.207984924316406250e+00,-8.889010429382324219e+00,-8.432276725769042969e+00,-7.975811481475830078e+00,-8.022418975830078125e+00,-8.192423820495605469e+00,-8.308279991149902344e+00,-8.249446868896484375e+00,-8.007520675659179688e+00,-8.268763542175292969e+00,-8.192969322204589844e+00,-7.978076457977294922e+00,-8.330837249755859375e+00,-8.288939476013183594e+00,-8.106217384338378906e+00,-8.132149696350097656e+00,-7.819119453430175781e+00,-7.929923534393310547e+00,-7.996767044067382812e+00,-7.982851028442382812e+00,-8.160214424133300781e+00,-7.989585399627685547e+00,-8.046954154968261719e+00
-6.715698242187500000e+00,-7.533073425292968750e+00,-7.649018287658691406e+00,-8.025967597961425781e+00,-8.790528297424316406e+00,-8.675094604492187500e+00,-7.715983867645263672e+00,-7.347804069519042969e+00,-7.397496700286865234e+00,-8.248762130737304688e+00,-8.142700195312500000e+00,-7.715872764587402344e+00,-7.735424041748046875e+00,-8.093831062316894531e+00,-7.845688343048095703e+00,-7.272229671478271484e+00,-7.857221126556396484e+00,-8.409229278564453125e+00,-7.706642627716064453e+00,-7.557703495025634766e+00,-7.811144828796386719e+00,-8.297548294067382812e+00,-8.340043067932128906e+00,-8.439646720886230469e+00,-8.663757324218750000e+00,-8.986898422241210938e+00,-8.153885841369628906e+00,-7.900079250335693359e+00,-7.754244804382324219e+00,-7.600372791290283203e+00,-8.053187370300292969e+00,-8.256620407104492188e+00,-8.484988212585449219e+00,-8.402733802795410156e+00,-8.141921997070312500e+00,-7.763449192047119141e+00,-7.631385803222656250e+00,-7.938513278961181641e+00,-7.863247871398925781e+00,-8.243049621582031250e+00,-7.988504409790039062e+00,-7.797295570373535156e+00,-8.170901298522949219e+00,-8.350121498107910156e+00,-7.614137649536132812e+00,-7.799060821533203125e+00,-8.632654190063476562e+00,-8.488195419311523438e+00,-8.547715187072753906e+00,-8.216015815734863281e+00,-8.237385749816894531e+00,-8.638501167297363281e+00,-8.678448677062988281e+00,-8.943427085876464844e+00,-8.675093650817871094e+00,-8.098437309265136719e+00,-8.300615310668945312e+00,-8.520038604736328125e+00,-8.061052322387695312e+00,-7.717515945434570312e+00,-8.110951423645019531e+00,-8.240550994873046875e+00,-8.212232589721679688e+00,-7.767120838165283203e+00,-7.739288806915283203e+00,-8.122804641723632812e+00,-8.227961540222167969e+00,-8.278323173522949219e+00,-8.448194503784179688e+00,-8.257479667663574219e+00,-8.027754783630371094e+00,-8.161243438720703125e+00,-8.365246772766113281e+00,-8.197900772094726562e+00,-8.037872314453125000e+00,-7.973677635192871094e+00,-8.059617042541503906e+00,-8.070446968078613281e+00,-8.124163627624511719e+00,-8.124769210815429688e+00
-7.005653858184814453e+00,-7.605540752410888672e+00,-7.688066005706787109e+00,-8.075325965881347656e+00,-8.140400886535644531e+00,-7.500036239624023438e+00,-7.331013679504394531e+00,-7.383336544036865234e+00,-7.432934284210205078e+00,-7.351061820983886719e+00,-7.252283573150634766e+00,-7.285010814666748047e+00,-7.807876586914062500e+00,-7.769554138183593750e+00,-7.303054809570312500e+00,-7.165555953979492188e+00,-7.480724334716796875e+00,-7.423307418823242188e+00,-7.414995670318603516e+00,-7.813714027404785156e+00,-8.429052352905273438e+00,-8.047857284545898438e+00,-7.969827175140380859e+00,-8.188087463378906250e+00,-8.084680557250976562e+00,-7.980086326599121094e+00,-8.350163459777832031e+00,-9.307891845703125000e+00,-8.195255279541015625e+00,-7.684359550476074219e+00,-8.077226638793945312e+00,-8.724716186523437500e+00,-8.737228393554687500e+00,-8.600124359130859375e+00,-8.748239517211914062e+00,-8.151391983032226562e+00,-7.930432319641113281e+00,-8.043984413146972656e+00,-7.705948829650878906e+00,-7.563367843627929688e+00,-7.930909633636474609e+00,-8.193798065185546875e+00,-8.433433532714843750e+00,-8.720493316650390625e+00,-8.904976844787597656e+00,-8.360595703125000000e+00,-7.626016616821289062e+00,-7.896320819854736328e+00,-8.181162834167480469e+00,-8.048347473144531250e+00,-7.673935413360595703e+00,-8.201888084411621094e+00,-8.361993789672851562e+00,-8.220843315124511719e+00,-8.576474189758300781e+00,-8.076607704162597656e+00,-8.001966476440429688e+00,-7.982481002807617188e+00,-7.545665264129638672e+00,-7.838415145874023438e+00,-8.084382057189941406e+00,-8.346655845642089844e+00,-8.644594192504882812e+00,-8.207241058349609375e+00,-8.469883918762207031e+00,-8.624492645263671875e+00,-8.034811019897460938e+00,-7.837206840515136719e+00,-8.446988105773925781e+00,-8.440751075744628906e+00,-8.158830642700195312e+00,-8.320700645446777344e+00,-8.418992042541503906e+00,-8.316399574279785156e+00,-8.010420799255371094e+00,-7.903201580047607422e+00,-8.199524879455566406e+00,-8.239826202392578125e+00,-8.439270973205566406e+00,-8.115491867065429688e+00
-6.679711818695068359e+00,-7.606734752655029297e+00,-7.911615848541259766e+00,-7.797442913055419922e+00,-8.260105133056640625e+00,-7.739731311798095703e+00,-7.556992053985595703e+00,-7.843866825103759766e+00,-8.442366600036621094e+00,-8.119909286499023438e+00,-8.045104026794433594e+00,-7.448550224304199219e+00,-7.487910747528076172e+00,-7.809911251068115234e+00,-7.916776180267333984e+00,-7.618915557861328125e+00,-7.538773059844970703e+00,-7.412835121154785156e+00,-7.669918060302734375e+00,-8.153699874877929688e+00,-8.173284530639648438e+00,-8.090749740600585938e+00,-8.388190269470214844e+00,-8.491923332214355469e+00,-7.826707839965820312e+00,-7.516248226165771484e+00,-7.644928932189941406e+00,-7.740660190582275391e+00,-7.550978183746337891e+00,-7.718297481536865234e+00,-8.066383361816406250e+00,-8.094350814819335938e+00,-8.392116546630859375e+00,-8.703056335449218750e+00,-8.986912727355957031e+00,-8.484974861145019531e+00,-7.581349372863769531e+00,-7.674956321716308594e+00,-7.634990215301513672e+00,-7.971570491790771484e+00,-8.680849075317382812e+00,-8.190934181213378906e+00,-7.989148139953613281e+00,-7.848323822021484375e+00,-8.260492324829101562e+00,-8.929545402526855469e+00,-8.495925903320312500e+00,-8.463933944702148438e+00,-8.687047958374023438e+00,-8.964091300964355469e+00,-8.509036064147949219e+00,-8.553887367248535156e+00,-8.309564590454101562e+00,-8.142342567443847656e+00,-7.831830024719238281e+00,-7.573374271392822266e+00,-7.860359668731689453e+00,-8.454612731933593750e+00,-7.889698028564453125e+00,-8.042941093444824219e+00,-8.342376708984375000e+00,-8.017995834350585938e+00,-8.062119483947753906e+00,-8.361735343933105469e+00,-8.734140396118164062e+00,-8.800065994262695312e+00,-8.663750648498535156e+00,-8.212885856628417969e+00,-8.350416183471679688e+00,-8.192558288574218750e+00,-8.161790847778320312e+00,-8.036875724792480469e+00,-8.524923324584960938e+00,-8.481747627258300781e+00,-8.053105354309082031e+00,-8.378522872924804688e+00,-7.953145980834960938e+00,-7.790302753448486328e+00,-8.109784126281738281e+00,-8.023092269897460938e+00
-7.281292915344238281e+00,-7.497419357299804688e+00,-7.396927356719970703e+00,-7.886502265930175781e+00,-8.269865036010742188e+00,-7.763264179229736328e+00,-7.683348655700683594e+00,-7.876920700073242188e+00,-8.241446495056152344e+00,-8.483213424682617188e+00,-8.084389686584472656e+00,-8.438043594360351562e+00,-8.509374618530273438e+00,-8.485077857971191406e+00,-8.272091865539550781e+00,-7.900196552276611328e+00,-8.504811286926269531e+00,-8.804670333862304688e+00,-8.267974853515625000e+00,-8.332797050476074219e+00,-8.582226753234863281e+00,-8.246770858764648438e+00,-8.134580612182617188e+00,-8.485822677612304688e+00,-8.649433135986328125e+00,-8.559726715087890625e+00,-8.849958419799804688e+00,-8.426542282104492188e+00,-8.840887069702148438e+00,-8.538719177246093750e+00,-8.288808822631835938e+00,-8.413934707641601562e+00,-8.012588500976562500e+00,-7.871734619140625000e+00,-8.518567085266113281e+00,-8.283009529113769531e+00,-7.989142417907714844e+00,-8.484685897827148438e+00,-8.446255683898925781e+00,-7.919064521789550781e+00,-8.124418258666992188e+00,-8.044894218444824219e+00,-7.842157840728759766e+00,-8.059680938720703125e+00,-8.305731773376464844e+00,-8.747208595275878906e+00,-8.826257705688476562e+00,-8.160875320434570312e+00,-8.324479103088378906e+00,-8.657158851623535156e+00,-8.338634490966796875e+00,-7.985330104827880859e+00,-7.767732143402099609e+00,-7.768084526062011719e+00,-8.564326286315917969e+00,-8.401981353759765625e+00,-8.249379158020019531e+00,-8.376724243164062500e+00,-8.211742401123046875e+00,-7.972749710083007812e+00,-7.896418571472167969e+00,-7.980169296264648438e+00,-7.982690811157226562e+00,-8.433552742004394531e+00,-8.298418045043945312e+00,-8.435443878173828125e+00,-8.090345382690429688e+00,-8.071018218994140625e+00,-8.207079887390136719e+00,-8.083951950073242188e+00,-7.967391967773437500e+00,-8.499598503112792969e+00,-8.090331077575683594e+00,-8.131243705749511719e+00,-8.171575546264648438e+00,-8.128398895263671875e+00,-7.886434555053710938e+00,-7.913585186004638672e+00,-8.299654960632324219e+00,-8.426303863525390625e+00
-9.773118972778320312e+00,-8.573385238647460938e+00,-7.448520660400390625e+00,-7.622030735015869141e+00,-7.784062862396240234e+00,-7.555307388305664062e+00,-7.485992431640625000e+00,-7.639605045318603516e+00,-7.995602130889892578e+00,-8.638499259948730469e+00,-8.621101379394531250e+00,-8.416417121887207031e+00,-8.020681381225585938e+00,-8.930753707885742188e+00,-8.329839706420898438e+00,-7.808282852172851562e+00,-8.287947654724121094e+00,-8.690779685974121094e+00,-8.277970314025878906e+00,-8.059941291809082031e+00,-7.815161705017089844e+00,-7.906417846679687500e+00,-8.203359603881835938e+00,-8.209361076354980469e+00,-8.603258132934570312e+00,-8.016773223876953125e+00,-7.883027553558349609e+00,-7.910655975341796875e+00,-8.043716430664062500e+00,-8.616468429565429688e+00,-8.813488960266113281e+00,-8.115329742431640625e+00,-8.015280723571777344e+00,-8.382957458496093750e+00,-8.488983154296875000e+00,-9.003382682800292969e+00,-8.366198539733886719e+00,-8.039709091186523438e+00,-7.885379314422607422e+00,-7.613848686218261719e+00,-7.696588516235351562e+00,-8.387212753295898438e+00,-7.994291782379150391e+00,-8.143970489501953125e+00,-8.428893089294433594e+00,-8.091139793395996094e+00,-8.140806198120117188e+00,-8.659279823303222656e+00,-8.616668701171875000e+00,-8.686904907226562500e+00,-9.583551406860351562e+00,-8.021551132202148438e+00,-7.693179607391357422e+00,-8.221905708312988281e+00,-8.593444824218750000e+00,-8.970424652099609375e+00,-8.157591819763183594e+00,-7.841784000396728516e+00,-8.255815505981445312e+00,-8.021424293518066406e+00,-7.932481288909912109e+00,-7.816818714141845703e+00,-7.606482505798339844e+00,-8.160158157348632812e+00,-8.501608848571777344e+00,-8.095323562622070312e+00,-7.856737613677978516e+00,-8.017865180969238281e+00,-8.392085075378417969e+00,-8.313208580017089844e+00,-8.494469642639160156e+00,-8.767139434814453125e+00,-8.452742576599121094e+00,-8.147932052612304688e+00,-8.204032897949218750e+00,-8.237005233764648438e+00,-8.043437004089355469e+00,-7.919885635375976562e+00,-8.413109779357910156e+00,-8.240626335144042969e+00
-6.516982555389404297e+00,-7.287240505218505859e+00,-7.772432327270507812e+00,-8.405611038208007812e+00,-8.594681739807128906e+00,-7.785146713256835938e+00,-7.885699748992919922e+00,-7.723448753356933594e+00,-7.558708190917968750e+00,-8.390745162963867188e+00,-8.518966674804687500e+00,-8.334492683410644531e+00,-7.816357135772705078e+00,-8.031581878662109375e+00,-8.506186485290527344e+00,-8.031476974487304688e+00,-8.162014961242675781e+00,-8.811018943786621094e+00,-8.018879890441894531e+00,-8.218625068664550781e+00,-7.467636585235595703e+00,-7.140012264251708984e+00,-7.174321174621582031e+00,-7.539207458496093750e+00,-7.810759067535400391e+00,-7.552844524383544922e+00,-7.724268913269042969e+00,-8.416390419006347656e+00,-8.445257186889648438e+00,-8.386827468872070312e+00,-8.580823898315429688e+00,-8.518473625183105469e+00,-7.899922847747802734e+00,-7.786579608917236328e+00,-8.748082160949707031e+00,-8.501875877380371094e+00,-8.225331306457519531e+00,-8.002975463867187500e+00,-8.197390556335449219e+00,-8.972674369812011719e+00,-8.343978881835937500e+00,-8.189430236816406250e+00,-8.201199531555175781e+00,-8.257865905761718750e+00,-8.128414154052734375e+00,-7.937138080596923828e+00,-8.261073112487792969e+00,-8.325906753540039062e+00,-8.550429344177246094e+00,-8.490123748779296875e+00,-8.460165023803710938e+00,-8.238122940063476562e+00,-8.285425186157226562e+00,-8.381766319274902344e+00,-8.614681243896484375e+00,-8.402350425720214844e+00,-8.331078529357910156e+00,-8.645832061767578125e+00,-8.226741790771484375e+00,-7.537426471710205078e+00,-8.110845565795898438e+00,-8.524318695068359375e+00,-7.986630439758300781e+00,-7.937334060668945312e+00,-8.240781784057617188e+00,-8.062151908874511719e+00,-7.903729915618896484e+00,-8.279062271118164062e+00,-8.227351188659667969e+00,-8.127175331115722656e+00,-8.126052856445312500e+00,-8.553984642028808594e+00,-8.361948966979980469e+00,-8.082210540771484375e+00,-8.106616973876953125e+00,-7.865276813507080078e+00,-8.031668663024902344e+00,-8.273757934570312500e+00,-7.937267303466796875e+00,-8.288266181945800781e+00
-6.974327564239501953e+00,-7.164044380187988281e+00,-7.139058589935302734e+00,-7.444290637969970703e+00,-7.586835861206054688e+00,-7.358738899230957031e+00,-7.414052009582519531e+00,-7.712123870849609375e+00,-7.712410449981689453e+00,-7.610398769378662109e+00,-7.762315750122070312e+00,-7.641166210174560547e+00,-8.107872962951660156e+00,-7.645866394042968750e+00,-7.807418346405029297e+00,-7.661550998687744141e+00,-7.757095813751220703e+00,-7.410665988922119141e+00,-7.380754470825195312e+00,-7.078045368194580078e+00,-7.169827461242675781e+00,-7.408487796783447266e+00,-7.417032241821289062e+00,-7.447131156921386719e+00,-7.468250274658203125e+00,-7.999450683593750000e+00,-7.292071342468261719e+00,-7.302248001098632812e+00,-7.647395610809326172e+00,-7.463522434234619141e+00,-7.259567260742187500e+00,-7.523046016693115234e+00,-8.471540451049804688e+00,-7.538796424865722656e+00,-7.006852626800537109e+00,-7.160181522369384766e+00,-7.202485561370849609e+00,-6.594864845275878906e+00,-6.549108028411865234e+00,-7.071541786193847656e+00,-7.912919044494628906e+00,-7.833142280578613281e+00,-7.622065067291259766e+00,-7.955537796020507812e+00,-8.011129379272460938e+00,-8.598534584045410156e+00,-8.265359878540039062e+00,-8.522471427917480469e+00,-8.338075637817382812e+00,-8.224597930908203125e+00,-7.980725288391113281e+00,-8.342904090881347656e+00,-8.038967132568359375e+00,-7.802638053894042969e+00,-8.388469696044921875e+00,-7.924644470214843750e+00,-8.128947257995605469e+00,-8.046399116516113281e+00,-7.870729446411132812e+00,-7.875204086303710938e+00,-8.410571098327636719e+00,-8.285491943359375000e+00,-7.837005138397216797e+00,-7.959520816802978516e+00,-8.672461509704589844e+00,-8.131163597106933594e+00,-7.829405307769775391e+00,-8.103765487670898438e+00,-8.103678703308105469e+00,-8.587813377380371094e+00,-8.119960784912109375e+00,-8.349669456481933594e+00,-7.996805667877197266e+00,-7.750754356384277344e+00,-8.183405876159667969e+00,-8.345044136047363281e+00,-8.419416427612304688e+00,-8.024559974670410156e+00,-8.092604637145996094e+00,-8.456293106079101562e+00
