-6.010356426239013672e+00,-6.240570068359375000e+00,-6.569201469421386719e+00,-7.101537704467773438e+00,-7.628532886505126953e+00,-7.337776660919189453e+00,-7.250999450683593750e+00,-7.455284118652343750e+00,-7.704820632934570312e+00,-7.640419483184814453e+00,-7.645999431610107422e+00,-7.766445636749267578e+00,-7.722791194915771484e+00,-7.742528438568115234e+00,-8.312755584716796875e+00,-8.445284843444824219e+00,-7.813847541809082031e+00,-7.738007545471191406e+00,-7.901993274688720703e+00,-8.091052055358886719e+00,-8.200177192687988281e+00,-8.326288223266601562e+00,-8.424774169921875000e+00,-8.325725555419921875e+00,-8.228652954101562500e+00,-8.230356216430664062e+00,-8.027645111083984375e+00,-7.860975265502929688e+00,-7.980203628540039062e+00,-8.357960700988769531e+00,-8.330617904663085938e+00,-8.101218223571777344e+00,-8.362607002258300781e+00,-8.754961967468261719e+00,-8.049847602844238281e+00,-7.599128723144531250e+00,-7.318477630615234375e+00,-7.546801567077636719e+00,-7.944487094879150391e+00,-8.072155952453613281e+00,-8.064751625061035156e+00,-8.335847854614257812e+00,-8.427890777587890625e+00,-8.818698883056640625e+00,-9.219077110290527344e+00,-9.447199821472167969e+00,-8.699763298034667969e+00,-8.431353569030761719e+00,-8.611729621887207031e+00,-8.527263641357421875e+00,-8.211899757385253906e+00,-8.313832283020019531e+00,-8.397213935852050781e+00,-8.131612777709960938e+00,-8.181820869445800781e+00,-8.526559829711914062e+00,-8.844747543334960938e+00,-8.609381675720214844e+00,-7.981238365173339844e+00,-8.122923851013183594e+00,-8.950815200805664062e+00,-8.492402076721191406e+00,-8.469967842102050781e+00,-8.250029563903808594e+00,-8.294300079345703125e+00,-8.193675994873046875e+00,-8.477890014648437500e+00,-8.077475547790527344e+00,-8.012691497802734375e+00,-8.469395637512207031e+00,-8.171491622924804688e+00,-8.651084899902343750e+00,-8.088448524475097656e+00,-8.116275787353515625e+00,-8.538868904113769531e+00,-8.529769897460937500e+00,-9.063562393188476562e+00,-8.528338432312011719e+00,-8.006977081298828125e+00,-8.181865692138671875e+00
-6.428662776947021484e+00,-7.362509250640869141e+00,-6.861309051513671875e+00,-6.944993019104003906e+00,-7.216592788696289062e+00,-7.433041572570800781e+00,-7.462187767028808594e+00,-7.560420036315917969e+00,-7.836892604827880859e+00,-7.974593639373779297e+00,-8.001375198364257812e+00,-7.992006301879882812e+00,-7.828391551971435547e+00,-9.085169792175292969e+00,-7.589566707611083984e+00,-7.420881271362304688e+00,-7.547292709350585938e+00,-7.921591758728027344e+00,-8.480789184570312500e+00,-8.756377220153808594e+00,-8.602830886840820312e+00,-8.407423019409179688e+00,-8.145654678344726562e+00,-7.846923351287841797e+00,-7.674897670745849609e+00,-7.759757041931152344e+00,-7.739548206329345703e+00,-7.988743782043457031e+00,-9.439462661743164062e+00,-8.533646583557128906e+00,-7.834725856781005859e+00,-7.671885967254638672e+00,-8.118322372436523438e+00,-8.164832115173339844e+00,-8.747157096862792969e+00,-8.127273559570312500e+00,-7.430630683898925781e+00,-7.748517513275146484e+00,-8.318315505981445312e+00,-7.901295185089111328e+00,-8.001820564270019531e+00,-7.741219997406005859e+00,-8.061639785766601562e+00,-8.286155700683593750e+00,-8.222066879272460938e+00,-7.934927940368652344e+00,-7.807260513305664062e+00,-8.394222259521484375e+00,-8.132659912109375000e+00,-7.831570148468017578e+00,-7.831229686737060547e+00,-8.191083908081054688e+00,-8.314692497253417969e+00,-8.193202972412109375e+00,-8.291559219360351562e+00,-7.886684894561767578e+00,-8.305683135986328125e+00,-8.347062110900878906e+00,-7.870293140411376953e+00,-8.267152786254882812e+00,-8.323364257812500000e+00,-8.553899765014648438e+00,-7.749233245849609375e+00,-7.729802131652832031e+00,-8.028020858764648438e+00,-7.899901866912841797e+00,-7.934727191925048828e+00,-7.574993133544921875e+00,-8.390012741088867188e+00,-8.158802032470703125e+00,-8.111188888549804688e+00,-7.949413776397705078e+00,-8.210330009460449219e+00,-7.979784965515136719e+00,-8.160984992980957031e+00,-8.431473731994628906e+00,-8.203510284423828125e+00,-8.031217575073242188e+00,-7.937662124633789062e+00,-8.242344856262207031e+00
-7.238242626190185547e+00,-7.233139514923095703e+00,-7.232061386108398438e+00,-7.587793350219726562e+00,-8.003285408020019531e+00,-8.037793159484863281e+00,-8.159306526184082031e+00,-8.172080039978027344e+00,-8.110079765319824219e+00,-8.629158973693847656e+00,-8.413502693176269531e+00,-7.809127807617187500e+00,-7.602078437805175781e+00,-8.434801101684570312e+00,-8.903446197509765625e+00,-8.517038345336914062e+00,-8.668828964233398438e+00,-8.817865371704101562e+00,-8.587593078613281250e+00,-8.471600532531738281e+00,-8.093609809875488281e+00,-7.742804050445556641e+00,-7.757392883300781250e+00,-8.360690116882324219e+00,-8.444969177246093750e+00,-7.932141780853271484e+00,-8.013905525207519531e+00,-8.112272262573242188e+00,-8.211636543273925781e+00,-8.393627166748046875e+00,-7.924346923828125000e+00,-7.680116653442382812e+00,-8.011279106140136719e+00,-7.995965957641601562e+00,-8.566552162170410156e+00,-8.854232788085937500e+00,-8.992821693420410156e+00,-8.382548332214355469e+00,-8.383999824523925781e+00,-8.910763740539550781e+00,-8.341441154479980469e+00,-8.037281036376953125e+00,-8.350501060485839844e+00,-8.374545097351074219e+00,-8.105010986328125000e+00,-8.503264427185058594e+00,-7.793591022491455078e+00,-7.657396793365478516e+00,-8.084888458251953125e+00,-7.205960750579833984e+00,-7.644920825958251953e+00,-7.800106048583984375e+00,-8.129366874694824219e+00,-8.276692390441894531e+00,-8.121814727783203125e+00,-8.170506477355957031e+00,-8.139515876770019531e+00,-8.399781227111816406e+00,-8.241933822631835938e+00,-7.850755214691162109e+00,-7.685334682464599609e+00,-8.332901000976562500e+00,-7.889461040496826172e+00,-8.069533348083496094e+00,-8.165200233459472656e+00,-8.382982254028320312e+00,-8.171058654785156250e+00,-7.836596965789794922e+00,-8.231145858764648438e+00,-8.262328147888183594e+00,-8.514339447021484375e+00,-8.050801277160644531e+00,-8.416269302368164062e+00,-8.249089241027832031e+00,-8.278861045837402344e+00,-8.237372398376464844e+00,-8.574654579162597656e+00,-8.105351448059082031e+00,-8.194942474365234375e+00,-8.242061614990234375e+00
-8.454583168029785156e+00,-7.979468822479248047e+00,-7.948781967163085938e+00,-8.461769104003906250e+00,-8.348559379577636719e+00,-7.808225631713867188e+00,-7.814806461334228516e+00,-8.171696662902832031e+00,-8.127344131469726562e+00,-7.928655624389648438e+00,-8.378495216369628906e+00,-8.469957351684570312e+00,-7.948676586151123047e+00,-8.309909820556640625e+00,-8.856679916381835938e+00,-8.300166130065917969e+00,-8.119055747985839844e+00,-8.440538406372070312e+00,-8.564848899841308594e+00,-8.841545104980468750e+00,-8.807070732116699219e+00,-8.193474769592285156e+00,-8.097249984741210938e+00,-8.260210037231445312e+00,-8.044443130493164062e+00,-8.047884941101074219e+00,-7.774255752563476562e+00,-8.229137420654296875e+00,-9.031129837036132812e+00,-8.349510192871093750e+00,-8.011885643005371094e+00,-8.015021324157714844e+00,-7.945682525634765625e+00,-8.062348365783691406e+00,-8.443396568298339844e+00,-8.405959129333496094e+00,-8.256626129150390625e+00,-8.258383750915527344e+00,-8.423782348632812500e+00,-8.539347648620605469e+00,-8.248289108276367188e+00,-8.361971855163574219e+00,-8.105688095092773438e+00,-8.149519920349121094e+00,-8.188186645507812500e+00,-7.988107681274414062e+00,-8.466547966003417969e+00,-8.108007431030273438e+00,-7.942015647888183594e+00,-7.752517223358154297e+00,-8.077371597290039062e+00,-8.048848152160644531e+00,-8.546370506286621094e+00,-8.323666572570800781e+00,-8.134835243225097656e+00,-8.233313560485839844e+00,-8.396664619445800781e+00,-8.563207626342773438e+00,-8.236491203308105469e+00,-8.021053314208984375e+00,-7.891844272613525391e+00,-7.714305877685546875e+00,-8.057650566101074219e+00,-8.348237037658691406e+00,-8.017758369445800781e+00,-8.254019737243652344e+00,-7.842099189758300781e+00,-7.845602512359619141e+00,-8.055221557617187500e+00,-8.480716705322265625e+00,-8.192316055297851562e+00,-8.251035690307617188e+00,-7.992431163787841797e+00,-8.257762908935546875e+00,-8.291060447692871094e+00,-8.187796592712402344e+00,-8.209149360656738281e+00,-8.222105026245117188e+00,-8.374339103698730469e+00,-8.226223945617675781e+00
-6.730063438415527344e+00,-7.467651844024658203e+00,-8.119604110717773438e+00,-8.025527000427246094e+00,-7.828584671020507812e+00,-7.595101356506347656e+00,-7.756895065307617188e+00,-8.557194709777832031e+00,-8.592350959777832031e+00,-8.099572181701660156e+00,-8.006048202514648438e+00,-8.119474411010742188e+00,-7.818554878234863281e+00,-8.092408180236816406e+00,-8.370049476623535156e+00,-8.021156311035156250e+00,-8.530892372131347656e+00,-7.959243774414062500e+00,-8.075788497924804688e+00,-8.545482635498046875e+00,-8.204874038696289062e+00,-7.795937061309814453e+00,-7.775394439697265625e+00,-8.131695747375488281e+00,-7.949598789215087891e+00,-7.449102401733398438e+00,-7.417704105377197266e+00,-7.782551288604736328e+00,-7.717744350433349609e+00,-7.986168384552001953e+00,-8.222599983215332031e+00,-7.951795101165771484e+00,-8.115991592407226562e+00,-7.814431190490722656e+00,-8.279789924621582031e+00,-8.537082672119140625e+00,-7.956542968750000000e+00,-8.018480300903320312e+00,-8.395321846008300781e+00,-8.625571250915527344e+00,-8.372778892517089844e+00,-8.460539817810058594e+00,-8.318112373352050781e+00,-8.349994659423828125e+00,-7.905076026916503906e+00,-8.163634300231933594e+00,-8.440597534179687500e+00,-8.216603279113769531e+00,-8.325449943542480469e+00,-8.832329750061035156e+00,-8.783835411071777344e+00,-8.846572875976562500e+00,-8.142909049987792969e+00,-7.852769851684570312e+00,-8.255059242248535156e+00,-8.087182998657226562e+00,-8.135598182678222656e+00,-8.214607238769531250e+00,-8.113828659057617188e+00,-8.303360939025878906e+00,-8.109728813171386719e+00,-8.147871017456054688e+00,-8.227775573730468750e+00,-8.124423980712890625e+00,-7.969719886779785156e+00,-8.110448837280273438e+00,-8.347071647644042969e+00,-8.514863967895507812e+00,-8.233278274536132812e+00,-8.362880706787109375e+00,-8.542863845825195312e+00,-8.004368782043457031e+00,-7.952624320983886719e+00,-8.260486602783203125e+00,-8.614739418029785156e+00,-8.007560729980468750e+00,-8.040292739868164062e+00,-8.134886741638183594e+00,-8.156704902648925781e+00,-8.435648918151855469e+00
-7.582426071166992188e+00,-7.989563941955566406e+00,-8.032445907592773438e+00,-8.222382545471191406e+00,-8.535210609436035156e+00,-8.033617019653320312e+00,-7.886363506317138672e+00,-8.063820838928222656e+00,-8.351790428161621094e+00,-8.225354194641113281e+00,-7.977468013763427734e+00,-7.823728084564208984e+00,-7.678821086883544922e+00,-8.706126213073730469e+00,-7.544119834899902344e+00,-7.758548259735107422e+00,-8.295791625976562500e+00,-8.424764633178710938e+00,-8.118334770202636719e+00,-8.326968193054199219e+00,-8.718046188354492188e+00,-7.974644184112548828e+00,-7.807003021240234375e+00,-8.052680015563964844e+00,-7.755742549896240234e+00,-7.420502185821533203e+00,-7.868944168090820312e+00,-8.212368965148925781e+00,-7.850808620452880859e+00,-7.922922611236572266e+00,-8.994911193847656250e+00,-8.511559486389160156e+00,-7.628799915313720703e+00,-7.540283679962158203e+00,-8.436175346374511719e+00,-8.397092819213867188e+00,-8.582695007324218750e+00,-8.510055541992187500e+00,-8.199419021606445312e+00,-8.007364273071289062e+00,-7.658994674682617188e+00,-8.365870475769042969e+00,-8.394218444824218750e+00,-8.352131843566894531e+00,-8.091058731079101562e+00,-8.561365127563476562e+00,-8.167545318603515625e+00,-7.925957202911376953e+00,-8.249254226684570312e+00,-8.806465148925781250e+00,-8.273301124572753906e+00,-8.448862075805664062e+00,-7.991765499114990234e+00,-7.940104961395263672e+00,-7.939307689666748047e+00,-8.096671104431152344e+00,-8.321128845214843750e+00,-8.074737548828125000e+00,-8.039668083190917969e+00,-8.113592147827148438e+00,-8.337617874145507812e+00,-8.348141670227050781e+00,-8.570734024047851562e+00,-8.305964469909667969e+00,-7.743323326110839844e+00,-8.106788635253906250e+00,-7.974707126617431641e+00,-8.211750984191894531e+00,-8.191279411315917969e+00,-8.172883987426757812e+00,-8.492056846618652344e+00,-8.029102325439453125e+00,-8.048622131347656250e+00,-8.276309967041015625e+00,-7.857850551605224609e+00,-8.294404983520507812e+00,-8.295481681823730469e+00,-8.085311889648437500e+00,-8.051024436950683594e+00,-8.428658485412597656e+00
-8.318769454956054688e+00,-8.558664321899414062e+00,-8.546958923339843750e+00,-7.989744663238525391e+00,-7.749546527862548828e+00,-7.939595699310302734e+00,-8.098636627197265625e+00,-8.216302871704101562e+00,-7.526711463928222656e+00,-7.086971282958984375e+00,-7.102722167968750000e+00,-7.185172080993652344e+00,-6.975754261016845703e+00,-7.191621303558349609e+00,-9.301743507385253906e+00,-9.454852104187011719e+00,-8.858623504638671875e+00,-8.742993354797363281e+00,-8.930292129516601562e+00,-7.977327823638916016e+00,-7.720726490020751953e+00,-7.649886608123779297e+00,-7.650349140167236328e+00,-7.836988925933837891e+00,-8.160223960876464844e+00,-7.614544391632080078e+00,-7.710702896118164062e+00,-8.616615295410156250e+00,-8.116580963134765625e+00,-7.475057601928710938e+00,-7.466925144195556641e+00,-7.658558845520019531e+00,-7.871867656707763672e+00,-7.832365989685058594e+00,-7.988258361816406250e+00,-8.304005622863769531e+00,-8.145279884338378906e+00,-8.214982032775878906e+00,-8.047433853149414062e+00,-7.617494106292724609e+00,-7.852924346923828125e+00,-7.966833114624023438e+00,-7.973585605621337891e+00,-8.010551452636718750e+00,-8.249525070190429688e+00,-7.831851959228515625e+00,-7.662487506866455078e+00,-8.195291519165039062e+00,-8.766670227050781250e+00,-8.610573768615722656e+00,-8.277866363525390625e+00,-8.227435111999511719e+00,-8.248488426208496094e+00,-8.279972076416015625e+00,-8.114683151245117188e+00,-7.916686534881591797e+00,-8.339212417602539062e+00,-8.442367553710937500e+00,-8.253920555114746094e+00,-7.836941719055175781e+00,-8.156591415405273438e+00,-8.026659011840820312e+00,-8.537558555603027344e+00,-8.263272285461425781e+00,-8.465606689453125000e+00,-7.992030620574951172e+00,-8.093289375305175781e+00,-8.167967796325683594e+00,-8.763685226440429688e+00,-8.175160408020019531e+00,-8.080038070678710938e+00,-7.856617450714111328e+00,-7.983772277832031250e+00,-8.399877548217773438e+00,-8.364439010620117188e+00,-8.215997695922851562e+00,-8.063293457031250000e+00,-7.988703727722167969e+00,-8.057950973510742188e+00,-8.008985519409179688e+00
-6.689587116241455078e+00,-6.947469234466552734e+00,-7.062159538269042969e+00,-7.249182701110839844e+00,-7.349869728088378906e+00,-7.359312534332275391e+00,-7.162167549133300781e+00,-6.911921977996826172e+00,-6.791211128234863281e+00,-6.881032466888427734e+00,-7.282938480377197266e+00,-7.308842658996582031e+00,-7.186506748199462891e+00,-7.157979488372802734e+00,-7.472040653228759766e+00,-7.913063526153564453e+00,-8.230122566223144531e+00,-7.761684417724609375e+00,-7.448648452758789062e+00,-7.509479522705078125e+00,-7.591729164123535156e+00,-7.657836437225341797e+00,-7.854688167572021484e+00,-8.036427497863769531e+00,-7.878266811370849609e+00,-7.678229808807373047e+00,-7.961154937744140625e+00,-9.146069526672363281e+00,-8.196933746337890625e+00,-7.724892139434814453e+00,-7.606357574462890625e+00,-7.931106567382812500e+00,-7.589878559112548828e+00,-7.331633090972900391e+00,-8.051119804382324219e+00,-8.145230293273925781e+00,-7.823737621307373047e+00,-7.711907863616943359e+00,-7.096312046051025391e+00,-7.184305667877197266e+00,-7.278201103210449219e+00,-6.902933597564697266e+00,-6.918679237365722656e+00,-7.263682842254638672e+00,-7.218492031097412109e+00,-7.459470272064208984e+00,-7.755932807922363281e+00,-8.026671409606933594e+00,-7.863022804260253906e+00,-7.544554710388183594e+00,-7.403873920440673828e+00,-7.578294277191162109e+00,-7.524933338165283203e+00,-7.726590156555175781e+00,-7.484865665435791016e+00,-7.469222068786621094e+00,-7.827604770660400391e+00,-7.752617359161376953e+00,-7.739586353302001953e+00,-7.521798133850097656e+00,-7.560241699218750000e+00,-7.468021392822265625e+00,-7.876003265380859375e+00,-8.213938713073730469e+00,-8.312785148620605469e+00,-7.971801280975341797e+00,-8.199121475219726562e+00,-8.063990592956542969e+00,-8.481363296508789062e+00,-7.775919437408447266e+00,-7.934511661529541016e+00,-7.876880168914794922e+00,-8.465360641479492188e+00,-8.096594810485839844e+00,-8.057431221008300781e+00,-8.177635192871093750e+00,-8.005232810974121094e+00,-8.249176025390625000e+00,-8.310447692871093750e+00,-8.060976028442382812e+00
-7.357665538787841797e+00,-7.191122531890869141e+00,-7.156828403472900391e+00,-7.317169189453125000e+00,-7.446492671966552734e+00,-7.346651554107666016e+00,-7.568196296691894531e+00,-8.521551132202148438e+00,-7.934511184692382812e+00,-7.518803119659423828e+00,-7.484517097473144531e+00,-8.000980377197265625e+00,-8.961242675781250000e+00,-9.424962043762207031e+00,-9.534918785095214844e+00,-8.692005157470703125e+00,-8.312150955200195312e+00,-7.817890167236328125e+00,-7.699590682983398438e+00,-7.826445102691650391e+00,-7.968658924102783203e+00,-8.133158683776855469e+00,-8.264807701110839844e+00,-8.282753944396972656e+00,-8.738165855407714844e+00,-8.435532569885253906e+00,-8.329495429992675781e+00,-8.061425209045410156e+00,-8.117469787597656250e+00,-8.098667144775390625e+00,-8.436732292175292969e+00,-8.687405586242675781e+00,-8.414390563964843750e+00,-8.012293815612792969e+00,-8.262791633605957031e+00,-7.962816238403320312e+00,-7.670810699462890625e+00,-7.938351631164550781e+00,-8.586861610412597656e+00,-8.800341606140136719e+00,-8.307555198669433594e+00,-8.162276268005371094e+00,-8.312541007995605469e+00,-7.744254589080810547e+00,-8.024300575256347656e+00,-8.034965515136718750e+00,-8.606699943542480469e+00,-8.295928001403808594e+00,-8.048372268676757812e+00,-8.241989135742187500e+00,-8.146020889282226562e+00,-8.020561218261718750e+00,-8.137993812561035156e+00,-8.177579879760742188e+00,-8.274890899658203125e+00,-7.936393260955810547e+00,-8.069233894348144531e+00,-8.540416717529296875e+00,-8.040391921997070312e+00,-8.297362327575683594e+00,-8.447640419006347656e+00,-8.471507072448730469e+00,-8.016726493835449219e+00,-8.238443374633789062e+00,-8.948803901672363281e+00,-8.207715034484863281e+00,-8.075002670288085938e+00,-8.040583610534667969e+00,-8.262711524963378906e+00,-8.349016189575195312e+00,-7.912048816680908203e+00,-8.432984352111816406e+00,-8.486007690429687500e+00,-8.210389137268066406e+00,-7.954407691955566406e+00,-7.906304359436035156e+00,-8.130905151367187500e+00,-8.314240455627441406e+00,-8.447062492370605469e+00,-8.296823501586914062e+00
-6.979766845703125000e+00,-7.149455547332763672e+00,-6.943266868591308594e+00,-7.154726028442382812e+00,-7.526069164276123047e+00,-7.550061702728271484e+00,-7.677833080291748047e+00,-8.213216781616210938e+00,-8.423521995544433594e+00,-8.089048385620117188e+00,-7.622884273529052734e+00,-7.281189918518066406e+00,-7.389585494995117188e+00,-7.857766151428222656e+00,-9.143622398376464844e+00,-7.796739101409912109e+00,-7.980117321014404297e+00,-8.388944625854492188e+00,-8.379091262817382812e+00,-8.535927772521972656e+00,-8.211027145385742188e+00,-7.625007629394531250e+00,-7.494292259216308594e+00,-7.732481479644775391e+00,-7.784624099731445312e+00,-7.590327262878417969e+00,-8.070990562438964844e+00,-8.919508934020996094e+00,-9.075178146362304688e+00,-8.511028289794921875e+00,-8.642865180969238281e+00,-8.728066444396972656e+00,-8.387853622436523438e+00,-8.409687995910644531e+00,-7.944220542907714844e+00,-8.198548316955566406e+00,-7.929367542266845703e+00,-7.952934741973876953e+00,-7.995345115661621094e+00,-8.794670104980468750e+00,-8.243430137634277344e+00,-8.432234764099121094e+00,-8.120555877685546875e+00,-8.034156799316406250e+00,-8.007844924926757812e+00,-7.744312763214111328e+00,-8.028120994567871094e+00,-8.165103912353515625e+00,-8.029120445251464844e+00,-8.271213531494140625e+00,-8.601912498474121094e+00,-8.765366554260253906e+00,-8.911487579345703125e+00,-8.240228652954101562e+00,-8.036203384399414062e+00,-8.161746978759765625e+00,-8.410382270812988281e+00,-8.494186401367187500e+00,-8.336746215820312500e+00,-7.804002285003662109e+00,-8.013463973999023438e+00,-7.977643966674804688e+00,-8.033473014831542969e+00,-8.229646682739257812e+00,-8.426503181457519531e+00,-8.454767227172851562e+00,-8.355857849121093750e+00,-7.979732513427734375e+00,-8.142725944519042969e+00,-8.120833396911621094e+00,-7.932806015014648438e+00,-8.079747200012207031e+00,-8.533827781677246094e+00,-8.219229698181152344e+00,-8.258411407470703125e+00,-8.228134155273437500e+00,-8.129603385925292969e+00,-8.362009048461914062e+00,-8.522414207458496094e+00,-8.254540443420410156e+00
