-8.413464546203613281e+00,-8.226316452026367188e+00,-7.406133174896240234e+00,-7.052491664886474609e+00,-6.969487667083740234e+00,-7.122823238372802734e+00,-7.482441425323486328e+00,-7.777005672454833984e+00,-7.641231536865234375e+00,-7.542805671691894531e+00,-7.608104705810546875e+00,-7.754865169525146484e+00,-7.847116470336914062e+00,-8.260660171508789062e+00,-8.075778007507324219e+00,-7.504860401153564453e+00,-7.425372600555419922e+00,-7.721680641174316406e+00,-7.995217800140380859e+00,-7.723410129547119141e+00,-7.569334030151367188e+00,-7.601875305175781250e+00,-7.634845733642578125e+00,-7.483046531677246094e+00,-7.321877479553222656e+00,-7.307152271270751953e+00,-7.400503635406494141e+00,-7.495347023010253906e+00,-7.579739093780517578e+00,-7.750156402587890625e+00,-7.659718036651611328e+00,-7.669581413269042969e+00,-7.610347747802734375e+00,-7.344828605651855469e+00,-7.406315803527832031e+00,-7.814011096954345703e+00,-7.799007415771484375e+00,-7.842493057250976562e+00,-7.517996311187744141e+00,-7.550797462463378906e+00,-7.542198181152343750e+00,-7.454903125762939453e+00,-7.455331325531005859e+00,-7.796582221984863281e+00,-7.735088348388671875e+00,-7.711026668548583984e+00,-7.992094039916992188e+00,-8.064523696899414062e+00,-8.155613899230957031e+00,-7.685935497283935547e+00,-7.503587722778320312e+00,-7.762300014495849609e+00,-7.885036945343017578e+00,-7.588096141815185547e+00,-7.422688961029052734e+00,-7.521711826324462891e+00,-7.685966014862060547e+00,-7.910122871398925781e+00,-8.076821327209472656e+00,-7.863973617553710938e+00,-7.902955532073974609e+00,-7.853610038757324219e+00,-7.959960937500000000e+00,-7.877613067626953125e+00,-7.959967136383056641e+00,-7.798608303070068359e+00,-7.611170291900634766e+00,-7.781622409820556641e+00,-7.367661952972412109e+00,-7.525611400604248047e+00,-7.610331535339355469e+00,-7.543614864349365234e+00,-7.456720829010009766e+00,-7.483296394348144531e+00,-7.376953125000000000e+00,-7.569253444671630859e+00,-7.453580856323242188e+00,-7.486385822296142578e+00,-7.324091434478759766e+00,-7.269928932189941406e+00
-7.704478263854980469e+00,-8.667155265808105469e+00,-7.591507434844970703e+00,-7.564095973968505859e+00,-7.473848342895507812e+00,-7.163058757781982422e+00,-7.182247638702392578e+00,-7.454963684082031250e+00,-7.563210964202880859e+00,-7.577455520629882812e+00,-8.012629508972167969e+00,-8.300009727478027344e+00,-8.455366134643554688e+00,-8.273189544677734375e+00,-7.646052837371826172e+00,-7.989257812500000000e+00,-7.891777992248535156e+00,-7.353141307830810547e+00,-7.511268615722656250e+00,-8.078110694885253906e+00,-8.727775573730468750e+00,-8.581068992614746094e+00,-8.270114898681640625e+00,-8.044906616210937500e+00,-8.222538948059082031e+00,-8.416563987731933594e+00,-9.021415710449218750e+00,-8.248046875000000000e+00,-7.930996417999267578e+00,-7.546048164367675781e+00,-7.622011661529541016e+00,-7.817234039306640625e+00,-7.561142921447753906e+00,-7.835736274719238281e+00,-7.896241664886474609e+00,-7.837635517120361328e+00,-8.112025260925292969e+00,-8.091866493225097656e+00,-7.946116924285888672e+00,-8.252668380737304688e+00,-8.576889991760253906e+00,-8.254881858825683594e+00,-7.863201618194580078e+00,-8.589591979980468750e+00,-8.601408958435058594e+00,-8.295708656311035156e+00,-8.293735504150390625e+00,-7.859722137451171875e+00,-7.924806118011474609e+00,-7.831246852874755859e+00,-7.890853881835937500e+00,-8.321805953979492188e+00,-8.604103088378906250e+00,-8.647479057312011719e+00,-8.400860786437988281e+00,-8.545587539672851562e+00,-8.628511428833007812e+00,-8.593605041503906250e+00,-8.135153770446777344e+00,-7.935835838317871094e+00,-7.947359085083007812e+00,-8.284499168395996094e+00,-8.213335037231445312e+00,-8.472353935241699219e+00,-8.535736083984375000e+00,-8.334066390991210938e+00,-8.244208335876464844e+00,-8.041790008544921875e+00,-7.692766666412353516e+00,-8.060069084167480469e+00,-8.434352874755859375e+00,-8.541675567626953125e+00,-8.468647956848144531e+00,-8.357495307922363281e+00,-8.142804145812988281e+00,-8.204251289367675781e+00,-7.981352329254150391e+00,-8.166362762451171875e+00,-7.954457759857177734e+00,-8.107945442199707031e+00
-6.602320194244384766e+00,-7.026647090911865234e+00,-7.131323337554931641e+00,-7.465450286865234375e+00,-8.128970146179199219e+00,-7.911516666412353516e+00,-7.705616950988769531e+00,-7.456400394439697266e+00,-7.447869777679443359e+00,-8.597300529479980469e+00,-8.149751663208007812e+00,-7.825991153717041016e+00,-7.560918807983398438e+00,-7.977358818054199219e+00,-9.480807304382324219e+00,-8.120033264160156250e+00,-8.262746810913085938e+00,-7.908977985382080078e+00,-7.461170196533203125e+00,-7.589082241058349609e+00,-8.135541915893554688e+00,-8.639781951904296875e+00,-8.235586166381835938e+00,-8.024140357971191406e+00,-7.916426658630371094e+00,-8.102523803710937500e+00,-8.883021354675292969e+00,-8.319501876831054688e+00,-8.227870941162109375e+00,-8.207898139953613281e+00,-8.217430114746093750e+00,-8.384082794189453125e+00,-8.051402091979980469e+00,-8.059662818908691406e+00,-7.701125144958496094e+00,-7.705464839935302734e+00,-8.168831825256347656e+00,-7.954031467437744141e+00,-8.207576751708984375e+00,-8.324931144714355469e+00,-8.102604866027832031e+00,-7.920176029205322266e+00,-7.862707614898681641e+00,-8.031145095825195312e+00,-8.700552940368652344e+00,-8.310887336730957031e+00,-7.664778232574462891e+00,-7.424313068389892578e+00,-7.243146896362304688e+00,-7.854960441589355469e+00,-7.985707759857177734e+00,-8.310715675354003906e+00,-8.155642509460449219e+00,-8.220058441162109375e+00,-8.230952262878417969e+00,-8.351833343505859375e+00,-8.343338966369628906e+00,-8.138250350952148438e+00,-8.348259925842285156e+00,-8.086848258972167969e+00,-8.187508583068847656e+00,-8.051171302795410156e+00,-8.265307426452636719e+00,-8.175835609436035156e+00,-8.122972488403320312e+00,-7.973956584930419922e+00,-8.229310989379882812e+00,-8.226212501525878906e+00,-8.037714004516601562e+00,-8.209593772888183594e+00,-8.528700828552246094e+00,-8.406554222106933594e+00,-8.591676712036132812e+00,-8.232103347778320312e+00,-8.008664131164550781e+00,-8.079648971557617188e+00,-7.814072132110595703e+00,-7.914582729339599609e+00,-8.035241127014160156e+00,-8.271345138549804688e+00
-6.404348373413085938e+00,-7.331822872161865234e+00,-7.104961872100830078e+00,-7.164999008178710938e+00,-7.316977024078369141e+00,-7.253316402435302734e+00,-7.217492103576660156e+00,-7.339801788330078125e+00,-7.654474258422851562e+00,-8.390380859375000000e+00,-8.584926605224609375e+00,-8.198069572448730469e+00,-7.447357654571533203e+00,-7.588589191436767578e+00,-7.828723907470703125e+00,-7.869564056396484375e+00,-8.134578704833984375e+00,-8.110733032226562500e+00,-7.498774528503417969e+00,-7.403463840484619141e+00,-7.664199829101562500e+00,-7.925150394439697266e+00,-7.761736869812011719e+00,-7.743718147277832031e+00,-7.725880146026611328e+00,-7.491236209869384766e+00,-7.438093185424804688e+00,-7.576747894287109375e+00,-7.771726608276367188e+00,-8.422943115234375000e+00,-8.217437744140625000e+00,-7.824304103851318359e+00,-7.999208450317382812e+00,-8.219202995300292969e+00,-8.189556121826171875e+00,-8.169969558715820312e+00,-8.058632850646972656e+00,-8.084642410278320312e+00,-7.870083808898925781e+00,-7.880487442016601562e+00,-7.900691509246826172e+00,-8.435096740722656250e+00,-7.781548976898193359e+00,-7.731851577758789062e+00,-8.083056449890136719e+00,-8.033311843872070312e+00,-8.182111740112304688e+00,-8.291854858398437500e+00,-7.920305252075195312e+00,-8.255714416503906250e+00,-7.809307575225830078e+00,-7.812980175018310547e+00,-7.955116271972656250e+00,-8.317654609680175781e+00,-8.188782691955566406e+00,-7.763958454132080078e+00,-7.983031272888183594e+00,-8.052970886230468750e+00,-8.465877532958984375e+00,-8.184708595275878906e+00,-8.019066810607910156e+00,-8.160985946655273438e+00,-8.134349822998046875e+00,-8.148467063903808594e+00,-8.381954193115234375e+00,-8.007107734680175781e+00,-7.939795017242431641e+00,-7.880565643310546875e+00,-7.878960609436035156e+00,-8.260962486267089844e+00,-8.115790367126464844e+00,-7.802128314971923828e+00,-8.211636543273925781e+00,-8.387519836425781250e+00,-8.468008041381835938e+00,-8.674135208129882812e+00,-8.545180320739746094e+00,-7.984551429748535156e+00,-8.031883239746093750e+00,-7.994875907897949219e+00
-6.197945594787597656e+00,-7.258432388305664062e+00,-6.869827270507812500e+00,-7.073510169982910156e+00,-7.639676094055175781e+00,-7.838540554046630859e+00,-7.942563056945800781e+00,-8.766966819763183594e+00,-8.738751411437988281e+00,-8.478980064392089844e+00,-8.305856704711914062e+00,-7.607996940612792969e+00,-7.509831905364990234e+00,-8.302455902099609375e+00,-8.041820526123046875e+00,-7.996436119079589844e+00,-8.416874885559082031e+00,-8.397042274475097656e+00,-8.045660018920898438e+00,-8.074029922485351562e+00,-8.259716033935546875e+00,-8.144211769104003906e+00,-7.981014251708984375e+00,-7.771756649017333984e+00,-7.597515583038330078e+00,-8.020026206970214844e+00,-7.835469722747802734e+00,-7.719324588775634766e+00,-7.867345333099365234e+00,-8.452811241149902344e+00,-8.136072158813476562e+00,-7.790794849395751953e+00,-8.147912979125976562e+00,-7.930014133453369141e+00,-7.701679706573486328e+00,-7.966783523559570312e+00,-7.909253597259521484e+00,-7.749197959899902344e+00,-8.065593719482421875e+00,-8.737524032592773438e+00,-7.916294574737548828e+00,-7.654514789581298828e+00,-7.842874526977539062e+00,-7.898353576660156250e+00,-7.726807594299316406e+00,-8.082851409912109375e+00,-8.219785690307617188e+00,-8.103842735290527344e+00,-8.475405693054199219e+00,-8.934220314025878906e+00,-8.526101112365722656e+00,-8.000600814819335938e+00,-8.335297584533691406e+00,-7.861818313598632812e+00,-7.853818416595458984e+00,-8.183811187744140625e+00,-8.233468055725097656e+00,-8.102086067199707031e+00,-8.678294181823730469e+00,-8.415092468261718750e+00,-8.095281600952148438e+00,-8.509533882141113281e+00,-8.148474693298339844e+00,-8.219009399414062500e+00,-8.762072563171386719e+00,-8.690694808959960938e+00,-8.150534629821777344e+00,-7.864553451538085938e+00,-8.198794364929199219e+00,-7.915667533874511719e+00,-8.239787101745605469e+00,-8.270639419555664062e+00,-8.149036407470703125e+00,-8.290017127990722656e+00,-7.924758911132812500e+00,-8.198362350463867188e+00,-8.087705612182617188e+00,-8.129675865173339844e+00,-8.022668838500976562e+00,-8.290886878967285156e+00
-6.293160915374755859e+00,-5.906037807464599609e+00,-5.760724544525146484e+00,-6.104406833648681641e+00,-6.529855728149414062e+00,-6.617465019226074219e+00,-6.636073589324951172e+00,-6.878307342529296875e+00,-7.499264717102050781e+00,-7.530709266662597656e+00,-7.366954326629638672e+00,-7.738352298736572266e+00,-8.263627052307128906e+00,-7.843595504760742188e+00,-8.683282852172851562e+00,-7.655965805053710938e+00,-7.803703308105468750e+00,-8.064593315124511719e+00,-8.473612785339355469e+00,-9.061955451965332031e+00,-8.932034492492675781e+00,-8.369519233703613281e+00,-7.839604854583740234e+00,-7.616058826446533203e+00,-7.802045345306396484e+00,-8.499547958374023438e+00,-7.781981468200683594e+00,-7.992627620697021484e+00,-8.408933639526367188e+00,-8.054946899414062500e+00,-7.858189582824707031e+00,-8.231393814086914062e+00,-8.367769241333007812e+00,-7.848639488220214844e+00,-8.391512870788574219e+00,-8.113820075988769531e+00,-7.541810989379882812e+00,-7.939630031585693359e+00,-8.470187187194824219e+00,-8.912249565124511719e+00,-8.426880836486816406e+00,-8.238159179687500000e+00,-8.708279609680175781e+00,-8.756533622741699219e+00,-8.703594207763671875e+00,-8.368039131164550781e+00,-7.899303436279296875e+00,-8.139047622680664062e+00,-8.124308586120605469e+00,-8.439828872680664062e+00,-8.327441215515136719e+00,-7.950625419616699219e+00,-8.497203826904296875e+00,-8.438621520996093750e+00,-8.064011573791503906e+00,-8.550522804260253906e+00,-7.685965538024902344e+00,-7.817126750946044922e+00,-8.142298698425292969e+00,-8.490887641906738281e+00,-8.704414367675781250e+00,-8.274874687194824219e+00,-7.998460769653320312e+00,-7.966030120849609375e+00,-8.150340080261230469e+00,-8.231850624084472656e+00,-7.986347675323486328e+00,-8.057525634765625000e+00,-8.128510475158691406e+00,-8.048537254333496094e+00,-8.008937835693359375e+00,-8.256465911865234375e+00,-8.117054939270019531e+00,-8.244400978088378906e+00,-8.184683799743652344e+00,-8.221222877502441406e+00,-8.075604438781738281e+00,-7.877062320709228516e+00,-7.868539333343505859e+00,-7.868697166442871094e+00
-5.912703037261962891e+00,-5.319303512573242188e+00,-4.788190841674804688e+00,-4.896249294281005859e+00,-5.008809089660644531e+00,-4.837018489837646484e+00,-4.865537643432617188e+00,-5.208309650421142578e+00,-5.817967891693115234e+00,-6.217251777648925781e+00,-6.821830749511718750e+00,-7.883471965789794922e+00,-7.276103496551513672e+00,-7.018071651458740234e+00,-7.683701992034912109e+00,-7.399510860443115234e+00,-8.160518646240234375e+00,-8.773165702819824219e+00,-8.185632705688476562e+00,-8.373456954956054688e+00,-8.486364364624023438e+00,-8.083852767944335938e+00,-7.663474082946777344e+00,-7.502718925476074219e+00,-7.650897979736328125e+00,-7.719745635986328125e+00,-8.574575424194335938e+00,-7.985348224639892578e+00,-7.915043354034423828e+00,-8.202414512634277344e+00,-7.928738117218017578e+00,-7.747378826141357422e+00,-8.142058372497558594e+00,-7.862977504730224609e+00,-7.458976268768310547e+00,-8.038493156433105469e+00,-8.128202438354492188e+00,-8.519235610961914062e+00,-8.496837615966796875e+00,-7.928764820098876953e+00,-8.140304565429687500e+00,-8.527996063232421875e+00,-8.546210289001464844e+00,-8.147425651550292969e+00,-8.192383766174316406e+00,-8.456771850585937500e+00,-8.187553405761718750e+00,-8.285747528076171875e+00,-8.116466522216796875e+00,-8.379146575927734375e+00,-7.978219032287597656e+00,-7.979935169219970703e+00,-8.889112472534179688e+00,-8.156269073486328125e+00,-8.505199432373046875e+00,-8.415271759033203125e+00,-8.475808143615722656e+00,-8.191200256347656250e+00,-8.334051132202148438e+00,-8.398612022399902344e+00,-8.528193473815917969e+00,-8.225062370300292969e+00,-8.034970283508300781e+00,-8.126234054565429688e+00,-8.253619194030761719e+00,-9.050000190734863281e+00,-8.379013061523437500e+00,-8.223962783813476562e+00,-8.261941909790039062e+00,-8.006247520446777344e+00,-8.322814941406250000e+00,-8.142667770385742188e+00,-8.503654479980468750e+00,-8.530961036682128906e+00,-7.958649158477783203e+00,-8.238770484924316406e+00,-8.074533462524414062e+00,-7.958258152008056641e+00,-8.101057052612304688e+00,-8.035976409912109375e+00
-5.716268062591552734e+00,-5.088978767395019531e+00,-4.713465690612792969e+00,-4.725210666656494141e+00,-4.580694198608398438e+00,-4.294177055358886719e+00,-4.350982189178466797e+00,-4.809791564941406250e+00,-5.802257061004638672e+00,-6.035601615905761719e+00,-5.853315830230712891e+00,-5.748319149017333984e+00,-5.882670402526855469e+00,-6.094518184661865234e+00,-6.312986373901367188e+00,-6.497427940368652344e+00,-6.729171752929687500e+00,-7.209750652313232422e+00,-8.007922172546386719e+00,-8.815248489379882812e+00,-7.903450965881347656e+00,-7.475280761718750000e+00,-7.414924621582031250e+00,-7.757691860198974609e+00,-8.427889823913574219e+00,-7.904632091522216797e+00,-7.576980590820312500e+00,-8.105457305908203125e+00,-7.911571502685546875e+00,-8.597185134887695312e+00,-8.449592590332031250e+00,-8.104491233825683594e+00,-8.170341491699218750e+00,-8.337636947631835938e+00,-8.330975532531738281e+00,-8.409760475158691406e+00,-8.294122695922851562e+00,-8.412378311157226562e+00,-8.139854431152343750e+00,-7.436657428741455078e+00,-7.467291355133056641e+00,-8.164714813232421875e+00,-8.750924110412597656e+00,-7.947587966918945312e+00,-8.336672782897949219e+00,-8.414230346679687500e+00,-8.095371246337890625e+00,-8.431010246276855469e+00,-8.126861572265625000e+00,-7.705591678619384766e+00,-7.487092494964599609e+00,-7.442670822143554688e+00,-7.828847885131835938e+00,-7.930906772613525391e+00,-8.167008399963378906e+00,-8.091097831726074219e+00,-7.875970840454101562e+00,-8.367284774780273438e+00,-8.261183738708496094e+00,-8.144681930541992188e+00,-7.884446620941162109e+00,-8.187672615051269531e+00,-7.888398647308349609e+00,-8.251133918762207031e+00,-8.336861610412597656e+00,-8.689563751220703125e+00,-8.411073684692382812e+00,-8.419758796691894531e+00,-8.309319496154785156e+00,-7.898925781250000000e+00,-8.194688796997070312e+00,-8.575946807861328125e+00,-8.282313346862792969e+00,-8.221744537353515625e+00,-7.997103691101074219e+00,-8.419701576232910156e+00,-8.450108528137207031e+00,-8.174787521362304688e+00,-8.035587310791015625e+00,-8.056924819946289062e+00
-7.402410984039306641e+00,-6.079658508300781250e+00,-5.628579139709472656e+00,-5.957410812377929688e+00,-5.268207550048828125e+00,-5.114902496337890625e+00,-5.408769607543945312e+00,-6.593249797821044922e+00,-6.562575817108154297e+00,-6.236303329467773438e+00,-6.329335689544677734e+00,-6.473065376281738281e+00,-7.846903800964355469e+00,-8.181674003601074219e+00,-6.993236064910888672e+00,-7.409324169158935547e+00,-7.261213779449462891e+00,-7.639826774597167969e+00,-8.313470840454101562e+00,-8.084310531616210938e+00,-8.085206985473632812e+00,-8.414640426635742188e+00,-8.499534606933593750e+00,-8.454607009887695312e+00,-8.463765144348144531e+00,-8.080199241638183594e+00,-7.907423496246337891e+00,-8.283147811889648438e+00,-8.101464271545410156e+00,-8.319546699523925781e+00,-8.458719253540039062e+00,-8.183126449584960938e+00,-8.090924263000488281e+00,-8.449451446533203125e+00,-8.315143585205078125e+00,-8.175490379333496094e+00,-8.592242240905761719e+00,-8.824817657470703125e+00,-7.892514705657958984e+00,-7.836308479309082031e+00,-7.815382003784179688e+00,-8.116008758544921875e+00,-8.603286743164062500e+00,-8.373299598693847656e+00,-8.107244491577148438e+00,-8.334755897521972656e+00,-8.281190872192382812e+00,-8.342289924621582031e+00,-8.670007705688476562e+00,-8.493986129760742188e+00,-8.506037712097167969e+00,-8.155797004699707031e+00,-8.174695014953613281e+00,-8.354153633117675781e+00,-8.140685081481933594e+00,-8.518566131591796875e+00,-8.319746017456054688e+00,-8.194032669067382812e+00,-8.340952873229980469e+00,-8.437311172485351562e+00,-8.138984680175781250e+00,-8.487474441528320312e+00,-8.310396194458007812e+00,-8.541634559631347656e+00,-8.441318511962890625e+00,-8.347344398498535156e+00,-8.145931243896484375e+00,-8.481545448303222656e+00,-8.328722000122070312e+00,-8.223502159118652344e+00,-8.194622993469238281e+00,-8.338916778564453125e+00,-8.583520889282226562e+00,-8.748560905456542969e+00,-8.164744377136230469e+00,-8.208526611328125000e+00,-8.623272895812988281e+00,-8.531261444091796875e+00,-8.033512115478515625e+00,-8.054247856140136719e+00
-5.856443405151367188e+00,-5.152405261993408203e+00,-4.839393138885498047e+00,-5.083305358886718750e+00,-5.037334918975830078e+00,-4.906676769256591797e+00,-5.069945812225341797e+00,-5.499183654785156250e+00,-5.636240959167480469e+00,-5.688069343566894531e+00,-6.001078605651855469e+00,-6.161114215850830078e+00,-6.287416934967041016e+00,-6.781368255615234375e+00,-7.238121032714843750e+00,-6.763398170471191406e+00,-6.959758281707763672e+00,-7.240187168121337891e+00,-7.507004737854003906e+00,-7.634193897247314453e+00,-7.557343482971191406e+00,-7.617731571197509766e+00,-7.908265590667724609e+00,-8.172183990478515625e+00,-8.382315635681152344e+00,-8.670219421386718750e+00,-8.835220336914062500e+00,-8.235199928283691406e+00,-7.809362411499023438e+00,-7.936440944671630859e+00,-7.905611991882324219e+00,-8.286268234252929688e+00,-8.415904045104980469e+00,-8.649014472961425781e+00,-8.270824432373046875e+00,-8.337360382080078125e+00,-7.867966175079345703e+00,-8.006735801696777344e+00,-8.253788948059082031e+00,-8.067973136901855469e+00,-8.616718292236328125e+00,-8.317737579345703125e+00,-8.099778175354003906e+00,-8.225031852722167969e+00,-7.996658325195312500e+00,-8.030829429626464844e+00,-8.224236488342285156e+00,-8.124460220336914062e+00,-8.627512931823730469e+00,-8.322601318359375000e+00,-7.980817317962646484e+00,-8.071793556213378906e+00,-8.592020988464355469e+00,-8.740062713623046875e+00,-8.461179733276367188e+00,-8.551285743713378906e+00,-8.168922424316406250e+00,-7.984485149383544922e+00,-8.782372474670410156e+00,-8.791465759277343750e+00,-8.484333992004394531e+00,-8.521925926208496094e+00,-8.265720367431640625e+00,-8.114839553833007812e+00,-8.533002853393554688e+00,-8.430584907531738281e+00,-8.523556709289550781e+00,-8.358176231384277344e+00,-8.118204116821289062e+00,-8.193846702575683594e+00,-8.173470497131347656e+00,-8.199157714843750000e+00,-8.664340019226074219e+00,-9.141814231872558594e+00,-8.455024719238281250e+00,-8.477524757385253906e+00,-8.065396308898925781e+00,-8.099881172180175781e+00,-8.522677421569824219e+00,-8.368929862976074219e+00
