-6.758469581604003906e+00,-7.043153762817382812e+00,-7.338991641998291016e+00,-7.524095058441162109e+00,-7.545081138610839844e+00,-7.448181629180908203e+00,-7.371003627777099609e+00,-7.365251064300537109e+00,-7.419030189514160156e+00,-7.373989582061767578e+00,-7.096169948577880859e+00,-6.855968475341796875e+00,-6.870400428771972656e+00,-7.119638919830322266e+00,-6.923808574676513672e+00,-6.567708015441894531e+00,-6.361267089843750000e+00,-6.243783950805664062e+00,-6.210957527160644531e+00,-6.291298389434814453e+00,-6.378446578979492188e+00,-6.253007888793945312e+00,-6.085027217864990234e+00,-6.075583457946777344e+00,-6.298804759979248047e+00,-6.815551757812500000e+00,-7.428641796112060547e+00,-7.571090698242187500e+00,-7.638727188110351562e+00,-7.686571121215820312e+00,-7.958491325378417969e+00,-7.746309757232666016e+00,-7.670376777648925781e+00,-8.007605552673339844e+00,-7.983467578887939453e+00,-7.890045166015625000e+00,-8.043358802795410156e+00,-8.062250137329101562e+00,-7.622745513916015625e+00,-7.636569976806640625e+00,-7.778383731842041016e+00,-7.940062999725341797e+00,-8.089575767517089844e+00,-8.525539398193359375e+00,-8.296658515930175781e+00,-7.890943050384521484e+00,-7.767296314239501953e+00,-8.497960090637207031e+00,-7.793107986450195312e+00,-7.500992774963378906e+00,-8.144325256347656250e+00,-8.148593902587890625e+00,-8.099651336669921875e+00,-8.090943336486816406e+00,-8.473958015441894531e+00,-8.715558052062988281e+00,-8.085593223571777344e+00,-7.910845756530761719e+00,-7.895551204681396484e+00,-8.165125846862792969e+00,-7.651581287384033203e+00,-7.176889419555664062e+00,-7.416490554809570312e+00,-7.724616527557373047e+00,-8.072157859802246094e+00,-7.950194358825683594e+00,-7.617641925811767578e+00,-7.880322933197021484e+00,-7.852011203765869141e+00,-8.192927360534667969e+00,-8.151106834411621094e+00,-7.996259689331054688e+00,-8.324996948242187500e+00,-7.901409149169921875e+00,-7.864627361297607422e+00,-7.750023365020751953e+00,-7.783642292022705078e+00,-8.227123260498046875e+00,-7.961148738861083984e+00,-8.228838920593261719e+00
-7.219780921936035156e+00,-7.681671142578125000e+00,-8.426254272460937500e+00,-7.661402225494384766e+00,-7.582323551177978516e+00,-7.735427379608154297e+00,-7.843095302581787109e+00,-7.979390144348144531e+00,-8.055066108703613281e+00,-7.649887084960937500e+00,-7.216767787933349609e+00,-6.829571723937988281e+00,-6.738620281219482422e+00,-6.481360912322998047e+00,-6.841822147369384766e+00,-6.921523094177246094e+00,-6.684019088745117188e+00,-6.966199874877929688e+00,-6.635570526123046875e+00,-6.784493923187255859e+00,-7.241940021514892578e+00,-6.630675792694091797e+00,-5.948951244354248047e+00,-5.697430133819580078e+00,-5.863889217376708984e+00,-6.794315814971923828e+00,-7.347459316253662109e+00,-8.209726333618164062e+00,-8.534529685974121094e+00,-7.950177192687988281e+00,-7.237886905670166016e+00,-6.836339473724365234e+00,-6.784148693084716797e+00,-7.305729389190673828e+00,-7.146844863891601562e+00,-7.540966033935546875e+00,-7.284069538116455078e+00,-7.678316593170166016e+00,-7.735642433166503906e+00,-7.944264411926269531e+00,-7.936246871948242188e+00,-8.558955192565917969e+00,-8.524116516113281250e+00,-7.761671066284179688e+00,-7.675961494445800781e+00,-7.540989398956298828e+00,-7.567359924316406250e+00,-8.047395706176757812e+00,-7.675318241119384766e+00,-7.685945510864257812e+00,-7.979275226593017578e+00,-7.887630462646484375e+00,-7.581791877746582031e+00,-7.578063488006591797e+00,-8.043224334716796875e+00,-8.138216972351074219e+00,-8.243067741394042969e+00,-8.051052093505859375e+00,-7.698161602020263672e+00,-8.019371986389160156e+00,-7.990632057189941406e+00,-7.730392932891845703e+00,-7.750211715698242188e+00,-7.797030448913574219e+00,-7.736641407012939453e+00,-7.893720626831054688e+00,-8.104168891906738281e+00,-8.068670272827148438e+00,-8.046855926513671875e+00,-8.280653953552246094e+00,-8.250918388366699219e+00,-7.929743289947509766e+00,-7.836102962493896484e+00,-7.716813087463378906e+00,-7.852897644042968750e+00,-7.753070831298828125e+00,-7.702475070953369141e+00,-7.808777809143066406e+00,-7.876978397369384766e+00,-7.745308876037597656e+00
-6.877220630645751953e+00,-7.529837131500244141e+00,-8.047043800354003906e+00,-8.473325729370117188e+00,-8.471493721008300781e+00,-8.210264205932617188e+00,-8.253407478332519531e+00,-7.695025444030761719e+00,-7.482858657836914062e+00,-7.830051422119140625e+00,-8.231993675231933594e+00,-8.258186340332031250e+00,-7.585962295532226562e+00,-7.633011341094970703e+00,-8.375673294067382812e+00,-7.539274692535400391e+00,-6.918849945068359375e+00,-6.717516422271728516e+00,-7.006037712097167969e+00,-7.634972572326660156e+00,-8.330229759216308594e+00,-8.512643814086914062e+00,-7.051790714263916016e+00,-6.723277568817138672e+00,-6.882353782653808594e+00,-6.836333751678466797e+00,-7.337049484252929688e+00,-7.379317760467529297e+00,-7.253343582153320312e+00,-7.443934917449951172e+00,-8.032328605651855469e+00,-7.275277137756347656e+00,-7.243571758270263672e+00,-7.020345211029052734e+00,-7.074123382568359375e+00,-7.084321975708007812e+00,-6.901796817779541016e+00,-7.678608894348144531e+00,-7.744497299194335938e+00,-7.863844394683837891e+00,-8.193436622619628906e+00,-8.380286216735839844e+00,-8.560672760009765625e+00,-8.445809364318847656e+00,-8.237320899963378906e+00,-7.814500808715820312e+00,-7.971875190734863281e+00,-8.026075363159179688e+00,-8.107023239135742188e+00,-8.258955001831054688e+00,-8.275814056396484375e+00,-7.833110809326171875e+00,-7.957376956939697266e+00,-7.535171985626220703e+00,-7.583352565765380859e+00,-7.872963905334472656e+00,-8.077535629272460938e+00,-8.087129592895507812e+00,-8.039269447326660156e+00,-8.014815330505371094e+00,-8.194675445556640625e+00,-7.969253540039062500e+00,-7.783520698547363281e+00,-8.105577468872070312e+00,-7.612679958343505859e+00,-8.104463577270507812e+00,-7.847878456115722656e+00,-8.201335906982421875e+00,-8.552647590637207031e+00,-8.241436004638671875e+00,-7.684153079986572266e+00,-7.803841590881347656e+00,-8.245130538940429688e+00,-8.257287025451660156e+00,-8.008725166320800781e+00,-8.277820587158203125e+00,-8.319788932800292969e+00,-8.203763961791992188e+00,-8.381003379821777344e+00,-8.409406661987304688e+00
-6.704380035400390625e+00,-7.356799602508544922e+00,-7.337805747985839844e+00,-7.642154216766357422e+00,-7.891996383666992188e+00,-8.216197967529296875e+00,-7.816027641296386719e+00,-7.643797874450683594e+00,-7.789775371551513672e+00,-7.723989486694335938e+00,-7.647911548614501953e+00,-8.342427253723144531e+00,-7.531516075134277344e+00,-7.483618736267089844e+00,-7.894167423248291016e+00,-9.123422622680664062e+00,-9.119078636169433594e+00,-7.744860172271728516e+00,-7.325519084930419922e+00,-7.123416900634765625e+00,-7.116134643554687500e+00,-7.433907508850097656e+00,-7.107991218566894531e+00,-6.660523891448974609e+00,-6.614517211914062500e+00,-6.858495235443115234e+00,-7.175700187683105469e+00,-7.403785228729248047e+00,-6.806971073150634766e+00,-7.157209396362304688e+00,-7.740333080291748047e+00,-7.054435253143310547e+00,-7.065614700317382812e+00,-7.287765026092529297e+00,-7.215451717376708984e+00,-8.017061233520507812e+00,-7.239092350006103516e+00,-7.485783576965332031e+00,-7.839858055114746094e+00,-8.567680358886718750e+00,-8.496168136596679688e+00,-7.474761009216308594e+00,-7.509911537170410156e+00,-7.955739498138427734e+00,-7.707752227783203125e+00,-8.040248870849609375e+00,-8.147919654846191406e+00,-8.116894721984863281e+00,-8.347335815429687500e+00,-8.519812583923339844e+00,-7.621112823486328125e+00,-7.395489692687988281e+00,-7.759044170379638672e+00,-8.393836021423339844e+00,-8.714805603027343750e+00,-8.046498298645019531e+00,-7.914224624633789062e+00,-7.811890125274658203e+00,-7.630934715270996094e+00,-7.790460109710693359e+00,-7.865824222564697266e+00,-8.070017814636230469e+00,-7.868708610534667969e+00,-7.896375656127929688e+00,-8.055193901062011719e+00,-8.126010894775390625e+00,-8.035087585449218750e+00,-8.436671257019042969e+00,-8.925585746765136719e+00,-8.123228073120117188e+00,-8.374299049377441406e+00,-8.177829742431640625e+00,-8.150755882263183594e+00,-8.390194892883300781e+00,-8.317921638488769531e+00,-8.208456993103027344e+00,-8.354402542114257812e+00,-8.265410423278808594e+00,-8.711907386779785156e+00,-8.910709381103515625e+00
-6.954873085021972656e+00,-7.889845371246337891e+00,-7.710843563079833984e+00,-7.621042251586914062e+00,-7.400696754455566406e+00,-7.633096694946289062e+00,-7.905992031097412109e+00,-7.467891693115234375e+00,-7.250898838043212891e+00,-7.312977790832519531e+00,-7.385787487030029297e+00,-7.023594856262207031e+00,-7.031715393066406250e+00,-8.806910514831542969e+00,-7.616487979888916016e+00,-7.113675117492675781e+00,-6.968342304229736328e+00,-7.110790729522705078e+00,-7.497074127197265625e+00,-7.994259834289550781e+00,-8.313755989074707031e+00,-7.346479892730712891e+00,-6.886983871459960938e+00,-6.872530937194824219e+00,-7.834518432617187500e+00,-7.819467067718505859e+00,-7.628965377807617188e+00,-7.282509803771972656e+00,-7.432120800018310547e+00,-7.821609973907470703e+00,-7.206808090209960938e+00,-7.328742027282714844e+00,-7.348383426666259766e+00,-7.129818439483642578e+00,-7.357160568237304688e+00,-7.327619552612304688e+00,-7.257005214691162109e+00,-7.914904594421386719e+00,-8.236188888549804688e+00,-8.012367248535156250e+00,-8.309700965881347656e+00,-8.277271270751953125e+00,-7.844065666198730469e+00,-7.586464881896972656e+00,-7.895393371582031250e+00,-8.198195457458496094e+00,-7.803781986236572266e+00,-7.962075710296630859e+00,-8.214396476745605469e+00,-7.873089790344238281e+00,-8.076071739196777344e+00,-7.804908275604248047e+00,-8.013974189758300781e+00,-8.724572181701660156e+00,-8.589498519897460938e+00,-8.034738540649414062e+00,-8.006097793579101562e+00,-8.144003868103027344e+00,-7.797205924987792969e+00,-7.907883644104003906e+00,-7.740888595581054688e+00,-7.922912597656250000e+00,-7.722662448883056641e+00,-7.592748165130615234e+00,-7.759771347045898438e+00,-8.060233116149902344e+00,-7.952997684478759766e+00,-8.146801948547363281e+00,-8.135004043579101562e+00,-8.072182655334472656e+00,-7.931834697723388672e+00,-7.838563919067382812e+00,-8.320076942443847656e+00,-8.396904945373535156e+00,-8.178937911987304688e+00,-7.996119976043701172e+00,-7.997350215911865234e+00,-8.317038536071777344e+00,-8.213717460632324219e+00,-8.273647308349609375e+00
-6.604660034179687500e+00,-7.064002513885498047e+00,-7.207054615020751953e+00,-7.147888183593750000e+00,-7.332991600036621094e+00,-7.490277290344238281e+00,-7.369808197021484375e+00,-7.380122184753417969e+00,-7.647219181060791016e+00,-7.968610286712646484e+00,-7.519254684448242188e+00,-6.786582469940185547e+00,-6.465538501739501953e+00,-6.816608428955078125e+00,-7.368693351745605469e+00,-8.136906623840332031e+00,-7.680856227874755859e+00,-8.281826019287109375e+00,-7.347986221313476562e+00,-7.069844722747802734e+00,-6.866439819335937500e+00,-6.628498077392578125e+00,-6.300812721252441406e+00,-6.132925033569335938e+00,-6.279111862182617188e+00,-6.754700660705566406e+00,-7.153876304626464844e+00,-8.015609741210937500e+00,-8.176550865173339844e+00,-7.713356971740722656e+00,-7.276661396026611328e+00,-6.741684913635253906e+00,-6.662840843200683594e+00,-6.947086334228515625e+00,-7.525742053985595703e+00,-7.182140827178955078e+00,-7.090981483459472656e+00,-7.645575523376464844e+00,-7.615412712097167969e+00,-7.352653503417968750e+00,-7.577405929565429688e+00,-7.806937694549560547e+00,-7.611894130706787109e+00,-7.537867546081542969e+00,-7.516569614410400391e+00,-7.919260978698730469e+00,-7.927229881286621094e+00,-8.106745719909667969e+00,-7.659618377685546875e+00,-7.254601478576660156e+00,-8.134765625000000000e+00,-7.889635086059570312e+00,-7.624869346618652344e+00,-8.285307884216308594e+00,-8.241772651672363281e+00,-8.006911277770996094e+00,-7.200804233551025391e+00,-7.778883457183837891e+00,-7.950164318084716797e+00,-7.725340843200683594e+00,-8.219495773315429688e+00,-8.476698875427246094e+00,-7.615213871002197266e+00,-6.949663639068603516e+00,-7.304578781127929688e+00,-7.503988265991210938e+00,-7.786003589630126953e+00,-7.868805408477783203e+00,-7.778525829315185547e+00,-7.693449974060058594e+00,-7.542559623718261719e+00,-7.654615879058837891e+00,-8.153628349304199219e+00,-7.695654869079589844e+00,-7.619466304779052734e+00,-7.704503536224365234e+00,-7.588073730468750000e+00,-8.005444526672363281e+00,-7.722477912902832031e+00,-7.839072227478027344e+00
-6.560172557830810547e+00,-6.761496543884277344e+00,-6.913356304168701172e+00,-7.117800712585449219e+00,-7.257550716400146484e+00,-7.076176643371582031e+00,-7.063116073608398438e+00,-7.406161785125732422e+00,-8.340717315673828125e+00,-7.824282169342041016e+00,-7.271750450134277344e+00,-6.874363422393798828e+00,-7.561821460723876953e+00,-6.570796489715576172e+00,-6.676617145538330078e+00,-7.077785015106201172e+00,-6.946697711944580078e+00,-6.907599925994873047e+00,-7.249459266662597656e+00,-7.464570522308349609e+00,-7.023501873016357422e+00,-6.924195289611816406e+00,-6.188079357147216797e+00,-5.850791931152343750e+00,-5.988920688629150391e+00,-6.583619117736816406e+00,-7.093955993652343750e+00,-7.802887439727783203e+00,-7.456454277038574219e+00,-7.083042621612548828e+00,-6.898083209991455078e+00,-6.546463966369628906e+00,-6.391241073608398438e+00,-6.930519104003906250e+00,-6.917497634887695312e+00,-7.078584671020507812e+00,-7.658398628234863281e+00,-7.913760185241699219e+00,-8.105913162231445312e+00,-7.652161121368408203e+00,-7.181854724884033203e+00,-7.348267078399658203e+00,-7.550645351409912109e+00,-7.397853851318359375e+00,-7.901451110839843750e+00,-7.942306995391845703e+00,-7.545938968658447266e+00,-7.378883838653564453e+00,-7.457443714141845703e+00,-7.205113410949707031e+00,-7.808712959289550781e+00,-7.392288208007812500e+00,-7.487607955932617188e+00,-7.076440334320068359e+00,-7.419813156127929688e+00,-7.493558883666992188e+00,-7.494018554687500000e+00,-7.619494915008544922e+00,-7.425745964050292969e+00,-7.666497707366943359e+00,-8.237398147583007812e+00,-8.075309753417968750e+00,-7.898993015289306641e+00,-7.378033161163330078e+00,-7.561144828796386719e+00,-7.855093479156494141e+00,-7.897302150726318359e+00,-7.833536148071289062e+00,-7.886296749114990234e+00,-7.985548019409179688e+00,-8.311956405639648438e+00,-7.825690269470214844e+00,-7.930477619171142578e+00,-7.992321014404296875e+00,-7.790992736816406250e+00,-7.687876224517822266e+00,-7.625728607177734375e+00,-7.908604621887207031e+00,-7.949462413787841797e+00,-8.093287467956542969e+00
-6.428503036499023438e+00,-6.923480033874511719e+00,-7.630700588226318359e+00,-7.927271366119384766e+00,-7.872717857360839844e+00,-7.501600265502929688e+00,-7.504742622375488281e+00,-7.373602867126464844e+00,-7.139418125152587891e+00,-7.183266162872314453e+00,-7.486017704010009766e+00,-7.515563488006591797e+00,-6.727061748504638672e+00,-7.189830780029296875e+00,-7.480682849884033203e+00,-8.632698059082031250e+00,-7.470490932464599609e+00,-7.940623760223388672e+00,-7.182807445526123047e+00,-6.892213344573974609e+00,-6.997907161712646484e+00,-7.423116683959960938e+00,-6.735810279846191406e+00,-6.105699062347412109e+00,-5.898317813873291016e+00,-6.405630588531494141e+00,-7.702457904815673828e+00,-7.628283500671386719e+00,-7.485476970672607422e+00,-7.556044101715087891e+00,-7.110132217407226562e+00,-6.595631122589111328e+00,-6.704110622406005859e+00,-7.347729682922363281e+00,-8.205550193786621094e+00,-7.599492549896240234e+00,-7.489453315734863281e+00,-8.057895660400390625e+00,-8.023035049438476562e+00,-8.032756805419921875e+00,-7.536690235137939453e+00,-7.462758541107177734e+00,-7.272556304931640625e+00,-7.784035682678222656e+00,-8.219081878662109375e+00,-7.679328441619873047e+00,-7.544625282287597656e+00,-7.932018756866455078e+00,-7.640491962432861328e+00,-7.387267112731933594e+00,-8.265949249267578125e+00,-8.263042449951171875e+00,-8.166367530822753906e+00,-7.863374710083007812e+00,-8.419277191162109375e+00,-8.549352645874023438e+00,-8.181502342224121094e+00,-8.292970657348632812e+00,-7.776571750640869141e+00,-7.930526256561279297e+00,-8.495751380920410156e+00,-8.153895378112792969e+00,-8.059240341186523438e+00,-8.180226325988769531e+00,-7.808248519897460938e+00,-8.033619880676269531e+00,-8.426931381225585938e+00,-8.141349792480468750e+00,-8.299212455749511719e+00,-8.190996170043945312e+00,-8.458035469055175781e+00,-8.182932853698730469e+00,-8.187481880187988281e+00,-8.303337097167968750e+00,-8.349142074584960938e+00,-8.141737937927246094e+00,-8.030542373657226562e+00,-8.105441093444824219e+00,-7.839918136596679688e+00,-8.245014190673828125e+00
-6.619488716125488281e+00,-7.038065433502197266e+00,-7.646186351776123047e+00,-8.240749359130859375e+00,-7.908116817474365234e+00,-7.489605426788330078e+00,-7.443959236145019531e+00,-7.608201503753662109e+00,-7.898017883300781250e+00,-8.783050537109375000e+00,-8.408881187438964844e+00,-7.736966133117675781e+00,-7.560674190521240234e+00,-6.899634838104248047e+00,-7.153878688812255859e+00,-7.613623142242431641e+00,-8.260459899902343750e+00,-7.498785495758056641e+00,-7.551229953765869141e+00,-7.219535827636718750e+00,-6.684309005737304688e+00,-6.504500389099121094e+00,-6.620277404785156250e+00,-6.942938804626464844e+00,-6.780169010162353516e+00,-6.493284225463867188e+00,-6.972652435302734375e+00,-7.319730758666992188e+00,-7.562340259552001953e+00,-7.641822338104248047e+00,-6.956802368164062500e+00,-6.629134654998779297e+00,-6.941423892974853516e+00,-7.757222175598144531e+00,-8.529674530029296875e+00,-8.342639923095703125e+00,-7.942954063415527344e+00,-7.860612869262695312e+00,-7.893299102783203125e+00,-8.211013793945312500e+00,-8.422402381896972656e+00,-8.077367782592773438e+00,-7.909588336944580078e+00,-8.108179092407226562e+00,-8.555583953857421875e+00,-8.245665550231933594e+00,-7.956748485565185547e+00,-7.770584583282470703e+00,-7.824343204498291016e+00,-8.296987533569335938e+00,-8.104893684387207031e+00,-7.678111076354980469e+00,-7.607551574707031250e+00,-7.981321811676025391e+00,-7.810755729675292969e+00,-8.270552635192871094e+00,-8.161411285400390625e+00,-8.027008056640625000e+00,-7.957173824310302734e+00,-8.394533157348632812e+00,-8.243021011352539062e+00,-8.180672645568847656e+00,-8.262033462524414062e+00,-8.011386871337890625e+00,-8.030478477478027344e+00,-8.115869522094726562e+00,-8.095311164855957031e+00,-7.950596332550048828e+00,-7.914492130279541016e+00,-7.894025802612304688e+00,-8.438921928405761719e+00,-8.338434219360351562e+00,-8.406494140625000000e+00,-8.168877601623535156e+00,-7.875817298889160156e+00,-8.262442588806152344e+00,-8.187387466430664062e+00,-8.128192901611328125e+00,-8.154307365417480469e+00,-8.433586120605468750e+00
-6.775748729705810547e+00,-7.388371467590332031e+00,-7.620588779449462891e+00,-8.091422080993652344e+00,-8.500498771667480469e+00,-7.668484210968017578e+00,-7.460995674133300781e+00,-7.611330509185791016e+00,-8.106237411499023438e+00,-8.328101158142089844e+00,-7.622589588165283203e+00,-7.090053081512451172e+00,-7.157298564910888672e+00,-9.154319763183593750e+00,-7.826088428497314453e+00,-7.069928646087646484e+00,-6.857872009277343750e+00,-6.967689990997314453e+00,-7.440254688262939453e+00,-7.514992237091064453e+00,-6.806854248046875000e+00,-6.743235588073730469e+00,-6.896751880645751953e+00,-6.826635837554931641e+00,-6.921653270721435547e+00,-7.226375579833984375e+00,-7.495117187500000000e+00,-8.507740020751953125e+00,-8.546445846557617188e+00,-8.061430931091308594e+00,-7.367945194244384766e+00,-7.095190525054931641e+00,-7.251859188079833984e+00,-6.963258743286132812e+00,-7.257296562194824219e+00,-7.443158626556396484e+00,-7.991192340850830078e+00,-8.505310058593750000e+00,-9.499224662780761719e+00,-8.441310882568359375e+00,-7.818455219268798828e+00,-8.002527236938476562e+00,-7.673276424407958984e+00,-8.253710746765136719e+00,-8.381640434265136719e+00,-8.483418464660644531e+00,-7.929121494293212891e+00,-8.014561653137207031e+00,-7.631606101989746094e+00,-8.267972946166992188e+00,-8.250402450561523438e+00,-7.784289360046386719e+00,-7.810535430908203125e+00,-7.725523471832275391e+00,-7.984926223754882812e+00,-7.902637004852294922e+00,-7.710093975067138672e+00,-7.615985870361328125e+00,-8.212751388549804688e+00,-7.800467014312744141e+00,-7.896825313568115234e+00,-8.166126251220703125e+00,-8.250717163085937500e+00,-8.184756278991699219e+00,-8.104351997375488281e+00,-8.270314216613769531e+00,-8.040065765380859375e+00,-7.703855991363525391e+00,-8.109216690063476562e+00,-8.349866867065429688e+00,-8.266872406005859375e+00,-8.237218856811523438e+00,-8.307067871093750000e+00,-7.986159801483154297e+00,-8.042271614074707031e+00,-8.341172218322753906e+00,-8.165806770324707031e+00,-8.315782546997070312e+00,-8.299264907836914062e+00,-8.447662353515625000e+00
-7.191978931427001953e+00,-7.771630287170410156e+00,-7.305891513824462891e+00,-7.405033588409423828e+00,-7.945349216461181641e+00,-7.896920680999755859e+00,-7.849874019622802734e+00,-8.029124259948730469e+00,-7.815735816955566406e+00,-7.596899032592773438e+00,-7.260511398315429688e+00,-6.796847820281982422e+00,-6.641525268554687500e+00,-7.339439868927001953e+00,-7.732600212097167969e+00,-6.747756958007812500e+00,-7.290551185607910156e+00,-7.497704982757568359e+00,-7.853965759277343750e+00,-8.345676422119140625e+00,-7.957613468170166016e+00,-7.583696842193603516e+00,-7.126497268676757812e+00,-6.926195621490478516e+00,-7.066749095916748047e+00,-6.943295001983642578e+00,-6.605548858642578125e+00,-6.943996906280517578e+00,-7.650006294250488281e+00,-8.472939491271972656e+00,-8.148960113525390625e+00,-7.496954441070556641e+00,-7.129509449005126953e+00,-6.973165988922119141e+00,-7.465102672576904297e+00,-7.288736343383789062e+00,-7.307405948638916016e+00,-7.847091674804687500e+00,-8.179098129272460938e+00,-7.586217403411865234e+00,-7.275257110595703125e+00,-7.524452209472656250e+00,-7.278046131134033203e+00,-7.128766059875488281e+00,-7.425844192504882812e+00,-7.220281600952148438e+00,-7.369553089141845703e+00,-7.744928359985351562e+00,-7.752511501312255859e+00,-7.925960540771484375e+00,-8.029901504516601562e+00,-8.151480674743652344e+00,-8.247934341430664062e+00,-7.860099792480468750e+00,-7.693407535552978516e+00,-7.598337650299072266e+00,-7.532499313354492188e+00,-8.129095077514648438e+00,-8.314724922180175781e+00,-7.787966251373291016e+00,-7.887731075286865234e+00,-7.791562080383300781e+00,-8.311534881591796875e+00,-8.167487144470214844e+00,-7.826539516448974609e+00,-7.702134132385253906e+00,-7.699290275573730469e+00,-8.068233489990234375e+00,-7.900804996490478516e+00,-7.895594596862792969e+00,-7.922187328338623047e+00,-8.115149497985839844e+00,-7.997888565063476562e+00,-7.911527156829833984e+00,-8.078536033630371094e+00,-8.164447784423828125e+00,-7.883463382720947266e+00,-7.780460357666015625e+00,-8.148703575134277344e+00,-8.340488433837890625e+00
-6.842336654663085938e+00,-7.263339519500732422e+00,-7.493444442749023438e+00,-8.067943572998046875e+00,-7.378794193267822266e+00,-7.316553592681884766e+00,-7.700523853302001953e+00,-7.736010551452636719e+00,-7.513545036315917969e+00,-7.855880260467529297e+00,-7.518799304962158203e+00,-6.996959686279296875e+00,-6.862758159637451172e+00,-7.179204940795898438e+00,-7.266623020172119141e+00,-7.032787322998046875e+00,-6.902156352996826172e+00,-6.992396831512451172e+00,-7.434063434600830078e+00,-8.046291351318359375e+00,-8.084450721740722656e+00,-7.383457183837890625e+00,-7.259855270385742188e+00,-7.290184020996093750e+00,-6.771040439605712891e+00,-6.484882354736328125e+00,-6.765906333923339844e+00,-6.642846107482910156e+00,-6.880134582519531250e+00,-7.484255313873291016e+00,-8.056603431701660156e+00,-7.485530853271484375e+00,-6.958973884582519531e+00,-6.706070423126220703e+00,-7.245998859405517578e+00,-8.216843605041503906e+00,-7.988895893096923828e+00,-7.878925800323486328e+00,-7.791215896606445312e+00,-7.827569961547851562e+00,-7.264171600341796875e+00,-7.415440559387207031e+00,-6.964823246002197266e+00,-7.158934116363525391e+00,-7.157286167144775391e+00,-7.005540370941162109e+00,-7.231853961944580078e+00,-7.555046558380126953e+00,-7.870616436004638672e+00,-7.704384803771972656e+00,-7.819394588470458984e+00,-8.059222221374511719e+00,-8.329755783081054688e+00,-8.061208724975585938e+00,-8.209680557250976562e+00,-7.883684635162353516e+00,-7.712223529815673828e+00,-7.897012233734130859e+00,-8.183226585388183594e+00,-7.812947273254394531e+00,-8.042606353759765625e+00,-7.934290885925292969e+00,-7.996316432952880859e+00,-8.077396392822265625e+00,-7.764545917510986328e+00,-7.861545085906982422e+00,-7.618678569793701172e+00,-8.017124176025390625e+00,-7.587115764617919922e+00,-7.826853752136230469e+00,-7.696571350097656250e+00,-8.140970230102539062e+00,-8.464902877807617188e+00,-8.375777244567871094e+00,-8.275462150573730469e+00,-8.037114143371582031e+00,-8.068003654479980469e+00,-8.082130432128906250e+00,-8.189526557922363281e+00,-8.103546142578125000e+00
-6.648653984069824219e+00,-7.583076953887939453e+00,-7.656575202941894531e+00,-7.674906253814697266e+00,-7.912983894348144531e+00,-8.011770248413085938e+00,-8.081007957458496094e+00,-7.808369636535644531e+00,-7.502744674682617188e+00,-7.396026134490966797e+00,-7.439359188079833984e+00,-7.812251091003417969e+00,-6.984028339385986328e+00,-6.661261558532714844e+00,-6.718061447143554688e+00,-7.121967315673828125e+00,-7.607002258300781250e+00,-7.403281211853027344e+00,-6.745147228240966797e+00,-6.621123313903808594e+00,-6.832652091979980469e+00,-7.156123161315917969e+00,-6.555819034576416016e+00,-6.273192882537841797e+00,-6.498889923095703125e+00,-7.363206386566162109e+00,-7.642627716064453125e+00,-7.412442207336425781e+00,-7.446081161499023438e+00,-7.688587188720703125e+00,-7.830685138702392578e+00,-7.266274929046630859e+00,-6.898239135742187500e+00,-7.079288959503173828e+00,-7.045302867889404297e+00,-7.423703670501708984e+00,-7.543712615966796875e+00,-7.956990242004394531e+00,-7.288543701171875000e+00,-7.355389118194580078e+00,-7.892131805419921875e+00,-7.714413166046142578e+00,-7.804687023162841797e+00,-7.572337627410888672e+00,-7.327291965484619141e+00,-7.110764980316162109e+00,-7.516436576843261719e+00,-7.041082382202148438e+00,-6.981943607330322266e+00,-6.822507381439208984e+00,-7.289864540100097656e+00,-8.421229362487792969e+00,-8.382323265075683594e+00,-8.498954772949218750e+00,-7.818788051605224609e+00,-8.033839225769042969e+00,-8.007402420043945312e+00,-8.569242477416992188e+00,-8.077597618103027344e+00,-7.728485584259033203e+00,-7.348793029785156250e+00,-7.806163311004638672e+00,-7.941277980804443359e+00,-7.309733390808105469e+00,-7.212719917297363281e+00,-7.778949260711669922e+00,-7.893413543701171875e+00,-7.808067321777343750e+00,-7.700977802276611328e+00,-7.690668582916259766e+00,-7.746417522430419922e+00,-8.022467613220214844e+00,-8.478343009948730469e+00,-8.004541397094726562e+00,-8.083152770996093750e+00,-7.541368484497070312e+00,-7.666265010833740234e+00,-7.739684581756591797e+00,-7.736158847808837891e+00,-7.843532562255859375e+00
