-6.315296649932861328e+00,-6.724113464355468750e+00,-7.192170619964599609e+00,-7.515995502471923828e+00,-7.571909427642822266e+00,-7.618876934051513672e+00,-7.863037586212158203e+00,-8.079640388488769531e+00,-7.724902153015136719e+00,-7.546677589416503906e+00,-7.697350502014160156e+00,-7.412283420562744141e+00,-6.994998455047607422e+00,-6.895845413208007812e+00,-6.983716487884521484e+00,-7.232606887817382812e+00,-7.715652465820312500e+00,-8.393188476562500000e+00,-8.629262924194335938e+00,-8.348227500915527344e+00,-8.560842514038085938e+00,-7.957681179046630859e+00,-7.457787990570068359e+00,-7.283127784729003906e+00,-7.356697559356689453e+00,-7.589913845062255859e+00,-7.973540782928466797e+00,-8.435935974121093750e+00,-8.399459838867187500e+00,-8.185415267944335938e+00,-8.117226600646972656e+00,-7.770729541778564453e+00,-7.452255725860595703e+00,-7.593670368194580078e+00,-8.105834007263183594e+00,-7.459001541137695312e+00,-7.288908481597900391e+00,-7.720235824584960938e+00,-8.339461326599121094e+00,-8.316684722900390625e+00,-8.549551963806152344e+00,-8.055759429931640625e+00,-8.394388198852539062e+00,-8.413671493530273438e+00,-8.285778045654296875e+00,-8.090428352355957031e+00,-7.887558937072753906e+00,-7.701965332031250000e+00,-7.694069385528564453e+00,-8.217579841613769531e+00,-7.919332027435302734e+00,-7.891694068908691406e+00,-8.216671943664550781e+00,-8.021362304687500000e+00,-8.180859565734863281e+00,-8.278919219970703125e+00,-7.864850044250488281e+00,-7.933328151702880859e+00,-8.277450561523437500e+00,-8.798914909362792969e+00,-8.408082008361816406e+00,-8.230544090270996094e+00,-7.778115272521972656e+00,-8.088881492614746094e+00,-8.009800910949707031e+00,-7.862351417541503906e+00,-7.976163864135742188e+00,-8.107947349548339844e+00,-8.243677139282226562e+00,-7.826289653778076172e+00,-8.011864662170410156e+00,-7.419366836547851562e+00,-7.416032791137695312e+00,-7.777627468109130859e+00,-7.739037513732910156e+00,-7.872241973876953125e+00,-7.774849414825439453e+00,-7.735341548919677734e+00,-7.650342464447021484e+00,-7.711960792541503906e+00
-6.564839363098144531e+00,-7.546812057495117188e+00,-8.291674613952636719e+00,-7.878281593322753906e+00,-7.518117904663085938e+00,-7.466232776641845703e+00,-6.951283931732177734e+00,-6.711751461029052734e+00,-6.857642173767089844e+00,-7.211208820343017578e+00,-6.661068916320800781e+00,-6.377360820770263672e+00,-6.408618450164794922e+00,-7.724020957946777344e+00,-7.645998954772949219e+00,-6.998099327087402344e+00,-7.049643516540527344e+00,-7.252159595489501953e+00,-7.311031341552734375e+00,-7.341601371765136719e+00,-7.334081172943115234e+00,-7.284516811370849609e+00,-7.157649040222167969e+00,-7.187899589538574219e+00,-7.848011016845703125e+00,-7.563212871551513672e+00,-7.709856510162353516e+00,-8.946497917175292969e+00,-8.787933349609375000e+00,-8.860713958740234375e+00,-8.097093582153320312e+00,-7.742401599884033203e+00,-7.824241161346435547e+00,-7.302172660827636719e+00,-7.365846157073974609e+00,-7.696759223937988281e+00,-7.694453239440917969e+00,-7.790336132049560547e+00,-7.991649627685546875e+00,-7.728949546813964844e+00,-8.018774032592773438e+00,-8.296120643615722656e+00,-7.520802021026611328e+00,-7.725640296936035156e+00,-7.801010131835937500e+00,-7.661557674407958984e+00,-8.284595489501953125e+00,-8.314487457275390625e+00,-7.594237327575683594e+00,-7.485830783843994141e+00,-7.834652423858642578e+00,-7.991578102111816406e+00,-8.240161895751953125e+00,-8.080851554870605469e+00,-8.402744293212890625e+00,-8.059248924255371094e+00,-7.520539283752441406e+00,-7.886516094207763672e+00,-8.008967399597167969e+00,-8.031742095947265625e+00,-8.084161758422851562e+00,-8.290061950683593750e+00,-7.856863498687744141e+00,-8.006249427795410156e+00,-8.073376655578613281e+00,-8.011592864990234375e+00,-8.093985557556152344e+00,-8.284795761108398438e+00,-8.406474113464355469e+00,-8.299289703369140625e+00,-8.193869590759277344e+00,-7.853725433349609375e+00,-7.962909221649169922e+00,-8.182650566101074219e+00,-8.379875183105468750e+00,-7.988131999969482422e+00,-8.332013130187988281e+00,-8.059083938598632812e+00,-7.839141845703125000e+00,-8.278120040893554688e+00
-6.667605876922607422e+00,-7.483072280883789062e+00,-8.010731697082519531e+00,-8.599333763122558594e+00,-8.175602912902832031e+00,-7.715869426727294922e+00,-7.134149551391601562e+00,-6.583732604980468750e+00,-6.472373485565185547e+00,-6.912350177764892578e+00,-7.252403736114501953e+00,-6.979560852050781250e+00,-6.275518417358398438e+00,-6.340207099914550781e+00,-6.793187618255615234e+00,-7.321028232574462891e+00,-7.135211467742919922e+00,-7.046129226684570312e+00,-7.373222827911376953e+00,-7.861361980438232422e+00,-8.342476844787597656e+00,-8.552138328552246094e+00,-7.784139633178710938e+00,-7.423665523529052734e+00,-7.382361888885498047e+00,-7.543276786804199219e+00,-7.733267784118652344e+00,-7.996373653411865234e+00,-8.525054931640625000e+00,-7.784390926361083984e+00,-7.551258087158203125e+00,-7.807289600372314453e+00,-7.936899185180664062e+00,-8.403638839721679688e+00,-8.256899833679199219e+00,-7.574859142303466797e+00,-7.534891128540039062e+00,-8.033932685852050781e+00,-7.803826332092285156e+00,-8.767448425292968750e+00,-8.024741172790527344e+00,-7.950144767761230469e+00,-7.975218772888183594e+00,-8.396672248840332031e+00,-8.225660324096679688e+00,-8.304310798645019531e+00,-8.148851394653320312e+00,-7.885690212249755859e+00,-7.426637172698974609e+00,-7.591526031494140625e+00,-8.017228126525878906e+00,-8.028336524963378906e+00,-7.841709136962890625e+00,-8.262763977050781250e+00,-7.902476787567138672e+00,-7.619726657867431641e+00,-7.897362232208251953e+00,-7.968654155731201172e+00,-7.876814365386962891e+00,-7.939754486083984375e+00,-8.100012779235839844e+00,-8.388901710510253906e+00,-8.095248222351074219e+00,-8.160031318664550781e+00,-8.318030357360839844e+00,-8.056611061096191406e+00,-8.245055198669433594e+00,-8.467612266540527344e+00,-7.828977584838867188e+00,-8.091158866882324219e+00,-8.241192817687988281e+00,-8.195512771606445312e+00,-8.219066619873046875e+00,-8.417565345764160156e+00,-8.200666427612304688e+00,-8.093052864074707031e+00,-8.436071395874023438e+00,-8.299699783325195312e+00,-8.148238182067871094e+00,-8.241477966308593750e+00
-6.878714084625244141e+00,-7.484019756317138672e+00,-7.919387340545654297e+00,-8.310448646545410156e+00,-8.198964118957519531e+00,-7.503103256225585938e+00,-7.395154953002929688e+00,-7.517474174499511719e+00,-6.937334537506103516e+00,-6.598603248596191406e+00,-6.744667053222656250e+00,-6.820652961730957031e+00,-6.533298015594482422e+00,-7.228994846343994141e+00,-6.749083042144775391e+00,-7.225918292999267578e+00,-7.231593132019042969e+00,-7.212180137634277344e+00,-7.411314010620117188e+00,-7.502333641052246094e+00,-7.751545906066894531e+00,-8.128540992736816406e+00,-7.811563491821289062e+00,-7.595379352569580078e+00,-7.501215934753417969e+00,-7.312376022338867188e+00,-7.466685771942138672e+00,-8.333704948425292969e+00,-7.690856456756591797e+00,-7.341458320617675781e+00,-7.721369266510009766e+00,-8.088263511657714844e+00,-8.228226661682128906e+00,-8.260437011718750000e+00,-8.003851890563964844e+00,-7.694084167480468750e+00,-7.423460960388183594e+00,-7.789383888244628906e+00,-7.572299957275390625e+00,-7.853780269622802734e+00,-8.011037826538085938e+00,-7.885076522827148438e+00,-7.644182205200195312e+00,-7.816056728363037109e+00,-8.116173744201660156e+00,-7.735294818878173828e+00,-7.772535800933837891e+00,-7.536626815795898438e+00,-8.057861328125000000e+00,-8.043215751647949219e+00,-7.374992847442626953e+00,-7.162211418151855469e+00,-7.905564308166503906e+00,-7.899804592132568359e+00,-8.053816795349121094e+00,-7.647544384002685547e+00,-7.855236530303955078e+00,-8.094024658203125000e+00,-8.186173439025878906e+00,-8.266963958740234375e+00,-7.993929862976074219e+00,-8.179334640502929688e+00,-8.200090408325195312e+00,-8.092707633972167969e+00,-8.166357040405273438e+00,-8.152477264404296875e+00,-8.776944160461425781e+00,-8.639049530029296875e+00,-7.986275672912597656e+00,-8.291004180908203125e+00,-8.445193290710449219e+00,-8.587804794311523438e+00,-8.688325881958007812e+00,-8.269168853759765625e+00,-8.183627128601074219e+00,-7.886012554168701172e+00,-8.092537879943847656e+00,-8.125396728515625000e+00,-8.016483306884765625e+00,-8.005596160888671875e+00
-6.425406455993652344e+00,-7.398383140563964844e+00,-7.833909988403320312e+00,-8.147418022155761719e+00,-7.932815074920654297e+00,-7.179788112640380859e+00,-7.150977611541748047e+00,-7.295921325683593750e+00,-7.367802619934082031e+00,-7.435674190521240234e+00,-7.050137996673583984e+00,-7.284054279327392578e+00,-7.170479774475097656e+00,-7.167012691497802734e+00,-7.312659740447998047e+00,-7.513078212738037109e+00,-7.894500732421875000e+00,-7.480242729187011719e+00,-7.919114589691162109e+00,-7.608164787292480469e+00,-7.354330539703369141e+00,-7.362714290618896484e+00,-7.533719539642333984e+00,-7.764228343963623047e+00,-7.879254817962646484e+00,-8.224754333496093750e+00,-7.902509212493896484e+00,-7.980298995971679688e+00,-7.476165294647216797e+00,-7.607491493225097656e+00,-8.049255371093750000e+00,-7.799452781677246094e+00,-7.990684509277343750e+00,-8.830344200134277344e+00,-8.002983093261718750e+00,-7.454932212829589844e+00,-7.742065906524658203e+00,-8.235957145690917969e+00,-7.755033969879150391e+00,-7.729088306427001953e+00,-7.975205898284912109e+00,-8.281823158264160156e+00,-7.904863834381103516e+00,-7.548236370086669922e+00,-7.382338047027587891e+00,-7.414228916168212891e+00,-7.669986724853515625e+00,-8.158876419067382812e+00,-7.875058650970458984e+00,-7.323046207427978516e+00,-7.642197608947753906e+00,-8.076736450195312500e+00,-8.188695907592773438e+00,-8.483154296875000000e+00,-8.122259140014648438e+00,-7.890261650085449219e+00,-8.308696746826171875e+00,-8.400157928466796875e+00,-8.330229759216308594e+00,-7.741166591644287109e+00,-7.940083026885986328e+00,-7.898258686065673828e+00,-7.848931789398193359e+00,-8.152266502380371094e+00,-8.458969116210937500e+00,-8.489847183227539062e+00,-8.244289398193359375e+00,-8.247272491455078125e+00,-8.111662864685058594e+00,-8.282533645629882812e+00,-8.624341964721679688e+00,-8.500954627990722656e+00,-8.624984741210937500e+00,-8.223365783691406250e+00,-8.300498008728027344e+00,-8.339621543884277344e+00,-8.206949234008789062e+00,-8.201312065124511719e+00,-7.976840972900390625e+00,-8.049866676330566406e+00
-6.483068466186523438e+00,-7.083721160888671875e+00,-7.390526294708251953e+00,-7.420091629028320312e+00,-7.386685371398925781e+00,-7.135363578796386719e+00,-7.153800964355468750e+00,-6.877711296081542969e+00,-6.795061588287353516e+00,-7.386747360229492188e+00,-6.920629978179931641e+00,-6.707280158996582031e+00,-6.817576408386230469e+00,-6.982451438903808594e+00,-7.236806392669677734e+00,-8.105865478515625000e+00,-8.031220436096191406e+00,-7.666020393371582031e+00,-7.350022792816162109e+00,-7.205051422119140625e+00,-7.415926933288574219e+00,-7.546967029571533203e+00,-7.260244369506835938e+00,-7.175897121429443359e+00,-7.375539302825927734e+00,-8.030523300170898438e+00,-7.599204063415527344e+00,-7.255391597747802734e+00,-7.012842178344726562e+00,-7.233152389526367188e+00,-7.386505126953125000e+00,-7.947211742401123047e+00,-8.069774627685546875e+00,-8.398319244384765625e+00,-8.797272682189941406e+00,-7.821225166320800781e+00,-7.748068809509277344e+00,-8.216841697692871094e+00,-7.588245868682861328e+00,-7.657768726348876953e+00,-7.881562709808349609e+00,-8.481341361999511719e+00,-8.032183647155761719e+00,-7.961989402770996094e+00,-8.330288887023925781e+00,-8.156480789184570312e+00,-7.633868694305419922e+00,-8.082640647888183594e+00,-8.305892944335937500e+00,-7.961509227752685547e+00,-7.700210571289062500e+00,-8.102496147155761719e+00,-8.074574470520019531e+00,-8.087924003601074219e+00,-7.967843055725097656e+00,-7.820677280426025391e+00,-7.852000236511230469e+00,-7.704904556274414062e+00,-8.015857696533203125e+00,-8.067773818969726562e+00,-8.113230705261230469e+00,-7.952649116516113281e+00,-8.085999488830566406e+00,-7.904921531677246094e+00,-8.363463401794433594e+00,-8.689339637756347656e+00,-8.629350662231445312e+00,-7.852318286895751953e+00,-7.989810943603515625e+00,-8.248143196105957031e+00,-8.554222106933593750e+00,-8.695800781250000000e+00,-8.320773124694824219e+00,-8.321969985961914062e+00,-8.143855094909667969e+00,-8.185976028442382812e+00,-8.169471740722656250e+00,-8.392557144165039062e+00,-8.214610099792480469e+00,-7.875452041625976562e+00
-6.701864242553710938e+00,-7.663066387176513672e+00,-8.429814338684082031e+00,-7.879936695098876953e+00,-7.440145492553710938e+00,-6.930566787719726562e+00,-6.423704624176025391e+00,-6.246551990509033203e+00,-6.444379329681396484e+00,-7.009102344512939453e+00,-6.516880989074707031e+00,-6.828349590301513672e+00,-6.940743923187255859e+00,-6.892567634582519531e+00,-6.778875827789306641e+00,-6.870205879211425781e+00,-6.964205741882324219e+00,-7.431712627410888672e+00,-7.003612041473388672e+00,-7.106797218322753906e+00,-7.338559627532958984e+00,-7.355034351348876953e+00,-7.264647006988525391e+00,-7.197662830352783203e+00,-7.268854141235351562e+00,-7.197523117065429688e+00,-7.091403484344482422e+00,-7.262071609497070312e+00,-8.062223434448242188e+00,-7.474668979644775391e+00,-7.611967563629150391e+00,-7.583767414093017578e+00,-7.630609512329101562e+00,-7.925916671752929688e+00,-8.077482223510742188e+00,-7.609767913818359375e+00,-7.961045742034912109e+00,-7.809841632843017578e+00,-7.501189708709716797e+00,-7.462859153747558594e+00,-7.944621086120605469e+00,-8.834824562072753906e+00,-7.965528964996337891e+00,-7.845367908477783203e+00,-7.987314224243164062e+00,-7.464480400085449219e+00,-7.788837909698486328e+00,-7.939846038818359375e+00,-8.236163139343261719e+00,-8.041224479675292969e+00,-8.017438888549804688e+00,-8.336142539978027344e+00,-8.113854408264160156e+00,-7.605605125427246094e+00,-7.972822189331054688e+00,-8.107622146606445312e+00,-7.629318714141845703e+00,-7.440027713775634766e+00,-8.025775909423828125e+00,-8.226153373718261719e+00,-8.457434654235839844e+00,-8.454395294189453125e+00,-8.172991752624511719e+00,-8.159936904907226562e+00,-8.213356971740722656e+00,-8.384982109069824219e+00,-8.320202827453613281e+00,-7.970133304595947266e+00,-8.008102416992187500e+00,-7.980416297912597656e+00,-8.090145111083984375e+00,-8.127331733703613281e+00,-8.286970138549804688e+00,-8.090620040893554688e+00,-7.933853149414062500e+00,-8.289222717285156250e+00,-8.295499801635742188e+00,-8.390995025634765625e+00,-8.636199951171875000e+00,-8.163294792175292969e+00
-6.791898250579833984e+00,-7.858804225921630859e+00,-8.134356498718261719e+00,-8.068202972412109375e+00,-8.534456253051757812e+00,-9.005112648010253906e+00,-7.886312484741210938e+00,-6.870263099670410156e+00,-6.329351425170898438e+00,-6.125955581665039062e+00,-6.322698116302490234e+00,-7.580744266510009766e+00,-7.349876880645751953e+00,-6.888465881347656250e+00,-7.100285530090332031e+00,-7.300761222839355469e+00,-6.627701759338378906e+00,-6.958333015441894531e+00,-7.376540660858154297e+00,-7.155872344970703125e+00,-7.064598560333251953e+00,-7.096045970916748047e+00,-7.018931388854980469e+00,-7.052147388458251953e+00,-7.584706306457519531e+00,-7.297225952148437500e+00,-7.271788597106933594e+00,-7.877456188201904297e+00,-8.337502479553222656e+00,-8.131350517272949219e+00,-7.848561286926269531e+00,-7.919381618499755859e+00,-8.107912063598632812e+00,-7.497600078582763672e+00,-7.389808177947998047e+00,-7.811074733734130859e+00,-7.587618827819824219e+00,-7.849874973297119141e+00,-7.638969898223876953e+00,-7.873069763183593750e+00,-8.177366256713867188e+00,-8.264740943908691406e+00,-8.797225952148437500e+00,-8.423219680786132812e+00,-7.882585048675537109e+00,-8.092167854309082031e+00,-8.129021644592285156e+00,-7.953424930572509766e+00,-7.929413318634033203e+00,-7.319623947143554688e+00,-7.868455886840820312e+00,-7.733724117279052734e+00,-7.622871875762939453e+00,-8.029458045959472656e+00,-7.983678817749023438e+00,-7.524142265319824219e+00,-7.715207099914550781e+00,-7.824872493743896484e+00,-8.026390075683593750e+00,-8.438933372497558594e+00,-8.405341148376464844e+00,-8.532446861267089844e+00,-7.979815483093261719e+00,-8.293169021606445312e+00,-7.911377429962158203e+00,-7.984429359436035156e+00,-8.140584945678710938e+00,-7.960931777954101562e+00,-8.377791404724121094e+00,-8.263860702514648438e+00,-8.113465309143066406e+00,-8.038024902343750000e+00,-8.059293746948242188e+00,-8.105413436889648438e+00,-8.270325660705566406e+00,-8.229413986206054688e+00,-7.923902988433837891e+00,-8.524525642395019531e+00,-8.504028320312500000e+00,-8.163551330566406250e+00
-6.925776004791259766e+00,-7.572658538818359375e+00,-7.673955917358398438e+00,-7.894361972808837891e+00,-8.320754051208496094e+00,-7.877683162689208984e+00,-7.476927280426025391e+00,-7.269293308258056641e+00,-7.202311515808105469e+00,-6.820204257965087891e+00,-6.399005889892578125e+00,-6.395029067993164062e+00,-6.910991668701171875e+00,-7.707620143890380859e+00,-7.892126083374023438e+00,-7.128426551818847656e+00,-6.698437690734863281e+00,-6.618065834045410156e+00,-6.956426620483398438e+00,-7.676487922668457031e+00,-7.597243785858154297e+00,-7.207833290100097656e+00,-7.134638309478759766e+00,-7.281291484832763672e+00,-7.576474666595458984e+00,-7.656797409057617188e+00,-7.076107025146484375e+00,-6.897869586944580078e+00,-7.055160999298095703e+00,-7.834465026855468750e+00,-7.848560810089111328e+00,-7.222582340240478516e+00,-7.004281044006347656e+00,-7.272162914276123047e+00,-7.584904193878173828e+00,-7.820844650268554688e+00,-7.373378753662109375e+00,-7.079874515533447266e+00,-7.443166732788085938e+00,-8.022127151489257812e+00,-7.562733650207519531e+00,-8.076340675354003906e+00,-8.029495239257812500e+00,-7.618071079254150391e+00,-8.318406105041503906e+00,-8.508403778076171875e+00,-8.752656936645507812e+00,-8.107139587402343750e+00,-7.518828392028808594e+00,-7.510312557220458984e+00,-7.380445957183837891e+00,-7.552841186523437500e+00,-7.626330852508544922e+00,-7.946774482727050781e+00,-7.795980930328369141e+00,-7.925896167755126953e+00,-7.704279422760009766e+00,-7.956731796264648438e+00,-8.083895683288574219e+00,-8.008950233459472656e+00,-8.018920898437500000e+00,-7.681200504302978516e+00,-7.867869377136230469e+00,-8.372589111328125000e+00,-8.058175086975097656e+00,-7.895588397979736328e+00,-8.003109931945800781e+00,-7.949597835540771484e+00,-8.235178947448730469e+00,-7.877917766571044922e+00,-8.054187774658203125e+00,-8.112943649291992188e+00,-8.413366317749023438e+00,-8.045157432556152344e+00,-8.275177001953125000e+00,-8.553251266479492188e+00,-8.280488967895507812e+00,-8.334791183471679688e+00,-8.411598205566406250e+00,-7.975189208984375000e+00
-6.880116462707519531e+00,-7.564052581787109375e+00,-8.005776405334472656e+00,-7.711953163146972656e+00,-7.934919834136962891e+00,-8.159160614013671875e+00,-7.506986141204833984e+00,-7.272049427032470703e+00,-7.397435188293457031e+00,-7.892338752746582031e+00,-7.169010162353515625e+00,-6.504120826721191406e+00,-6.527112960815429688e+00,-6.811626911163330078e+00,-6.796370506286621094e+00,-6.885034561157226562e+00,-7.183911800384521484e+00,-7.248273849487304688e+00,-7.060747623443603516e+00,-7.067571640014648438e+00,-7.399726867675781250e+00,-8.018563270568847656e+00,-7.928854465484619141e+00,-7.815239429473876953e+00,-7.820797920227050781e+00,-7.927762508392333984e+00,-8.490873336791992188e+00,-7.812300205230712891e+00,-7.397812366485595703e+00,-7.251793861389160156e+00,-7.144747734069824219e+00,-7.209840297698974609e+00,-7.667859554290771484e+00,-7.610723018646240234e+00,-7.382269859313964844e+00,-7.528155803680419922e+00,-7.624072074890136719e+00,-7.402735710144042969e+00,-7.612564086914062500e+00,-7.966226577758789062e+00,-7.785412788391113281e+00,-7.811600685119628906e+00,-7.716172218322753906e+00,-7.967271327972412109e+00,-7.966919422149658203e+00,-8.133899688720703125e+00,-8.251777648925781250e+00,-7.651353359222412109e+00,-7.957951068878173828e+00,-7.717875003814697266e+00,-7.667493343353271484e+00,-8.129256248474121094e+00,-8.108876228332519531e+00,-7.855831623077392578e+00,-7.777246952056884766e+00,-7.587533473968505859e+00,-7.631082534790039062e+00,-7.350951671600341797e+00,-7.839919090270996094e+00,-7.835005760192871094e+00,-7.984756469726562500e+00,-7.929601192474365234e+00,-7.898933410644531250e+00,-7.593533992767333984e+00,-8.312630653381347656e+00,-8.222356796264648438e+00,-8.013510704040527344e+00,-7.592453956604003906e+00,-8.002688407897949219e+00,-8.609951019287109375e+00,-8.346597671508789062e+00,-8.325556755065917969e+00,-7.981046199798583984e+00,-8.015005111694335938e+00,-8.102445602416992188e+00,-8.114234924316406250e+00,-8.036155700683593750e+00,-8.466289520263671875e+00,-8.511373519897460938e+00,-7.948450088500976562e+00
