-5.911493778228759766e+00,-6.360211372375488281e+00,-6.761672019958496094e+00,-6.900740146636962891e+00,-7.060170173645019531e+00,-7.376235485076904297e+00,-7.740071773529052734e+00,-7.916388511657714844e+00,-8.116807937622070312e+00,-8.496884346008300781e+00,-8.253580093383789062e+00,-7.811947345733642578e+00,-7.649016857147216797e+00,-7.873598575592041016e+00,-8.168804168701171875e+00,-8.170041084289550781e+00,-7.836190223693847656e+00,-7.329346179962158203e+00,-7.178545951843261719e+00,-7.282761096954345703e+00,-7.387267112731933594e+00,-7.365465164184570312e+00,-7.428159713745117188e+00,-7.723213195800781250e+00,-8.242737770080566406e+00,-9.220982551574707031e+00,-9.140307426452636719e+00,-8.780322074890136719e+00,-8.407920837402343750e+00,-8.180519104003906250e+00,-8.003346443176269531e+00,-7.804776191711425781e+00,-7.805541515350341797e+00,-7.874361991882324219e+00,-8.317562103271484375e+00,-9.218183517456054688e+00,-8.771412849426269531e+00,-8.285524368286132812e+00,-8.280520439147949219e+00,-8.903381347656250000e+00,-8.249610900878906250e+00,-8.118242263793945312e+00,-7.857584953308105469e+00,-7.926421165466308594e+00,-8.348162651062011719e+00,-7.965614318847656250e+00,-8.059117317199707031e+00,-8.288821220397949219e+00,-8.221592903137207031e+00,-8.316837310791015625e+00,-8.562548637390136719e+00,-8.851225852966308594e+00,-8.473899841308593750e+00,-8.987632751464843750e+00,-8.298348426818847656e+00,-8.406846046447753906e+00,-8.358049392700195312e+00,-8.527072906494140625e+00,-8.659093856811523438e+00,-8.798981666564941406e+00,-8.436883926391601562e+00,-7.994278430938720703e+00,-8.003136634826660156e+00,-8.240454673767089844e+00,-8.502308845520019531e+00,-8.655774116516113281e+00,-8.498036384582519531e+00,-8.172208786010742188e+00,-8.046171188354492188e+00,-7.880265712738037109e+00,-8.071729660034179688e+00,-8.484421730041503906e+00,-8.621723175048828125e+00,-8.194326400756835938e+00,-8.134736061096191406e+00,-8.139031410217285156e+00,-8.548068046569824219e+00,-8.277112007141113281e+00,-8.532902717590332031e+00,-7.778886795043945312e+00
-5.817429542541503906e+00,-6.602516651153564453e+00,-6.946994781494140625e+00,-7.470583915710449219e+00,-7.171284675598144531e+00,-7.104921340942382812e+00,-7.029702186584472656e+00,-7.100663661956787109e+00,-7.604393959045410156e+00,-7.655305385589599609e+00,-7.273148059844970703e+00,-7.108460426330566406e+00,-7.699435710906982422e+00,-9.583197593688964844e+00,-8.397505760192871094e+00,-7.989785194396972656e+00,-7.677626132965087891e+00,-7.004988193511962891e+00,-6.884615421295166016e+00,-7.174740314483642578e+00,-7.697261333465576172e+00,-7.716630935668945312e+00,-7.588096618652343750e+00,-7.644196510314941406e+00,-7.760030746459960938e+00,-7.601544380187988281e+00,-8.011958122253417969e+00,-8.594072341918945312e+00,-8.901390075683593750e+00,-8.269987106323242188e+00,-7.850133419036865234e+00,-7.934903144836425781e+00,-8.667527198791503906e+00,-7.731315612792968750e+00,-7.445449352264404297e+00,-7.852394580841064453e+00,-8.380961418151855469e+00,-8.157106399536132812e+00,-8.456186294555664062e+00,-8.151655197143554688e+00,-8.219146728515625000e+00,-7.853967666625976562e+00,-7.628721714019775391e+00,-7.414493560791015625e+00,-7.588020801544189453e+00,-8.262272834777832031e+00,-8.346302032470703125e+00,-7.828309535980224609e+00,-7.345584392547607422e+00,-7.668222904205322266e+00,-8.278645515441894531e+00,-7.806173324584960938e+00,-7.765702247619628906e+00,-8.089987754821777344e+00,-8.250434875488281250e+00,-7.930422306060791016e+00,-7.698609828948974609e+00,-8.111100196838378906e+00,-8.751614570617675781e+00,-8.319273948669433594e+00,-7.865921020507812500e+00,-8.024570465087890625e+00,-7.958942413330078125e+00,-7.871428489685058594e+00,-7.818855285644531250e+00,-7.916516304016113281e+00,-8.365347862243652344e+00,-8.070206642150878906e+00,-8.369121551513671875e+00,-8.087574958801269531e+00,-8.111626625061035156e+00,-7.807093143463134766e+00,-7.850203514099121094e+00,-8.051506042480468750e+00,-7.716187953948974609e+00,-7.976604461669921875e+00,-7.575672149658203125e+00,-7.642573833465576172e+00,-7.863867759704589844e+00,-7.596814155578613281e+00
-5.692159652709960938e+00,-6.555514812469482422e+00,-7.209442615509033203e+00,-7.539797306060791016e+00,-7.304074287414550781e+00,-7.153747558593750000e+00,-7.025070190429687500e+00,-7.042922019958496094e+00,-7.331825733184814453e+00,-7.596170902252197266e+00,-7.299328804016113281e+00,-7.240543842315673828e+00,-7.734056472778320312e+00,-8.204380035400390625e+00,-8.483594894409179688e+00,-7.703255176544189453e+00,-8.264667510986328125e+00,-7.542134761810302734e+00,-7.713566303253173828e+00,-8.213199615478515625e+00,-8.308251380920410156e+00,-8.394329071044921875e+00,-8.095629692077636719e+00,-7.828089714050292969e+00,-8.220648765563964844e+00,-8.198922157287597656e+00,-8.571175575256347656e+00,-9.995782852172851562e+00,-8.871151924133300781e+00,-8.071493148803710938e+00,-7.718343257904052734e+00,-7.726908683776855469e+00,-8.078864097595214844e+00,-8.190487861633300781e+00,-8.078627586364746094e+00,-8.185544967651367188e+00,-8.196310997009277344e+00,-8.750332832336425781e+00,-8.714421272277832031e+00,-9.050796508789062500e+00,-8.399091720581054688e+00,-8.537085533142089844e+00,-7.665738105773925781e+00,-7.771263599395751953e+00,-8.321307182312011719e+00,-7.883781433105468750e+00,-7.848536491394042969e+00,-8.281338691711425781e+00,-8.091713905334472656e+00,-8.092029571533203125e+00,-8.609996795654296875e+00,-8.425031661987304688e+00,-7.943645954132080078e+00,-7.860013008117675781e+00,-7.994046211242675781e+00,-7.994632244110107422e+00,-8.493520736694335938e+00,-8.160286903381347656e+00,-8.234099388122558594e+00,-7.624591827392578125e+00,-7.749526500701904297e+00,-7.956241607666015625e+00,-7.908119201660156250e+00,-8.161878585815429688e+00,-8.071681976318359375e+00,-8.225913047790527344e+00,-8.054337501525878906e+00,-7.958106994628906250e+00,-7.577976703643798828e+00,-7.854099273681640625e+00,-7.728674411773681641e+00,-7.947900295257568359e+00,-7.986485958099365234e+00,-7.941264629364013672e+00,-7.847174167633056641e+00,-8.005345344543457031e+00,-7.667829036712646484e+00,-7.824330806732177734e+00,-7.638999462127685547e+00,-7.768598556518554688e+00
-5.851995944976806641e+00,-6.442113876342773438e+00,-6.627660751342773438e+00,-6.975025653839111328e+00,-7.638698101043701172e+00,-7.999185562133789062e+00,-7.543511867523193359e+00,-7.355859279632568359e+00,-7.505710601806640625e+00,-8.000303268432617188e+00,-7.478503704071044922e+00,-7.471879005432128906e+00,-7.877793312072753906e+00,-7.932298660278320312e+00,-8.593595504760742188e+00,-7.890393733978271484e+00,-7.481546401977539062e+00,-7.889559745788574219e+00,-8.424186706542968750e+00,-8.111934661865234375e+00,-8.035240173339843750e+00,-8.234368324279785156e+00,-8.263973236083984375e+00,-8.178450584411621094e+00,-8.540546417236328125e+00,-8.508691787719726562e+00,-9.701749801635742188e+00,-9.531366348266601562e+00,-8.639380455017089844e+00,-8.450311660766601562e+00,-8.789381027221679688e+00,-8.220602989196777344e+00,-7.902453899383544922e+00,-8.306668281555175781e+00,-9.118246078491210938e+00,-8.546080589294433594e+00,-8.104359626770019531e+00,-7.910103797912597656e+00,-7.807847976684570312e+00,-8.308072090148925781e+00,-8.479122161865234375e+00,-8.019818305969238281e+00,-7.936701297760009766e+00,-7.767551898956298828e+00,-7.585362911224365234e+00,-7.661615371704101562e+00,-7.745048999786376953e+00,-7.701577186584472656e+00,-8.195141792297363281e+00,-8.148215293884277344e+00,-8.547439575195312500e+00,-8.529353141784667969e+00,-8.005767822265625000e+00,-8.390111923217773438e+00,-8.479772567749023438e+00,-8.694460868835449219e+00,-8.640436172485351562e+00,-8.104333877563476562e+00,-8.177075386047363281e+00,-8.112455368041992188e+00,-8.202307701110839844e+00,-8.692173004150390625e+00,-8.400692939758300781e+00,-8.229353904724121094e+00,-7.956054210662841797e+00,-8.120127677917480469e+00,-7.721823692321777344e+00,-7.836832523345947266e+00,-8.010185241699218750e+00,-7.626751422882080078e+00,-7.593402385711669922e+00,-7.774340152740478516e+00,-8.539718627929687500e+00,-7.975094318389892578e+00,-7.812352657318115234e+00,-8.051173210144042969e+00,-7.751509189605712891e+00,-7.941071987152099609e+00,-7.963604927062988281e+00,-7.847338676452636719e+00
-5.699279785156250000e+00,-6.672323226928710938e+00,-6.916739940643310547e+00,-7.250740051269531250e+00,-7.156521320343017578e+00,-7.167004108428955078e+00,-7.267425537109375000e+00,-7.345068931579589844e+00,-7.610051155090332031e+00,-8.067352294921875000e+00,-7.788524627685546875e+00,-7.763095855712890625e+00,-8.128667831420898438e+00,-8.062565803527832031e+00,-9.543579101562500000e+00,-7.511090278625488281e+00,-7.414764881134033203e+00,-7.604162693023681641e+00,-7.873957633972167969e+00,-8.107251167297363281e+00,-7.782560825347900391e+00,-7.787826061248779297e+00,-8.333214759826660156e+00,-8.915424346923828125e+00,-8.243414878845214844e+00,-7.828873157501220703e+00,-7.902226924896240234e+00,-8.467332839965820312e+00,-8.443684577941894531e+00,-8.510254859924316406e+00,-8.080105781555175781e+00,-8.112509727478027344e+00,-8.687729835510253906e+00,-8.523353576660156250e+00,-9.350340843200683594e+00,-9.372458457946777344e+00,-9.149775505065917969e+00,-8.784792900085449219e+00,-8.610273361206054688e+00,-8.512067794799804688e+00,-8.486663818359375000e+00,-8.052947998046875000e+00,-8.240869522094726562e+00,-8.507802963256835938e+00,-7.811743736267089844e+00,-7.872389793395996094e+00,-8.034735679626464844e+00,-7.719619274139404297e+00,-8.181428909301757812e+00,-8.022105216979980469e+00,-8.081616401672363281e+00,-8.382151603698730469e+00,-8.672745704650878906e+00,-8.487786293029785156e+00,-8.245307922363281250e+00,-8.474619865417480469e+00,-8.216037750244140625e+00,-8.030471801757812500e+00,-8.050238609313964844e+00,-8.028152465820312500e+00,-8.181079864501953125e+00,-8.386838912963867188e+00,-8.151359558105468750e+00,-8.381243705749511719e+00,-7.951531410217285156e+00,-7.893249034881591797e+00,-7.968312740325927734e+00,-8.177795410156250000e+00,-7.974454879760742188e+00,-7.827973365783691406e+00,-8.082388877868652344e+00,-7.903123855590820312e+00,-7.815356254577636719e+00,-7.868873119354248047e+00,-7.900461673736572266e+00,-7.894505977630615234e+00,-7.691575527191162109e+00,-8.078360557556152344e+00,-7.740599632263183594e+00,-7.961859226226806641e+00
-6.100402832031250000e+00,-6.887042999267578125e+00,-6.807166576385498047e+00,-6.890296936035156250e+00,-7.241851329803466797e+00,-7.497451305389404297e+00,-7.541748046875000000e+00,-7.723436832427978516e+00,-8.043043136596679688e+00,-8.222718238830566406e+00,-8.060784339904785156e+00,-8.112568855285644531e+00,-8.450773239135742188e+00,-8.280838012695312500e+00,-8.126996040344238281e+00,-7.845474243164062500e+00,-8.185581207275390625e+00,-8.522411346435546875e+00,-7.805989265441894531e+00,-7.696639060974121094e+00,-8.044155120849609375e+00,-8.130071640014648438e+00,-7.903834819793701172e+00,-7.986542701721191406e+00,-7.880031585693359375e+00,-7.899022102355957031e+00,-7.940697193145751953e+00,-7.928163051605224609e+00,-7.654807090759277344e+00,-7.582562923431396484e+00,-8.128863334655761719e+00,-8.028689384460449219e+00,-8.066516876220703125e+00,-8.252578735351562500e+00,-8.305906295776367188e+00,-8.626612663269042969e+00,-8.004483222961425781e+00,-7.725924491882324219e+00,-7.501581668853759766e+00,-7.938873767852783203e+00,-8.158750534057617188e+00,-8.552521705627441406e+00,-8.368165016174316406e+00,-8.531750679016113281e+00,-8.773542404174804688e+00,-8.088721275329589844e+00,-7.797357082366943359e+00,-7.639297962188720703e+00,-7.765111446380615234e+00,-8.396636009216308594e+00,-8.688312530517578125e+00,-8.134501457214355469e+00,-7.850918769836425781e+00,-8.200359344482421875e+00,-8.042165756225585938e+00,-7.871849060058593750e+00,-7.825370788574218750e+00,-8.012533187866210938e+00,-7.975061416625976562e+00,-8.608476638793945312e+00,-8.317645072937011719e+00,-7.877670764923095703e+00,-8.049043655395507812e+00,-7.983567714691162109e+00,-7.956090450286865234e+00,-7.867630958557128906e+00,-8.563032150268554688e+00,-8.446269989013671875e+00,-8.064783096313476562e+00,-8.101924896240234375e+00,-7.682568550109863281e+00,-7.953973770141601562e+00,-8.058278083801269531e+00,-7.673387527465820312e+00,-7.848701477050781250e+00,-8.024325370788574219e+00,-8.005856513977050781e+00,-7.772629737854003906e+00,-7.576024532318115234e+00,-7.800406932830810547e+00
-6.303418159484863281e+00,-6.927491664886474609e+00,-6.704957962036132812e+00,-6.816271781921386719e+00,-6.784726619720458984e+00,-6.734679222106933594e+00,-6.883537292480468750e+00,-7.334809303283691406e+00,-7.587716102600097656e+00,-7.071970939636230469e+00,-6.831832885742187500e+00,-6.816570758819580078e+00,-7.382798671722412109e+00,-9.075351715087890625e+00,-7.780797004699707031e+00,-7.887025833129882812e+00,-8.479804039001464844e+00,-9.169795036315917969e+00,-9.444165229797363281e+00,-8.566523551940917969e+00,-8.071772575378417969e+00,-8.144626617431640625e+00,-8.869304656982421875e+00,-9.259733200073242188e+00,-8.334109306335449219e+00,-7.728993415832519531e+00,-7.626761913299560547e+00,-8.041312217712402344e+00,-7.458775520324707031e+00,-7.391632080078125000e+00,-7.924860000610351562e+00,-8.198638916015625000e+00,-8.548382759094238281e+00,-8.138348579406738281e+00,-8.552345275878906250e+00,-8.597471237182617188e+00,-7.846684932708740234e+00,-7.850704669952392578e+00,-7.669779777526855469e+00,-7.643427848815917969e+00,-7.913913249969482422e+00,-8.046404838562011719e+00,-7.993391036987304688e+00,-7.825106620788574219e+00,-8.410127639770507812e+00,-8.400503158569335938e+00,-8.228910446166992188e+00,-8.131451606750488281e+00,-8.200937271118164062e+00,-8.051967620849609375e+00,-8.015250205993652344e+00,-7.874040126800537109e+00,-8.119531631469726562e+00,-7.762059688568115234e+00,-8.047639846801757812e+00,-7.987357616424560547e+00,-7.850372791290283203e+00,-7.840263366699218750e+00,-7.531787872314453125e+00,-8.186959266662597656e+00,-8.105990409851074219e+00,-7.783438682556152344e+00,-8.140707015991210938e+00,-8.184722900390625000e+00,-8.000341415405273438e+00,-7.929674148559570312e+00,-8.825813293457031250e+00,-8.553159713745117188e+00,-8.081068038940429688e+00,-8.276336669921875000e+00,-7.885580062866210938e+00,-7.957258224487304688e+00,-7.709185123443603516e+00,-7.923670291900634766e+00,-7.809014797210693359e+00,-7.883603572845458984e+00,-7.869726657867431641e+00,-7.878325939178466797e+00,-8.446408271789550781e+00,-8.111255645751953125e+00
-5.448834419250488281e+00,-6.260427474975585938e+00,-6.652847290039062500e+00,-7.241706371307373047e+00,-8.249746322631835938e+00,-7.288687229156494141e+00,-7.099009513854980469e+00,-7.186437606811523438e+00,-7.214426517486572266e+00,-7.064202785491943359e+00,-6.957274436950683594e+00,-6.915845870971679688e+00,-7.882028579711914062e+00,-6.860985279083251953e+00,-6.994487762451171875e+00,-7.774971961975097656e+00,-8.368231773376464844e+00,-8.963119506835937500e+00,-8.876478195190429688e+00,-8.134326934814453125e+00,-7.964234828948974609e+00,-8.050449371337890625e+00,-7.981582641601562500e+00,-7.755288124084472656e+00,-7.720654010772705078e+00,-7.703007221221923828e+00,-7.401640415191650391e+00,-8.182903289794921875e+00,-8.186858177185058594e+00,-7.927012920379638672e+00,-8.158853530883789062e+00,-8.372188568115234375e+00,-8.264245986938476562e+00,-7.588530540466308594e+00,-8.065310478210449219e+00,-9.013747215270996094e+00,-8.301553726196289062e+00,-8.038043975830078125e+00,-7.844806671142578125e+00,-8.109704971313476562e+00,-9.084889411926269531e+00,-8.146947860717773438e+00,-8.003864288330078125e+00,-7.964705467224121094e+00,-8.105876922607421875e+00,-8.074128150939941406e+00,-8.065498352050781250e+00,-7.866218566894531250e+00,-8.067495346069335938e+00,-8.354845046997070312e+00,-7.809572219848632812e+00,-7.328442096710205078e+00,-7.778998374938964844e+00,-7.861651897430419922e+00,-7.686275482177734375e+00,-7.929199218750000000e+00,-8.322477340698242188e+00,-8.238745689392089844e+00,-7.598891258239746094e+00,-7.559503555297851562e+00,-7.539016246795654297e+00,-7.408040046691894531e+00,-7.843468189239501953e+00,-8.127202033996582031e+00,-8.433608055114746094e+00,-8.602615356445312500e+00,-8.075492858886718750e+00,-8.002292633056640625e+00,-8.152004241943359375e+00,-8.136028289794921875e+00,-8.448884963989257812e+00,-8.291828155517578125e+00,-8.319842338562011719e+00,-7.938302993774414062e+00,-7.826026916503906250e+00,-8.130827903747558594e+00,-7.963665962219238281e+00,-7.867103576660156250e+00,-8.035660743713378906e+00,-8.062062263488769531e+00
-5.889384746551513672e+00,-6.301616668701171875e+00,-6.288032531738281250e+00,-6.458595275878906250e+00,-6.955033302307128906e+00,-7.721586704254150391e+00,-7.692469596862792969e+00,-7.580287933349609375e+00,-7.444149017333984375e+00,-7.320132255554199219e+00,-7.462597370147705078e+00,-7.415795326232910156e+00,-7.192437648773193359e+00,-8.048010826110839844e+00,-7.286266803741455078e+00,-8.305353164672851562e+00,-8.779558181762695312e+00,-8.127177238464355469e+00,-7.614439487457275391e+00,-7.728429317474365234e+00,-8.043859481811523438e+00,-8.210040092468261719e+00,-8.383407592773437500e+00,-7.797090530395507812e+00,-7.209103584289550781e+00,-7.008928775787353516e+00,-7.610135078430175781e+00,-8.893636703491210938e+00,-8.449419021606445312e+00,-9.285640716552734375e+00,-8.398983955383300781e+00,-8.015025138854980469e+00,-7.675681114196777344e+00,-7.382533550262451172e+00,-8.090297698974609375e+00,-8.064230918884277344e+00,-7.469808101654052734e+00,-7.531050205230712891e+00,-7.838338851928710938e+00,-8.048703193664550781e+00,-8.227557182312011719e+00,-8.184079170227050781e+00,-7.849135398864746094e+00,-8.033830642700195312e+00,-8.069272994995117188e+00,-8.075731277465820312e+00,-8.044327735900878906e+00,-8.220905303955078125e+00,-8.301308631896972656e+00,-8.326502799987792969e+00,-8.073923110961914062e+00,-7.950398921966552734e+00,-8.274737358093261719e+00,-8.262050628662109375e+00,-8.312110900878906250e+00,-8.321073532104492188e+00,-8.803408622741699219e+00,-8.422125816345214844e+00,-8.003273010253906250e+00,-8.076794624328613281e+00,-8.045356750488281250e+00,-8.385714530944824219e+00,-7.923117637634277344e+00,-7.927198410034179688e+00,-8.077272415161132812e+00,-8.370605468750000000e+00,-8.125950813293457031e+00,-8.562060356140136719e+00,-7.837527751922607422e+00,-8.043452262878417969e+00,-7.969835281372070312e+00,-8.084666252136230469e+00,-8.138606071472167969e+00,-7.927331447601318359e+00,-8.003891944885253906e+00,-8.237401008605957031e+00,-7.580990314483642578e+00,-7.778676033020019531e+00,-7.961483001708984375e+00,-7.888853549957275391e+00
-5.594837188720703125e+00,-6.659161090850830078e+00,-6.446079730987548828e+00,-6.779036998748779297e+00,-7.336599826812744141e+00,-7.866272449493408203e+00,-7.398625373840332031e+00,-7.109742164611816406e+00,-7.221000671386718750e+00,-7.773743152618408203e+00,-7.927590370178222656e+00,-8.272524833679199219e+00,-7.957125663757324219e+00,-7.183437347412109375e+00,-7.458077907562255859e+00,-8.241592407226562500e+00,-7.299571514129638672e+00,-7.358162879943847656e+00,-7.918636798858642578e+00,-8.119755744934082031e+00,-7.998455047607421875e+00,-8.325058937072753906e+00,-8.770728111267089844e+00,-7.855398178100585938e+00,-7.414969921112060547e+00,-7.375394821166992188e+00,-8.228713035583496094e+00,-7.920619964599609375e+00,-8.385512351989746094e+00,-9.186140060424804688e+00,-8.329789161682128906e+00,-8.281436920166015625e+00,-8.196553230285644531e+00,-7.744488716125488281e+00,-7.573657512664794922e+00,-8.184015274047851562e+00,-8.101780891418457031e+00,-8.438319206237792969e+00,-8.455159187316894531e+00,-8.091268539428710938e+00,-8.274867057800292969e+00,-8.129806518554687500e+00,-8.116728782653808594e+00,-8.287505149841308594e+00,-8.287412643432617188e+00,-8.176836013793945312e+00,-7.904805660247802734e+00,-8.777516365051269531e+00,-8.077713012695312500e+00,-7.831219673156738281e+00,-8.089286804199218750e+00,-8.322210311889648438e+00,-8.026494026184082031e+00,-8.216277122497558594e+00,-8.108094215393066406e+00,-8.306618690490722656e+00,-8.296354293823242188e+00,-7.903949737548828125e+00,-7.666205883026123047e+00,-7.533644676208496094e+00,-7.743465900421142578e+00,-8.286882400512695312e+00,-7.874176979064941406e+00,-7.629113674163818359e+00,-8.195981025695800781e+00,-7.896466732025146484e+00,-8.024412155151367188e+00,-8.307717323303222656e+00,-7.908989429473876953e+00,-8.346508979797363281e+00,-8.479881286621093750e+00,-7.861342906951904297e+00,-8.083084106445312500e+00,-8.002827644348144531e+00,-7.841307640075683594e+00,-8.266151428222656250e+00,-7.967178344726562500e+00,-7.934968948364257812e+00,-8.253011703491210938e+00,-7.802676200866699219e+00
