-5.904274463653564453e+00,-6.343522548675537109e+00,-6.737201690673828125e+00,-6.945003986358642578e+00,-7.182019233703613281e+00,-7.568820476531982422e+00,-8.196319580078125000e+00,-8.734436988830566406e+00,-8.277058601379394531e+00,-8.048138618469238281e+00,-7.854707717895507812e+00,-7.680346965789794922e+00,-7.792263984680175781e+00,-8.496265411376953125e+00,-7.756191730499267578e+00,-7.474308013916015625e+00,-7.580678462982177734e+00,-7.837896823883056641e+00,-8.156123161315917969e+00,-8.667500495910644531e+00,-9.038852691650390625e+00,-8.583168029785156250e+00,-8.341273307800292969e+00,-8.318120956420898438e+00,-8.507635116577148438e+00,-9.164292335510253906e+00,-8.992126464843750000e+00,-8.421374320983886719e+00,-8.457387924194335938e+00,-8.758598327636718750e+00,-8.846388816833496094e+00,-8.653723716735839844e+00,-8.499337196350097656e+00,-8.745560646057128906e+00,-8.941635131835937500e+00,-8.514425277709960938e+00,-8.626580238342285156e+00,-8.925112724304199219e+00,-7.977201461791992188e+00,-7.850728034973144531e+00,-7.758157730102539062e+00,-7.932878017425537109e+00,-8.314279556274414062e+00,-9.003965377807617188e+00,-8.473916053771972656e+00,-7.954926490783691406e+00,-8.035833358764648438e+00,-8.246330261230468750e+00,-8.025462150573730469e+00,-8.436703681945800781e+00,-8.147698402404785156e+00,-8.362506866455078125e+00,-8.701255798339843750e+00,-8.036232948303222656e+00,-7.868439674377441406e+00,-8.152389526367187500e+00,-8.240965843200683594e+00,-8.149318695068359375e+00,-7.585796356201171875e+00,-7.870368003845214844e+00,-7.707844257354736328e+00,-7.762635231018066406e+00,-8.085803031921386719e+00,-8.314526557922363281e+00,-8.458495140075683594e+00,-8.099161148071289062e+00,-7.761931896209716797e+00,-7.956451416015625000e+00,-8.131148338317871094e+00,-8.664732933044433594e+00,-7.956870079040527344e+00,-7.997123241424560547e+00,-8.473090171813964844e+00,-9.040672302246093750e+00,-8.272360801696777344e+00,-8.069716453552246094e+00,-8.255104064941406250e+00,-8.458087921142578125e+00,-8.241947174072265625e+00,-8.153759956359863281e+00
-5.850301265716552734e+00,-6.837820529937744141e+00,-7.294519424438476562e+00,-7.823574542999267578e+00,-8.193125724792480469e+00,-7.641579627990722656e+00,-7.626322746276855469e+00,-7.640634536743164062e+00,-7.551565647125244141e+00,-7.733543395996093750e+00,-7.896075248718261719e+00,-8.118032455444335938e+00,-7.986010551452636719e+00,-7.377994537353515625e+00,-7.363220691680908203e+00,-7.453544139862060547e+00,-7.835969924926757812e+00,-8.291940689086914062e+00,-8.633574485778808594e+00,-8.481613159179687500e+00,-8.359452247619628906e+00,-7.958903789520263672e+00,-7.630701065063476562e+00,-7.637135028839111328e+00,-8.383494377136230469e+00,-8.541189193725585938e+00,-8.165772438049316406e+00,-8.133890151977539062e+00,-7.975979328155517578e+00,-8.101916313171386719e+00,-8.266487121582031250e+00,-8.721936225891113281e+00,-8.123836517333984375e+00,-7.994280338287353516e+00,-7.665901184082031250e+00,-7.590083599090576172e+00,-7.785749912261962891e+00,-8.481450080871582031e+00,-7.717768669128417969e+00,-7.680868148803710938e+00,-7.514451980590820312e+00,-7.688548088073730469e+00,-8.210148811340332031e+00,-8.261296272277832031e+00,-7.882892608642578125e+00,-8.001978874206542969e+00,-8.134749412536621094e+00,-7.778598308563232422e+00,-8.146511077880859375e+00,-8.715338706970214844e+00,-8.087848663330078125e+00,-7.908557415008544922e+00,-8.301342964172363281e+00,-8.396803855895996094e+00,-8.323540687561035156e+00,-8.075598716735839844e+00,-7.873549461364746094e+00,-8.132031440734863281e+00,-7.964094638824462891e+00,-8.070207595825195312e+00,-7.985030651092529297e+00,-7.847640037536621094e+00,-7.915750980377197266e+00,-7.704874038696289062e+00,-7.569108009338378906e+00,-7.551464557647705078e+00,-7.878068923950195312e+00,-8.074485778808593750e+00,-7.887110233306884766e+00,-7.911159515380859375e+00,-8.021065711975097656e+00,-7.876571655273437500e+00,-7.917598247528076172e+00,-8.383779525756835938e+00,-7.993344783782958984e+00,-7.774038791656494141e+00,-7.974374294281005859e+00,-7.823536872863769531e+00,-7.817677974700927734e+00,-7.825962543487548828e+00
-5.821655273437500000e+00,-6.863312721252441406e+00,-7.147188663482666016e+00,-7.208991050720214844e+00,-7.424289703369140625e+00,-7.175221443176269531e+00,-6.954988956451416016e+00,-7.009019851684570312e+00,-7.412079334259033203e+00,-8.426393508911132812e+00,-8.168456077575683594e+00,-8.171445846557617188e+00,-8.434397697448730469e+00,-7.671822071075439453e+00,-7.670846462249755859e+00,-7.822071075439453125e+00,-8.329003334045410156e+00,-8.351883888244628906e+00,-7.712211132049560547e+00,-7.492826461791992188e+00,-7.538165569305419922e+00,-7.853366851806640625e+00,-8.579643249511718750e+00,-8.281746864318847656e+00,-7.863047599792480469e+00,-8.032299041748046875e+00,-8.243688583374023438e+00,-8.047347068786621094e+00,-8.165718078613281250e+00,-8.653115272521972656e+00,-8.409084320068359375e+00,-8.066430091857910156e+00,-7.713497638702392578e+00,-7.567911148071289062e+00,-7.758914470672607422e+00,-8.432662010192871094e+00,-7.940054893493652344e+00,-8.068223953247070312e+00,-8.263923645019531250e+00,-8.063997268676757812e+00,-8.298030853271484375e+00,-8.127376556396484375e+00,-7.964700222015380859e+00,-8.101466178894042969e+00,-7.974145412445068359e+00,-8.299110412597656250e+00,-8.584740638732910156e+00,-8.346998214721679688e+00,-8.550971031188964844e+00,-8.067621231079101562e+00,-7.820358753204345703e+00,-8.316320419311523438e+00,-8.330965042114257812e+00,-7.831377983093261719e+00,-7.841112613677978516e+00,-7.886514663696289062e+00,-8.437017440795898438e+00,-8.001570701599121094e+00,-7.813794612884521484e+00,-8.005171775817871094e+00,-8.336802482604980469e+00,-8.180120468139648438e+00,-8.437888145446777344e+00,-7.919156551361083984e+00,-7.794351577758789062e+00,-7.568419933319091797e+00,-7.854858875274658203e+00,-7.875018596649169922e+00,-7.640782356262207031e+00,-7.873789310455322266e+00,-7.997657299041748047e+00,-7.702541828155517578e+00,-8.136369705200195312e+00,-7.963376998901367188e+00,-7.973621368408203125e+00,-7.814236164093017578e+00,-8.031238555908203125e+00,-8.087994575500488281e+00,-8.154898643493652344e+00,-8.104217529296875000e+00
-6.305520057678222656e+00,-6.860346317291259766e+00,-7.062221527099609375e+00,-6.974727153778076172e+00,-7.249615669250488281e+00,-7.925442218780517578e+00,-9.001628875732421875e+00,-8.141578674316406250e+00,-7.995852470397949219e+00,-8.519022941589355469e+00,-8.288851737976074219e+00,-7.971127986907958984e+00,-8.362112045288085938e+00,-8.198400497436523438e+00,-7.684542655944824219e+00,-7.745928764343261719e+00,-8.654758453369140625e+00,-8.833842277526855469e+00,-8.356238365173339844e+00,-8.095662117004394531e+00,-7.579320907592773438e+00,-7.571703910827636719e+00,-8.038983345031738281e+00,-8.260046005249023438e+00,-8.013149261474609375e+00,-8.058734893798828125e+00,-8.462890625000000000e+00,-7.866729259490966797e+00,-8.190611839294433594e+00,-7.473240852355957031e+00,-7.245791912078857422e+00,-7.589740276336669922e+00,-8.528938293457031250e+00,-8.207299232482910156e+00,-7.933644294738769531e+00,-8.027392387390136719e+00,-7.815611839294433594e+00,-7.875627040863037109e+00,-8.365148544311523438e+00,-7.888145446777343750e+00,-7.920542716979980469e+00,-7.707621097564697266e+00,-7.999001502990722656e+00,-8.499699592590332031e+00,-8.121749877929687500e+00,-8.016838073730468750e+00,-8.379273414611816406e+00,-8.002150535583496094e+00,-7.865263462066650391e+00,-8.140773773193359375e+00,-7.933734416961669922e+00,-8.056450843811035156e+00,-7.744906902313232422e+00,-7.324597358703613281e+00,-7.989826679229736328e+00,-8.046008110046386719e+00,-7.818630695343017578e+00,-7.722824096679687500e+00,-8.131842613220214844e+00,-8.090751647949218750e+00,-8.177080154418945312e+00,-7.944697856903076172e+00,-7.952168941497802734e+00,-7.779428005218505859e+00,-7.930451393127441406e+00,-7.873230457305908203e+00,-7.916654109954833984e+00,-7.753158569335937500e+00,-8.264463424682617188e+00,-8.130563735961914062e+00,-8.079978942871093750e+00,-7.872667789459228516e+00,-7.900537014007568359e+00,-7.824866771697998047e+00,-7.898404598236083984e+00,-7.987591743469238281e+00,-8.121944427490234375e+00,-7.916309833526611328e+00,-7.989701747894287109e+00,-7.906453609466552734e+00
-5.543709754943847656e+00,-6.344220161437988281e+00,-7.109802246093750000e+00,-7.471400737762451172e+00,-7.387073516845703125e+00,-7.667382717132568359e+00,-7.907303333282470703e+00,-7.569517612457275391e+00,-7.573865890502929688e+00,-7.875659942626953125e+00,-7.581779479980468750e+00,-7.561914443969726562e+00,-7.920339107513427734e+00,-8.903220176696777344e+00,-8.025382041931152344e+00,-7.614907264709472656e+00,-8.132622718811035156e+00,-8.202322006225585938e+00,-7.800605773925781250e+00,-8.089529991149902344e+00,-8.382811546325683594e+00,-8.332480430603027344e+00,-8.036081314086914062e+00,-7.809955120086669922e+00,-8.123275756835937500e+00,-8.579795837402343750e+00,-8.049694061279296875e+00,-7.868578910827636719e+00,-8.145891189575195312e+00,-7.829849720001220703e+00,-7.262086868286132812e+00,-7.380482196807861328e+00,-7.474945545196533203e+00,-7.696769237518310547e+00,-8.198169708251953125e+00,-7.876947879791259766e+00,-7.332239151000976562e+00,-7.429543972015380859e+00,-7.546377182006835938e+00,-8.117865562438964844e+00,-8.460251808166503906e+00,-8.988713264465332031e+00,-8.480486869812011719e+00,-7.974318504333496094e+00,-7.761408329010009766e+00,-7.855267524719238281e+00,-7.780728340148925781e+00,-8.307665824890136719e+00,-7.784997940063476562e+00,-7.798338890075683594e+00,-7.779496192932128906e+00,-8.300212860107421875e+00,-8.932928085327148438e+00,-8.275014877319335938e+00,-8.942487716674804688e+00,-7.989410400390625000e+00,-7.816698074340820312e+00,-8.172999382019042969e+00,-8.649287223815917969e+00,-8.240628242492675781e+00,-7.917700290679931641e+00,-7.925731658935546875e+00,-7.867452144622802734e+00,-7.877906322479248047e+00,-8.055938720703125000e+00,-7.737376689910888672e+00,-7.909441947937011719e+00,-7.854054450988769531e+00,-8.434203147888183594e+00,-8.727588653564453125e+00,-8.348970413208007812e+00,-7.898187160491943359e+00,-8.075716972351074219e+00,-7.775280952453613281e+00,-7.672110557556152344e+00,-7.906991958618164062e+00,-7.709617614746093750e+00,-7.639850616455078125e+00,-7.666366577148437500e+00,-7.619709968566894531e+00
-5.787930488586425781e+00,-6.788167953491210938e+00,-7.645170211791992188e+00,-7.228584289550781250e+00,-6.896609306335449219e+00,-7.041775226593017578e+00,-7.412499427795410156e+00,-7.329034328460693359e+00,-7.308392047882080078e+00,-8.043085098266601562e+00,-8.722437858581542969e+00,-8.217942237854003906e+00,-8.893330574035644531e+00,-8.197893142700195312e+00,-9.350747108459472656e+00,-8.553820610046386719e+00,-7.539158344268798828e+00,-7.556946754455566406e+00,-8.093045234680175781e+00,-8.543069839477539062e+00,-7.692801952362060547e+00,-7.359507083892822266e+00,-7.277776718139648438e+00,-7.288870334625244141e+00,-7.309571743011474609e+00,-7.640060424804687500e+00,-8.017256736755371094e+00,-9.173541069030761719e+00,-8.941918373107910156e+00,-7.872579097747802734e+00,-7.451837539672851562e+00,-7.434335231781005859e+00,-7.500870227813720703e+00,-7.736925125122070312e+00,-7.929244995117187500e+00,-8.017188072204589844e+00,-8.360914230346679688e+00,-9.048269271850585938e+00,-8.857992172241210938e+00,-7.962158679962158203e+00,-7.901306152343750000e+00,-8.877281188964843750e+00,-8.485032081604003906e+00,-8.220299720764160156e+00,-8.297389984130859375e+00,-7.591966629028320312e+00,-8.170508384704589844e+00,-8.003058433532714844e+00,-7.626338005065917969e+00,-7.923622608184814453e+00,-7.745168685913085938e+00,-8.124983787536621094e+00,-8.737681388854980469e+00,-8.621861457824707031e+00,-8.617179870605468750e+00,-8.155537605285644531e+00,-7.656675815582275391e+00,-8.091308593750000000e+00,-8.681467056274414062e+00,-9.058032035827636719e+00,-8.459161758422851562e+00,-8.334823608398437500e+00,-7.617076396942138672e+00,-7.943496227264404297e+00,-8.124358177185058594e+00,-7.653188705444335938e+00,-8.052883148193359375e+00,-7.962519645690917969e+00,-8.058641433715820312e+00,-8.096451759338378906e+00,-8.494116783142089844e+00,-8.060472488403320312e+00,-7.680980682373046875e+00,-7.801890850067138672e+00,-8.009146690368652344e+00,-7.927699089050292969e+00,-7.873851776123046875e+00,-7.788348674774169922e+00,-7.873821735382080078e+00,-7.723039150238037109e+00
-5.870832920074462891e+00,-6.830803871154785156e+00,-6.720232963562011719e+00,-6.535840511322021484e+00,-6.777973651885986328e+00,-7.208522796630859375e+00,-7.120664119720458984e+00,-7.139552593231201172e+00,-7.687065124511718750e+00,-7.880919933319091797e+00,-7.869946002960205078e+00,-7.646761894226074219e+00,-8.182916641235351562e+00,-8.363140106201171875e+00,-7.914602279663085938e+00,-7.611108303070068359e+00,-7.190806865692138672e+00,-7.484509944915771484e+00,-7.852026462554931641e+00,-7.779523372650146484e+00,-7.696782588958740234e+00,-7.486878395080566406e+00,-7.346165180206298828e+00,-7.421405315399169922e+00,-7.664818286895751953e+00,-8.235633850097656250e+00,-8.877258300781250000e+00,-8.677044868469238281e+00,-8.900733947753906250e+00,-8.935135841369628906e+00,-8.486613273620605469e+00,-7.773006439208984375e+00,-7.754230022430419922e+00,-8.168258666992187500e+00,-8.999545097351074219e+00,-8.777252197265625000e+00,-8.640936851501464844e+00,-8.160251617431640625e+00,-7.904277324676513672e+00,-8.520333290100097656e+00,-8.981716156005859375e+00,-9.087343215942382812e+00,-8.789690017700195312e+00,-9.218133926391601562e+00,-8.521622657775878906e+00,-7.848999023437500000e+00,-7.936271190643310547e+00,-8.037601470947265625e+00,-7.975391864776611328e+00,-7.724343299865722656e+00,-7.345070838928222656e+00,-7.727754116058349609e+00,-8.090763092041015625e+00,-8.202739715576171875e+00,-8.516179084777832031e+00,-7.925932407379150391e+00,-8.131229400634765625e+00,-8.527122497558593750e+00,-7.992207050323486328e+00,-8.172688484191894531e+00,-8.155733108520507812e+00,-7.713999748229980469e+00,-7.711591243743896484e+00,-7.689503669738769531e+00,-7.768803596496582031e+00,-7.855366706848144531e+00,-7.935238838195800781e+00,-8.381918907165527344e+00,-8.375136375427246094e+00,-8.527062416076660156e+00,-8.114425659179687500e+00,-7.947912216186523438e+00,-8.219931602478027344e+00,-7.788020133972167969e+00,-7.657913684844970703e+00,-7.796147346496582031e+00,-7.981010437011718750e+00,-7.852422237396240234e+00,-8.123967170715332031e+00,-8.012668609619140625e+00
-5.720104694366455078e+00,-6.779319763183593750e+00,-6.553387165069580078e+00,-6.688119411468505859e+00,-7.189787864685058594e+00,-7.424094200134277344e+00,-7.345129966735839844e+00,-7.360344409942626953e+00,-7.427127361297607422e+00,-7.748317718505859375e+00,-7.755736351013183594e+00,-8.225304603576660156e+00,-7.776916980743408203e+00,-8.617899894714355469e+00,-7.757102012634277344e+00,-8.135988235473632812e+00,-7.879407882690429688e+00,-7.441905498504638672e+00,-7.445092678070068359e+00,-7.272181510925292969e+00,-7.169301033020019531e+00,-7.363320827484130859e+00,-8.006705284118652344e+00,-8.224433898925781250e+00,-8.024945259094238281e+00,-8.535496711730957031e+00,-8.367644309997558594e+00,-7.608665466308593750e+00,-7.624619960784912109e+00,-8.225416183471679688e+00,-8.092748641967773438e+00,-7.678333282470703125e+00,-7.718008518218994141e+00,-7.757578849792480469e+00,-7.877734661102294922e+00,-8.002587318420410156e+00,-8.201313972473144531e+00,-8.266647338867187500e+00,-8.418224334716796875e+00,-8.731086730957031250e+00,-8.154989242553710938e+00,-8.034255027770996094e+00,-7.927620887756347656e+00,-8.088228225708007812e+00,-8.253762245178222656e+00,-7.763418197631835938e+00,-8.525161743164062500e+00,-9.146292686462402344e+00,-8.005394935607910156e+00,-7.022460937500000000e+00,-7.623899936676025391e+00,-7.974143981933593750e+00,-8.661045074462890625e+00,-8.211074829101562500e+00,-8.411146163940429688e+00,-8.353735923767089844e+00,-8.241092681884765625e+00,-7.670719623565673828e+00,-8.060930252075195312e+00,-8.140879631042480469e+00,-8.009473800659179688e+00,-8.101810455322265625e+00,-7.983827590942382812e+00,-7.967185020446777344e+00,-8.079210281372070312e+00,-8.213978767395019531e+00,-8.031610488891601562e+00,-7.972632408142089844e+00,-8.141014099121093750e+00,-7.522830009460449219e+00,-7.950751304626464844e+00,-7.740687847137451172e+00,-7.935001850128173828e+00,-7.620895862579345703e+00,-7.925958156585693359e+00,-8.240476608276367188e+00,-7.824855804443359375e+00,-7.667825222015380859e+00,-7.755457878112792969e+00,-7.576569080352783203e+00
-5.877622127532958984e+00,-6.838521003723144531e+00,-6.299545764923095703e+00,-6.258630752563476562e+00,-6.679148674011230469e+00,-7.467101573944091797e+00,-7.707856655120849609e+00,-7.661811351776123047e+00,-7.414528369903564453e+00,-7.207157135009765625e+00,-7.239385128021240234e+00,-7.653882980346679688e+00,-8.053063392639160156e+00,-8.125817298889160156e+00,-8.260615348815917969e+00,-7.895071983337402344e+00,-7.792695999145507812e+00,-8.092730522155761719e+00,-8.211869239807128906e+00,-7.341314315795898438e+00,-7.062256813049316406e+00,-7.020956993103027344e+00,-7.186297893524169922e+00,-7.635543346405029297e+00,-8.066470146179199219e+00,-7.852850437164306641e+00,-7.331180095672607422e+00,-7.494098186492919922e+00,-8.071979522705078125e+00,-7.358014106750488281e+00,-7.507508277893066406e+00,-8.113668441772460938e+00,-8.275897026062011719e+00,-8.870749473571777344e+00,-8.488610267639160156e+00,-8.318645477294921875e+00,-7.562075138092041016e+00,-7.436305046081542969e+00,-7.665249824523925781e+00,-7.962171077728271484e+00,-8.386358261108398438e+00,-8.123075485229492188e+00,-7.704432964324951172e+00,-7.655339717864990234e+00,-7.271947383880615234e+00,-7.571607589721679688e+00,-7.255789756774902344e+00,-7.393787384033203125e+00,-7.512089729309082031e+00,-7.102410316467285156e+00,-7.087327003479003906e+00,-7.679225444793701172e+00,-8.123928070068359375e+00,-7.879663467407226562e+00,-7.892086982727050781e+00,-8.296246528625488281e+00,-8.389647483825683594e+00,-8.211815834045410156e+00,-8.406683921813964844e+00,-7.635269641876220703e+00,-7.874893188476562500e+00,-7.743630886077880859e+00,-7.991452217102050781e+00,-7.830922603607177734e+00,-7.690588951110839844e+00,-7.621917724609375000e+00,-7.953794479370117188e+00,-7.926011085510253906e+00,-8.180055618286132812e+00,-8.149567604064941406e+00,-8.209089279174804688e+00,-8.184586524963378906e+00,-8.147508621215820312e+00,-7.903968334197998047e+00,-8.326058387756347656e+00,-8.420982360839843750e+00,-8.276653289794921875e+00,-8.062698364257812500e+00,-8.095856666564941406e+00,-7.787283420562744141e+00
-5.914960861206054688e+00,-6.767994403839111328e+00,-5.820163249969482422e+00,-5.628044605255126953e+00,-5.985394477844238281e+00,-6.766489028930664062e+00,-7.127376556396484375e+00,-7.250325679779052734e+00,-7.741153717041015625e+00,-8.103876113891601562e+00,-7.822807788848876953e+00,-7.351684570312500000e+00,-7.410578250885009766e+00,-8.138316154479980469e+00,-8.966989517211914062e+00,-8.624592781066894531e+00,-7.889143943786621094e+00,-7.569157123565673828e+00,-7.765408515930175781e+00,-7.620238304138183594e+00,-7.602152824401855469e+00,-7.475666522979736328e+00,-7.331350326538085938e+00,-7.459615230560302734e+00,-7.918217182159423828e+00,-7.990442276000976562e+00,-8.624474525451660156e+00,-8.505146980285644531e+00,-7.848734855651855469e+00,-8.062785148620605469e+00,-7.650932312011718750e+00,-8.124171257019042969e+00,-7.843688964843750000e+00,-7.969592094421386719e+00,-8.449526786804199219e+00,-7.864759445190429688e+00,-7.483166694641113281e+00,-8.064137458801269531e+00,-7.909654617309570312e+00,-7.670325756072998047e+00,-7.543713569641113281e+00,-7.767510414123535156e+00,-8.393095970153808594e+00,-7.469089984893798828e+00,-6.781271934509277344e+00,-7.347127437591552734e+00,-7.105659961700439453e+00,-7.137957572937011719e+00,-7.595944881439208984e+00,-7.448313236236572266e+00,-7.648075580596923828e+00,-7.968197822570800781e+00,-7.699814796447753906e+00,-7.625672340393066406e+00,-7.525433063507080078e+00,-7.840659141540527344e+00,-8.202825546264648438e+00,-8.064935684204101562e+00,-7.747996807098388672e+00,-7.138096332550048828e+00,-7.570663452148437500e+00,-7.352912425994873047e+00,-7.332363128662109375e+00,-7.684937953948974609e+00,-7.840395450592041016e+00,-7.718723297119140625e+00,-8.064190864562988281e+00,-8.189785957336425781e+00,-8.091466903686523438e+00,-8.008776664733886719e+00,-7.718454360961914062e+00,-8.100198745727539062e+00,-8.179598808288574219e+00,-7.999480724334716797e+00,-8.299668312072753906e+00,-7.933972358703613281e+00,-7.882270336151123047e+00,-7.992241382598876953e+00,-8.087805747985839844e+00,-7.996249675750732422e+00
