-6.322847366333007812e+00,-6.844069004058837891e+00,-7.633743762969970703e+00,-7.896595001220703125e+00,-7.508932590484619141e+00,-7.399494647979736328e+00,-7.510575771331787109e+00,-7.703265190124511719e+00,-7.808915615081787109e+00,-7.973628044128417969e+00,-8.165961265563964844e+00,-8.039653778076171875e+00,-8.168322563171386719e+00,-8.916116714477539062e+00,-7.742763519287109375e+00,-7.401139259338378906e+00,-7.424650192260742188e+00,-7.607764720916748047e+00,-7.795651912689208984e+00,-7.806031703948974609e+00,-7.656916618347167969e+00,-7.519303321838378906e+00,-7.435004234313964844e+00,-7.422923088073730469e+00,-7.541399478912353516e+00,-7.830374240875244141e+00,-7.874912261962890625e+00,-7.673204421997070312e+00,-7.732589244842529297e+00,-8.017377853393554688e+00,-7.951632022857666016e+00,-7.662882328033447266e+00,-7.608606338500976562e+00,-7.851647853851318359e+00,-8.518401145935058594e+00,-8.192918777465820312e+00,-7.933450222015380859e+00,-8.025095939636230469e+00,-8.015128135681152344e+00,-8.119669914245605469e+00,-8.131296157836914062e+00,-8.285598754882812500e+00,-8.338656425476074219e+00,-8.884829521179199219e+00,-8.566876411437988281e+00,-8.011806488037109375e+00,-8.267331123352050781e+00,-8.879746437072753906e+00,-8.303716659545898438e+00,-7.964585781097412109e+00,-8.302113533020019531e+00,-8.317469596862792969e+00,-8.470612525939941406e+00,-8.364658355712890625e+00,-8.106536865234375000e+00,-8.228868484497070312e+00,-8.190557479858398438e+00,-9.002515792846679688e+00,-8.512610435485839844e+00,-8.290372848510742188e+00,-7.788115978240966797e+00,-8.300748825073242188e+00,-8.561912536621093750e+00,-8.073280334472656250e+00,-8.471936225891113281e+00,-8.343807220458984375e+00,-8.391082763671875000e+00,-8.197885513305664062e+00,-8.128970146179199219e+00,-8.237375259399414062e+00,-8.137526512145996094e+00,-7.762608528137207031e+00,-7.962950229644775391e+00,-8.470468521118164062e+00,-8.334526062011718750e+00,-8.132819175720214844e+00,-7.928235054016113281e+00,-7.991856575012207031e+00,-7.975938796997070312e+00,-7.826061725616455078e+00
-6.277984619140625000e+00,-7.185538291931152344e+00,-7.574453830718994141e+00,-7.413384914398193359e+00,-7.325808525085449219e+00,-6.895243167877197266e+00,-6.875654220581054688e+00,-7.201569080352783203e+00,-7.706172943115234375e+00,-8.222040176391601562e+00,-8.131072998046875000e+00,-7.838239669799804688e+00,-7.323942661285400391e+00,-7.445950984954833984e+00,-7.737210750579833984e+00,-7.112688541412353516e+00,-7.053116321563720703e+00,-7.457894325256347656e+00,-8.224174499511718750e+00,-8.585940361022949219e+00,-8.436880111694335938e+00,-8.241190910339355469e+00,-7.960176944732666016e+00,-7.800293445587158203e+00,-7.865156173706054688e+00,-9.163197517395019531e+00,-8.765912055969238281e+00,-8.436002731323242188e+00,-8.165513038635253906e+00,-8.375498771667480469e+00,-8.164243698120117188e+00,-8.065143585205078125e+00,-8.187263488769531250e+00,-8.177640914916992188e+00,-8.626229286193847656e+00,-7.834577083587646484e+00,-7.721927642822265625e+00,-8.359955787658691406e+00,-8.437029838562011719e+00,-8.625109672546386719e+00,-8.523585319519042969e+00,-8.678952217102050781e+00,-8.816484451293945312e+00,-9.137779235839843750e+00,-7.994289398193359375e+00,-8.071480751037597656e+00,-8.496741294860839844e+00,-8.904673576354980469e+00,-9.228899002075195312e+00,-8.520636558532714844e+00,-8.923051834106445312e+00,-8.668815612792968750e+00,-8.261808395385742188e+00,-8.474501609802246094e+00,-8.380050659179687500e+00,-8.142775535583496094e+00,-7.673295974731445312e+00,-8.181968688964843750e+00,-8.458518981933593750e+00,-8.760611534118652344e+00,-7.864069461822509766e+00,-8.124927520751953125e+00,-8.388520240783691406e+00,-8.361454963684082031e+00,-8.326964378356933594e+00,-7.770538330078125000e+00,-7.930599689483642578e+00,-8.229165077209472656e+00,-8.191484451293945312e+00,-8.337918281555175781e+00,-8.609216690063476562e+00,-8.194979667663574219e+00,-8.164587020874023438e+00,-8.184700012207031250e+00,-8.267284393310546875e+00,-7.954599380493164062e+00,-8.343434333801269531e+00,-8.273518562316894531e+00,-8.174922943115234375e+00,-8.360636711120605469e+00
-6.752901554107666016e+00,-7.223052501678466797e+00,-7.630549907684326172e+00,-7.571069717407226562e+00,-7.656384944915771484e+00,-6.902784824371337891e+00,-6.696310997009277344e+00,-6.881563663482666016e+00,-7.625621795654296875e+00,-7.883978366851806641e+00,-7.405488967895507812e+00,-7.698126316070556641e+00,-7.926376342773437500e+00,-8.664509773254394531e+00,-7.796083450317382812e+00,-7.889146327972412109e+00,-7.856917381286621094e+00,-7.912158966064453125e+00,-8.245096206665039062e+00,-8.203915596008300781e+00,-7.934098720550537109e+00,-7.642099380493164062e+00,-7.634344100952148438e+00,-8.121553421020507812e+00,-8.744280815124511719e+00,-8.716427803039550781e+00,-9.041271209716796875e+00,-8.268679618835449219e+00,-7.989811897277832031e+00,-8.161906242370605469e+00,-7.627412319183349609e+00,-7.618027210235595703e+00,-8.365983963012695312e+00,-8.413518905639648438e+00,-8.135270118713378906e+00,-8.028987884521484375e+00,-8.019432067871093750e+00,-8.325863838195800781e+00,-8.519442558288574219e+00,-8.524027824401855469e+00,-8.211601257324218750e+00,-8.240918159484863281e+00,-8.439124107360839844e+00,-8.457641601562500000e+00,-8.106642723083496094e+00,-8.063104629516601562e+00,-7.811231136322021484e+00,-7.795630931854248047e+00,-8.786365509033203125e+00,-8.686825752258300781e+00,-8.571083068847656250e+00,-8.254525184631347656e+00,-8.448576927185058594e+00,-8.153735160827636719e+00,-8.334908485412597656e+00,-8.427401542663574219e+00,-8.282151222229003906e+00,-8.414860725402832031e+00,-8.181988716125488281e+00,-8.662689208984375000e+00,-8.108004570007324219e+00,-8.398460388183593750e+00,-8.301795959472656250e+00,-8.023727416992187500e+00,-8.232866287231445312e+00,-8.588992118835449219e+00,-8.505977630615234375e+00,-8.312925338745117188e+00,-8.294853210449218750e+00,-8.327696800231933594e+00,-8.276234626770019531e+00,-8.208986282348632812e+00,-8.180366516113281250e+00,-8.236058235168457031e+00,-8.169092178344726562e+00,-8.420130729675292969e+00,-8.425216674804687500e+00,-8.394897460937500000e+00,-8.045950889587402344e+00,-8.154053688049316406e+00
-6.690146923065185547e+00,-7.489635467529296875e+00,-8.033870697021484375e+00,-7.234382629394531250e+00,-7.150389194488525391e+00,-7.485766887664794922e+00,-7.846605777740478516e+00,-7.763267517089843750e+00,-7.701150417327880859e+00,-7.511907100677490234e+00,-7.460407733917236328e+00,-7.359785079956054688e+00,-7.322844028472900391e+00,-7.660155773162841797e+00,-8.805296897888183594e+00,-7.902600288391113281e+00,-7.847380161285400391e+00,-7.940547943115234375e+00,-8.246187210083007812e+00,-8.800996780395507812e+00,-8.274233818054199219e+00,-7.772104263305664062e+00,-7.695626258850097656e+00,-8.039425849914550781e+00,-8.435559272766113281e+00,-8.061891555786132812e+00,-8.134070396423339844e+00,-8.965362548828125000e+00,-8.348445892333984375e+00,-7.873265266418457031e+00,-7.638137817382812500e+00,-8.189107894897460938e+00,-9.315611839294433594e+00,-8.431684494018554688e+00,-8.023126602172851562e+00,-8.233240127563476562e+00,-7.980200290679931641e+00,-7.484279632568359375e+00,-7.491556167602539062e+00,-8.555005073547363281e+00,-8.562770843505859375e+00,-8.714488983154296875e+00,-8.375575065612792969e+00,-8.087644577026367188e+00,-7.675292491912841797e+00,-7.937121868133544922e+00,-8.077335357666015625e+00,-8.164940834045410156e+00,-8.648080825805664062e+00,-9.611183166503906250e+00,-8.672984123229980469e+00,-8.578720092773437500e+00,-8.565427780151367188e+00,-8.643267631530761719e+00,-8.370621681213378906e+00,-8.472140312194824219e+00,-8.331158638000488281e+00,-8.092326164245605469e+00,-8.284932136535644531e+00,-8.818617820739746094e+00,-8.426803588867187500e+00,-7.865086078643798828e+00,-7.995148658752441406e+00,-8.438211441040039062e+00,-8.372605323791503906e+00,-8.276462554931640625e+00,-7.878742694854736328e+00,-8.214869499206542969e+00,-8.248013496398925781e+00,-8.488667488098144531e+00,-8.208145141601562500e+00,-8.335627555847167969e+00,-8.181595802307128906e+00,-8.065035820007324219e+00,-8.145326614379882812e+00,-8.236513137817382812e+00,-8.003242492675781250e+00,-8.388655662536621094e+00,-8.038529396057128906e+00,-8.256472587585449219e+00
-6.218186378479003906e+00,-7.256678581237792969e+00,-7.403105258941650391e+00,-7.313700675964355469e+00,-7.680110454559326172e+00,-8.064500808715820312e+00,-7.859470367431640625e+00,-7.936582565307617188e+00,-8.499573707580566406e+00,-8.665080070495605469e+00,-8.228557586669921875e+00,-7.560636520385742188e+00,-7.333798885345458984e+00,-8.126506805419921875e+00,-8.181921958923339844e+00,-7.577325820922851562e+00,-7.707352638244628906e+00,-7.787097454071044922e+00,-8.004110336303710938e+00,-8.305516242980957031e+00,-7.763360977172851562e+00,-7.575246334075927734e+00,-7.793799400329589844e+00,-8.687063217163085938e+00,-8.693143844604492188e+00,-8.181384086608886719e+00,-8.290057182312011719e+00,-8.729562759399414062e+00,-8.519296646118164062e+00,-8.468998908996582031e+00,-8.422492027282714844e+00,-8.236782073974609375e+00,-8.534865379333496094e+00,-8.674897193908691406e+00,-8.561177253723144531e+00,-8.921159744262695312e+00,-8.157111167907714844e+00,-7.957935333251953125e+00,-7.725096702575683594e+00,-8.159294128417968750e+00,-9.048364639282226562e+00,-8.359142303466796875e+00,-7.771573543548583984e+00,-8.114056587219238281e+00,-7.791266918182373047e+00,-8.007155418395996094e+00,-8.134343147277832031e+00,-8.369686126708984375e+00,-8.148933410644531250e+00,-8.405579566955566406e+00,-8.720370292663574219e+00,-8.763198852539062500e+00,-8.735051155090332031e+00,-8.750626564025878906e+00,-8.784063339233398438e+00,-8.205646514892578125e+00,-7.986141204833984375e+00,-7.797310829162597656e+00,-7.775453090667724609e+00,-8.119209289550781250e+00,-7.896521091461181641e+00,-8.030374526977539062e+00,-7.892130374908447266e+00,-8.046518325805664062e+00,-8.516028404235839844e+00,-8.106890678405761719e+00,-7.785546779632568359e+00,-7.839197158813476562e+00,-7.506424903869628906e+00,-8.195057868957519531e+00,-8.215062141418457031e+00,-8.421300888061523438e+00,-7.992106437683105469e+00,-8.262304306030273438e+00,-8.484886169433593750e+00,-7.914460659027099609e+00,-8.015961647033691406e+00,-8.324095726013183594e+00,-8.183063507080078125e+00,-8.147606849670410156e+00
-6.514297962188720703e+00,-7.173773765563964844e+00,-7.518606662750244141e+00,-8.030140876770019531e+00,-8.241467475891113281e+00,-7.778514385223388672e+00,-7.597336292266845703e+00,-7.749211311340332031e+00,-8.351818084716796875e+00,-8.821361541748046875e+00,-8.479640960693359375e+00,-7.804383754730224609e+00,-7.460407257080078125e+00,-7.698467254638671875e+00,-8.131995201110839844e+00,-7.647367954254150391e+00,-8.070278167724609375e+00,-8.275124549865722656e+00,-8.707862854003906250e+00,-8.156661987304687500e+00,-8.042598724365234375e+00,-7.997331142425537109e+00,-7.823918342590332031e+00,-7.780758380889892578e+00,-7.899615287780761719e+00,-7.790766239166259766e+00,-7.796670913696289062e+00,-7.709626197814941406e+00,-7.962775707244873047e+00,-8.192320823669433594e+00,-8.226305007934570312e+00,-7.652956962585449219e+00,-7.717183589935302734e+00,-8.534064292907714844e+00,-8.703408241271972656e+00,-8.802275657653808594e+00,-8.677750587463378906e+00,-8.772189140319824219e+00,-8.228450775146484375e+00,-8.066349983215332031e+00,-8.554888725280761719e+00,-8.438991546630859375e+00,-7.974302768707275391e+00,-8.494936943054199219e+00,-8.398832321166992188e+00,-7.952780246734619141e+00,-8.130822181701660156e+00,-8.322736740112304688e+00,-8.760562896728515625e+00,-8.175938606262207031e+00,-7.833007335662841797e+00,-8.034328460693359375e+00,-7.830074787139892578e+00,-8.251149177551269531e+00,-8.272550582885742188e+00,-7.930834770202636719e+00,-8.183967590332031250e+00,-7.997089385986328125e+00,-8.163916587829589844e+00,-8.008537292480468750e+00,-8.181488990783691406e+00,-8.232072830200195312e+00,-8.313836097717285156e+00,-8.719161033630371094e+00,-8.492835044860839844e+00,-8.416578292846679688e+00,-7.968141555786132812e+00,-7.849060535430908203e+00,-7.844766616821289062e+00,-8.235934257507324219e+00,-7.810431480407714844e+00,-8.057725906372070312e+00,-8.346715927124023438e+00,-8.379878044128417969e+00,-8.329845428466796875e+00,-8.391016006469726562e+00,-8.187952995300292969e+00,-8.410529136657714844e+00,-8.027571678161621094e+00,-8.179088592529296875e+00
-6.588943481445312500e+00,-7.468207359313964844e+00,-7.593555927276611328e+00,-7.764988422393798828e+00,-7.894439697265625000e+00,-7.874617099761962891e+00,-8.164386749267578125e+00,-9.824535369873046875e+00,-8.936571121215820312e+00,-8.212031364440917969e+00,-7.804074287414550781e+00,-7.655467033386230469e+00,-7.519713878631591797e+00,-7.931696891784667969e+00,-8.538265228271484375e+00,-7.716445446014404297e+00,-7.719732761383056641e+00,-8.330567359924316406e+00,-8.576189994812011719e+00,-8.525625228881835938e+00,-7.957683563232421875e+00,-7.390341758728027344e+00,-7.224833965301513672e+00,-7.415757656097412109e+00,-7.978060245513916016e+00,-8.863158226013183594e+00,-8.227460861206054688e+00,-8.499024391174316406e+00,-9.005659103393554688e+00,-8.794257164001464844e+00,-8.088305473327636719e+00,-7.679359912872314453e+00,-8.004106521606445312e+00,-8.483129501342773438e+00,-7.924927234649658203e+00,-8.118306159973144531e+00,-8.612480163574218750e+00,-8.230606079101562500e+00,-8.214624404907226562e+00,-8.101609230041503906e+00,-8.423338890075683594e+00,-9.013011932373046875e+00,-8.765156745910644531e+00,-8.260618209838867188e+00,-8.072281837463378906e+00,-7.868795394897460938e+00,-8.206244468688964844e+00,-7.999824523925781250e+00,-8.444578170776367188e+00,-8.090725898742675781e+00,-8.457820892333984375e+00,-8.084111213684082031e+00,-7.765339851379394531e+00,-8.105596542358398438e+00,-8.225811958312988281e+00,-7.967449665069580078e+00,-8.276776313781738281e+00,-7.890250205993652344e+00,-8.155924797058105469e+00,-8.050874710083007812e+00,-8.225400924682617188e+00,-8.313418388366699219e+00,-8.290676116943359375e+00,-8.245968818664550781e+00,-8.100949287414550781e+00,-8.092136383056640625e+00,-8.120391845703125000e+00,-8.101906776428222656e+00,-8.096350669860839844e+00,-7.737854480743408203e+00,-7.917746067047119141e+00,-8.219013214111328125e+00,-8.557425498962402344e+00,-8.373579025268554688e+00,-8.116792678833007812e+00,-8.397792816162109375e+00,-8.402114868164062500e+00,-8.157510757446289062e+00,-8.346879959106445312e+00,-8.193752288818359375e+00
-6.256247520446777344e+00,-7.048473358154296875e+00,-7.455936908721923828e+00,-7.626760959625244141e+00,-8.001185417175292969e+00,-7.881129741668701172e+00,-7.815253257751464844e+00,-7.994371891021728516e+00,-8.049425125122070312e+00,-8.072504043579101562e+00,-8.300631523132324219e+00,-7.627923011779785156e+00,-7.432213783264160156e+00,-8.539443969726562500e+00,-8.370611190795898438e+00,-8.579751968383789062e+00,-8.785302162170410156e+00,-8.339794158935546875e+00,-8.764924049377441406e+00,-8.370079994201660156e+00,-8.065994262695312500e+00,-7.648406028747558594e+00,-7.607379913330078125e+00,-8.217144012451171875e+00,-8.742784500122070312e+00,-8.962773323059082031e+00,-8.917606353759765625e+00,-8.872461318969726562e+00,-8.066020965576171875e+00,-8.151560783386230469e+00,-9.119633674621582031e+00,-8.140498161315917969e+00,-7.519427299499511719e+00,-7.236086368560791016e+00,-7.515054702758789062e+00,-7.943018436431884766e+00,-7.942352294921875000e+00,-7.916659832000732422e+00,-7.963646411895751953e+00,-7.753187656402587891e+00,-8.284605026245117188e+00,-8.660613059997558594e+00,-8.270602226257324219e+00,-8.166044235229492188e+00,-7.942945003509521484e+00,-7.752789497375488281e+00,-8.109466552734375000e+00,-8.392630577087402344e+00,-8.769485473632812500e+00,-8.464411735534667969e+00,-8.222118377685546875e+00,-8.101896286010742188e+00,-7.818493843078613281e+00,-8.065487861633300781e+00,-8.036990165710449219e+00,-8.083606719970703125e+00,-8.657828330993652344e+00,-8.193613052368164062e+00,-8.343071937561035156e+00,-8.423208236694335938e+00,-8.131080627441406250e+00,-8.357854843139648438e+00,-8.185712814331054688e+00,-8.105048179626464844e+00,-8.191211700439453125e+00,-8.353937149047851562e+00,-7.814564228057861328e+00,-8.137568473815917969e+00,-8.272092819213867188e+00,-8.258306503295898438e+00,-8.588450431823730469e+00,-8.231039047241210938e+00,-7.822197914123535156e+00,-8.026853561401367188e+00,-8.177160263061523438e+00,-8.078070640563964844e+00,-8.553801536560058594e+00,-8.184318542480468750e+00,-7.732034683227539062e+00,-7.895473480224609375e+00
-6.538049697875976562e+00,-7.354614734649658203e+00,-7.802374839782714844e+00,-7.948804855346679688e+00,-7.869633197784423828e+00,-7.430352210998535156e+00,-7.343593120574951172e+00,-7.648179054260253906e+00,-8.194893836975097656e+00,-7.803610324859619141e+00,-7.859654903411865234e+00,-7.960664749145507812e+00,-7.488173961639404297e+00,-7.799910545349121094e+00,-8.896056175231933594e+00,-8.631006240844726562e+00,-8.601041793823242188e+00,-8.877825736999511719e+00,-8.451280593872070312e+00,-8.518537521362304688e+00,-8.351474761962890625e+00,-8.051529884338378906e+00,-8.106012344360351562e+00,-8.518385887145996094e+00,-8.342061996459960938e+00,-8.568313598632812500e+00,-8.110659599304199219e+00,-8.109766960144042969e+00,-7.970071315765380859e+00,-7.715547084808349609e+00,-8.210027694702148438e+00,-8.217385292053222656e+00,-7.611226081848144531e+00,-7.276082038879394531e+00,-8.000162124633789062e+00,-8.705217361450195312e+00,-8.345542907714843750e+00,-7.833771705627441406e+00,-7.918036460876464844e+00,-8.603758811950683594e+00,-9.007104873657226562e+00,-8.980678558349609375e+00,-8.732499122619628906e+00,-8.512008666992187500e+00,-8.126105308532714844e+00,-8.505333900451660156e+00,-8.289595603942871094e+00,-8.361253738403320312e+00,-8.563803672790527344e+00,-7.917901039123535156e+00,-8.134935379028320312e+00,-7.732806205749511719e+00,-7.882499694824218750e+00,-8.083779335021972656e+00,-7.769190311431884766e+00,-7.920060634613037109e+00,-8.444681167602539062e+00,-8.887977600097656250e+00,-8.388266563415527344e+00,-8.353167533874511719e+00,-8.413499832153320312e+00,-8.624701499938964844e+00,-8.127050399780273438e+00,-8.370531082153320312e+00,-8.324766159057617188e+00,-8.077033042907714844e+00,-7.828534603118896484e+00,-8.042064666748046875e+00,-8.368421554565429688e+00,-8.243690490722656250e+00,-8.291685104370117188e+00,-8.278831481933593750e+00,-8.469853401184082031e+00,-8.289819717407226562e+00,-8.412591934204101562e+00,-8.282487869262695312e+00,-8.163267135620117188e+00,-7.951277256011962891e+00,-8.138905525207519531e+00,-8.315257072448730469e+00
-6.174287319183349609e+00,-7.176659584045410156e+00,-8.213887214660644531e+00,-8.349821090698242188e+00,-8.196784973144531250e+00,-7.470858097076416016e+00,-7.523023605346679688e+00,-7.980719566345214844e+00,-8.117680549621582031e+00,-8.195127487182617188e+00,-7.818080425262451172e+00,-8.407879829406738281e+00,-7.749523639678955078e+00,-8.448722839355468750e+00,-9.035464286804199219e+00,-8.330536842346191406e+00,-8.567151069641113281e+00,-9.145818710327148438e+00,-8.552430152893066406e+00,-8.175467491149902344e+00,-8.221790313720703125e+00,-7.843258857727050781e+00,-7.558977603912353516e+00,-7.631968021392822266e+00,-8.096657752990722656e+00,-7.937735557556152344e+00,-7.834369182586669922e+00,-8.263671875000000000e+00,-8.607652664184570312e+00,-7.976139545440673828e+00,-8.146180152893066406e+00,-8.262298583984375000e+00,-7.849405288696289062e+00,-7.695999622344970703e+00,-7.730280399322509766e+00,-7.879024982452392578e+00,-7.534270286560058594e+00,-7.780838966369628906e+00,-9.005549430847167969e+00,-8.812342643737792969e+00,-8.091951370239257812e+00,-8.178034782409667969e+00,-8.711151123046875000e+00,-8.681940078735351562e+00,-8.857693672180175781e+00,-8.831427574157714844e+00,-8.379951477050781250e+00,-8.153942108154296875e+00,-7.875659465789794922e+00,-7.869297027587890625e+00,-8.350263595581054688e+00,-8.300068855285644531e+00,-8.453326225280761719e+00,-8.121281623840332031e+00,-7.873243808746337891e+00,-7.992296695709228516e+00,-7.934898853302001953e+00,-8.511309623718261719e+00,-8.172554016113281250e+00,-8.353181838989257812e+00,-8.024950981140136719e+00,-7.875150203704833984e+00,-7.896852016448974609e+00,-7.836627483367919922e+00,-7.965734004974365234e+00,-8.188455581665039062e+00,-8.076283454895019531e+00,-8.183440208435058594e+00,-8.330228805541992188e+00,-8.581795692443847656e+00,-8.543192863464355469e+00,-8.752989768981933594e+00,-8.172077178955078125e+00,-8.043639183044433594e+00,-8.215561866760253906e+00,-8.315025329589843750e+00,-7.868669509887695312e+00,-8.095416069030761719e+00,-8.639173507690429688e+00,-8.451533317565917969e+00
