-6.749238014221191406e+00,-6.762025833129882812e+00,-6.858935356140136719e+00,-6.538709640502929688e+00,-6.384805202484130859e+00,-6.477636337280273438e+00,-6.613615036010742188e+00,-6.655822753906250000e+00,-6.509432792663574219e+00,-6.108670234680175781e+00,-5.795444011688232422e+00,-5.714369773864746094e+00,-5.679899215698242188e+00,-5.401828289031982422e+00,-5.322243213653564453e+00,-5.574619293212890625e+00,-5.911333560943603516e+00,-6.183467864990234375e+00,-6.660361766815185547e+00,-7.068176746368408203e+00,-6.503973960876464844e+00,-6.247793197631835938e+00,-6.240547657012939453e+00,-6.360085964202880859e+00,-6.408124446868896484e+00,-6.310431003570556641e+00,-6.302732944488525391e+00,-6.670173168182373047e+00,-7.099532127380371094e+00,-7.022772312164306641e+00,-7.459808826446533203e+00,-7.082943439483642578e+00,-6.836311340332031250e+00,-7.018218994140625000e+00,-7.643429756164550781e+00,-7.704298973083496094e+00,-7.591698169708251953e+00,-8.270512580871582031e+00,-8.056834220886230469e+00,-7.262506961822509766e+00,-6.927138805389404297e+00,-7.032711982727050781e+00,-7.286458969116210938e+00,-7.254563808441162109e+00,-7.087701797485351562e+00,-7.573114871978759766e+00,-7.267144680023193359e+00,-7.272677421569824219e+00,-7.081064701080322266e+00,-6.421129226684570312e+00,-6.441315650939941406e+00,-5.912282466888427734e+00,-5.699763298034667969e+00,-5.494062900543212891e+00,-6.167170524597167969e+00,-6.940490245819091797e+00,-6.300108432769775391e+00,-6.275352954864501953e+00,-6.433715820312500000e+00,-6.662250995635986328e+00,-7.140040874481201172e+00,-7.121908187866210938e+00,-6.550612449645996094e+00,-6.299978733062744141e+00,-6.676569938659667969e+00,-6.572895526885986328e+00,-7.136975765228271484e+00,-7.216185569763183594e+00,-6.862957954406738281e+00,-7.088675975799560547e+00,-7.009221076965332031e+00,-7.457462787628173828e+00,-7.460506916046142578e+00,-7.729581356048583984e+00,-7.643972873687744141e+00,-7.645215511322021484e+00,-7.650243282318115234e+00,-7.697557449340820312e+00,-7.755024433135986328e+00,-7.450135231018066406e+00
-6.733952522277832031e+00,-7.002196311950683594e+00,-7.449746608734130859e+00,-6.947124004364013672e+00,-5.790526866912841797e+00,-5.543016433715820312e+00,-5.737651348114013672e+00,-6.387126445770263672e+00,-6.482975482940673828e+00,-6.266737461090087891e+00,-6.163581371307373047e+00,-6.285840511322021484e+00,-6.099210739135742188e+00,-5.145371437072753906e+00,-4.885424137115478516e+00,-5.704807758331298828e+00,-6.301125526428222656e+00,-6.941890239715576172e+00,-6.650572776794433594e+00,-6.524851799011230469e+00,-6.259614944458007812e+00,-6.258847713470458984e+00,-6.515488147735595703e+00,-6.472056388854980469e+00,-6.359880447387695312e+00,-6.291025161743164062e+00,-5.657207012176513672e+00,-5.822585105895996094e+00,-6.283366203308105469e+00,-6.340384960174560547e+00,-6.745650768280029297e+00,-6.780252456665039062e+00,-6.722400188446044922e+00,-7.300382614135742188e+00,-7.250906944274902344e+00,-7.350471973419189453e+00,-6.722748756408691406e+00,-6.566913127899169922e+00,-6.593905925750732422e+00,-6.959539890289306641e+00,-6.860458374023437500e+00,-7.279033184051513672e+00,-7.412099361419677734e+00,-7.122865200042724609e+00,-6.894779682159423828e+00,-6.788078308105468750e+00,-6.437744617462158203e+00,-6.212961673736572266e+00,-5.987155914306640625e+00,-5.753129482269287109e+00,-5.676231861114501953e+00,-5.664460182189941406e+00,-5.049571514129638672e+00,-5.437148094177246094e+00,-6.175361156463623047e+00,-5.968014717102050781e+00,-5.924360275268554688e+00,-6.363972187042236328e+00,-6.635833740234375000e+00,-6.956526279449462891e+00,-7.033274173736572266e+00,-6.573889732360839844e+00,-6.178354263305664062e+00,-6.280358791351318359e+00,-6.254396438598632812e+00,-6.627301692962646484e+00,-6.570073127746582031e+00,-6.729777812957763672e+00,-7.208785057067871094e+00,-7.289694786071777344e+00,-7.376492023468017578e+00,-7.543217658996582031e+00,-7.663244724273681641e+00,-7.533517360687255859e+00,-7.889689445495605469e+00,-7.733909606933593750e+00,-7.677129268646240234e+00,-7.858891487121582031e+00,-7.784363269805908203e+00,-7.898810863494873047e+00
-6.301290512084960938e+00,-6.523417472839355469e+00,-6.477508068084716797e+00,-6.980736255645751953e+00,-6.175964832305908203e+00,-5.912419795989990234e+00,-6.114933013916015625e+00,-6.422832489013671875e+00,-6.017500400543212891e+00,-5.848485469818115234e+00,-6.011885166168212891e+00,-6.093420505523681641e+00,-5.847275257110595703e+00,-5.317473888397216797e+00,-5.399884223937988281e+00,-6.257610797882080078e+00,-6.070764064788818359e+00,-6.618894100189208984e+00,-6.515072822570800781e+00,-6.283346176147460938e+00,-6.382776260375976562e+00,-6.560214042663574219e+00,-6.587846279144287109e+00,-6.645170688629150391e+00,-6.589835643768310547e+00,-6.082329273223876953e+00,-5.548063278198242188e+00,-6.158651828765869141e+00,-6.449948310852050781e+00,-6.126335620880126953e+00,-6.577510356903076172e+00,-7.794058322906494141e+00,-7.622585773468017578e+00,-7.551609516143798828e+00,-6.936755657196044922e+00,-7.088763713836669922e+00,-7.641927719116210938e+00,-7.071112632751464844e+00,-6.752369403839111328e+00,-6.893013000488281250e+00,-7.101062774658203125e+00,-6.670812606811523438e+00,-6.761396408081054688e+00,-6.802095890045166016e+00,-6.444416999816894531e+00,-6.922708988189697266e+00,-6.894857406616210938e+00,-6.446801185607910156e+00,-5.831160545349121094e+00,-5.736580848693847656e+00,-5.940636634826660156e+00,-5.932702064514160156e+00,-5.989024639129638672e+00,-6.013196468353271484e+00,-6.017989635467529297e+00,-5.980571746826171875e+00,-6.480153083801269531e+00,-6.605546951293945312e+00,-6.761798381805419922e+00,-7.630038261413574219e+00,-7.125820636749267578e+00,-6.819955348968505859e+00,-6.343323707580566406e+00,-6.533373832702636719e+00,-6.208354949951171875e+00,-6.490339756011962891e+00,-7.269952774047851562e+00,-7.392474651336669922e+00,-7.352059841156005859e+00,-6.971206665039062500e+00,-7.233092308044433594e+00,-7.364939689636230469e+00,-7.701373100280761719e+00,-8.059728622436523438e+00,-7.885711669921875000e+00,-7.748237133026123047e+00,-8.077922821044921875e+00,-7.936647891998291016e+00,-7.970395565032958984e+00,-7.949140071868896484e+00
-6.316618919372558594e+00,-6.612525939941406250e+00,-6.210596561431884766e+00,-6.347240447998046875e+00,-6.821247100830078125e+00,-6.754556655883789062e+00,-6.677964687347412109e+00,-6.542284488677978516e+00,-6.181157588958740234e+00,-5.991492748260498047e+00,-6.052521705627441406e+00,-6.246345996856689453e+00,-6.041979789733886719e+00,-6.302102088928222656e+00,-5.866747856140136719e+00,-5.567874431610107422e+00,-6.138122081756591797e+00,-6.893021106719970703e+00,-6.843555450439453125e+00,-6.821499347686767578e+00,-6.691745758056640625e+00,-6.715106487274169922e+00,-6.712322711944580078e+00,-6.171966075897216797e+00,-5.690804481506347656e+00,-5.444270610809326172e+00,-5.687742233276367188e+00,-5.845855712890625000e+00,-5.700613975524902344e+00,-6.033481597900390625e+00,-6.496994495391845703e+00,-7.756588935852050781e+00,-7.880251407623291016e+00,-7.327674865722656250e+00,-7.007857322692871094e+00,-7.698435306549072266e+00,-7.773527622222900391e+00,-7.220780372619628906e+00,-7.152807712554931641e+00,-6.988854885101318359e+00,-6.751204490661621094e+00,-7.369970798492431641e+00,-7.443361759185791016e+00,-7.632081031799316406e+00,-7.105405330657958984e+00,-6.574721336364746094e+00,-6.657278060913085938e+00,-6.650473117828369141e+00,-5.866374492645263672e+00,-5.868381023406982422e+00,-6.447655677795410156e+00,-6.629831314086914062e+00,-6.820602893829345703e+00,-6.163865566253662109e+00,-5.787253856658935547e+00,-6.358318805694580078e+00,-6.469558715820312500e+00,-7.169899940490722656e+00,-7.229788780212402344e+00,-7.529502868652343750e+00,-7.091903209686279297e+00,-7.049590587615966797e+00,-6.634845733642578125e+00,-6.394160270690917969e+00,-6.550015449523925781e+00,-6.914047718048095703e+00,-7.323751926422119141e+00,-7.122013092041015625e+00,-7.185855388641357422e+00,-7.560835838317871094e+00,-7.179226875305175781e+00,-7.465180873870849609e+00,-8.041250228881835938e+00,-8.372576713562011719e+00,-7.889423847198486328e+00,-7.761593818664550781e+00,-7.793520927429199219e+00,-8.097287178039550781e+00,-8.245648384094238281e+00,-7.875365734100341797e+00
-6.627998828887939453e+00,-6.799624919891357422e+00,-7.396097183227539062e+00,-8.292291641235351562e+00,-8.387483596801757812e+00,-7.393177509307861328e+00,-6.701677799224853516e+00,-6.543462276458740234e+00,-6.604672908782958984e+00,-6.676137447357177734e+00,-7.012511253356933594e+00,-6.509549140930175781e+00,-5.952259540557861328e+00,-5.279500961303710938e+00,-5.274354457855224609e+00,-5.832263469696044922e+00,-6.282057762145996094e+00,-6.362146854400634766e+00,-6.353639125823974609e+00,-6.543239116668701172e+00,-6.618389129638671875e+00,-6.168865203857421875e+00,-5.935260772705078125e+00,-6.074981212615966797e+00,-7.257749557495117188e+00,-6.552680015563964844e+00,-6.068035602569580078e+00,-5.910498619079589844e+00,-6.334092617034912109e+00,-7.152518749237060547e+00,-6.846709728240966797e+00,-6.736496925354003906e+00,-7.273919105529785156e+00,-7.559768676757812500e+00,-7.532384395599365234e+00,-7.420191764831542969e+00,-7.733676910400390625e+00,-7.442377090454101562e+00,-7.330020904541015625e+00,-6.925576210021972656e+00,-7.161985874176025391e+00,-7.760857582092285156e+00,-7.600419044494628906e+00,-7.591434478759765625e+00,-7.830620288848876953e+00,-7.468718051910400391e+00,-7.354930400848388672e+00,-6.784167766571044922e+00,-6.107709407806396484e+00,-6.081640720367431641e+00,-6.539887905120849609e+00,-6.654763698577880859e+00,-6.343229770660400391e+00,-6.523477554321289062e+00,-6.317965507507324219e+00,-6.992350101470947266e+00,-6.847552299499511719e+00,-7.040294170379638672e+00,-7.250371456146240234e+00,-7.463161468505859375e+00,-7.611984252929687500e+00,-7.582147598266601562e+00,-7.164281845092773438e+00,-7.382817268371582031e+00,-7.214604377746582031e+00,-7.746376514434814453e+00,-7.947115898132324219e+00,-7.867782115936279297e+00,-7.683705329895019531e+00,-7.725098133087158203e+00,-7.866234779357910156e+00,-8.023296356201171875e+00,-8.000403404235839844e+00,-8.170356750488281250e+00,-8.349749565124511719e+00,-8.192206382751464844e+00,-8.159671783447265625e+00,-8.134399414062500000e+00,-8.371150016784667969e+00,-8.389277458190917969e+00
-6.156781673431396484e+00,-6.733570575714111328e+00,-7.271223545074462891e+00,-7.856891155242919922e+00,-8.011976242065429688e+00,-7.650820255279541016e+00,-7.609226703643798828e+00,-7.146302223205566406e+00,-7.002816200256347656e+00,-7.270917415618896484e+00,-6.893273353576660156e+00,-6.708845615386962891e+00,-6.649422168731689453e+00,-5.693943023681640625e+00,-5.680624008178710938e+00,-6.619560718536376953e+00,-7.577809810638427734e+00,-7.841706275939941406e+00,-6.918452262878417969e+00,-6.518016338348388672e+00,-6.391464710235595703e+00,-6.117829799652099609e+00,-5.983970165252685547e+00,-6.182329177856445312e+00,-6.575309276580810547e+00,-6.139371395111083984e+00,-5.991837501525878906e+00,-6.627386569976806641e+00,-7.312008380889892578e+00,-7.200029373168945312e+00,-7.162743091583251953e+00,-7.016804695129394531e+00,-6.869429111480712891e+00,-7.105038166046142578e+00,-7.254659175872802734e+00,-7.468709468841552734e+00,-7.685118198394775391e+00,-7.419733524322509766e+00,-7.474205017089843750e+00,-7.807440280914306641e+00,-7.409279346466064453e+00,-7.949822425842285156e+00,-7.998424053192138672e+00,-7.945009708404541016e+00,-8.060549736022949219e+00,-7.731474876403808594e+00,-7.140146732330322266e+00,-7.103618621826171875e+00,-7.160331249237060547e+00,-7.391217708587646484e+00,-7.255822658538818359e+00,-6.650283336639404297e+00,-6.829484939575195312e+00,-7.908908367156982422e+00,-7.379372596740722656e+00,-7.627504348754882812e+00,-7.431410789489746094e+00,-7.433954715728759766e+00,-7.592269897460937500e+00,-8.006593704223632812e+00,-8.119993209838867188e+00,-8.082585334777832031e+00,-7.953862190246582031e+00,-7.644442558288574219e+00,-7.618527412414550781e+00,-7.825307369232177734e+00,-8.445063591003417969e+00,-8.024621009826660156e+00,-7.923308849334716797e+00,-7.912517547607421875e+00,-7.872685909271240234e+00,-8.050980567932128906e+00,-7.736950874328613281e+00,-7.776419639587402344e+00,-8.036824226379394531e+00,-8.294474601745605469e+00,-8.228080749511718750e+00,-8.159042358398437500e+00,-8.086528778076171875e+00,-8.009951591491699219e+00
-6.517439365386962891e+00,-7.081698894500732422e+00,-7.481305599212646484e+00,-7.299834251403808594e+00,-7.208180904388427734e+00,-7.434989452362060547e+00,-7.569237709045410156e+00,-7.656907081604003906e+00,-8.022272109985351562e+00,-7.482238292694091797e+00,-7.157489776611328125e+00,-7.374667167663574219e+00,-7.451577186584472656e+00,-7.846104621887207031e+00,-6.297495841979980469e+00,-6.557809829711914062e+00,-7.218888759613037109e+00,-7.851222515106201172e+00,-8.394491195678710938e+00,-7.874177932739257812e+00,-7.948245048522949219e+00,-7.403627395629882812e+00,-7.235051155090332031e+00,-7.488700389862060547e+00,-7.110044479370117188e+00,-6.714702129364013672e+00,-6.807738304138183594e+00,-7.257204055786132812e+00,-7.611781120300292969e+00,-7.658814907073974609e+00,-7.849745273590087891e+00,-8.083865165710449219e+00,-8.017498970031738281e+00,-7.988968372344970703e+00,-7.655539989471435547e+00,-7.582789421081542969e+00,-7.934619426727294922e+00,-8.431125640869140625e+00,-8.498056411743164062e+00,-7.609889507293701172e+00,-7.422249317169189453e+00,-8.041508674621582031e+00,-9.126373291015625000e+00,-8.714443206787109375e+00,-7.773795127868652344e+00,-8.045340538024902344e+00,-8.333213806152343750e+00,-8.063663482666015625e+00,-7.842139244079589844e+00,-7.613049030303955078e+00,-8.005048751831054688e+00,-8.359131813049316406e+00,-8.356552124023437500e+00,-8.864123344421386719e+00,-8.275371551513671875e+00,-8.070158958435058594e+00,-8.710325241088867188e+00,-8.541542053222656250e+00,-8.171065330505371094e+00,-7.815406322479248047e+00,-8.017003059387207031e+00,-8.169630050659179688e+00,-8.084046363830566406e+00,-7.818933963775634766e+00,-7.905209064483642578e+00,-8.025410652160644531e+00,-8.155781745910644531e+00,-8.325432777404785156e+00,-8.355626106262207031e+00,-8.111231803894042969e+00,-8.067183494567871094e+00,-7.974977970123291016e+00,-8.012331008911132812e+00,-7.897653579711914062e+00,-7.777274131774902344e+00,-8.039583206176757812e+00,-8.315404891967773438e+00,-8.029615402221679688e+00,-8.224829673767089844e+00,-8.100032806396484375e+00
-5.848157405853271484e+00,-6.552800655364990234e+00,-7.213130950927734375e+00,-7.607930660247802734e+00,-7.414550781250000000e+00,-7.210487842559814453e+00,-7.425659656524658203e+00,-7.884673595428466797e+00,-7.745843887329101562e+00,-7.884332180023193359e+00,-7.828107357025146484e+00,-7.782224655151367188e+00,-6.989849090576171875e+00,-6.918118476867675781e+00,-7.594651699066162109e+00,-7.571596622467041016e+00,-8.132181167602539062e+00,-8.254361152648925781e+00,-8.140293121337890625e+00,-8.019241333007812500e+00,-8.095585823059082031e+00,-7.704744815826416016e+00,-7.591382503509521484e+00,-7.909647464752197266e+00,-7.818378448486328125e+00,-7.683131217956542969e+00,-7.872815132141113281e+00,-8.225893974304199219e+00,-8.207770347595214844e+00,-8.308619499206542969e+00,-8.492343902587890625e+00,-8.049310684204101562e+00,-7.915206909179687500e+00,-7.849936962127685547e+00,-7.973602294921875000e+00,-8.286480903625488281e+00,-7.745555400848388672e+00,-7.663859367370605469e+00,-8.496138572692871094e+00,-8.825710296630859375e+00,-8.335497856140136719e+00,-8.028347015380859375e+00,-8.481215476989746094e+00,-8.262174606323242188e+00,-7.871730327606201172e+00,-7.852193832397460938e+00,-8.354640007019042969e+00,-8.246456146240234375e+00,-8.336968421936035156e+00,-8.283832550048828125e+00,-8.345745086669921875e+00,-8.175813674926757812e+00,-8.172294616699218750e+00,-8.337183952331542969e+00,-8.345142364501953125e+00,-8.308419227600097656e+00,-8.122022628784179688e+00,-8.206100463867187500e+00,-8.590398788452148438e+00,-8.132896423339843750e+00,-7.853121280670166016e+00,-7.874237060546875000e+00,-8.498202323913574219e+00,-8.195692062377929688e+00,-8.136199951171875000e+00,-8.008008003234863281e+00,-7.983666896820068359e+00,-8.383813858032226562e+00,-8.515986442565917969e+00,-8.064061164855957031e+00,-7.996639728546142578e+00,-8.143181800842285156e+00,-8.213931083679199219e+00,-8.151887893676757812e+00,-8.049352645874023438e+00,-8.173901557922363281e+00,-8.114258766174316406e+00,-8.162783622741699219e+00,-8.358010292053222656e+00,-7.933864593505859375e+00
-6.171542644500732422e+00,-5.994968414306640625e+00,-6.506188392639160156e+00,-7.284182071685791016e+00,-7.880379676818847656e+00,-8.270100593566894531e+00,-7.986494064331054688e+00,-7.387962818145751953e+00,-7.155800342559814453e+00,-7.124871730804443359e+00,-7.180023670196533203e+00,-7.931215763092041016e+00,-7.306657314300537109e+00,-7.302475452423095703e+00,-7.514532566070556641e+00,-6.954849720001220703e+00,-7.102808952331542969e+00,-7.637179374694824219e+00,-8.330257415771484375e+00,-7.740242481231689453e+00,-7.860946178436279297e+00,-7.758552551269531250e+00,-7.333258152008056641e+00,-7.136689186096191406e+00,-7.114962100982666016e+00,-7.403638839721679688e+00,-9.066635131835937500e+00,-8.221244812011718750e+00,-8.321350097656250000e+00,-8.012473106384277344e+00,-8.236527442932128906e+00,-7.882455348968505859e+00,-7.811716556549072266e+00,-7.852580070495605469e+00,-8.174224853515625000e+00,-8.636516571044921875e+00,-8.210196495056152344e+00,-8.369331359863281250e+00,-8.475893974304199219e+00,-8.463120460510253906e+00,-8.381072998046875000e+00,-8.011096954345703125e+00,-7.805057525634765625e+00,-7.702104091644287109e+00,-7.712071895599365234e+00,-8.115577697753906250e+00,-8.342078208923339844e+00,-8.496093750000000000e+00,-7.834375381469726562e+00,-7.798089981079101562e+00,-8.123883247375488281e+00,-8.188861846923828125e+00,-8.086439132690429688e+00,-7.732259273529052734e+00,-7.920320987701416016e+00,-7.704943180084228516e+00,-7.568467140197753906e+00,-7.871250152587890625e+00,-7.761851310729980469e+00,-7.836203575134277344e+00,-8.074472427368164062e+00,-8.209265708923339844e+00,-8.273785591125488281e+00,-8.014923095703125000e+00,-7.961407184600830078e+00,-7.768532752990722656e+00,-8.237779617309570312e+00,-8.167594909667968750e+00,-8.068012237548828125e+00,-7.723765850067138672e+00,-8.084421157836914062e+00,-8.210273742675781250e+00,-8.300013542175292969e+00,-8.201642036437988281e+00,-8.137508392333984375e+00,-8.469845771789550781e+00,-8.375320434570312500e+00,-8.240848541259765625e+00,-8.411260604858398438e+00,-8.163186073303222656e+00
-5.982919216156005859e+00,-7.066199779510498047e+00,-7.470746994018554688e+00,-7.349747180938720703e+00,-7.021640300750732422e+00,-6.970036506652832031e+00,-7.073248863220214844e+00,-7.107542037963867188e+00,-7.008759021759033203e+00,-6.921432971954345703e+00,-6.917213439941406250e+00,-7.000951290130615234e+00,-6.702078819274902344e+00,-7.297042369842529297e+00,-6.915301799774169922e+00,-6.706649303436279297e+00,-7.437355041503906250e+00,-8.139978408813476562e+00,-8.254761695861816406e+00,-8.162819862365722656e+00,-7.485186100006103516e+00,-7.079207420349121094e+00,-6.794129371643066406e+00,-6.576865196228027344e+00,-6.557359218597412109e+00,-7.330958366394042969e+00,-8.427756309509277344e+00,-8.343219757080078125e+00,-7.975261688232421875e+00,-8.555641174316406250e+00,-7.897160530090332031e+00,-7.218899250030517578e+00,-7.183641910552978516e+00,-7.604794025421142578e+00,-7.882135391235351562e+00,-7.727597236633300781e+00,-7.696204185485839844e+00,-8.274991035461425781e+00,-8.232151031494140625e+00,-8.278159141540527344e+00,-8.233972549438476562e+00,-7.890623092651367188e+00,-7.830188274383544922e+00,-7.878167629241943359e+00,-8.196445465087890625e+00,-8.585061073303222656e+00,-7.665552616119384766e+00,-6.950638771057128906e+00,-6.795043468475341797e+00,-6.952782630920410156e+00,-7.338022232055664062e+00,-6.824219226837158203e+00,-6.712552547454833984e+00,-6.597510337829589844e+00,-7.110135078430175781e+00,-7.137898921966552734e+00,-7.821509361267089844e+00,-8.051121711730957031e+00,-7.638483047485351562e+00,-7.854408264160156250e+00,-7.523022651672363281e+00,-7.730465888977050781e+00,-7.867738723754882812e+00,-7.601900100708007812e+00,-6.897104263305664062e+00,-7.350561618804931641e+00,-7.582993030548095703e+00,-7.363826751708984375e+00,-7.653016567230224609e+00,-7.849233627319335938e+00,-7.963935852050781250e+00,-8.424956321716308594e+00,-8.431967735290527344e+00,-8.193716049194335938e+00,-7.951827049255371094e+00,-8.147364616394042969e+00,-8.084981918334960938e+00,-8.053942680358886719e+00,-7.901901721954345703e+00,-7.942803859710693359e+00
