-6.712804317474365234e+00,-7.062422752380371094e+00,-7.404808044433593750e+00,-7.200279712677001953e+00,-7.050652503967285156e+00,-7.090094566345214844e+00,-7.288376331329345703e+00,-7.602791786193847656e+00,-7.950678825378417969e+00,-8.312750816345214844e+00,-8.429606437683105469e+00,-7.980050086975097656e+00,-7.796710014343261719e+00,-7.815600395202636719e+00,-7.837725639343261719e+00,-7.843746185302734375e+00,-7.869844913482666016e+00,-7.832569122314453125e+00,-7.721549510955810547e+00,-7.651816844940185547e+00,-7.643942356109619141e+00,-7.634672641754150391e+00,-7.589498519897460938e+00,-7.564270496368408203e+00,-7.627334594726562500e+00,-7.821924209594726562e+00,-8.265977859497070312e+00,-9.012964248657226562e+00,-8.464366912841796875e+00,-8.356581687927246094e+00,-8.149009704589843750e+00,-7.862300395965576172e+00,-7.803062438964843750e+00,-7.701425075531005859e+00,-7.829627990722656250e+00,-8.533581733703613281e+00,-9.204389572143554688e+00,-8.813441276550292969e+00,-8.208662033081054688e+00,-8.684592247009277344e+00,-8.578197479248046875e+00,-8.692468643188476562e+00,-8.682748794555664062e+00,-8.601659774780273438e+00,-8.757593154907226562e+00,-8.663224220275878906e+00,-8.207099914550781250e+00,-7.945076465606689453e+00,-8.373966217041015625e+00,-8.934608459472656250e+00,-9.475733757019042969e+00,-9.878817558288574219e+00,-9.004486083984375000e+00,-8.683009147644042969e+00,-8.795536994934082031e+00,-8.679906845092773438e+00,-9.114163398742675781e+00,-9.058113098144531250e+00,-8.570798873901367188e+00,-9.090564727783203125e+00,-9.123480796813964844e+00,-9.007411003112792969e+00,-8.267428398132324219e+00,-8.269151687622070312e+00,-7.847169399261474609e+00,-8.327961921691894531e+00,-8.364699363708496094e+00,-8.876519203186035156e+00,-8.298358917236328125e+00,-8.648140907287597656e+00,-8.500370979309082031e+00,-8.278741836547851562e+00,-8.363947868347167969e+00,-8.885914802551269531e+00,-9.195047378540039062e+00,-8.742624282836914062e+00,-8.289052009582519531e+00,-8.154862403869628906e+00,-8.442645072937011719e+00,-8.632132530212402344e+00
-6.346292495727539062e+00,-6.791096687316894531e+00,-7.099782466888427734e+00,-7.504236698150634766e+00,-7.525535583496093750e+00,-7.188185691833496094e+00,-7.315056800842285156e+00,-7.892582416534423828e+00,-8.170285224914550781e+00,-8.773807525634765625e+00,-8.006247520446777344e+00,-7.616056919097900391e+00,-7.876380443572998047e+00,-8.545129776000976562e+00,-8.796108245849609375e+00,-7.409515857696533203e+00,-7.649975299835205078e+00,-7.832780361175537109e+00,-7.717942714691162109e+00,-7.786505222320556641e+00,-8.109125137329101562e+00,-8.252593040466308594e+00,-8.115886688232421875e+00,-7.855303764343261719e+00,-7.629766941070556641e+00,-8.221725463867187500e+00,-8.016306877136230469e+00,-7.500142574310302734e+00,-7.529619216918945312e+00,-8.180455207824707031e+00,-8.328648567199707031e+00,-7.875039577484130859e+00,-8.122233390808105469e+00,-8.354196548461914062e+00,-7.650419235229492188e+00,-7.745562076568603516e+00,-8.440110206604003906e+00,-7.778778553009033203e+00,-7.444401741027832031e+00,-7.648958683013916016e+00,-7.936056613922119141e+00,-8.259972572326660156e+00,-7.801001548767089844e+00,-7.839413642883300781e+00,-8.634571075439453125e+00,-8.221439361572265625e+00,-8.427191734313964844e+00,-7.912171363830566406e+00,-8.003571510314941406e+00,-8.042624473571777344e+00,-8.469142913818359375e+00,-8.468667030334472656e+00,-8.361979484558105469e+00,-8.441287040710449219e+00,-8.541612625122070312e+00,-8.127422332763671875e+00,-8.147016525268554688e+00,-8.348923683166503906e+00,-8.018988609313964844e+00,-8.287781715393066406e+00,-8.694439888000488281e+00,-9.099954605102539062e+00,-8.643864631652832031e+00,-8.362751007080078125e+00,-8.330567359924316406e+00,-8.415034294128417969e+00,-8.105852127075195312e+00,-8.303308486938476562e+00,-8.061459541320800781e+00,-8.074065208435058594e+00,-7.945024013519287109e+00,-7.926270008087158203e+00,-8.286977767944335938e+00,-8.481266021728515625e+00,-8.391176223754882812e+00,-8.130808830261230469e+00,-8.346793174743652344e+00,-8.155051231384277344e+00,-8.374992370605468750e+00,-8.381364822387695312e+00
-6.245028018951416016e+00,-7.253570079803466797e+00,-7.152178287506103516e+00,-7.055554866790771484e+00,-7.377124309539794922e+00,-7.533298969268798828e+00,-7.587311267852783203e+00,-7.707934856414794922e+00,-7.666510581970214844e+00,-7.740313529968261719e+00,-7.739290237426757812e+00,-7.794697284698486328e+00,-8.809202194213867188e+00,-8.122542381286621094e+00,-7.735373973846435547e+00,-7.660380363464355469e+00,-8.123541831970214844e+00,-7.936908721923828125e+00,-8.104470252990722656e+00,-8.046541213989257812e+00,-7.920314311981201172e+00,-8.073781967163085938e+00,-8.013345718383789062e+00,-7.793843269348144531e+00,-8.015412330627441406e+00,-8.012062072753906250e+00,-8.058174133300781250e+00,-8.703120231628417969e+00,-8.404945373535156250e+00,-7.958878040313720703e+00,-8.068738937377929688e+00,-8.249137878417968750e+00,-8.671616554260253906e+00,-7.927920818328857422e+00,-7.624659538269042969e+00,-8.150270462036132812e+00,-7.968702793121337891e+00,-8.081306457519531250e+00,-8.152081489562988281e+00,-8.675405502319335938e+00,-8.582014083862304688e+00,-8.219663619995117188e+00,-8.336879730224609375e+00,-7.942556858062744141e+00,-8.375831604003906250e+00,-8.053027153015136719e+00,-8.158935546875000000e+00,-8.144768714904785156e+00,-7.934446811676025391e+00,-7.847069263458251953e+00,-8.312211036682128906e+00,-8.307666778564453125e+00,-7.984490871429443359e+00,-7.711889743804931641e+00,-8.293393135070800781e+00,-7.832791328430175781e+00,-8.190808296203613281e+00,-7.977780818939208984e+00,-8.637722015380859375e+00,-8.174447059631347656e+00,-8.301430702209472656e+00,-8.823865890502929688e+00,-8.214926719665527344e+00,-8.638025283813476562e+00,-8.580214500427246094e+00,-8.333021163940429688e+00,-8.382005691528320312e+00,-8.425030708312988281e+00,-8.056680679321289062e+00,-8.134796142578125000e+00,-8.261718750000000000e+00,-8.020173072814941406e+00,-8.112052917480468750e+00,-7.976184844970703125e+00,-8.061221122741699219e+00,-8.409442901611328125e+00,-8.334795951843261719e+00,-8.373743057250976562e+00,-8.114054679870605469e+00,-8.078229904174804688e+00
-6.261117935180664062e+00,-6.864671230316162109e+00,-7.385717391967773438e+00,-8.014833450317382812e+00,-8.199795722961425781e+00,-7.721136569976806641e+00,-7.642148494720458984e+00,-7.816683769226074219e+00,-7.703413009643554688e+00,-7.415661334991455078e+00,-7.454644680023193359e+00,-7.998527050018310547e+00,-7.821602821350097656e+00,-8.246546745300292969e+00,-8.803597450256347656e+00,-8.220128059387207031e+00,-8.194998741149902344e+00,-8.369444847106933594e+00,-8.416106224060058594e+00,-8.543726921081542969e+00,-8.811710357666015625e+00,-7.984241008758544922e+00,-7.757533073425292969e+00,-8.027791023254394531e+00,-8.330398559570312500e+00,-7.924417018890380859e+00,-8.075026512145996094e+00,-8.196600914001464844e+00,-8.252044677734375000e+00,-8.237466812133789062e+00,-7.980238914489746094e+00,-7.763244152069091797e+00,-7.817667484283447266e+00,-8.057933807373046875e+00,-8.688414573669433594e+00,-8.228922843933105469e+00,-7.996165752410888672e+00,-8.383719444274902344e+00,-8.108243942260742188e+00,-8.343039512634277344e+00,-7.989872932434082031e+00,-8.196744918823242188e+00,-8.491095542907714844e+00,-7.986949443817138672e+00,-8.263360977172851562e+00,-7.931326389312744141e+00,-8.157383918762207031e+00,-8.314246177673339844e+00,-8.095022201538085938e+00,-8.425062179565429688e+00,-8.380875587463378906e+00,-8.191399574279785156e+00,-8.282381057739257812e+00,-7.825753688812255859e+00,-8.401370048522949219e+00,-8.198550224304199219e+00,-8.321222305297851562e+00,-8.468298912048339844e+00,-8.234771728515625000e+00,-7.986513137817382812e+00,-8.478142738342285156e+00,-8.818309783935546875e+00,-8.398938179016113281e+00,-8.745786666870117188e+00,-7.998944282531738281e+00,-8.188810348510742188e+00,-8.107357025146484375e+00,-7.996698379516601562e+00,-8.479672431945800781e+00,-8.023983955383300781e+00,-8.008778572082519531e+00,-8.137711524963378906e+00,-8.104536056518554688e+00,-8.304485321044921875e+00,-8.342770576477050781e+00,-8.108916282653808594e+00,-7.827796459197998047e+00,-8.376399993896484375e+00,-8.047560691833496094e+00,-8.072580337524414062e+00
-6.361362457275390625e+00,-7.241869449615478516e+00,-8.080394744873046875e+00,-8.122728347778320312e+00,-8.090412139892578125e+00,-8.369340896606445312e+00,-7.757726669311523438e+00,-7.620851516723632812e+00,-7.996573925018310547e+00,-8.573307037353515625e+00,-8.684708595275878906e+00,-7.841948986053466797e+00,-7.363420486450195312e+00,-7.632701873779296875e+00,-7.987466812133789062e+00,-8.077405929565429688e+00,-8.141261100769042969e+00,-8.008260726928710938e+00,-8.114739418029785156e+00,-8.404412269592285156e+00,-8.755300521850585938e+00,-8.548548698425292969e+00,-8.506209373474121094e+00,-9.033114433288574219e+00,-9.050676345825195312e+00,-9.216838836669921875e+00,-8.985044479370117188e+00,-8.822818756103515625e+00,-8.452946662902832031e+00,-8.630869865417480469e+00,-9.004908561706542969e+00,-8.547293663024902344e+00,-8.727421760559082031e+00,-8.285019874572753906e+00,-8.324261665344238281e+00,-8.882172584533691406e+00,-9.092645645141601562e+00,-8.112778663635253906e+00,-8.130855560302734375e+00,-8.404807090759277344e+00,-8.318568229675292969e+00,-8.117097854614257812e+00,-8.903340339660644531e+00,-8.659858703613281250e+00,-8.569464683532714844e+00,-8.524219512939453125e+00,-8.577381134033203125e+00,-8.771577835083007812e+00,-8.068902015686035156e+00,-7.877275466918945312e+00,-8.460231781005859375e+00,-7.972973823547363281e+00,-7.827377319335937500e+00,-8.199715614318847656e+00,-8.540332794189453125e+00,-8.500780105590820312e+00,-8.252195358276367188e+00,-8.351988792419433594e+00,-7.875150680541992188e+00,-8.058447837829589844e+00,-8.190401077270507812e+00,-8.112462043762207031e+00,-8.101012229919433594e+00,-8.267178535461425781e+00,-8.024326324462890625e+00,-7.701889991760253906e+00,-8.008467674255371094e+00,-8.220407485961914062e+00,-8.212158203125000000e+00,-8.317961692810058594e+00,-7.934248447418212891e+00,-8.258934974670410156e+00,-7.978969573974609375e+00,-8.260039329528808594e+00,-8.180851936340332031e+00,-8.193197250366210938e+00,-8.210756301879882812e+00,-8.065376281738281250e+00,-7.976635456085205078e+00,-8.240756988525390625e+00
-6.181962490081787109e+00,-7.219707965850830078e+00,-8.180519104003906250e+00,-7.836334228515625000e+00,-7.897251605987548828e+00,-8.017601013183593750e+00,-7.730505943298339844e+00,-7.672098159790039062e+00,-7.907163143157958984e+00,-7.997997283935546875e+00,-8.056377410888671875e+00,-7.952287197113037109e+00,-7.716033935546875000e+00,-7.603960990905761719e+00,-9.395757675170898438e+00,-7.607955932617187500e+00,-7.637040138244628906e+00,-7.798124790191650391e+00,-8.010250091552734375e+00,-8.177977561950683594e+00,-8.553040504455566406e+00,-8.858031272888183594e+00,-8.766781806945800781e+00,-8.408849716186523438e+00,-7.928449630737304688e+00,-7.907054901123046875e+00,-8.541675567626953125e+00,-9.203054428100585938e+00,-8.593357086181640625e+00,-7.999155521392822266e+00,-7.865495204925537109e+00,-8.202416419982910156e+00,-8.518669128417968750e+00,-8.312119483947753906e+00,-7.927797794342041016e+00,-8.098403930664062500e+00,-8.338251113891601562e+00,-8.053858757019042969e+00,-7.629739761352539062e+00,-7.853249549865722656e+00,-7.971352100372314453e+00,-8.466929435729980469e+00,-9.290891647338867188e+00,-8.968933105468750000e+00,-8.482465744018554688e+00,-8.647027015686035156e+00,-8.274582862854003906e+00,-8.916611671447753906e+00,-7.958678722381591797e+00,-7.800077438354492188e+00,-7.999279022216796875e+00,-8.016529083251953125e+00,-8.711498260498046875e+00,-8.555359840393066406e+00,-8.865684509277343750e+00,-8.732156753540039062e+00,-8.062767982482910156e+00,-8.181778907775878906e+00,-8.431035995483398438e+00,-8.289714813232421875e+00,-8.194472312927246094e+00,-8.449954032897949219e+00,-8.248555183410644531e+00,-7.970523834228515625e+00,-7.942300796508789062e+00,-8.371158599853515625e+00,-8.322306632995605469e+00,-8.130037307739257812e+00,-7.868362426757812500e+00,-8.270370483398437500e+00,-8.084005355834960938e+00,-7.811202526092529297e+00,-7.813780784606933594e+00,-7.975070476531982422e+00,-8.220296859741210938e+00,-8.045386314392089844e+00,-8.285686492919921875e+00,-8.074767112731933594e+00,-8.283544540405273438e+00,-8.050228118896484375e+00
-6.167768478393554688e+00,-6.935836791992187500e+00,-7.327679157257080078e+00,-7.834899425506591797e+00,-7.608706474304199219e+00,-7.301288604736328125e+00,-7.483188152313232422e+00,-8.275649070739746094e+00,-8.502252578735351562e+00,-8.569556236267089844e+00,-8.506742477416992188e+00,-8.076221466064453125e+00,-8.110629081726074219e+00,-8.039295196533203125e+00,-7.430220603942871094e+00,-7.347523212432861328e+00,-7.781728744506835938e+00,-8.572674751281738281e+00,-8.476930618286132812e+00,-8.330002784729003906e+00,-8.200135231018066406e+00,-8.155060768127441406e+00,-8.399307250976562500e+00,-8.594080924987792969e+00,-7.989826679229736328e+00,-7.747581481933593750e+00,-8.088892936706542969e+00,-8.021544456481933594e+00,-7.855371475219726562e+00,-8.080050468444824219e+00,-7.971834182739257812e+00,-8.341444969177246094e+00,-8.555203437805175781e+00,-8.356522560119628906e+00,-8.434766769409179688e+00,-8.300572395324707031e+00,-8.329889297485351562e+00,-8.790837287902832031e+00,-8.318525314331054688e+00,-8.136990547180175781e+00,-8.253773689270019531e+00,-8.634013175964355469e+00,-9.026962280273437500e+00,-9.060654640197753906e+00,-8.278168678283691406e+00,-7.632104873657226562e+00,-8.151910781860351562e+00,-8.310148239135742188e+00,-8.078945159912109375e+00,-7.871520996093750000e+00,-8.093840599060058594e+00,-7.882522106170654297e+00,-8.533726692199707031e+00,-8.042505264282226562e+00,-8.224840164184570312e+00,-8.026528358459472656e+00,-7.888868808746337891e+00,-7.697023868560791016e+00,-8.098564147949218750e+00,-8.142597198486328125e+00,-8.050432205200195312e+00,-8.346862792968750000e+00,-8.448191642761230469e+00,-8.554322242736816406e+00,-8.384877204895019531e+00,-8.398604393005371094e+00,-8.601805686950683594e+00,-8.389674186706542969e+00,-8.210237503051757812e+00,-7.772669315338134766e+00,-7.957239627838134766e+00,-7.993815422058105469e+00,-7.992856979370117188e+00,-8.160366058349609375e+00,-8.031312942504882812e+00,-8.070716857910156250e+00,-8.248435020446777344e+00,-7.985462188720703125e+00,-8.146152496337890625e+00,-8.017849922180175781e+00
-7.098828315734863281e+00,-7.575757026672363281e+00,-8.173919677734375000e+00,-8.455812454223632812e+00,-7.422845363616943359e+00,-7.204399585723876953e+00,-7.434692382812500000e+00,-8.313455581665039062e+00,-8.953561782836914062e+00,-8.125936508178710938e+00,-7.573385715484619141e+00,-7.462831020355224609e+00,-7.740494251251220703e+00,-9.013826370239257812e+00,-8.380408287048339844e+00,-8.625688552856445312e+00,-8.875177383422851562e+00,-8.059045791625976562e+00,-8.205323219299316406e+00,-8.582204818725585938e+00,-8.495004653930664062e+00,-8.049482345581054688e+00,-7.914843082427978516e+00,-8.126608848571777344e+00,-8.487751007080078125e+00,-8.166840553283691406e+00,-7.857151031494140625e+00,-7.676974296569824219e+00,-7.763208866119384766e+00,-8.256035804748535156e+00,-9.100099563598632812e+00,-9.006447792053222656e+00,-8.368272781372070312e+00,-8.248776435852050781e+00,-8.296294212341308594e+00,-8.433300018310546875e+00,-7.907279014587402344e+00,-8.321483612060546875e+00,-8.577337265014648438e+00,-8.693843841552734375e+00,-8.231621742248535156e+00,-8.170860290527343750e+00,-8.508458137512207031e+00,-9.321500778198242188e+00,-8.185281753540039062e+00,-8.022653579711914062e+00,-8.866436004638671875e+00,-8.746616363525390625e+00,-9.063336372375488281e+00,-8.625640869140625000e+00,-8.456676483154296875e+00,-8.238360404968261719e+00,-8.336960792541503906e+00,-7.857777595520019531e+00,-7.750004291534423828e+00,-7.887345314025878906e+00,-8.067956924438476562e+00,-8.136842727661132812e+00,-8.348629951477050781e+00,-8.297865867614746094e+00,-8.149039268493652344e+00,-8.081887245178222656e+00,-8.060979843139648438e+00,-8.090452194213867188e+00,-8.093791961669921875e+00,-8.237217903137207031e+00,-8.305059432983398438e+00,-8.247026443481445312e+00,-8.369028091430664062e+00,-8.114489555358886719e+00,-8.226123809814453125e+00,-8.182826042175292969e+00,-8.133569717407226562e+00,-8.412904739379882812e+00,-8.348363876342773438e+00,-8.226945877075195312e+00,-8.115199089050292969e+00,-8.236156463623046875e+00,-8.250512123107910156e+00,-8.356743812561035156e+00
-6.683789253234863281e+00,-7.491185188293457031e+00,-7.393008232116699219e+00,-7.688209533691406250e+00,-8.106436729431152344e+00,-7.891652107238769531e+00,-7.932255744934082031e+00,-8.313919067382812500e+00,-8.318607330322265625e+00,-7.924402236938476562e+00,-7.637057304382324219e+00,-7.622777938842773438e+00,-7.493536949157714844e+00,-7.788022518157958984e+00,-8.237346649169921875e+00,-8.000044822692871094e+00,-8.366823196411132812e+00,-8.074640274047851562e+00,-8.137492179870605469e+00,-7.984952449798583984e+00,-8.013622283935546875e+00,-7.866130352020263672e+00,-7.672891616821289062e+00,-7.696933269500732422e+00,-7.832506179809570312e+00,-7.906702995300292969e+00,-8.454031944274902344e+00,-8.872780799865722656e+00,-8.316789627075195312e+00,-8.309885025024414062e+00,-8.779982566833496094e+00,-8.144651412963867188e+00,-7.912894248962402344e+00,-7.826088428497314453e+00,-7.782765865325927734e+00,-7.968675613403320312e+00,-8.638248443603515625e+00,-8.808541297912597656e+00,-8.349601745605468750e+00,-7.938137531280517578e+00,-7.774063110351562500e+00,-8.017355918884277344e+00,-8.102743148803710938e+00,-7.918875694274902344e+00,-7.881112575531005859e+00,-8.198936462402343750e+00,-8.280764579772949219e+00,-8.614587783813476562e+00,-8.921943664550781250e+00,-8.293967247009277344e+00,-8.323832511901855469e+00,-8.179279327392578125e+00,-8.487634658813476562e+00,-8.167821884155273438e+00,-8.099537849426269531e+00,-7.941747665405273438e+00,-8.371422767639160156e+00,-8.556552886962890625e+00,-8.201669692993164062e+00,-8.042997360229492188e+00,-8.240975379943847656e+00,-8.143511772155761719e+00,-7.988056659698486328e+00,-8.005120277404785156e+00,-8.084336280822753906e+00,-7.917398452758789062e+00,-8.253409385681152344e+00,-8.479113578796386719e+00,-8.372129440307617188e+00,-8.199139595031738281e+00,-8.059403419494628906e+00,-8.145165443420410156e+00,-8.374656677246093750e+00,-8.305268287658691406e+00,-7.972505092620849609e+00,-7.948117733001708984e+00,-7.958516120910644531e+00,-7.917090415954589844e+00,-8.286703109741210938e+00,-8.203929901123046875e+00
-6.755902290344238281e+00,-6.874613761901855469e+00,-7.491649150848388672e+00,-7.727180480957031250e+00,-8.054239273071289062e+00,-7.600970745086669922e+00,-7.365728855133056641e+00,-7.489245414733886719e+00,-7.910912513732910156e+00,-8.195752143859863281e+00,-8.081325531005859375e+00,-7.521234989166259766e+00,-8.372993469238281250e+00,-7.627987384796142578e+00,-7.538012027740478516e+00,-8.322975158691406250e+00,-8.010349273681640625e+00,-7.913173675537109375e+00,-8.137135505676269531e+00,-8.232211112976074219e+00,-8.064598083496093750e+00,-7.759975910186767578e+00,-7.740432739257812500e+00,-8.174054145812988281e+00,-8.164785385131835938e+00,-7.776720046997070312e+00,-7.784275054931640625e+00,-7.797519683837890625e+00,-7.909432411193847656e+00,-8.027209281921386719e+00,-7.822796344757080078e+00,-7.787800788879394531e+00,-8.206562042236328125e+00,-7.916350841522216797e+00,-8.261828422546386719e+00,-8.832735061645507812e+00,-8.491726875305175781e+00,-8.744013786315917969e+00,-8.673819541931152344e+00,-8.021036148071289062e+00,-8.380323410034179688e+00,-8.857197761535644531e+00,-8.639645576477050781e+00,-8.807834625244140625e+00,-8.334657669067382812e+00,-8.169964790344238281e+00,-8.274040222167968750e+00,-8.526944160461425781e+00,-8.717025756835937500e+00,-8.089282035827636719e+00,-8.537170410156250000e+00,-7.969177722930908203e+00,-8.125495910644531250e+00,-8.120696067810058594e+00,-8.030878067016601562e+00,-8.369635581970214844e+00,-7.930493831634521484e+00,-7.894546985626220703e+00,-8.290560722351074219e+00,-8.085978507995605469e+00,-8.480651855468750000e+00,-8.078845024108886719e+00,-7.849065780639648438e+00,-7.863955020904541016e+00,-8.216644287109375000e+00,-8.004296302795410156e+00,-8.017206192016601562e+00,-8.260018348693847656e+00,-8.025242805480957031e+00,-8.019003868103027344e+00,-7.992752075195312500e+00,-8.088687896728515625e+00,-8.793457031250000000e+00,-8.762996673583984375e+00,-8.509973526000976562e+00,-8.794814109802246094e+00,-8.422128677368164062e+00,-8.250290870666503906e+00,-8.253417015075683594e+00,-7.995318412780761719e+00
