-6.240259170532226562e+00,-6.589305400848388672e+00,-6.979828834533691406e+00,-7.392742633819580078e+00,-7.992462635040283203e+00,-8.499532699584960938e+00,-8.159632682800292969e+00,-8.122920989990234375e+00,-8.433398246765136719e+00,-8.456183433532714844e+00,-7.986571788787841797e+00,-7.754171371459960938e+00,-7.819012641906738281e+00,-8.232851982116699219e+00,-8.725253105163574219e+00,-9.209698677062988281e+00,-8.945944786071777344e+00,-8.294345855712890625e+00,-8.246247291564941406e+00,-8.625014305114746094e+00,-8.834081649780273438e+00,-8.326468467712402344e+00,-8.174933433532714844e+00,-8.357921600341796875e+00,-8.405132293701171875e+00,-7.969748973846435547e+00,-7.822859287261962891e+00,-8.041388511657714844e+00,-8.264726638793945312e+00,-8.355209350585937500e+00,-8.255792617797851562e+00,-8.112634658813476562e+00,-8.148588180541992188e+00,-8.143167495727539062e+00,-8.532200813293457031e+00,-8.911134719848632812e+00,-8.146506309509277344e+00,-8.280525207519531250e+00,-8.311376571655273438e+00,-8.253738403320312500e+00,-8.584894180297851562e+00,-8.844363212585449219e+00,-8.491568565368652344e+00,-8.357129096984863281e+00,-8.311013221740722656e+00,-8.254750251770019531e+00,-8.588053703308105469e+00,-8.863741874694824219e+00,-8.407281875610351562e+00,-8.568642616271972656e+00,-8.072716712951660156e+00,-8.336113929748535156e+00,-7.958925247192382812e+00,-7.944424152374267578e+00,-8.111521720886230469e+00,-8.675619125366210938e+00,-8.348464012145996094e+00,-8.004673957824707031e+00,-8.225458145141601562e+00,-9.342487335205078125e+00,-9.306387901306152344e+00,-8.885042190551757812e+00,-8.227842330932617188e+00,-8.395053863525390625e+00,-8.408425331115722656e+00,-8.513980865478515625e+00,-8.831643104553222656e+00,-8.500349998474121094e+00,-8.503017425537109375e+00,-8.322261810302734375e+00,-8.624392509460449219e+00,-8.443934440612792969e+00,-8.531088829040527344e+00,-8.522827148437500000e+00,-8.336877822875976562e+00,-8.628046989440917969e+00,-8.437191009521484375e+00,-8.369739532470703125e+00,-8.316153526306152344e+00,-8.356041908264160156e+00
-6.368664741516113281e+00,-7.157863140106201172e+00,-7.954082965850830078e+00,-8.158312797546386719e+00,-8.285019874572753906e+00,-7.581734180450439453e+00,-7.467901706695556641e+00,-7.805114746093750000e+00,-8.303474426269531250e+00,-7.921691894531250000e+00,-8.072755813598632812e+00,-8.017517089843750000e+00,-7.774832725524902344e+00,-9.329131126403808594e+00,-8.462060928344726562e+00,-8.023840904235839844e+00,-7.846248149871826172e+00,-7.845044136047363281e+00,-8.389300346374511719e+00,-8.208501815795898438e+00,-7.961554527282714844e+00,-8.125827789306640625e+00,-8.641783714294433594e+00,-8.515288352966308594e+00,-8.128945350646972656e+00,-7.897353172302246094e+00,-7.976837635040283203e+00,-8.626933097839355469e+00,-8.704415321350097656e+00,-7.985929965972900391e+00,-7.763093948364257812e+00,-7.903045177459716797e+00,-8.214605331420898438e+00,-8.395047187805175781e+00,-8.018169403076171875e+00,-8.254700660705566406e+00,-7.800141334533691406e+00,-7.686159610748291016e+00,-8.042533874511718750e+00,-8.728368759155273438e+00,-8.275231361389160156e+00,-7.956258773803710938e+00,-7.754872322082519531e+00,-8.077450752258300781e+00,-8.422783851623535156e+00,-8.509092330932617188e+00,-9.164818763732910156e+00,-8.546474456787109375e+00,-8.206101417541503906e+00,-8.314920425415039062e+00,-8.203711509704589844e+00,-8.182047843933105469e+00,-7.868806838989257812e+00,-8.137763023376464844e+00,-7.677519321441650391e+00,-7.883217334747314453e+00,-7.800291538238525391e+00,-8.007212638854980469e+00,-8.074478149414062500e+00,-8.094700813293457031e+00,-8.664089202880859375e+00,-8.006425857543945312e+00,-7.951798915863037109e+00,-8.201121330261230469e+00,-8.216464042663574219e+00,-8.086818695068359375e+00,-8.328922271728515625e+00,-8.374923706054687500e+00,-8.364612579345703125e+00,-8.377285003662109375e+00,-8.577444076538085938e+00,-8.147094726562500000e+00,-7.951976299285888672e+00,-7.974420547485351562e+00,-8.002378463745117188e+00,-8.220862388610839844e+00,-8.374135017395019531e+00,-8.064144134521484375e+00,-7.879174709320068359e+00,-7.751936912536621094e+00
-6.457523822784423828e+00,-7.293816089630126953e+00,-7.890016555786132812e+00,-8.445802688598632812e+00,-7.836325168609619141e+00,-7.678001880645751953e+00,-7.738978385925292969e+00,-7.992042541503906250e+00,-8.666368484497070312e+00,-8.868916511535644531e+00,-8.294068336486816406e+00,-8.085594177246093750e+00,-7.810743808746337891e+00,-7.852119922637939453e+00,-9.991892814636230469e+00,-8.091445922851562500e+00,-8.062861442565917969e+00,-7.966780662536621094e+00,-8.183781623840332031e+00,-8.684915542602539062e+00,-8.351229667663574219e+00,-8.098291397094726562e+00,-8.135149955749511719e+00,-8.317713737487792969e+00,-8.566434860229492188e+00,-8.762467384338378906e+00,-8.286027908325195312e+00,-7.849893569946289062e+00,-7.559161663055419922e+00,-7.606206893920898438e+00,-8.233077049255371094e+00,-8.237271308898925781e+00,-7.824117183685302734e+00,-7.667992115020751953e+00,-7.507744789123535156e+00,-7.810524463653564453e+00,-8.405242919921875000e+00,-8.729472160339355469e+00,-8.376706123352050781e+00,-8.502771377563476562e+00,-8.375298500061035156e+00,-8.368897438049316406e+00,-8.195938110351562500e+00,-8.510718345642089844e+00,-8.173215866088867188e+00,-8.319318771362304688e+00,-9.172089576721191406e+00,-8.931081771850585938e+00,-8.093297004699707031e+00,-8.000995635986328125e+00,-7.692542552947998047e+00,-8.214044570922851562e+00,-7.968062400817871094e+00,-7.916432857513427734e+00,-7.894145011901855469e+00,-8.031929016113281250e+00,-7.807919025421142578e+00,-8.263497352600097656e+00,-7.797007083892822266e+00,-7.952405929565429688e+00,-8.107531547546386719e+00,-7.882320404052734375e+00,-7.841868877410888672e+00,-8.765875816345214844e+00,-8.663967132568359375e+00,-8.091761589050292969e+00,-8.109192848205566406e+00,-8.006086349487304688e+00,-8.352678298950195312e+00,-8.533536911010742188e+00,-8.141558647155761719e+00,-7.839141368865966797e+00,-8.127945899963378906e+00,-8.168491363525390625e+00,-8.121134757995605469e+00,-8.055774688720703125e+00,-7.862361431121826172e+00,-7.913125514984130859e+00,-8.007558822631835938e+00,-8.001946449279785156e+00
-6.221001625061035156e+00,-7.176098823547363281e+00,-8.028605461120605469e+00,-7.717810630798339844e+00,-7.499501228332519531e+00,-7.702573299407958984e+00,-8.098896026611328125e+00,-8.123441696166992188e+00,-8.078554153442382812e+00,-8.058576583862304688e+00,-7.941975593566894531e+00,-7.758257865905761719e+00,-7.702301502227783203e+00,-8.052230834960937500e+00,-8.687481880187988281e+00,-7.797780036926269531e+00,-8.408638000488281250e+00,-8.621706008911132812e+00,-9.101990699768066406e+00,-9.537377357482910156e+00,-8.630561828613281250e+00,-8.267538070678710938e+00,-8.284530639648437500e+00,-8.169444084167480469e+00,-7.802460193634033203e+00,-7.901852607727050781e+00,-8.887973785400390625e+00,-9.600205421447753906e+00,-8.835806846618652344e+00,-8.543042182922363281e+00,-8.013855934143066406e+00,-8.065533638000488281e+00,-8.306865692138671875e+00,-7.634978771209716797e+00,-8.035270690917968750e+00,-8.754751205444335938e+00,-9.200797080993652344e+00,-8.983332633972167969e+00,-7.844509124755859375e+00,-7.882676124572753906e+00,-7.924457550048828125e+00,-7.884688377380371094e+00,-8.246841430664062500e+00,-9.067682266235351562e+00,-8.798001289367675781e+00,-8.475886344909667969e+00,-8.323414802551269531e+00,-8.348725318908691406e+00,-8.025750160217285156e+00,-8.036446571350097656e+00,-8.428763389587402344e+00,-8.410693168640136719e+00,-7.917699813842773438e+00,-7.990613460540771484e+00,-7.518965721130371094e+00,-7.677484512329101562e+00,-7.618516445159912109e+00,-7.624132156372070312e+00,-7.557747364044189453e+00,-7.524775505065917969e+00,-8.156903266906738281e+00,-7.654761791229248047e+00,-7.678173542022705078e+00,-8.049024581909179688e+00,-8.126523017883300781e+00,-7.873266220092773438e+00,-8.023038864135742188e+00,-8.373657226562500000e+00,-8.236471176147460938e+00,-8.151576042175292969e+00,-8.332989692687988281e+00,-7.991518020629882812e+00,-7.977171421051025391e+00,-8.220582008361816406e+00,-8.175087928771972656e+00,-7.881764888763427734e+00,-8.113101005554199219e+00,-8.266613960266113281e+00,-8.092997550964355469e+00,-8.078215599060058594e+00
-6.644824504852294922e+00,-7.379544734954833984e+00,-7.981470108032226562e+00,-7.644114017486572266e+00,-7.325819969177246094e+00,-7.416215419769287109e+00,-7.667075634002685547e+00,-7.765770912170410156e+00,-7.708929538726806641e+00,-7.482170104980468750e+00,-7.343976974487304688e+00,-8.479344367980957031e+00,-7.726211071014404297e+00,-8.233180999755859375e+00,-7.887358188629150391e+00,-7.451938152313232422e+00,-7.480076313018798828e+00,-7.825869083404541016e+00,-8.231457710266113281e+00,-8.426076889038085938e+00,-8.662816047668457031e+00,-8.858656883239746094e+00,-8.036260604858398438e+00,-7.833972454071044922e+00,-8.159029006958007812e+00,-7.672619342803955078e+00,-7.782027721405029297e+00,-7.956577301025390625e+00,-8.515472412109375000e+00,-9.017719268798828125e+00,-8.697607040405273438e+00,-8.293366432189941406e+00,-8.110736846923828125e+00,-7.615067005157470703e+00,-7.506311416625976562e+00,-8.219166755676269531e+00,-8.668762207031250000e+00,-7.857608795166015625e+00,-7.911754608154296875e+00,-8.580935478210449219e+00,-8.063873291015625000e+00,-7.768242835998535156e+00,-8.001503944396972656e+00,-8.225271224975585938e+00,-8.233039855957031250e+00,-8.293965339660644531e+00,-8.012210845947265625e+00,-8.226667404174804688e+00,-7.639511108398437500e+00,-7.709351062774658203e+00,-8.021276473999023438e+00,-8.010876655578613281e+00,-8.335998535156250000e+00,-8.126724243164062500e+00,-8.019452095031738281e+00,-8.185584068298339844e+00,-8.200007438659667969e+00,-7.792807102203369141e+00,-7.858296394348144531e+00,-8.309845924377441406e+00,-8.286456108093261719e+00,-7.645547866821289062e+00,-7.431942462921142578e+00,-8.428550720214843750e+00,-7.937018871307373047e+00,-8.363772392272949219e+00,-8.417543411254882812e+00,-8.265165328979492188e+00,-8.613175392150878906e+00,-8.286583900451660156e+00,-8.578305244445800781e+00,-8.102116584777832031e+00,-8.247642517089843750e+00,-7.995100498199462891e+00,-8.163205146789550781e+00,-8.063950538635253906e+00,-8.286414146423339844e+00,-8.134329795837402344e+00,-8.105613708496093750e+00,-7.776847839355468750e+00
-6.272699832916259766e+00,-6.923579692840576172e+00,-6.965833663940429688e+00,-7.405911445617675781e+00,-7.990573406219482422e+00,-7.414410591125488281e+00,-7.115069866180419922e+00,-7.055468559265136719e+00,-7.226768970489501953e+00,-7.670021057128906250e+00,-7.620777606964111328e+00,-7.870779991149902344e+00,-7.835273742675781250e+00,-9.006528854370117188e+00,-9.156005859375000000e+00,-8.348627090454101562e+00,-8.106768608093261719e+00,-7.560475349426269531e+00,-7.710763931274414062e+00,-8.211779594421386719e+00,-8.719470977783203125e+00,-8.225027084350585938e+00,-7.958542346954345703e+00,-7.900454521179199219e+00,-7.768729686737060547e+00,-7.530362129211425781e+00,-7.657854080200195312e+00,-7.587500572204589844e+00,-7.543931484222412109e+00,-7.840585708618164062e+00,-8.241770744323730469e+00,-8.195673942565917969e+00,-8.201281547546386719e+00,-7.817217350006103516e+00,-7.483210086822509766e+00,-7.579817771911621094e+00,-8.326908111572265625e+00,-8.427747726440429688e+00,-8.768691062927246094e+00,-8.393076896667480469e+00,-8.347564697265625000e+00,-8.178385734558105469e+00,-8.331468582153320312e+00,-8.172497749328613281e+00,-8.449931144714355469e+00,-8.481362342834472656e+00,-8.209658622741699219e+00,-8.557262420654296875e+00,-8.480040550231933594e+00,-8.417927742004394531e+00,-8.405838966369628906e+00,-7.936902999877929688e+00,-7.640884876251220703e+00,-7.785676956176757812e+00,-7.743019580841064453e+00,-7.785527229309082031e+00,-7.894858837127685547e+00,-8.044961929321289062e+00,-8.240758895874023438e+00,-8.447969436645507812e+00,-8.444239616394042969e+00,-7.880955219268798828e+00,-7.843063354492187500e+00,-8.383677482604980469e+00,-7.651706218719482422e+00,-8.139696121215820312e+00,-8.073343276977539062e+00,-7.927911758422851562e+00,-8.352769851684570312e+00,-8.408219337463378906e+00,-8.207796096801757812e+00,-7.918322086334228516e+00,-8.169339179992675781e+00,-8.191840171813964844e+00,-8.213389396667480469e+00,-8.266413688659667969e+00,-8.156589508056640625e+00,-8.127614021301269531e+00,-8.126253128051757812e+00,-8.014837265014648438e+00
-6.220162868499755859e+00,-7.138449192047119141e+00,-7.289765834808349609e+00,-7.262814998626708984e+00,-7.566793441772460938e+00,-7.620877742767333984e+00,-7.570469379425048828e+00,-7.718347549438476562e+00,-7.973953247070312500e+00,-8.313111305236816406e+00,-8.688835144042968750e+00,-8.631416320800781250e+00,-7.945275306701660156e+00,-8.389236450195312500e+00,-8.557205200195312500e+00,-7.857408523559570312e+00,-7.847107410430908203e+00,-7.839797973632812500e+00,-8.273197174072265625e+00,-9.129855155944824219e+00,-8.379229545593261719e+00,-8.014286994934082031e+00,-7.805027961730957031e+00,-7.759145736694335938e+00,-8.069053649902343750e+00,-8.170300483703613281e+00,-7.650515079498291016e+00,-7.748317718505859375e+00,-7.755952835083007812e+00,-8.060848236083984375e+00,-7.689606666564941406e+00,-7.843835830688476562e+00,-8.282983779907226562e+00,-7.714660644531250000e+00,-8.276162147521972656e+00,-8.472072601318359375e+00,-8.541069984436035156e+00,-8.467880249023437500e+00,-8.288461685180664062e+00,-8.552023887634277344e+00,-8.421754837036132812e+00,-8.437075614929199219e+00,-8.388937950134277344e+00,-7.931471347808837891e+00,-7.637681961059570312e+00,-8.169175148010253906e+00,-8.350522041320800781e+00,-8.984297752380371094e+00,-8.087634086608886719e+00,-7.889783859252929688e+00,-8.324724197387695312e+00,-7.829807758331298828e+00,-7.617870330810546875e+00,-7.800228118896484375e+00,-8.599915504455566406e+00,-8.635514259338378906e+00,-8.446142196655273438e+00,-7.933219909667968750e+00,-7.959707736968994141e+00,-8.300641059875488281e+00,-8.169432640075683594e+00,-7.798364639282226562e+00,-7.880146026611328125e+00,-7.833258628845214844e+00,-8.113554000854492188e+00,-8.304104804992675781e+00,-8.210386276245117188e+00,-8.227429389953613281e+00,-8.226210594177246094e+00,-8.351374626159667969e+00,-8.430694580078125000e+00,-8.329406738281250000e+00,-8.145762443542480469e+00,-8.078945159912109375e+00,-7.808509349822998047e+00,-8.147100448608398438e+00,-8.287351608276367188e+00,-8.082065582275390625e+00,-8.083530426025390625e+00,-8.313503265380859375e+00
-5.921960353851318359e+00,-6.979419231414794922e+00,-8.135021209716796875e+00,-7.361227989196777344e+00,-7.003433227539062500e+00,-7.035207748413085938e+00,-7.340697765350341797e+00,-7.864435195922851562e+00,-8.216217041015625000e+00,-8.225375175476074219e+00,-8.294664382934570312e+00,-8.128527641296386719e+00,-7.640541553497314453e+00,-7.926384925842285156e+00,-8.373237609863281250e+00,-7.824968338012695312e+00,-8.131035804748535156e+00,-8.363251686096191406e+00,-8.199037551879882812e+00,-8.323235511779785156e+00,-7.815580368041992188e+00,-7.363761425018310547e+00,-7.318464279174804688e+00,-7.766354084014892578e+00,-8.666414260864257812e+00,-8.080179214477539062e+00,-7.791512489318847656e+00,-8.264883041381835938e+00,-8.047047615051269531e+00,-7.852568626403808594e+00,-7.709640026092529297e+00,-7.948435783386230469e+00,-9.348672866821289062e+00,-8.481063842773437500e+00,-7.679151058197021484e+00,-7.728930473327636719e+00,-7.723413467407226562e+00,-8.145716667175292969e+00,-7.845109939575195312e+00,-8.377407073974609375e+00,-8.163354873657226562e+00,-8.440002441406250000e+00,-8.473873138427734375e+00,-7.958081722259521484e+00,-8.045693397521972656e+00,-8.234008789062500000e+00,-7.923220157623291016e+00,-7.922179698944091797e+00,-8.007805824279785156e+00,-7.927897453308105469e+00,-8.187721252441406250e+00,-7.774830818176269531e+00,-7.655409336090087891e+00,-7.835494995117187500e+00,-7.750100135803222656e+00,-8.424813270568847656e+00,-8.019734382629394531e+00,-8.017570495605468750e+00,-8.205300331115722656e+00,-8.378459930419921875e+00,-8.204492568969726562e+00,-8.254349708557128906e+00,-8.057424545288085938e+00,-8.020782470703125000e+00,-8.351380348205566406e+00,-8.128005981445312500e+00,-8.431641578674316406e+00,-8.318640708923339844e+00,-8.288094520568847656e+00,-8.433328628540039062e+00,-8.582022666931152344e+00,-8.424180984497070312e+00,-8.234385490417480469e+00,-8.238668441772460938e+00,-8.495126724243164062e+00,-8.134474754333496094e+00,-8.330554962158203125e+00,-8.456486701965332031e+00,-8.194672584533691406e+00,-8.057120323181152344e+00
-6.210245132446289062e+00,-6.955130577087402344e+00,-7.159481525421142578e+00,-7.266970634460449219e+00,-7.720968246459960938e+00,-7.386955738067626953e+00,-7.491976261138916016e+00,-8.540538787841796875e+00,-8.487363815307617188e+00,-8.703912734985351562e+00,-8.258784294128417969e+00,-7.884143829345703125e+00,-7.746069431304931641e+00,-8.792624473571777344e+00,-7.847201824188232422e+00,-7.424447536468505859e+00,-7.805647373199462891e+00,-8.124780654907226562e+00,-8.031778335571289062e+00,-8.012737274169921875e+00,-8.152520179748535156e+00,-8.310571670532226562e+00,-8.465194702148437500e+00,-8.881994247436523438e+00,-9.570430755615234375e+00,-9.268167495727539062e+00,-8.772067070007324219e+00,-7.979515075683593750e+00,-7.975200653076171875e+00,-8.199853897094726562e+00,-7.526815891265869141e+00,-7.503901958465576172e+00,-8.094467163085937500e+00,-8.169903755187988281e+00,-7.658647537231445312e+00,-7.737485408782958984e+00,-7.930868148803710938e+00,-8.118094444274902344e+00,-8.108181953430175781e+00,-8.867855072021484375e+00,-8.583509445190429688e+00,-8.551653861999511719e+00,-8.026662826538085938e+00,-7.568960666656494141e+00,-7.899408817291259766e+00,-8.342697143554687500e+00,-7.451771259307861328e+00,-7.306908130645751953e+00,-7.523385524749755859e+00,-7.440252304077148438e+00,-7.516105175018310547e+00,-7.660486698150634766e+00,-8.113563537597656250e+00,-8.110863685607910156e+00,-7.738005638122558594e+00,-8.079688072204589844e+00,-8.189772605895996094e+00,-7.902178764343261719e+00,-7.783445835113525391e+00,-7.639425277709960938e+00,-7.326899528503417969e+00,-7.687980651855468750e+00,-7.873937129974365234e+00,-7.929187774658203125e+00,-7.950985908508300781e+00,-8.166062355041503906e+00,-8.260473251342773438e+00,-8.406972885131835938e+00,-8.241074562072753906e+00,-8.378087997436523438e+00,-8.589597702026367188e+00,-8.646941184997558594e+00,-8.176329612731933594e+00,-8.169787406921386719e+00,-8.202882766723632812e+00,-8.425002098083496094e+00,-8.243750572204589844e+00,-8.289949417114257812e+00,-7.958453178405761719e+00,-8.088577270507812500e+00
-6.389199733734130859e+00,-7.353057384490966797e+00,-8.673767089843750000e+00,-8.482260704040527344e+00,-7.661962509155273438e+00,-7.042764663696289062e+00,-6.782391548156738281e+00,-6.802775382995605469e+00,-7.097032070159912109e+00,-7.616920948028564453e+00,-8.114471435546875000e+00,-8.132582664489746094e+00,-7.829526424407958984e+00,-7.577054023742675781e+00,-7.515573978424072266e+00,-7.100951671600341797e+00,-7.157174110412597656e+00,-7.632429122924804688e+00,-8.229263305664062500e+00,-8.741212844848632812e+00,-8.827957153320312500e+00,-8.396051406860351562e+00,-8.264216423034667969e+00,-8.374114036560058594e+00,-8.334812164306640625e+00,-8.235943794250488281e+00,-8.261309623718261719e+00,-8.138274192810058594e+00,-8.485968589782714844e+00,-7.895799160003662109e+00,-7.990323543548583984e+00,-7.892133712768554688e+00,-7.752169609069824219e+00,-7.499917984008789062e+00,-7.197852611541748047e+00,-7.634015083312988281e+00,-8.321086883544921875e+00,-7.915626525878906250e+00,-7.720508098602294922e+00,-8.592986106872558594e+00,-8.319994926452636719e+00,-8.389559745788574219e+00,-7.502218723297119141e+00,-7.759531021118164062e+00,-8.321828842163085938e+00,-8.646335601806640625e+00,-7.977496147155761719e+00,-7.729354381561279297e+00,-8.472728729248046875e+00,-7.483342647552490234e+00,-7.584360122680664062e+00,-7.861800670623779297e+00,-7.755212306976318359e+00,-7.708499908447265625e+00,-8.018281936645507812e+00,-8.075210571289062500e+00,-7.713297843933105469e+00,-7.625600814819335938e+00,-7.722688198089599609e+00,-7.805522918701171875e+00,-7.418794155120849609e+00,-7.257328987121582031e+00,-7.947315216064453125e+00,-8.049729347229003906e+00,-7.927486419677734375e+00,-7.920435905456542969e+00,-8.224411010742187500e+00,-8.271876335144042969e+00,-8.000313758850097656e+00,-8.177396774291992188e+00,-8.058677673339843750e+00,-8.264401435852050781e+00,-7.879247665405273438e+00,-8.023420333862304688e+00,-8.027302742004394531e+00,-8.185571670532226562e+00,-8.464296340942382812e+00,-8.624389648437500000e+00,-8.202915191650390625e+00,-8.137000083923339844e+00
