-7.258614063262939453e+00,-6.753880977630615234e+00,-6.530981540679931641e+00,-6.581715583801269531e+00,-6.838431358337402344e+00,-6.849404335021972656e+00,-6.643179416656494141e+00,-6.637139797210693359e+00,-6.904616832733154297e+00,-7.328310966491699219e+00,-7.315028190612792969e+00,-7.189088821411132812e+00,-7.148673534393310547e+00,-7.345510959625244141e+00,-7.934350490570068359e+00,-7.497365474700927734e+00,-7.085467815399169922e+00,-6.975137710571289062e+00,-7.000385761260986328e+00,-6.944533824920654297e+00,-6.897720813751220703e+00,-6.965976715087890625e+00,-7.009906291961669922e+00,-6.937113761901855469e+00,-7.027667522430419922e+00,-7.565784454345703125e+00,-7.535250663757324219e+00,-7.215661525726318359e+00,-7.202342033386230469e+00,-7.118784427642822266e+00,-7.162956714630126953e+00,-7.321896076202392578e+00,-7.158307075500488281e+00,-7.196997642517089844e+00,-7.483224391937255859e+00,-7.273178577423095703e+00,-6.984689235687255859e+00,-7.172464847564697266e+00,-7.301660537719726562e+00,-7.188521385192871094e+00,-7.058968544006347656e+00,-7.367987155914306641e+00,-7.420451164245605469e+00,-7.293516635894775391e+00,-7.200193405151367188e+00,-7.185071468353271484e+00,-7.309459209442138672e+00,-7.003704071044921875e+00,-6.516602993011474609e+00,-6.635047912597656250e+00,-7.069235324859619141e+00,-7.263290405273437500e+00,-7.204955101013183594e+00,-7.235696792602539062e+00,-7.362667560577392578e+00,-7.173140525817871094e+00,-7.130008220672607422e+00,-7.302586555480957031e+00,-7.156643390655517578e+00,-7.094447612762451172e+00,-7.264382839202880859e+00,-7.126747131347656250e+00,-7.217645168304443359e+00,-7.400841236114501953e+00,-7.181910037994384766e+00,-7.157139301300048828e+00,-7.012385845184326172e+00,-7.059039115905761719e+00,-7.133467674255371094e+00,-7.055322647094726562e+00,-7.097254276275634766e+00,-7.094934940338134766e+00,-7.015913009643554688e+00,-7.012760162353515625e+00,-6.881334304809570312e+00,-6.832071781158447266e+00,-6.816227912902832031e+00,-6.779902935028076172e+00,-6.720523357391357422e+00,-6.703008174896240234e+00
-6.830707073211669922e+00,-6.688331127166748047e+00,-7.160542488098144531e+00,-6.606976985931396484e+00,-6.384359359741210938e+00,-6.571560859680175781e+00,-6.937190055847167969e+00,-6.904226303100585938e+00,-6.955304145812988281e+00,-7.829311370849609375e+00,-7.773503780364990234e+00,-7.700173854827880859e+00,-7.433967590332031250e+00,-8.341914176940917969e+00,-8.418779373168945312e+00,-7.815053939819335938e+00,-8.221493721008300781e+00,-7.406326293945312500e+00,-7.732075691223144531e+00,-8.288880348205566406e+00,-7.656453609466552734e+00,-7.462168216705322266e+00,-7.379596710205078125e+00,-7.115827560424804688e+00,-6.985446453094482422e+00,-7.381168365478515625e+00,-7.638154029846191406e+00,-7.769906997680664062e+00,-8.377672195434570312e+00,-7.968252658843994141e+00,-7.465288639068603516e+00,-7.538117885589599609e+00,-7.594835758209228516e+00,-7.620944023132324219e+00,-8.377117156982421875e+00,-8.687529563903808594e+00,-7.838709831237792969e+00,-8.199780464172363281e+00,-8.581777572631835938e+00,-7.920479774475097656e+00,-7.615108013153076172e+00,-7.957503795623779297e+00,-8.232670783996582031e+00,-8.876125335693359375e+00,-8.407020568847656250e+00,-8.575733184814453125e+00,-8.640818595886230469e+00,-7.743281364440917969e+00,-6.769977569580078125e+00,-6.584463119506835938e+00,-6.758402347564697266e+00,-7.379675388336181641e+00,-7.827998638153076172e+00,-8.364316940307617188e+00,-8.730548858642578125e+00,-8.544784545898437500e+00,-8.201042175292968750e+00,-8.903515815734863281e+00,-8.604646682739257812e+00,-8.275429725646972656e+00,-8.026274681091308594e+00,-8.022463798522949219e+00,-8.403362274169921875e+00,-8.707279205322265625e+00,-8.443221092224121094e+00,-7.944698333740234375e+00,-8.258654594421386719e+00,-8.180380821228027344e+00,-8.147098541259765625e+00,-8.100319862365722656e+00,-8.188180923461914062e+00,-8.163070678710937500e+00,-8.317844390869140625e+00,-8.055355072021484375e+00,-8.062341690063476562e+00,-7.782891750335693359e+00,-7.949248313903808594e+00,-8.131842613220214844e+00,-8.195014953613281250e+00,-7.997004032135009766e+00
-5.548774242401123047e+00,-6.076013088226318359e+00,-6.576614379882812500e+00,-6.356483936309814453e+00,-6.241570472717285156e+00,-6.548964500427246094e+00,-6.892149925231933594e+00,-6.807436943054199219e+00,-7.086495876312255859e+00,-7.521865844726562500e+00,-6.992467403411865234e+00,-6.851078033447265625e+00,-7.139366626739501953e+00,-7.866921901702880859e+00,-8.243271827697753906e+00,-7.354448318481445312e+00,-6.848821163177490234e+00,-6.818948745727539062e+00,-7.201260566711425781e+00,-7.886297225952148438e+00,-8.500193595886230469e+00,-8.167191505432128906e+00,-7.723514080047607422e+00,-7.436319828033447266e+00,-7.362001419067382812e+00,-7.750181674957275391e+00,-7.863286018371582031e+00,-7.945989608764648438e+00,-7.595551490783691406e+00,-7.247789859771728516e+00,-7.539361953735351562e+00,-8.027293205261230469e+00,-8.716371536254882812e+00,-8.560737609863281250e+00,-8.114726066589355469e+00,-8.681335449218750000e+00,-8.681872367858886719e+00,-8.923726081848144531e+00,-8.047657966613769531e+00,-7.845290184020996094e+00,-8.434981346130371094e+00,-8.469845771789550781e+00,-8.553005218505859375e+00,-8.533188819885253906e+00,-8.183374404907226562e+00,-8.316586494445800781e+00,-7.928399085998535156e+00,-7.456840515136718750e+00,-7.729115962982177734e+00,-7.009781837463378906e+00,-7.067510128021240234e+00,-7.433333873748779297e+00,-8.044189453125000000e+00,-8.386681556701660156e+00,-8.797860145568847656e+00,-8.625033378601074219e+00,-7.897130966186523438e+00,-8.291076660156250000e+00,-8.539449691772460938e+00,-8.576902389526367188e+00,-8.268148422241210938e+00,-8.124911308288574219e+00,-8.171910285949707031e+00,-8.546655654907226562e+00,-8.286172866821289062e+00,-7.908838748931884766e+00,-7.811126232147216797e+00,-8.312180519104003906e+00,-8.293854713439941406e+00,-8.617123603820800781e+00,-8.360486030578613281e+00,-8.056371688842773438e+00,-8.177517890930175781e+00,-8.340201377868652344e+00,-8.342640876770019531e+00,-8.534741401672363281e+00,-8.360901832580566406e+00,-8.174819946289062500e+00,-8.259361267089843750e+00,-8.179862022399902344e+00
-6.367769718170166016e+00,-6.162565231323242188e+00,-6.578558444976806641e+00,-7.127880096435546875e+00,-7.409828186035156250e+00,-6.605984210968017578e+00,-6.207926273345947266e+00,-6.217168331146240234e+00,-6.646893501281738281e+00,-6.894448757171630859e+00,-6.600399494171142578e+00,-7.159833431243896484e+00,-7.601362705230712891e+00,-7.211130619049072266e+00,-6.803963661193847656e+00,-7.232871532440185547e+00,-7.134299278259277344e+00,-7.086698532104492188e+00,-7.601701259613037109e+00,-7.868041515350341797e+00,-7.968819141387939453e+00,-8.426294326782226562e+00,-8.286038398742675781e+00,-7.998056411743164062e+00,-7.629702091217041016e+00,-7.355718135833740234e+00,-7.397383689880371094e+00,-7.606285572052001953e+00,-7.478222846984863281e+00,-7.682864665985107422e+00,-8.029392242431640625e+00,-7.826683998107910156e+00,-7.543644905090332031e+00,-7.376422405242919922e+00,-7.888110637664794922e+00,-9.340409278869628906e+00,-9.182522773742675781e+00,-8.934501647949218750e+00,-8.124429702758789062e+00,-8.314888000488281250e+00,-8.155632972717285156e+00,-8.129167556762695312e+00,-8.362557411193847656e+00,-7.929705142974853516e+00,-8.269432067871093750e+00,-8.101052284240722656e+00,-7.677186965942382812e+00,-7.407188415527343750e+00,-7.144546985626220703e+00,-6.547703266143798828e+00,-6.565893650054931641e+00,-7.422823429107666016e+00,-8.001922607421875000e+00,-8.028870582580566406e+00,-8.182754516601562500e+00,-8.372723579406738281e+00,-7.888856410980224609e+00,-8.234679222106933594e+00,-8.528906822204589844e+00,-8.461171150207519531e+00,-8.098042488098144531e+00,-8.210555076599121094e+00,-8.387428283691406250e+00,-8.029548645019531250e+00,-8.380328178405761719e+00,-8.061537742614746094e+00,-8.174360275268554688e+00,-8.575197219848632812e+00,-8.477089881896972656e+00,-8.971873283386230469e+00,-8.625795364379882812e+00,-8.157571792602539062e+00,-8.285644531250000000e+00,-7.973562717437744141e+00,-8.315195083618164062e+00,-8.431966781616210938e+00,-8.562991142272949219e+00,-8.251988410949707031e+00,-8.314898490905761719e+00,-8.359539985656738281e+00
-5.881355285644531250e+00,-6.625726222991943359e+00,-7.138423442840576172e+00,-7.088479995727539062e+00,-6.819505214691162109e+00,-6.298359394073486328e+00,-6.330493450164794922e+00,-6.853912353515625000e+00,-7.071830272674560547e+00,-6.679350376129150391e+00,-6.736695766448974609e+00,-7.850833415985107422e+00,-7.764490127563476562e+00,-7.238836765289306641e+00,-7.314103126525878906e+00,-8.451013565063476562e+00,-7.207227230072021484e+00,-7.075973987579345703e+00,-7.290153503417968750e+00,-7.756352901458740234e+00,-7.917700290679931641e+00,-7.839594364166259766e+00,-8.119852066040039062e+00,-8.233671188354492188e+00,-7.880105018615722656e+00,-8.352004051208496094e+00,-7.699998855590820312e+00,-8.258517265319824219e+00,-7.995055675506591797e+00,-8.224660873413085938e+00,-8.332077026367187500e+00,-8.653257369995117188e+00,-8.512377738952636719e+00,-7.975660800933837891e+00,-8.329233169555664062e+00,-8.004055023193359375e+00,-7.992328643798828125e+00,-8.346401214599609375e+00,-8.581381797790527344e+00,-8.286972999572753906e+00,-8.176637649536132812e+00,-8.094035148620605469e+00,-8.455092430114746094e+00,-8.339971542358398438e+00,-7.958673000335693359e+00,-8.122594833374023438e+00,-7.878311157226562500e+00,-7.518800735473632812e+00,-7.527267456054687500e+00,-7.082195281982421875e+00,-7.753973960876464844e+00,-8.185503005981445312e+00,-8.423104286193847656e+00,-8.486028671264648438e+00,-8.299503326416015625e+00,-8.594097137451171875e+00,-8.686583518981933594e+00,-8.687997817993164062e+00,-8.218823432922363281e+00,-8.051398277282714844e+00,-8.530539512634277344e+00,-8.534427642822265625e+00,-8.323993682861328125e+00,-8.032527923583984375e+00,-8.159561157226562500e+00,-8.459675788879394531e+00,-8.360484123229980469e+00,-8.010250091552734375e+00,-8.175068855285644531e+00,-8.506819725036621094e+00,-8.516392707824707031e+00,-8.696314811706542969e+00,-8.551809310913085938e+00,-8.305913925170898438e+00,-8.143819808959960938e+00,-8.304591178894042969e+00,-8.406150817871093750e+00,-7.973309040069580078e+00,-7.840250968933105469e+00,-8.196567535400390625e+00
-6.010978698730468750e+00,-6.865039348602294922e+00,-7.067194938659667969e+00,-6.740010261535644531e+00,-6.283355712890625000e+00,-6.158468246459960938e+00,-6.429867267608642578e+00,-7.438841819763183594e+00,-7.296657085418701172e+00,-6.775491237640380859e+00,-6.609845161437988281e+00,-7.173282146453857422e+00,-7.623215675354003906e+00,-8.609046936035156250e+00,-7.907145500183105469e+00,-8.070568084716796875e+00,-7.642606735229492188e+00,-7.731577873229980469e+00,-7.730772018432617188e+00,-7.805877208709716797e+00,-7.884980678558349609e+00,-7.627291679382324219e+00,-7.617482185363769531e+00,-7.617140769958496094e+00,-7.003402709960937500e+00,-6.681725502014160156e+00,-6.902461528778076172e+00,-8.342276573181152344e+00,-7.619238853454589844e+00,-7.480945110321044922e+00,-7.541428565979003906e+00,-7.658611297607421875e+00,-7.902158260345458984e+00,-8.452283859252929688e+00,-8.239458084106445312e+00,-7.867939949035644531e+00,-8.150626182556152344e+00,-8.119325637817382812e+00,-7.971112728118896484e+00,-7.997802257537841797e+00,-8.712343215942382812e+00,-8.625885009765625000e+00,-8.659504890441894531e+00,-7.726828098297119141e+00,-7.577991008758544922e+00,-8.080447196960449219e+00,-7.584612846374511719e+00,-7.687965393066406250e+00,-8.155242919921875000e+00,-7.447992801666259766e+00,-7.584487915039062500e+00,-7.906747341156005859e+00,-7.879892349243164062e+00,-7.878015041351318359e+00,-8.344665527343750000e+00,-8.386717796325683594e+00,-8.538363456726074219e+00,-8.432509422302246094e+00,-8.423526763916015625e+00,-8.279135704040527344e+00,-8.544323921203613281e+00,-8.533475875854492188e+00,-8.450809478759765625e+00,-8.255895614624023438e+00,-8.191948890686035156e+00,-8.354663848876953125e+00,-8.569158554077148438e+00,-8.303410530090332031e+00,-7.819816589355468750e+00,-8.278717041015625000e+00,-8.391916275024414062e+00,-8.306383132934570312e+00,-7.927456855773925781e+00,-8.200473785400390625e+00,-8.003638267517089844e+00,-8.115648269653320312e+00,-8.369519233703613281e+00,-8.319278717041015625e+00,-8.082530975341796875e+00,-7.984951019287109375e+00
-6.398476600646972656e+00,-6.502338886260986328e+00,-6.796062469482421875e+00,-6.736064434051513672e+00,-6.505218505859375000e+00,-6.173697948455810547e+00,-6.253952980041503906e+00,-6.683589458465576172e+00,-6.831503391265869141e+00,-6.819677829742431641e+00,-6.989871501922607422e+00,-7.023812770843505859e+00,-7.798737525939941406e+00,-7.179383754730224609e+00,-6.757256507873535156e+00,-6.670320034027099609e+00,-6.973065853118896484e+00,-7.118679523468017578e+00,-7.518040657043457031e+00,-7.807314395904541016e+00,-7.649310588836669922e+00,-7.823967456817626953e+00,-7.628906726837158203e+00,-7.343638896942138672e+00,-7.399279594421386719e+00,-7.056587696075439453e+00,-7.331001281738281250e+00,-7.031950473785400391e+00,-6.957854747772216797e+00,-7.264683723449707031e+00,-7.712357521057128906e+00,-8.057061195373535156e+00,-8.107419013977050781e+00,-8.185012817382812500e+00,-7.873684883117675781e+00,-8.197333335876464844e+00,-8.546072006225585938e+00,-8.302887916564941406e+00,-8.528272628784179688e+00,-8.158979415893554688e+00,-8.490290641784667969e+00,-8.347970008850097656e+00,-8.349148750305175781e+00,-7.920485496520996094e+00,-7.959966659545898438e+00,-7.777587890625000000e+00,-7.729860782623291016e+00,-8.659484863281250000e+00,-7.934579849243164062e+00,-7.562987804412841797e+00,-7.692096233367919922e+00,-8.269628524780273438e+00,-8.307354927062988281e+00,-8.063861846923828125e+00,-8.112070083618164062e+00,-7.885671615600585938e+00,-7.852125644683837891e+00,-8.484143257141113281e+00,-8.152240753173828125e+00,-8.462356567382812500e+00,-8.330980300903320312e+00,-8.398499488830566406e+00,-8.444436073303222656e+00,-8.535387039184570312e+00,-8.516822814941406250e+00,-8.202348709106445312e+00,-8.503631591796875000e+00,-8.665192604064941406e+00,-8.057984352111816406e+00,-8.258316993713378906e+00,-8.102550506591796875e+00,-8.246138572692871094e+00,-8.288377761840820312e+00,-8.222397804260253906e+00,-8.085103988647460938e+00,-8.031745910644531250e+00,-8.136494636535644531e+00,-8.399242401123046875e+00,-8.236761093139648438e+00,-7.926252365112304688e+00
-6.166028499603271484e+00,-6.706963062286376953e+00,-7.067870140075683594e+00,-7.342547416687011719e+00,-7.632379531860351562e+00,-6.530855655670166016e+00,-6.430500984191894531e+00,-6.810510635375976562e+00,-7.707682132720947266e+00,-6.879177093505859375e+00,-6.384517669677734375e+00,-6.239154338836669922e+00,-6.464755058288574219e+00,-8.152775764465332031e+00,-7.033630847930908203e+00,-8.185262680053710938e+00,-6.609840869903564453e+00,-6.648773193359375000e+00,-6.982941150665283203e+00,-7.501616477966308594e+00,-8.093058586120605469e+00,-8.211927413940429688e+00,-7.404787063598632812e+00,-6.931102752685546875e+00,-6.776420116424560547e+00,-7.041121959686279297e+00,-7.749019145965576172e+00,-7.092022418975830078e+00,-6.818066596984863281e+00,-7.143600940704345703e+00,-8.006245613098144531e+00,-8.316708564758300781e+00,-8.110688209533691406e+00,-8.246941566467285156e+00,-8.161747932434082031e+00,-7.953532218933105469e+00,-7.872156143188476562e+00,-8.064735412597656250e+00,-8.364494323730468750e+00,-7.751137256622314453e+00,-7.888240814208984375e+00,-8.043822288513183594e+00,-8.263721466064453125e+00,-8.403877258300781250e+00,-8.637564659118652344e+00,-8.242154121398925781e+00,-7.743517875671386719e+00,-7.793210506439208984e+00,-8.363136291503906250e+00,-7.460764884948730469e+00,-7.682536125183105469e+00,-8.206496238708496094e+00,-8.127521514892578125e+00,-7.851016998291015625e+00,-8.368794441223144531e+00,-8.132163047790527344e+00,-7.895120620727539062e+00,-8.009011268615722656e+00,-8.240372657775878906e+00,-7.803168773651123047e+00,-7.677438259124755859e+00,-7.963532924652099609e+00,-8.502405166625976562e+00,-8.024849891662597656e+00,-8.301800727844238281e+00,-8.290782928466796875e+00,-8.263194084167480469e+00,-8.693121910095214844e+00,-8.367649078369140625e+00,-8.121520042419433594e+00,-8.155988693237304688e+00,-7.926373004913330078e+00,-7.922594070434570312e+00,-8.106590270996093750e+00,-8.050339698791503906e+00,-7.969765663146972656e+00,-8.345073699951171875e+00,-8.331217765808105469e+00,-8.602290153503417969e+00,-8.735366821289062500e+00
-6.004916667938232422e+00,-6.576378822326660156e+00,-6.495429515838623047e+00,-6.580199241638183594e+00,-6.908730030059814453e+00,-6.829493999481201172e+00,-6.753578662872314453e+00,-7.060416221618652344e+00,-7.578670024871826172e+00,-6.998483180999755859e+00,-6.767756462097167969e+00,-6.890603065490722656e+00,-7.723916530609130859e+00,-7.046474933624267578e+00,-6.763275623321533203e+00,-7.848454952239990234e+00,-6.728136539459228516e+00,-6.848700046539306641e+00,-6.834995746612548828e+00,-6.858330726623535156e+00,-7.173096656799316406e+00,-8.000120162963867188e+00,-8.689963340759277344e+00,-8.507952690124511719e+00,-8.027353286743164062e+00,-7.380790710449218750e+00,-6.981246471405029297e+00,-6.954401493072509766e+00,-6.939351081848144531e+00,-7.374991416931152344e+00,-7.301985740661621094e+00,-7.268856048583984375e+00,-7.621212482452392578e+00,-7.859802246093750000e+00,-8.169842720031738281e+00,-8.327903747558593750e+00,-7.926172256469726562e+00,-7.977025508880615234e+00,-7.722671031951904297e+00,-7.820414066314697266e+00,-7.875939369201660156e+00,-8.623684883117675781e+00,-7.794257640838623047e+00,-7.312685966491699219e+00,-7.581271648406982422e+00,-7.633733272552490234e+00,-7.322265148162841797e+00,-7.557270526885986328e+00,-7.589473247528076172e+00,-7.697297573089599609e+00,-8.111080169677734375e+00,-7.516134262084960938e+00,-8.234498023986816406e+00,-8.480595588684082031e+00,-8.653795242309570312e+00,-7.722393035888671875e+00,-7.552134990692138672e+00,-7.404839038848876953e+00,-7.485566139221191406e+00,-7.671315193176269531e+00,-6.976598739624023438e+00,-7.073893547058105469e+00,-7.990009784698486328e+00,-8.177597045898437500e+00,-7.672821044921875000e+00,-7.895379543304443359e+00,-7.890089035034179688e+00,-8.305147171020507812e+00,-8.260746955871582031e+00,-7.903027534484863281e+00,-8.306028366088867188e+00,-7.779600620269775391e+00,-8.214206695556640625e+00,-7.918725013732910156e+00,-8.050782203674316406e+00,-7.760956287384033203e+00,-7.841598033905029297e+00,-8.328678131103515625e+00,-8.573499679565429688e+00,-7.803408622741699219e+00
-6.687265396118164062e+00,-7.190850257873535156e+00,-7.047110557556152344e+00,-7.231787681579589844e+00,-7.675058841705322266e+00,-8.103556632995605469e+00,-7.740746021270751953e+00,-7.384895324707031250e+00,-7.424305915832519531e+00,-8.544488906860351562e+00,-8.091929435729980469e+00,-7.635133266448974609e+00,-7.635377883911132812e+00,-7.580206871032714844e+00,-7.119812011718750000e+00,-6.633452415466308594e+00,-6.500963687896728516e+00,-6.792782306671142578e+00,-7.403331756591796875e+00,-7.555080890655517578e+00,-7.476710796356201172e+00,-7.766336441040039062e+00,-8.225283622741699219e+00,-7.931973934173583984e+00,-7.681336402893066406e+00,-7.492525577545166016e+00,-7.253315925598144531e+00,-7.227779388427734375e+00,-7.509120464324951172e+00,-7.684127330780029297e+00,-8.013049125671386719e+00,-7.690342903137207031e+00,-7.687055587768554688e+00,-7.758172512054443359e+00,-7.657563686370849609e+00,-7.967717170715332031e+00,-8.241845130920410156e+00,-8.335822105407714844e+00,-8.164299964904785156e+00,-7.702630996704101562e+00,-7.838490486145019531e+00,-9.135521888732910156e+00,-8.720623970031738281e+00,-8.377383232116699219e+00,-8.347350120544433594e+00,-8.007338523864746094e+00,-7.881587028503417969e+00,-8.124958038330078125e+00,-7.884552001953125000e+00,-7.288094997406005859e+00,-7.322369098663330078e+00,-7.420248031616210938e+00,-7.384074211120605469e+00,-8.084079742431640625e+00,-8.021755218505859375e+00,-7.289790153503417969e+00,-7.678235054016113281e+00,-7.094086170196533203e+00,-7.040426731109619141e+00,-7.247747421264648438e+00,-7.544224739074707031e+00,-7.375997543334960938e+00,-7.747579097747802734e+00,-7.887269020080566406e+00,-7.543339252471923828e+00,-7.707031250000000000e+00,-7.799142360687255859e+00,-7.879508495330810547e+00,-8.256502151489257812e+00,-7.953669071197509766e+00,-8.537084579467773438e+00,-8.243845939636230469e+00,-8.189354896545410156e+00,-8.170882225036621094e+00,-8.247822761535644531e+00,-7.987811565399169922e+00,-7.743522644042968750e+00,-7.938130378723144531e+00,-8.398125648498535156e+00,-8.201336860656738281e+00
