-7.488779544830322266e+00,-7.364500999450683594e+00,-7.855748653411865234e+00,-8.067964553833007812e+00,-7.827426433563232422e+00,-8.014638900756835938e+00,-7.234318733215332031e+00,-6.733994960784912109e+00,-6.541026115417480469e+00,-6.555017948150634766e+00,-6.609132289886474609e+00,-6.438024997711181641e+00,-6.154070377349853516e+00,-5.990378856658935547e+00,-6.103123664855957031e+00,-6.583385467529296875e+00,-7.345900058746337891e+00,-7.095399379730224609e+00,-7.132977962493896484e+00,-7.495106697082519531e+00,-7.348277568817138672e+00,-6.970118999481201172e+00,-6.849102973937988281e+00,-6.958505630493164062e+00,-7.151639461517333984e+00,-6.984032630920410156e+00,-6.743405818939208984e+00,-6.398007392883300781e+00,-6.228333950042724609e+00,-6.403738021850585938e+00,-6.932395935058593750e+00,-7.460456848144531250e+00,-6.938589096069335938e+00,-6.393394470214843750e+00,-6.464426517486572266e+00,-6.577050209045410156e+00,-5.563920497894287109e+00,-5.063770771026611328e+00,-4.810925960540771484e+00,-5.071109294891357422e+00,-5.487886905670166016e+00,-5.599349975585937500e+00,-6.370612144470214844e+00,-6.864309310913085938e+00,-6.355675220489501953e+00,-6.531636238098144531e+00,-6.728246688842773438e+00,-6.974041938781738281e+00,-6.651950359344482422e+00,-6.447357177734375000e+00,-6.622179508209228516e+00,-6.788297176361083984e+00,-7.144543647766113281e+00,-7.030877590179443359e+00,-7.135680675506591797e+00,-6.811143875122070312e+00,-6.736298561096191406e+00,-6.660507678985595703e+00,-6.819889545440673828e+00,-6.964519023895263672e+00,-7.311362743377685547e+00,-7.579989910125732422e+00,-7.259713172912597656e+00,-7.169409751892089844e+00,-6.955207824707031250e+00,-6.768808841705322266e+00,-6.830002784729003906e+00,-6.974331855773925781e+00,-7.012044906616210938e+00,-6.965429306030273438e+00,-6.938486576080322266e+00,-6.888418674468994141e+00,-6.901358604431152344e+00,-6.875183105468750000e+00,-6.809937953948974609e+00,-6.770507335662841797e+00,-6.738922119140625000e+00,-6.610193252563476562e+00,-6.531962394714355469e+00,-6.617007255554199219e+00
-6.672092437744140625e+00,-7.518246173858642578e+00,-7.244409084320068359e+00,-7.466445922851562500e+00,-7.337687969207763672e+00,-6.853882312774658203e+00,-6.420677185058593750e+00,-6.398366928100585938e+00,-6.722517490386962891e+00,-6.658123493194580078e+00,-6.472745895385742188e+00,-6.689439773559570312e+00,-6.145117759704589844e+00,-5.846092700958251953e+00,-6.787902355194091797e+00,-6.549799442291259766e+00,-6.268553733825683594e+00,-6.210950851440429688e+00,-6.408529281616210938e+00,-6.726293087005615234e+00,-7.081780910491943359e+00,-6.695302486419677734e+00,-6.516725063323974609e+00,-6.828687667846679688e+00,-7.467022418975830078e+00,-7.072717666625976562e+00,-6.920107841491699219e+00,-6.613120555877685547e+00,-6.329490184783935547e+00,-6.487147331237792969e+00,-7.198339462280273438e+00,-7.045273780822753906e+00,-6.928785800933837891e+00,-6.876913547515869141e+00,-6.010215282440185547e+00,-5.929692745208740234e+00,-6.207127571105957031e+00,-5.290733814239501953e+00,-5.354860305786132812e+00,-5.382712364196777344e+00,-5.503386497497558594e+00,-5.248785972595214844e+00,-5.688175201416015625e+00,-6.764257431030273438e+00,-6.848412513732910156e+00,-7.174698829650878906e+00,-7.676202297210693359e+00,-7.423882007598876953e+00,-7.364727020263671875e+00,-7.440875053405761719e+00,-7.506834030151367188e+00,-7.839718818664550781e+00,-7.712450504302978516e+00,-7.776714801788330078e+00,-7.833094120025634766e+00,-7.628553390502929688e+00,-7.896141052246093750e+00,-7.860438346862792969e+00,-7.411794185638427734e+00,-7.437877655029296875e+00,-8.003434181213378906e+00,-7.879142761230468750e+00,-7.747406482696533203e+00,-8.147297859191894531e+00,-8.062879562377929688e+00,-7.479844093322753906e+00,-7.550909519195556641e+00,-7.884323596954345703e+00,-7.511068344116210938e+00,-7.721154689788818359e+00,-7.994737625122070312e+00,-8.324256896972656250e+00,-8.195443153381347656e+00,-8.247787475585937500e+00,-8.135987281799316406e+00,-7.980119705200195312e+00,-7.669381618499755859e+00,-7.903049945831298828e+00,-7.919467926025390625e+00,-7.983029842376708984e+00
-6.300986766815185547e+00,-7.309466361999511719e+00,-7.033382415771484375e+00,-6.807278156280517578e+00,-6.952535152435302734e+00,-7.090025901794433594e+00,-7.164906501770019531e+00,-7.114889621734619141e+00,-7.064541339874267578e+00,-7.314441680908203125e+00,-7.773042201995849609e+00,-7.841156482696533203e+00,-7.382248401641845703e+00,-6.689562797546386719e+00,-6.784449100494384766e+00,-7.030510425567626953e+00,-6.952733993530273438e+00,-6.620392322540283203e+00,-6.535590648651123047e+00,-6.834063529968261719e+00,-7.146570205688476562e+00,-6.920350074768066406e+00,-6.931391239166259766e+00,-7.214551925659179688e+00,-6.999833106994628906e+00,-6.763284206390380859e+00,-6.411401271820068359e+00,-6.663217544555664062e+00,-7.242164611816406250e+00,-6.701266288757324219e+00,-6.856753826141357422e+00,-7.135573863983154297e+00,-6.488673210144042969e+00,-5.883759975433349609e+00,-6.049388885498046875e+00,-5.894114494323730469e+00,-5.512350559234619141e+00,-5.649011611938476562e+00,-6.255197048187255859e+00,-6.663700103759765625e+00,-7.379383563995361328e+00,-6.757310390472412109e+00,-6.815436840057373047e+00,-7.177475452423095703e+00,-7.609993934631347656e+00,-8.128452301025390625e+00,-7.753267765045166016e+00,-7.479744911193847656e+00,-7.707303047180175781e+00,-7.140829563140869141e+00,-7.648468971252441406e+00,-8.554123878479003906e+00,-8.074694633483886719e+00,-7.975804805755615234e+00,-7.675773620605468750e+00,-7.993575572967529297e+00,-8.355201721191406250e+00,-8.281014442443847656e+00,-7.704848766326904297e+00,-8.321839332580566406e+00,-8.387389183044433594e+00,-8.128997802734375000e+00,-8.036591529846191406e+00,-7.996451854705810547e+00,-8.377820968627929688e+00,-8.111066818237304688e+00,-7.818617343902587891e+00,-8.215747833251953125e+00,-7.884947776794433594e+00,-8.091061592102050781e+00,-8.299207687377929688e+00,-8.408196449279785156e+00,-8.469670295715332031e+00,-7.836086273193359375e+00,-8.037021636962890625e+00,-8.130784034729003906e+00,-8.315747261047363281e+00,-8.080949783325195312e+00,-8.094160079956054688e+00,-8.082056045532226562e+00
-6.771917819976806641e+00,-7.436740875244140625e+00,-7.772564411163330078e+00,-6.810562610626220703e+00,-6.809315204620361328e+00,-7.233929157257080078e+00,-8.010134696960449219e+00,-7.937080860137939453e+00,-7.613093852996826172e+00,-7.081020832061767578e+00,-6.655325412750244141e+00,-6.389013767242431641e+00,-6.447100639343261719e+00,-7.206307888031005859e+00,-7.392854690551757812e+00,-6.631638526916503906e+00,-6.448765277862548828e+00,-6.241137981414794922e+00,-6.594683170318603516e+00,-6.807075500488281250e+00,-6.483463764190673828e+00,-6.423930168151855469e+00,-6.664905071258544922e+00,-7.066194534301757812e+00,-7.106100559234619141e+00,-7.159204483032226562e+00,-6.702186584472656250e+00,-6.636926651000976562e+00,-6.984707355499267578e+00,-7.537537097930908203e+00,-6.954791545867919922e+00,-6.669029235839843750e+00,-6.040508747100830078e+00,-6.071634769439697266e+00,-6.232144355773925781e+00,-6.410462379455566406e+00,-6.800188064575195312e+00,-7.268279075622558594e+00,-7.129424095153808594e+00,-7.105289936065673828e+00,-7.330223560333251953e+00,-8.145237922668457031e+00,-7.762255668640136719e+00,-7.746269226074218750e+00,-8.019635200500488281e+00,-8.110857963562011719e+00,-7.759446620941162109e+00,-7.471113681793212891e+00,-8.179429054260253906e+00,-8.043632507324218750e+00,-8.340037345886230469e+00,-8.023175239562988281e+00,-8.040130615234375000e+00,-8.191473960876464844e+00,-8.302433967590332031e+00,-8.474788665771484375e+00,-8.392415046691894531e+00,-7.766582489013671875e+00,-7.866735935211181641e+00,-8.057935714721679688e+00,-7.832581043243408203e+00,-8.119514465332031250e+00,-8.047224998474121094e+00,-8.049222946166992188e+00,-8.429766654968261719e+00,-8.351082801818847656e+00,-8.215794563293457031e+00,-8.086440086364746094e+00,-7.796473026275634766e+00,-8.086026191711425781e+00,-8.006559371948242188e+00,-7.957325458526611328e+00,-8.211636543273925781e+00,-7.906324386596679688e+00,-8.476184844970703125e+00,-8.290826797485351562e+00,-8.006418228149414062e+00,-8.258654594421386719e+00,-7.922017097473144531e+00,-8.174606323242187500e+00
-6.447793006896972656e+00,-7.543737411499023438e+00,-7.590273857116699219e+00,-6.913583755493164062e+00,-6.931714057922363281e+00,-7.278375148773193359e+00,-7.957438468933105469e+00,-7.975306987762451172e+00,-7.728987216949462891e+00,-7.461174964904785156e+00,-7.033343315124511719e+00,-6.929149627685546875e+00,-6.917910575866699219e+00,-7.374955177307128906e+00,-8.585568428039550781e+00,-8.431393623352050781e+00,-7.106574535369873047e+00,-6.536892414093017578e+00,-6.559760093688964844e+00,-7.035702705383300781e+00,-7.728728294372558594e+00,-7.725012779235839844e+00,-7.819685935974121094e+00,-7.569328784942626953e+00,-7.375811576843261719e+00,-6.992774486541748047e+00,-7.286879539489746094e+00,-8.290625572204589844e+00,-7.453853130340576172e+00,-7.006806850433349609e+00,-7.179799556732177734e+00,-7.052423477172851562e+00,-7.072954654693603516e+00,-7.147855281829833984e+00,-6.958404064178466797e+00,-7.600347042083740234e+00,-7.799471378326416016e+00,-7.977529525756835938e+00,-8.238565444946289062e+00,-8.061326026916503906e+00,-8.172418594360351562e+00,-8.305361747741699219e+00,-8.180247306823730469e+00,-8.046546936035156250e+00,-8.331487655639648438e+00,-9.013424873352050781e+00,-8.500724792480468750e+00,-8.341252326965332031e+00,-8.612218856811523438e+00,-8.368765830993652344e+00,-8.608366966247558594e+00,-8.434062957763671875e+00,-8.228631019592285156e+00,-8.558644294738769531e+00,-8.780054092407226562e+00,-8.740797042846679688e+00,-8.434913635253906250e+00,-7.951076030731201172e+00,-7.907284259796142578e+00,-8.054717063903808594e+00,-7.960156440734863281e+00,-7.948488712310791016e+00,-8.084234237670898438e+00,-8.071954727172851562e+00,-8.022640228271484375e+00,-7.986454963684082031e+00,-8.316307067871093750e+00,-8.446170806884765625e+00,-8.314568519592285156e+00,-8.550546646118164062e+00,-8.220546722412109375e+00,-7.875741481781005859e+00,-8.317660331726074219e+00,-8.043171882629394531e+00,-8.181066513061523438e+00,-8.125208854675292969e+00,-8.184738159179687500e+00,-7.997886657714843750e+00,-8.174725532531738281e+00,-8.391505241394042969e+00
-6.084844112396240234e+00,-7.087238311767578125e+00,-7.968074321746826172e+00,-8.025536537170410156e+00,-7.868871212005615234e+00,-8.113423347473144531e+00,-8.701595306396484375e+00,-8.748596191406250000e+00,-8.655977249145507812e+00,-8.410064697265625000e+00,-8.082152366638183594e+00,-8.058392524719238281e+00,-8.621984481811523438e+00,-9.735468864440917969e+00,-7.804123878479003906e+00,-7.435407638549804688e+00,-7.010766029357910156e+00,-7.595709323883056641e+00,-7.841890811920166016e+00,-8.025382041931152344e+00,-8.098037719726562500e+00,-8.087993621826171875e+00,-7.899955272674560547e+00,-7.688737392425537109e+00,-7.734326362609863281e+00,-7.562594890594482422e+00,-7.906539440155029297e+00,-7.233301639556884766e+00,-7.790288448333740234e+00,-8.286907196044921875e+00,-7.912445068359375000e+00,-7.897046089172363281e+00,-8.066525459289550781e+00,-7.761715412139892578e+00,-8.164505958557128906e+00,-7.773445606231689453e+00,-7.752379417419433594e+00,-8.132315635681152344e+00,-7.700859546661376953e+00,-8.411623001098632812e+00,-8.695631027221679688e+00,-8.843863487243652344e+00,-8.249135017395019531e+00,-8.100016593933105469e+00,-7.817523479461669922e+00,-8.129057884216308594e+00,-8.461292266845703125e+00,-8.705934524536132812e+00,-8.464704513549804688e+00,-8.546599388122558594e+00,-8.260579109191894531e+00,-8.899564743041992188e+00,-9.007139205932617188e+00,-8.908573150634765625e+00,-8.247060775756835938e+00,-8.341349601745605469e+00,-8.175205230712890625e+00,-7.983576774597167969e+00,-8.205326080322265625e+00,-7.933927536010742188e+00,-8.048571586608886719e+00,-8.393394470214843750e+00,-8.364230155944824219e+00,-8.249342918395996094e+00,-8.204526901245117188e+00,-8.137818336486816406e+00,-8.290898323059082031e+00,-8.298701286315917969e+00,-8.323310852050781250e+00,-8.449299812316894531e+00,-8.374705314636230469e+00,-8.019954681396484375e+00,-8.678661346435546875e+00,-7.930345058441162109e+00,-8.004392623901367188e+00,-8.128770828247070312e+00,-8.081358909606933594e+00,-7.915156841278076172e+00,-7.925663948059082031e+00,-8.023216247558593750e+00
-6.264816284179687500e+00,-7.098794460296630859e+00,-8.056322097778320312e+00,-8.513952255249023438e+00,-7.669839382171630859e+00,-7.342789173126220703e+00,-7.376176357269287109e+00,-7.701927185058593750e+00,-7.871531009674072266e+00,-7.556618690490722656e+00,-7.456267833709716797e+00,-7.679910659790039062e+00,-8.014450073242187500e+00,-7.815146923065185547e+00,-7.600434780120849609e+00,-7.466659069061279297e+00,-7.312133789062500000e+00,-7.253997325897216797e+00,-7.237974643707275391e+00,-7.207668781280517578e+00,-7.240496635437011719e+00,-7.328234195709228516e+00,-7.431675910949707031e+00,-7.193201065063476562e+00,-6.735189437866210938e+00,-6.447411060333251953e+00,-6.352790832519531250e+00,-6.512349605560302734e+00,-6.805110931396484375e+00,-6.982502460479736328e+00,-7.049993515014648438e+00,-7.121627807617187500e+00,-7.351449012756347656e+00,-7.664450168609619141e+00,-7.859805583953857422e+00,-7.368599891662597656e+00,-7.360443592071533203e+00,-7.650916576385498047e+00,-7.697082042694091797e+00,-7.963584899902343750e+00,-7.736113071441650391e+00,-7.858505725860595703e+00,-8.517226219177246094e+00,-8.596134185791015625e+00,-8.794226646423339844e+00,-8.044346809387207031e+00,-8.112878799438476562e+00,-8.704367637634277344e+00,-8.821225166320800781e+00,-8.572781562805175781e+00,-8.146967887878417969e+00,-8.294587135314941406e+00,-8.378000259399414062e+00,-8.242768287658691406e+00,-8.551499366760253906e+00,-8.287855148315429688e+00,-8.153253555297851562e+00,-7.961556911468505859e+00,-7.888710498809814453e+00,-7.801115036010742188e+00,-7.828827381134033203e+00,-7.988813400268554688e+00,-8.380467414855957031e+00,-7.861196994781494141e+00,-7.839378356933593750e+00,-7.699862003326416016e+00,-7.254624366760253906e+00,-7.021528244018554688e+00,-7.412725925445556641e+00,-8.142139434814453125e+00,-7.785236358642578125e+00,-8.070529937744140625e+00,-8.707322120666503906e+00,-7.649244308471679688e+00,-7.590167045593261719e+00,-7.771287441253662109e+00,-7.929385662078857422e+00,-7.882200241088867188e+00,-8.135371208190917969e+00,-8.144307136535644531e+00
-6.500817775726318359e+00,-7.276238441467285156e+00,-8.190520286560058594e+00,-8.279191017150878906e+00,-8.045646667480468750e+00,-7.466561794281005859e+00,-7.553913116455078125e+00,-8.088935852050781250e+00,-7.820224285125732422e+00,-7.697828769683837891e+00,-8.211922645568847656e+00,-7.928346633911132812e+00,-7.805410385131835938e+00,-7.774640083312988281e+00,-7.431730270385742188e+00,-7.233260154724121094e+00,-7.460101127624511719e+00,-7.771980762481689453e+00,-7.888180255889892578e+00,-7.733395099639892578e+00,-8.004747390747070312e+00,-7.606184959411621094e+00,-7.343478202819824219e+00,-7.494977474212646484e+00,-7.421566963195800781e+00,-7.105028152465820312e+00,-7.627350807189941406e+00,-8.560722351074218750e+00,-8.265378952026367188e+00,-8.738515853881835938e+00,-8.288450241088867188e+00,-8.047308921813964844e+00,-8.088375091552734375e+00,-8.473257064819335938e+00,-8.492356300354003906e+00,-7.708504676818847656e+00,-7.496969223022460938e+00,-7.640723705291748047e+00,-7.620786666870117188e+00,-8.148851394653320312e+00,-7.696676254272460938e+00,-8.491405487060546875e+00,-8.453458786010742188e+00,-8.707785606384277344e+00,-9.141798973083496094e+00,-8.668229103088378906e+00,-8.510828018188476562e+00,-7.900561809539794922e+00,-8.018166542053222656e+00,-8.059021949768066406e+00,-8.106326103210449219e+00,-7.951216697692871094e+00,-8.475051879882812500e+00,-8.059326171875000000e+00,-8.456945419311523438e+00,-8.433018684387207031e+00,-8.278444290161132812e+00,-8.739688873291015625e+00,-8.260250091552734375e+00,-7.945288181304931641e+00,-8.196761131286621094e+00,-8.627349853515625000e+00,-8.133213996887207031e+00,-8.244898796081542969e+00,-8.262541770935058594e+00,-8.397371292114257812e+00,-8.445514678955078125e+00,-8.253183364868164062e+00,-8.671863555908203125e+00,-8.293749809265136719e+00,-8.188792228698730469e+00,-8.188170433044433594e+00,-8.336381912231445312e+00,-8.053073883056640625e+00,-8.340740203857421875e+00,-8.216068267822265625e+00,-8.243526458740234375e+00,-8.222580909729003906e+00,-8.456363677978515625e+00,-8.312415122985839844e+00
-6.761132240295410156e+00,-6.810503005981445312e+00,-7.269776821136474609e+00,-7.909033775329589844e+00,-7.431881904602050781e+00,-6.684616088867187500e+00,-6.720442771911621094e+00,-7.332244873046875000e+00,-7.284744262695312500e+00,-6.808784008026123047e+00,-6.748775482177734375e+00,-7.093113899230957031e+00,-7.042461395263671875e+00,-7.603430747985839844e+00,-7.536633014678955078e+00,-6.694691181182861328e+00,-6.392486572265625000e+00,-6.387176990509033203e+00,-6.500024318695068359e+00,-6.724720954895019531e+00,-6.796421051025390625e+00,-6.531284332275390625e+00,-6.459765434265136719e+00,-6.780202388763427734e+00,-7.893805980682373047e+00,-7.897100925445556641e+00,-7.301337718963623047e+00,-7.050256729125976562e+00,-7.296624183654785156e+00,-8.146016120910644531e+00,-7.627754211425781250e+00,-7.603809833526611328e+00,-7.860033512115478516e+00,-7.871647834777832031e+00,-8.542266845703125000e+00,-8.338702201843261719e+00,-8.674220085144042969e+00,-8.709465980529785156e+00,-8.076312065124511719e+00,-8.293237686157226562e+00,-7.540572643280029297e+00,-7.960728645324707031e+00,-8.289200782775878906e+00,-8.093641281127929688e+00,-8.568363189697265625e+00,-8.538759231567382812e+00,-7.816902160644531250e+00,-7.638107299804687500e+00,-8.324811935424804688e+00,-8.495405197143554688e+00,-7.687300682067871094e+00,-7.547780036926269531e+00,-8.396679878234863281e+00,-8.840708732604980469e+00,-8.773013114929199219e+00,-8.333834648132324219e+00,-8.125193595886230469e+00,-8.519009590148925781e+00,-8.426451683044433594e+00,-7.850931167602539062e+00,-7.889367103576660156e+00,-7.983418941497802734e+00,-7.997721195220947266e+00,-8.198025703430175781e+00,-8.327213287353515625e+00,-8.650043487548828125e+00,-8.471586227416992188e+00,-8.291136741638183594e+00,-8.538893699645996094e+00,-8.153312683105468750e+00,-8.077888488769531250e+00,-8.415952682495117188e+00,-8.184623718261718750e+00,-8.061594009399414062e+00,-8.013949394226074219e+00,-8.162019729614257812e+00,-8.436677932739257812e+00,-8.399653434753417969e+00,-8.196852684020996094e+00,-8.341788291931152344e+00
-7.577826023101806641e+00,-8.367997169494628906e+00,-7.249317646026611328e+00,-6.827903747558593750e+00,-6.497967720031738281e+00,-6.319134712219238281e+00,-6.135390758514404297e+00,-5.932864189147949219e+00,-5.815577507019042969e+00,-5.875029087066650391e+00,-6.185843944549560547e+00,-6.234014034271240234e+00,-5.948942184448242188e+00,-6.302120208740234375e+00,-6.591557025909423828e+00,-6.213098049163818359e+00,-5.675690650939941406e+00,-5.884334564208984375e+00,-6.164395332336425781e+00,-6.429238319396972656e+00,-6.889193058013916016e+00,-7.026434421539306641e+00,-6.753505229949951172e+00,-6.658859252929687500e+00,-6.551759243011474609e+00,-6.989450931549072266e+00,-7.481351852416992188e+00,-7.035427093505859375e+00,-6.918508529663085938e+00,-7.441673755645751953e+00,-8.236634254455566406e+00,-7.905244350433349609e+00,-7.360460758209228516e+00,-7.378340244293212891e+00,-7.651496887207031250e+00,-8.178942680358886719e+00,-8.008945465087890625e+00,-7.956591129302978516e+00,-8.460785865783691406e+00,-9.010807037353515625e+00,-8.125939369201660156e+00,-8.550267219543457031e+00,-8.432133674621582031e+00,-8.448156356811523438e+00,-8.189859390258789062e+00,-8.187052726745605469e+00,-7.816504001617431641e+00,-7.869735240936279297e+00,-7.877395153045654297e+00,-8.322663307189941406e+00,-7.484888553619384766e+00,-7.653050422668457031e+00,-7.641488552093505859e+00,-8.006842613220214844e+00,-8.119005203247070312e+00,-8.229895591735839844e+00,-8.215910911560058594e+00,-8.290628433227539062e+00,-8.150980949401855469e+00,-7.904714107513427734e+00,-8.122258186340332031e+00,-8.089926719665527344e+00,-7.882041454315185547e+00,-8.368915557861328125e+00,-8.012538909912109375e+00,-8.006587028503417969e+00,-8.313878059387207031e+00,-8.203001976013183594e+00,-8.413315773010253906e+00,-8.265008926391601562e+00,-8.327920913696289062e+00,-8.083231925964355469e+00,-8.078123092651367188e+00,-8.110490798950195312e+00,-8.017402648925781250e+00,-8.154697418212890625e+00,-8.199623107910156250e+00,-8.420866966247558594e+00,-8.184166908264160156e+00,-8.196070671081542969e+00
