-6.542599678039550781e+00,-7.041627883911132812e+00,-7.701050281524658203e+00,-7.731131553649902344e+00,-7.709377765655517578e+00,-7.970520973205566406e+00,-8.022864341735839844e+00,-7.927454948425292969e+00,-8.181061744689941406e+00,-8.076024055480957031e+00,-7.452393054962158203e+00,-7.213437557220458984e+00,-7.280914783477783203e+00,-7.655126571655273438e+00,-8.268888473510742188e+00,-7.962509155273437500e+00,-7.680522441864013672e+00,-7.547585964202880859e+00,-7.534956932067871094e+00,-7.664798259735107422e+00,-7.978613853454589844e+00,-8.484136581420898438e+00,-8.387897491455078125e+00,-8.056147575378417969e+00,-8.060334205627441406e+00,-8.519862174987792969e+00,-9.865660667419433594e+00,-9.579786300659179688e+00,-8.811456680297851562e+00,-8.220491409301757812e+00,-8.150376319885253906e+00,-8.332230567932128906e+00,-8.910798072814941406e+00,-8.599032402038574219e+00,-8.561399459838867188e+00,-8.753298759460449219e+00,-8.349213600158691406e+00,-8.726207733154296875e+00,-9.331418037414550781e+00,-9.173863410949707031e+00,-8.556747436523437500e+00,-8.238479614257812500e+00,-8.345428466796875000e+00,-8.186480522155761719e+00,-8.438405990600585938e+00,-8.322664260864257812e+00,-8.152031898498535156e+00,-8.579804420471191406e+00,-8.780611991882324219e+00,-8.784093856811523438e+00,-8.439118385314941406e+00,-8.720691680908203125e+00,-9.032736778259277344e+00,-8.934486389160156250e+00,-8.789277076721191406e+00,-8.438286781311035156e+00,-8.611035346984863281e+00,-8.964002609252929688e+00,-8.816403388977050781e+00,-8.684539794921875000e+00,-8.287175178527832031e+00,-8.213984489440917969e+00,-8.949471473693847656e+00,-8.615893363952636719e+00,-8.055055618286132812e+00,-8.304111480712890625e+00,-7.970348358154296875e+00,-8.354459762573242188e+00,-8.529510498046875000e+00,-8.316154479980468750e+00,-8.519918441772460938e+00,-8.786790847778320312e+00,-8.484431266784667969e+00,-8.510757446289062500e+00,-9.358198165893554688e+00,-8.348637580871582031e+00,-8.335673332214355469e+00,-8.123476982116699219e+00,-8.604546546936035156e+00,-8.479750633239746094e+00
-6.387773513793945312e+00,-7.020880699157714844e+00,-7.136038780212402344e+00,-7.447274208068847656e+00,-7.866655349731445312e+00,-8.086331367492675781e+00,-7.818082809448242188e+00,-7.471183776855468750e+00,-7.404782295227050781e+00,-7.616216659545898438e+00,-7.583860397338867188e+00,-7.680885314941406250e+00,-7.456843376159667969e+00,-8.133780479431152344e+00,-8.017552375793457031e+00,-7.843391418457031250e+00,-8.750744819641113281e+00,-8.872702598571777344e+00,-8.088729858398437500e+00,-8.284832954406738281e+00,-9.000503540039062500e+00,-8.253536224365234375e+00,-7.702630996704101562e+00,-7.618440151214599609e+00,-8.218951225280761719e+00,-8.279627799987792969e+00,-8.364546775817871094e+00,-8.185990333557128906e+00,-7.546077251434326172e+00,-7.474998474121093750e+00,-7.824669361114501953e+00,-7.895335674285888672e+00,-7.884550571441650391e+00,-7.649948596954345703e+00,-8.173150062561035156e+00,-8.467853546142578125e+00,-8.474333763122558594e+00,-8.177622795104980469e+00,-8.098492622375488281e+00,-8.115178108215332031e+00,-7.564720630645751953e+00,-7.971084117889404297e+00,-8.752485275268554688e+00,-8.064249038696289062e+00,-8.054726600646972656e+00,-8.289526939392089844e+00,-7.917116165161132812e+00,-8.102206230163574219e+00,-7.879466056823730469e+00,-7.669931888580322266e+00,-7.857826232910156250e+00,-7.846893310546875000e+00,-7.918017387390136719e+00,-8.079708099365234375e+00,-8.545499801635742188e+00,-8.485261917114257812e+00,-8.899563789367675781e+00,-8.497623443603515625e+00,-8.166634559631347656e+00,-8.112865447998046875e+00,-7.967899322509765625e+00,-8.045324325561523438e+00,-8.211162567138671875e+00,-8.003071784973144531e+00,-8.354205131530761719e+00,-8.113864898681640625e+00,-8.306058883666992188e+00,-8.837550163269042969e+00,-8.360608100891113281e+00,-8.185372352600097656e+00,-8.138662338256835938e+00,-8.404294013977050781e+00,-8.433525085449218750e+00,-8.549046516418457031e+00,-8.294659614562988281e+00,-8.060347557067871094e+00,-8.072295188903808594e+00,-8.261895179748535156e+00,-8.092112541198730469e+00,-8.289458274841308594e+00
-6.281887531280517578e+00,-7.288320541381835938e+00,-7.514765739440917969e+00,-7.964241981506347656e+00,-8.123633384704589844e+00,-7.758759498596191406e+00,-7.454527378082275391e+00,-7.354326725006103516e+00,-7.511819839477539062e+00,-7.998880386352539062e+00,-8.161596298217773438e+00,-7.773963928222656250e+00,-7.583516120910644531e+00,-7.697714328765869141e+00,-8.074090957641601562e+00,-7.462794303894042969e+00,-7.361801624298095703e+00,-7.602683544158935547e+00,-8.132219314575195312e+00,-8.090359687805175781e+00,-7.818963050842285156e+00,-7.844450473785400391e+00,-8.094013214111328125e+00,-8.197472572326660156e+00,-7.933223724365234375e+00,-7.766299247741699219e+00,-8.229493141174316406e+00,-7.799378395080566406e+00,-7.607518672943115234e+00,-8.585927963256835938e+00,-8.165123939514160156e+00,-8.020392417907714844e+00,-8.352058410644531250e+00,-7.863310813903808594e+00,-8.197904586791992188e+00,-8.395811080932617188e+00,-8.109281539916992188e+00,-7.931420803070068359e+00,-8.550630569458007812e+00,-9.200131416320800781e+00,-8.126882553100585938e+00,-7.794026851654052734e+00,-8.367975234985351562e+00,-8.183542251586914062e+00,-7.967871665954589844e+00,-7.787122249603271484e+00,-7.859997272491455078e+00,-8.200927734375000000e+00,-8.281566619873046875e+00,-8.211826324462890625e+00,-8.183498382568359375e+00,-8.053978919982910156e+00,-7.742175102233886719e+00,-8.240514755249023438e+00,-8.610868453979492188e+00,-8.498249053955078125e+00,-8.176996231079101562e+00,-8.124113082885742188e+00,-8.117644309997558594e+00,-8.589395523071289062e+00,-8.344963073730468750e+00,-8.325652122497558594e+00,-8.029479980468750000e+00,-8.139867782592773438e+00,-8.103103637695312500e+00,-8.362288475036621094e+00,-7.973917484283447266e+00,-8.137651443481445312e+00,-8.046218872070312500e+00,-8.272962570190429688e+00,-8.149900436401367188e+00,-7.962570667266845703e+00,-8.103887557983398438e+00,-8.269191741943359375e+00,-8.246517181396484375e+00,-8.230234146118164062e+00,-8.329326629638671875e+00,-8.512912750244140625e+00,-8.413996696472167969e+00,-8.053864479064941406e+00
-6.539126396179199219e+00,-7.134073734283447266e+00,-7.282666683197021484e+00,-7.548279762268066406e+00,-8.164753913879394531e+00,-8.188751220703125000e+00,-8.154953956604003906e+00,-8.577269554138183594e+00,-8.850937843322753906e+00,-8.199688911437988281e+00,-7.757687091827392578e+00,-7.984735965728759766e+00,-8.779222488403320312e+00,-8.602977752685546875e+00,-7.851695060729980469e+00,-7.705011367797851562e+00,-8.475459098815917969e+00,-7.702915191650390625e+00,-7.628541946411132812e+00,-7.840512275695800781e+00,-8.281384468078613281e+00,-8.670680999755859375e+00,-8.410694122314453125e+00,-8.035000801086425781e+00,-7.798825740814208984e+00,-7.873808860778808594e+00,-8.563965797424316406e+00,-8.257509231567382812e+00,-7.609810352325439453e+00,-7.693027496337890625e+00,-7.869266510009765625e+00,-7.946068763732910156e+00,-8.511703491210937500e+00,-8.518703460693359375e+00,-8.223877906799316406e+00,-8.092646598815917969e+00,-8.184047698974609375e+00,-8.385790824890136719e+00,-8.556224822998046875e+00,-8.590724945068359375e+00,-8.535902976989746094e+00,-8.362858772277832031e+00,-8.443321228027343750e+00,-8.187916755676269531e+00,-8.183507919311523438e+00,-7.909382343292236328e+00,-8.082419395446777344e+00,-8.392461776733398438e+00,-8.133719444274902344e+00,-8.300246238708496094e+00,-8.336980819702148438e+00,-7.949017524719238281e+00,-8.029804229736328125e+00,-8.206174850463867188e+00,-8.698233604431152344e+00,-8.107316017150878906e+00,-8.122827529907226562e+00,-8.357849121093750000e+00,-8.561923027038574219e+00,-8.163633346557617188e+00,-8.261736869812011719e+00,-8.549804687500000000e+00,-8.554893493652343750e+00,-8.062858581542968750e+00,-7.888610839843750000e+00,-8.213809013366699219e+00,-7.953215599060058594e+00,-7.944334030151367188e+00,-7.732853889465332031e+00,-8.026338577270507812e+00,-7.834965229034423828e+00,-7.878591537475585938e+00,-8.140193939208984375e+00,-8.151719093322753906e+00,-8.005382537841796875e+00,-8.156093597412109375e+00,-8.139801979064941406e+00,-8.170425415039062500e+00,-8.042337417602539062e+00,-8.344534873962402344e+00
-6.919812679290771484e+00,-7.647377967834472656e+00,-7.665265560150146484e+00,-7.872299671173095703e+00,-7.863492488861083984e+00,-7.496167659759521484e+00,-7.289223194122314453e+00,-7.299206733703613281e+00,-7.440046787261962891e+00,-7.524607181549072266e+00,-7.664787292480468750e+00,-8.052744865417480469e+00,-7.801519870758056641e+00,-7.946233272552490234e+00,-7.812262535095214844e+00,-7.479019641876220703e+00,-8.138138771057128906e+00,-8.199993133544921875e+00,-8.152887344360351562e+00,-8.294678688049316406e+00,-8.449778556823730469e+00,-8.251881599426269531e+00,-8.096690177917480469e+00,-8.241606712341308594e+00,-8.187580108642578125e+00,-7.653231620788574219e+00,-7.684405326843261719e+00,-7.628715515136718750e+00,-7.617784976959228516e+00,-8.316464424133300781e+00,-8.827684402465820312e+00,-8.231822967529296875e+00,-8.315754890441894531e+00,-8.886518478393554688e+00,-8.034554481506347656e+00,-7.851840972900390625e+00,-8.296937942504882812e+00,-8.312602043151855469e+00,-8.491607666015625000e+00,-8.190572738647460938e+00,-8.435514450073242188e+00,-8.263143539428710938e+00,-8.376620292663574219e+00,-7.928413391113281250e+00,-8.227905273437500000e+00,-8.471310615539550781e+00,-8.181026458740234375e+00,-8.607642173767089844e+00,-8.263775825500488281e+00,-8.208903312683105469e+00,-8.116993904113769531e+00,-8.350058555603027344e+00,-8.329726219177246094e+00,-8.404282569885253906e+00,-8.428893089294433594e+00,-8.198086738586425781e+00,-8.501849174499511719e+00,-8.131580352783203125e+00,-8.153097152709960938e+00,-7.986120700836181641e+00,-8.550719261169433594e+00,-8.941761016845703125e+00,-8.709594726562500000e+00,-8.563430786132812500e+00,-8.250885009765625000e+00,-8.233166694641113281e+00,-7.986780166625976562e+00,-7.818578243255615234e+00,-7.859196186065673828e+00,-7.927309989929199219e+00,-8.394737243652343750e+00,-8.305249214172363281e+00,-8.668054580688476562e+00,-8.486724853515625000e+00,-8.305807113647460938e+00,-8.402931213378906250e+00,-8.183581352233886719e+00,-8.316555023193359375e+00,-8.077979087829589844e+00,-8.154764175415039062e+00
-6.966610908508300781e+00,-7.346104621887207031e+00,-7.499320983886718750e+00,-7.587239742279052734e+00,-7.484127998352050781e+00,-7.358627319335937500e+00,-7.596631050109863281e+00,-8.050083160400390625e+00,-7.917119979858398438e+00,-8.227684974670410156e+00,-8.120115280151367188e+00,-7.772269725799560547e+00,-8.157122611999511719e+00,-8.036827087402343750e+00,-8.399230957031250000e+00,-8.143791198730468750e+00,-8.262471199035644531e+00,-8.421182632446289062e+00,-8.274451255798339844e+00,-8.547952651977539062e+00,-8.271842956542968750e+00,-8.299766540527343750e+00,-9.031859397888183594e+00,-8.861446380615234375e+00,-8.341658592224121094e+00,-7.949255466461181641e+00,-8.107296943664550781e+00,-8.639406204223632812e+00,-8.522185325622558594e+00,-8.868622779846191406e+00,-8.471503257751464844e+00,-8.875439643859863281e+00,-1.032995891571044922e+01,-9.048563003540039062e+00,-8.116864204406738281e+00,-7.574548721313476562e+00,-7.914134979248046875e+00,-9.242397308349609375e+00,-8.509527206420898438e+00,-8.598326683044433594e+00,-7.814234733581542969e+00,-7.807713985443115234e+00,-7.975878715515136719e+00,-8.100057601928710938e+00,-7.592192649841308594e+00,-8.218732833862304688e+00,-7.963771343231201172e+00,-7.904650211334228516e+00,-8.372756004333496094e+00,-8.141963005065917969e+00,-8.669269561767578125e+00,-8.628383636474609375e+00,-8.384095191955566406e+00,-8.715329170227050781e+00,-8.371061325073242188e+00,-8.108119010925292969e+00,-8.117861747741699219e+00,-8.367631912231445312e+00,-8.021234512329101562e+00,-7.820168495178222656e+00,-7.871726512908935547e+00,-8.951990127563476562e+00,-8.161017417907714844e+00,-8.167094230651855469e+00,-8.022614479064941406e+00,-7.945560932159423828e+00,-7.903851032257080078e+00,-7.947402954101562500e+00,-8.174143791198730469e+00,-8.655951499938964844e+00,-8.259904861450195312e+00,-8.391350746154785156e+00,-8.454601287841796875e+00,-8.103577613830566406e+00,-8.116312980651855469e+00,-7.995487213134765625e+00,-8.635389328002929688e+00,-8.114114761352539062e+00,-8.227190017700195312e+00,-8.208863258361816406e+00
-7.173000335693359375e+00,-7.169016838073730469e+00,-7.404392719268798828e+00,-7.597356796264648438e+00,-7.746034622192382812e+00,-7.684397220611572266e+00,-7.758110523223876953e+00,-7.856810092926025391e+00,-7.756381511688232422e+00,-7.715723514556884766e+00,-7.721050262451171875e+00,-8.034389495849609375e+00,-8.014194488525390625e+00,-7.832877635955810547e+00,-8.788648605346679688e+00,-8.057950019836425781e+00,-8.104003906250000000e+00,-7.832052707672119141e+00,-7.585460662841796875e+00,-7.779405117034912109e+00,-8.151307106018066406e+00,-7.842894077301025391e+00,-7.572557926177978516e+00,-7.516889572143554688e+00,-7.578673839569091797e+00,-7.888164043426513672e+00,-8.568916320800781250e+00,-8.067410469055175781e+00,-8.163465499877929688e+00,-7.931763172149658203e+00,-8.090038299560546875e+00,-8.620525360107421875e+00,-8.412569999694824219e+00,-7.838778495788574219e+00,-8.048517227172851562e+00,-8.359771728515625000e+00,-8.104983329772949219e+00,-8.452834129333496094e+00,-8.364283561706542969e+00,-9.091462135314941406e+00,-8.538437843322753906e+00,-8.127173423767089844e+00,-8.406238555908203125e+00,-8.397734642028808594e+00,-8.131361007690429688e+00,-8.320627212524414062e+00,-8.096941947937011719e+00,-7.896378040313720703e+00,-8.017634391784667969e+00,-8.197624206542968750e+00,-8.273056983947753906e+00,-8.238326072692871094e+00,-7.994991779327392578e+00,-8.198848724365234375e+00,-7.985042572021484375e+00,-8.290066719055175781e+00,-8.632373809814453125e+00,-8.228088378906250000e+00,-8.085762023925781250e+00,-8.152686119079589844e+00,-7.807303905487060547e+00,-8.365420341491699219e+00,-8.327353477478027344e+00,-8.110758781433105469e+00,-8.080451011657714844e+00,-8.662393569946289062e+00,-8.247740745544433594e+00,-8.226390838623046875e+00,-8.581674575805664062e+00,-8.159919738769531250e+00,-8.326096534729003906e+00,-8.171139717102050781e+00,-8.071105003356933594e+00,-7.974332809448242188e+00,-8.137742996215820312e+00,-8.279018402099609375e+00,-8.327546119689941406e+00,-8.199205398559570312e+00,-7.898767948150634766e+00,-8.228101730346679688e+00
-7.266165256500244141e+00,-7.567862033843994141e+00,-7.561827182769775391e+00,-8.068073272705078125e+00,-8.133570671081542969e+00,-7.816623687744140625e+00,-7.778549194335937500e+00,-8.027568817138671875e+00,-8.733884811401367188e+00,-9.281373977661132812e+00,-8.616890907287597656e+00,-8.247157096862792969e+00,-7.985725879669189453e+00,-8.197617530822753906e+00,-8.045527458190917969e+00,-7.475238323211669922e+00,-7.520048141479492188e+00,-8.035249710083007812e+00,-8.584245681762695312e+00,-8.843425750732421875e+00,-7.866627216339111328e+00,-7.681808471679687500e+00,-7.947525501251220703e+00,-8.760616302490234375e+00,-8.147105216979980469e+00,-7.677799224853515625e+00,-7.761650085449218750e+00,-9.054944992065429688e+00,-8.524399757385253906e+00,-8.211732864379882812e+00,-8.351635932922363281e+00,-8.264456748962402344e+00,-8.622299194335937500e+00,-7.737533569335937500e+00,-7.955375194549560547e+00,-7.949807167053222656e+00,-8.194535255432128906e+00,-8.351153373718261719e+00,-8.390580177307128906e+00,-8.533940315246582031e+00,-8.093446731567382812e+00,-8.314514160156250000e+00,-8.474193572998046875e+00,-9.433850288391113281e+00,-8.545597076416015625e+00,-7.964410305023193359e+00,-7.908697128295898438e+00,-8.183698654174804688e+00,-7.768395423889160156e+00,-8.109187126159667969e+00,-8.302378654479980469e+00,-7.962453842163085938e+00,-8.319902420043945312e+00,-8.298136711120605469e+00,-8.033622741699218750e+00,-7.952615737915039062e+00,-8.008358955383300781e+00,-8.585188865661621094e+00,-8.498224258422851562e+00,-8.438811302185058594e+00,-8.184396743774414062e+00,-8.474722862243652344e+00,-8.209749221801757812e+00,-8.222615242004394531e+00,-7.946571350097656250e+00,-8.745838165283203125e+00,-8.446352958679199219e+00,-8.334199905395507812e+00,-8.261895179748535156e+00,-8.211564064025878906e+00,-8.081692695617675781e+00,-7.875868320465087891e+00,-7.992595195770263672e+00,-7.952316284179687500e+00,-8.033646583557128906e+00,-8.399350166320800781e+00,-8.078584671020507812e+00,-8.511109352111816406e+00,-8.076245307922363281e+00,-7.859865665435791016e+00
-6.383345603942871094e+00,-6.998698711395263672e+00,-7.230641841888427734e+00,-7.465360641479492188e+00,-7.965897083282470703e+00,-7.884091854095458984e+00,-7.821938514709472656e+00,-8.107621192932128906e+00,-8.553977966308593750e+00,-8.948996543884277344e+00,-8.536967277526855469e+00,-8.428974151611328125e+00,-8.456434249877929688e+00,-8.933320999145507812e+00,-8.213873863220214844e+00,-7.327093124389648438e+00,-7.376441955566406250e+00,-7.888198852539062500e+00,-8.483606338500976562e+00,-9.048987388610839844e+00,-8.138453483581542969e+00,-7.786207199096679688e+00,-7.747627735137939453e+00,-7.905545711517333984e+00,-8.180250167846679688e+00,-8.680561065673828125e+00,-8.703171730041503906e+00,-7.985902786254882812e+00,-7.939045429229736328e+00,-7.897809505462646484e+00,-8.211959838867187500e+00,-8.389100074768066406e+00,-8.522988319396972656e+00,-8.244252204895019531e+00,-8.155756950378417969e+00,-7.935444831848144531e+00,-8.111322402954101562e+00,-8.886709213256835938e+00,-8.698921203613281250e+00,-8.067140579223632812e+00,-7.667037487030029297e+00,-8.154553413391113281e+00,-8.292844772338867188e+00,-8.513484001159667969e+00,-7.979417324066162109e+00,-8.046869277954101562e+00,-7.809483528137207031e+00,-8.141412734985351562e+00,-8.327709197998046875e+00,-8.043765068054199219e+00,-7.994327068328857422e+00,-7.949802398681640625e+00,-8.364330291748046875e+00,-8.831742286682128906e+00,-8.176395416259765625e+00,-8.421195983886718750e+00,-8.147363662719726562e+00,-8.164392471313476562e+00,-8.276268005371093750e+00,-8.383077621459960938e+00,-8.166273117065429688e+00,-8.494475364685058594e+00,-8.119745254516601562e+00,-8.140748023986816406e+00,-8.138542175292968750e+00,-8.584115028381347656e+00,-8.562169075012207031e+00,-8.490659713745117188e+00,-8.266621589660644531e+00,-8.451030731201171875e+00,-8.055922508239746094e+00,-8.252127647399902344e+00,-8.414782524108886719e+00,-8.073930740356445312e+00,-7.981177330017089844e+00,-8.203309059143066406e+00,-8.179539680480957031e+00,-7.969727039337158203e+00,-8.560206413269042969e+00,-7.961060523986816406e+00
-6.503972053527832031e+00,-7.574427127838134766e+00,-8.001683235168457031e+00,-8.172516822814941406e+00,-8.030849456787109375e+00,-7.649492263793945312e+00,-7.610414981842041016e+00,-7.807391643524169922e+00,-8.147834777832031250e+00,-8.921422958374023438e+00,-8.625603675842285156e+00,-8.103180885314941406e+00,-7.706880569458007812e+00,-7.636023521423339844e+00,-7.650941848754882812e+00,-7.662975788116455078e+00,-8.536099433898925781e+00,-8.084270477294921875e+00,-7.942722320556640625e+00,-8.253925323486328125e+00,-8.463873863220214844e+00,-8.185832977294921875e+00,-8.082188606262207031e+00,-8.041242599487304688e+00,-7.892717838287353516e+00,-7.846899032592773438e+00,-8.071668624877929688e+00,-8.484138488769531250e+00,-8.560092926025390625e+00,-8.053863525390625000e+00,-7.767797946929931641e+00,-7.852502346038818359e+00,-7.908617973327636719e+00,-7.984047889709472656e+00,-8.128585815429687500e+00,-8.142095565795898438e+00,-7.966513156890869141e+00,-8.584270477294921875e+00,-8.131797790527343750e+00,-8.554780960083007812e+00,-8.029770851135253906e+00,-7.873173713684082031e+00,-8.280335426330566406e+00,-8.420508384704589844e+00,-8.552624702453613281e+00,-7.968989849090576172e+00,-8.063346862792968750e+00,-7.804103851318359375e+00,-8.301295280456542969e+00,-8.633317947387695312e+00,-8.439934730529785156e+00,-8.715121269226074219e+00,-8.910657882690429688e+00,-8.617440223693847656e+00,-8.389302253723144531e+00,-8.585577011108398438e+00,-8.585558891296386719e+00,-7.980104446411132812e+00,-7.706365108489990234e+00,-8.136746406555175781e+00,-8.565909385681152344e+00,-8.417933464050292969e+00,-8.329359054565429688e+00,-8.286404609680175781e+00,-8.074973106384277344e+00,-8.046360969543457031e+00,-7.842883110046386719e+00,-8.322876930236816406e+00,-8.019062995910644531e+00,-8.121599197387695312e+00,-7.938865184783935547e+00,-8.369701385498046875e+00,-8.293557167053222656e+00,-8.113852500915527344e+00,-8.117128372192382812e+00,-7.951765537261962891e+00,-8.048583030700683594e+00,-8.126866340637207031e+00,-8.111202239990234375e+00,-8.107884407043457031e+00
