-5.901345252990722656e+00,-6.366400241851806641e+00,-7.089416027069091797e+00,-7.309775829315185547e+00,-7.074565887451171875e+00,-7.119456768035888672e+00,-7.433554172515869141e+00,-8.079319000244140625e+00,-8.828948020935058594e+00,-8.316267967224121094e+00,-7.889945983886718750e+00,-7.651355743408203125e+00,-7.559411048889160156e+00,-7.513275623321533203e+00,-7.637883663177490234e+00,-8.211799621582031250e+00,-8.968539237976074219e+00,-8.437203407287597656e+00,-8.399327278137207031e+00,-8.280689239501953125e+00,-8.166159629821777344e+00,-8.253780364990234375e+00,-8.503640174865722656e+00,-8.490751266479492188e+00,-8.277267456054687500e+00,-8.175967216491699219e+00,-8.252046585083007812e+00,-8.332018852233886719e+00,-8.384978294372558594e+00,-8.193884849548339844e+00,-8.127620697021484375e+00,-8.428209304809570312e+00,-8.104743003845214844e+00,-7.987588882446289062e+00,-8.438855171203613281e+00,-8.711187362670898438e+00,-7.929156780242919922e+00,-7.883588314056396484e+00,-8.166982650756835938e+00,-8.626306533813476562e+00,-7.998926639556884766e+00,-8.371486663818359375e+00,-8.728925704956054688e+00,-8.281195640563964844e+00,-8.239418983459472656e+00,-8.280149459838867188e+00,-8.544592857360839844e+00,-8.489681243896484375e+00,-8.069051742553710938e+00,-8.412556648254394531e+00,-8.803006172180175781e+00,-8.588590621948242188e+00,-8.537857055664062500e+00,-8.887558937072753906e+00,-8.860302925109863281e+00,-8.541778564453125000e+00,-8.794275283813476562e+00,-8.455681800842285156e+00,-8.283134460449218750e+00,-8.477902412414550781e+00,-8.318962097167968750e+00,-8.137372970581054688e+00,-8.746232986450195312e+00,-8.439723968505859375e+00,-8.269808769226074219e+00,-8.535212516784667969e+00,-8.525816917419433594e+00,-8.438098907470703125e+00,-8.716907501220703125e+00,-8.162319183349609375e+00,-8.046953201293945312e+00,-7.925304412841796875e+00,-8.096391677856445312e+00,-8.670406341552734375e+00,-8.415331840515136719e+00,-8.334087371826171875e+00,-8.073505401611328125e+00,-7.686071872711181641e+00,-7.724026679992675781e+00,-8.186926841735839844e+00
-5.857284069061279297e+00,-6.636451244354248047e+00,-6.679549694061279297e+00,-6.851656436920166016e+00,-7.366558551788330078e+00,-7.744773864746093750e+00,-7.835417747497558594e+00,-8.203082084655761719e+00,-8.234266281127929688e+00,-8.140123367309570312e+00,-7.880256652832031250e+00,-7.926492214202880859e+00,-7.922154903411865234e+00,-7.890278339385986328e+00,-8.444619178771972656e+00,-7.552769184112548828e+00,-7.421717166900634766e+00,-7.512226581573486328e+00,-7.716992378234863281e+00,-8.079296112060546875e+00,-7.809190273284912109e+00,-7.607793331146240234e+00,-7.818778038024902344e+00,-9.434598922729492188e+00,-8.549659729003906250e+00,-7.960534572601318359e+00,-7.925573825836181641e+00,-7.911657333374023438e+00,-7.772142410278320312e+00,-7.795735836029052734e+00,-7.850476264953613281e+00,-7.719695568084716797e+00,-7.712767601013183594e+00,-8.174383163452148438e+00,-8.114204406738281250e+00,-8.300267219543457031e+00,-8.274900436401367188e+00,-8.286651611328125000e+00,-8.097513198852539062e+00,-8.290542602539062500e+00,-8.183940887451171875e+00,-8.023479461669921875e+00,-7.941849708557128906e+00,-7.735652923583984375e+00,-7.883716583251953125e+00,-8.498304367065429688e+00,-8.235841751098632812e+00,-8.240428924560546875e+00,-8.219923019409179688e+00,-8.104978561401367188e+00,-8.122918128967285156e+00,-7.951186180114746094e+00,-7.968766689300537109e+00,-7.846609592437744141e+00,-7.748475551605224609e+00,-8.506208419799804688e+00,-8.395087242126464844e+00,-7.961183071136474609e+00,-7.772088527679443359e+00,-7.580555915832519531e+00,-8.167328834533691406e+00,-8.007715225219726562e+00,-7.918792724609375000e+00,-8.205131530761718750e+00,-7.906632900238037109e+00,-7.694851875305175781e+00,-8.046991348266601562e+00,-8.147464752197265625e+00,-8.185290336608886719e+00,-7.791638851165771484e+00,-7.839589595794677734e+00,-7.818289756774902344e+00,-7.672593116760253906e+00,-8.106701850891113281e+00,-7.759163856506347656e+00,-7.881664752960205078e+00,-8.094047546386718750e+00,-7.917884826660156250e+00,-7.756380081176757812e+00,-7.920755863189697266e+00
-5.647817611694335938e+00,-6.660809993743896484e+00,-6.868305683135986328e+00,-7.189566135406494141e+00,-7.514305591583251953e+00,-7.506042003631591797e+00,-7.736776351928710938e+00,-8.330455780029296875e+00,-8.235300064086914062e+00,-8.198930740356445312e+00,-8.088974952697753906e+00,-7.611371994018554688e+00,-7.521790504455566406e+00,-8.457129478454589844e+00,-9.331403732299804688e+00,-8.338059425354003906e+00,-9.000300407409667969e+00,-8.514830589294433594e+00,-8.091113090515136719e+00,-7.752573490142822266e+00,-7.289363384246826172e+00,-7.270879745483398438e+00,-7.625665187835693359e+00,-7.475131034851074219e+00,-7.152421951293945312e+00,-7.348365783691406250e+00,-7.525810241699218750e+00,-8.142637252807617188e+00,-8.356199264526367188e+00,-7.932482242584228516e+00,-8.015920639038085938e+00,-8.347970962524414062e+00,-8.731862068176269531e+00,-8.433281898498535156e+00,-8.283324241638183594e+00,-9.005116462707519531e+00,-8.825235366821289062e+00,-8.389972686767578125e+00,-8.777943611145019531e+00,-8.760837554931640625e+00,-8.761788368225097656e+00,-8.271959304809570312e+00,-8.004650115966796875e+00,-8.061772346496582031e+00,-7.708621025085449219e+00,-8.017163276672363281e+00,-8.884744644165039062e+00,-8.305697441101074219e+00,-8.250122070312500000e+00,-8.417641639709472656e+00,-8.007972717285156250e+00,-7.791826248168945312e+00,-7.857249736785888672e+00,-8.073111534118652344e+00,-8.059745788574218750e+00,-8.413963317871093750e+00,-8.587393760681152344e+00,-8.296413421630859375e+00,-8.392950057983398438e+00,-8.573492050170898438e+00,-8.136898994445800781e+00,-8.269062042236328125e+00,-8.250635147094726562e+00,-7.887960433959960938e+00,-7.951488018035888672e+00,-7.872545719146728516e+00,-8.231331825256347656e+00,-8.085824966430664062e+00,-7.830031394958496094e+00,-7.885730743408203125e+00,-7.871221065521240234e+00,-7.742825508117675781e+00,-7.735588550567626953e+00,-7.791197776794433594e+00,-7.711977958679199219e+00,-7.993481636047363281e+00,-8.042714118957519531e+00,-8.122576713562011719e+00,-7.811550140380859375e+00,-7.686255931854248047e+00
-5.981884479522705078e+00,-6.945667743682861328e+00,-6.877758026123046875e+00,-7.124642372131347656e+00,-7.577478885650634766e+00,-7.296175003051757812e+00,-7.229708194732666016e+00,-7.536196708679199219e+00,-8.122505187988281250e+00,-8.444467544555664062e+00,-8.813370704650878906e+00,-8.427654266357421875e+00,-8.085775375366210938e+00,-7.832684993743896484e+00,-8.175032615661621094e+00,-8.587438583374023438e+00,-7.937519073486328125e+00,-8.075265884399414062e+00,-8.155517578125000000e+00,-7.924571037292480469e+00,-7.732406139373779297e+00,-7.678653717041015625e+00,-7.268709182739257812e+00,-6.973237514495849609e+00,-7.044032573699951172e+00,-7.583693504333496094e+00,-7.529643058776855469e+00,-7.365245342254638672e+00,-7.832427978515625000e+00,-8.574508666992187500e+00,-1.033182430267333984e+01,-1.038546466827392578e+01,-8.564403533935546875e+00,-8.058841705322265625e+00,-8.289274215698242188e+00,-8.416972160339355469e+00,-7.931262493133544922e+00,-7.890726089477539062e+00,-7.960308074951171875e+00,-7.698015689849853516e+00,-7.734601974487304688e+00,-7.938003540039062500e+00,-8.078547477722167969e+00,-8.667439460754394531e+00,-8.435030937194824219e+00,-8.015371322631835938e+00,-8.037568092346191406e+00,-8.586047172546386719e+00,-8.552359580993652344e+00,-8.306349754333496094e+00,-8.348432540893554688e+00,-7.927845001220703125e+00,-8.366488456726074219e+00,-8.103362083435058594e+00,-8.096289634704589844e+00,-8.275336265563964844e+00,-8.243330955505371094e+00,-7.913778781890869141e+00,-8.244449615478515625e+00,-8.014836311340332031e+00,-8.071462631225585938e+00,-8.255095481872558594e+00,-7.872889518737792969e+00,-7.821191310882568359e+00,-7.695285320281982422e+00,-7.931509494781494141e+00,-8.059673309326171875e+00,-8.087376594543457031e+00,-7.717587947845458984e+00,-7.991700172424316406e+00,-7.780617713928222656e+00,-7.906016349792480469e+00,-7.721753597259521484e+00,-7.893222332000732422e+00,-7.743393898010253906e+00,-7.718378543853759766e+00,-8.144875526428222656e+00,-8.212816238403320312e+00,-7.770587921142578125e+00,-7.979430198669433594e+00
-6.369884490966796875e+00,-6.676749706268310547e+00,-6.668081283569335938e+00,-7.031513214111328125e+00,-7.497806072235107422e+00,-7.713903903961181641e+00,-7.985598564147949219e+00,-8.532402038574218750e+00,-8.127552986145019531e+00,-7.782946586608886719e+00,-7.855985641479492188e+00,-8.188955307006835938e+00,-8.886099815368652344e+00,-8.338320732116699219e+00,-7.774225711822509766e+00,-7.850013256072998047e+00,-8.720866203308105469e+00,-8.493773460388183594e+00,-8.566740989685058594e+00,-8.653208732604980469e+00,-8.645826339721679688e+00,-7.757402896881103516e+00,-7.556776046752929688e+00,-7.861012458801269531e+00,-8.447196006774902344e+00,-8.498866081237792969e+00,-7.889430046081542969e+00,-7.606478691101074219e+00,-7.831715106964111328e+00,-9.233251571655273438e+00,-9.028733253479003906e+00,-8.503539085388183594e+00,-8.004407882690429688e+00,-8.223600387573242188e+00,-8.352284431457519531e+00,-8.763045310974121094e+00,-8.540827751159667969e+00,-8.652120590209960938e+00,-8.476230621337890625e+00,-8.568316459655761719e+00,-8.782722473144531250e+00,-8.603096961975097656e+00,-8.295050621032714844e+00,-7.934002876281738281e+00,-8.088017463684082031e+00,-8.283426284790039062e+00,-8.021744728088378906e+00,-8.032642364501953125e+00,-8.287597656250000000e+00,-8.705702781677246094e+00,-8.303268432617187500e+00,-8.241971015930175781e+00,-7.797353267669677734e+00,-8.346867561340332031e+00,-8.391865730285644531e+00,-8.113863945007324219e+00,-8.227009773254394531e+00,-8.159502029418945312e+00,-8.233554840087890625e+00,-8.007788658142089844e+00,-7.576267242431640625e+00,-8.340887069702148438e+00,-7.998881340026855469e+00,-8.559547424316406250e+00,-8.294748306274414062e+00,-7.879461288452148438e+00,-7.842322826385498047e+00,-8.161518096923828125e+00,-8.067089080810546875e+00,-8.018129348754882812e+00,-7.942589282989501953e+00,-7.770187377929687500e+00,-8.104908943176269531e+00,-8.283978462219238281e+00,-8.079139709472656250e+00,-8.146535873413085938e+00,-7.993131160736083984e+00,-7.853582382202148438e+00,-8.007349014282226562e+00,-8.246434211730957031e+00
-5.850859642028808594e+00,-6.824356555938720703e+00,-7.195581436157226562e+00,-7.681333065032958984e+00,-7.389533519744873047e+00,-7.235082149505615234e+00,-7.297609806060791016e+00,-7.432806968688964844e+00,-7.621416091918945312e+00,-7.920102596282958984e+00,-8.169687271118164062e+00,-8.638444900512695312e+00,-8.817159652709960938e+00,-8.393217086791992188e+00,-7.905871868133544922e+00,-7.497239589691162109e+00,-7.748867988586425781e+00,-8.468041419982910156e+00,-8.621773719787597656e+00,-8.313906669616699219e+00,-8.313007354736328125e+00,-7.829433441162109375e+00,-7.372498035430908203e+00,-7.300475120544433594e+00,-7.897082328796386719e+00,-8.185574531555175781e+00,-7.995285034179687500e+00,-8.158661842346191406e+00,-8.156709671020507812e+00,-8.420233726501464844e+00,-8.784529685974121094e+00,-8.009031295776367188e+00,-8.135402679443359375e+00,-8.007111549377441406e+00,-8.314080238342285156e+00,-1.043296337127685547e+01,-8.333859443664550781e+00,-7.847340106964111328e+00,-7.841691970825195312e+00,-8.350536346435546875e+00,-7.805255413055419922e+00,-8.002582550048828125e+00,-8.392266273498535156e+00,-7.973843574523925781e+00,-7.946124553680419922e+00,-8.499690055847167969e+00,-7.918000698089599609e+00,-7.452765941619873047e+00,-7.874505043029785156e+00,-8.164155960083007812e+00,-7.867471694946289062e+00,-7.803206920623779297e+00,-7.950846195220947266e+00,-7.799418926239013672e+00,-8.221396446228027344e+00,-8.066485404968261719e+00,-7.859791755676269531e+00,-8.160133361816406250e+00,-7.679217338562011719e+00,-7.845719814300537109e+00,-7.723707199096679688e+00,-8.146800994873046875e+00,-7.887577056884765625e+00,-8.317129135131835938e+00,-8.223134040832519531e+00,-8.144121170043945312e+00,-8.002752304077148438e+00,-7.963582992553710938e+00,-7.850674152374267578e+00,-8.382344245910644531e+00,-8.097606658935546875e+00,-7.740937232971191406e+00,-7.849925994873046875e+00,-7.752291202545166016e+00,-7.501734256744384766e+00,-7.624929428100585938e+00,-7.887267589569091797e+00,-7.862028598785400391e+00,-7.613930702209472656e+00,-7.792477607727050781e+00
-5.879131317138671875e+00,-6.532456398010253906e+00,-6.687572002410888672e+00,-6.764831066131591797e+00,-7.157815933227539062e+00,-7.678980827331542969e+00,-7.672663688659667969e+00,-7.850714683532714844e+00,-7.736648082733154297e+00,-7.350633144378662109e+00,-7.590440273284912109e+00,-8.080053329467773438e+00,-8.679644584655761719e+00,-8.294301033020019531e+00,-7.956252574920654297e+00,-7.507032871246337891e+00,-7.905361175537109375e+00,-7.731468200683593750e+00,-7.449091911315917969e+00,-7.606018066406250000e+00,-7.812454700469970703e+00,-7.998285770416259766e+00,-8.120779991149902344e+00,-7.756413936614990234e+00,-7.576671600341796875e+00,-7.684310436248779297e+00,-7.861647129058837891e+00,-7.991410255432128906e+00,-7.947029113769531250e+00,-8.008019447326660156e+00,-8.091395378112792969e+00,-7.673973083496093750e+00,-7.760615348815917969e+00,-8.390137672424316406e+00,-8.137904167175292969e+00,-8.137171745300292969e+00,-8.267772674560546875e+00,-8.077329635620117188e+00,-8.008402824401855469e+00,-8.272794723510742188e+00,-8.723019599914550781e+00,-8.247588157653808594e+00,-7.814963340759277344e+00,-7.772641181945800781e+00,-8.382575988769531250e+00,-8.304852485656738281e+00,-8.079848289489746094e+00,-8.605423927307128906e+00,-8.397333145141601562e+00,-8.717709541320800781e+00,-8.039375305175781250e+00,-7.631787300109863281e+00,-8.295001029968261719e+00,-7.851293087005615234e+00,-7.387961864471435547e+00,-7.989889621734619141e+00,-7.827646732330322266e+00,-7.737911224365234375e+00,-8.100958824157714844e+00,-8.429862022399902344e+00,-8.544393539428710938e+00,-8.565108299255371094e+00,-8.658210754394531250e+00,-8.722903251647949219e+00,-8.564265251159667969e+00,-8.549394607543945312e+00,-8.518449783325195312e+00,-7.980837345123291016e+00,-7.919900894165039062e+00,-8.332315444946289062e+00,-8.025718688964843750e+00,-7.764843940734863281e+00,-7.649668693542480469e+00,-7.919572830200195312e+00,-8.037767410278320312e+00,-7.830701351165771484e+00,-7.724278926849365234e+00,-8.174697875976562500e+00,-8.017835617065429688e+00,-7.736934661865234375e+00
-5.436868667602539062e+00,-6.492211818695068359e+00,-7.275690555572509766e+00,-7.782297611236572266e+00,-7.521607875823974609e+00,-7.591247081756591797e+00,-8.144470214843750000e+00,-8.249223709106445312e+00,-7.767068862915039062e+00,-7.665508747100830078e+00,-7.996397495269775391e+00,-8.000246047973632812e+00,-7.721725463867187500e+00,-7.767498493194580078e+00,-7.785235404968261719e+00,-7.889884471893310547e+00,-8.587379455566406250e+00,-8.041595458984375000e+00,-7.618089199066162109e+00,-7.790986061096191406e+00,-7.724621295928955078e+00,-7.515641212463378906e+00,-7.566562652587890625e+00,-7.874775409698486328e+00,-8.125702857971191406e+00,-8.234137535095214844e+00,-8.431997299194335938e+00,-8.278497695922851562e+00,-8.136362075805664062e+00,-8.324691772460937500e+00,-8.250718116760253906e+00,-8.462517738342285156e+00,-7.905600070953369141e+00,-7.972723484039306641e+00,-8.133704185485839844e+00,-7.983101844787597656e+00,-7.902957916259765625e+00,-7.952561378479003906e+00,-8.866586685180664062e+00,-8.472461700439453125e+00,-8.494847297668457031e+00,-8.089698791503906250e+00,-8.212359428405761719e+00,-7.904305934906005859e+00,-8.009658813476562500e+00,-8.006707191467285156e+00,-8.205402374267578125e+00,-8.057069778442382812e+00,-8.172150611877441406e+00,-7.923221588134765625e+00,-8.099492073059082031e+00,-7.898821830749511719e+00,-8.193739891052246094e+00,-8.289883613586425781e+00,-7.998763561248779297e+00,-7.978390693664550781e+00,-7.925290584564208984e+00,-8.167912483215332031e+00,-8.472837448120117188e+00,-8.732389450073242188e+00,-8.158381462097167969e+00,-7.859618663787841797e+00,-8.138763427734375000e+00,-8.439718246459960938e+00,-8.067982673645019531e+00,-8.146069526672363281e+00,-8.584465980529785156e+00,-8.431269645690917969e+00,-8.242599487304687500e+00,-7.901584148406982422e+00,-7.637907981872558594e+00,-7.727334976196289062e+00,-7.909883022308349609e+00,-8.027753829956054688e+00,-7.922729969024658203e+00,-7.634775161743164062e+00,-7.718473434448242188e+00,-7.803238868713378906e+00,-7.859426975250244141e+00,-7.694179058074951172e+00
-5.314270019531250000e+00,-6.023015022277832031e+00,-6.521432876586914062e+00,-7.056449413299560547e+00,-7.688506603240966797e+00,-7.642123699188232422e+00,-7.423234939575195312e+00,-7.492196083068847656e+00,-7.806285381317138672e+00,-7.838838100433349609e+00,-7.823640346527099609e+00,-7.748054981231689453e+00,-7.859035015106201172e+00,-8.128075599670410156e+00,-8.513422012329101562e+00,-9.185853958129882812e+00,-9.001612663269042969e+00,-9.500243186950683594e+00,-8.126510620117187500e+00,-7.830679416656494141e+00,-7.917716979980468750e+00,-7.910230636596679688e+00,-7.941473007202148438e+00,-8.468894004821777344e+00,-8.486896514892578125e+00,-9.212223052978515625e+00,-8.846385002136230469e+00,-7.997907638549804688e+00,-7.583923339843750000e+00,-7.514822959899902344e+00,-7.648495674133300781e+00,-7.971630096435546875e+00,-8.393743515014648438e+00,-8.527081489562988281e+00,-8.407961845397949219e+00,-8.129660606384277344e+00,-7.968187808990478516e+00,-7.993429183959960938e+00,-8.412641525268554688e+00,-8.499063491821289062e+00,-8.442042350769042969e+00,-8.378732681274414062e+00,-7.826953887939453125e+00,-7.836977958679199219e+00,-8.493937492370605469e+00,-8.463653564453125000e+00,-8.719567298889160156e+00,-8.717038154602050781e+00,-8.274349212646484375e+00,-8.061974525451660156e+00,-7.886768817901611328e+00,-7.955039978027343750e+00,-8.078350067138671875e+00,-7.978978633880615234e+00,-7.634605884552001953e+00,-7.895286083221435547e+00,-8.045628547668457031e+00,-8.058078765869140625e+00,-8.064759254455566406e+00,-7.966521263122558594e+00,-8.010261535644531250e+00,-7.736077308654785156e+00,-7.959535121917724609e+00,-7.924203395843505859e+00,-8.527283668518066406e+00,-8.325963973999023438e+00,-8.105044364929199219e+00,-7.911876678466796875e+00,-8.086185455322265625e+00,-7.687249183654785156e+00,-7.767046928405761719e+00,-8.111562728881835938e+00,-8.027103424072265625e+00,-7.741045951843261719e+00,-7.692712306976318359e+00,-7.834522247314453125e+00,-7.801649570465087891e+00,-7.620925426483154297e+00,-7.832564830780029297e+00,-7.963860988616943359e+00
-5.329732418060302734e+00,-5.669068336486816406e+00,-6.422220230102539062e+00,-6.764040470123291016e+00,-6.730200767517089844e+00,-6.837497711181640625e+00,-7.137654781341552734e+00,-7.668019771575927734e+00,-7.819311141967773438e+00,-7.588647365570068359e+00,-7.296138286590576172e+00,-7.342762470245361328e+00,-7.948702335357666016e+00,-9.150923728942871094e+00,-7.755324840545654297e+00,-7.922810554504394531e+00,-8.734414100646972656e+00,-8.438793182373046875e+00,-8.647605895996093750e+00,-9.245373725891113281e+00,-8.480730056762695312e+00,-8.352388381958007812e+00,-8.479870796203613281e+00,-8.358769416809082031e+00,-8.022832870483398438e+00,-7.662958145141601562e+00,-7.807487010955810547e+00,-8.651471138000488281e+00,-8.894221305847167969e+00,-8.823928833007812500e+00,-8.382398605346679688e+00,-8.301779747009277344e+00,-8.051631927490234375e+00,-7.983857154846191406e+00,-8.316657066345214844e+00,-8.398862838745117188e+00,-8.855916023254394531e+00,-8.756479263305664062e+00,-8.109246253967285156e+00,-8.487867355346679688e+00,-9.740377426147460938e+00,-8.264659881591796875e+00,-7.962526321411132812e+00,-8.251621246337890625e+00,-8.138389587402343750e+00,-8.240416526794433594e+00,-8.053217887878417969e+00,-8.399383544921875000e+00,-8.318202018737792969e+00,-8.654511451721191406e+00,-9.243128776550292969e+00,-8.272214889526367188e+00,-8.043231964111328125e+00,-8.302803993225097656e+00,-8.267340660095214844e+00,-8.102741241455078125e+00,-8.198663711547851562e+00,-8.228971481323242188e+00,-8.305583000183105469e+00,-8.405060768127441406e+00,-8.223781585693359375e+00,-8.218715667724609375e+00,-8.221826553344726562e+00,-8.063931465148925781e+00,-8.022213935852050781e+00,-8.301086425781250000e+00,-7.947383403778076172e+00,-8.157401084899902344e+00,-8.044903755187988281e+00,-8.029109001159667969e+00,-8.090372085571289062e+00,-8.319093704223632812e+00,-8.431392669677734375e+00,-8.073800086975097656e+00,-8.169143676757812500e+00,-8.060546875000000000e+00,-7.878832817077636719e+00,-8.029135704040527344e+00,-8.170323371887207031e+00,-8.339536666870117188e+00
