-5.660359382629394531e+00,-6.020065784454345703e+00,-6.506168365478515625e+00,-6.922972679138183594e+00,-7.134776592254638672e+00,-7.347166538238525391e+00,-7.132759094238281250e+00,-6.781110286712646484e+00,-6.648544788360595703e+00,-6.751732349395751953e+00,-7.111882686614990234e+00,-7.824143886566162109e+00,-7.487853050231933594e+00,-7.090351581573486328e+00,-7.217930316925048828e+00,-7.774487972259521484e+00,-7.896976947784423828e+00,-7.666675090789794922e+00,-7.668300628662109375e+00,-7.797125816345214844e+00,-8.057291030883789062e+00,-8.489686965942382812e+00,-8.368600845336914062e+00,-8.027910232543945312e+00,-8.068338394165039062e+00,-8.575434684753417969e+00,-9.077842712402343750e+00,-9.170922279357910156e+00,-9.109543800354003906e+00,-8.637111663818359375e+00,-8.007200241088867188e+00,-7.295273780822753906e+00,-7.003030776977539062e+00,-7.012619018554687500e+00,-7.353233814239501953e+00,-7.796434402465820312e+00,-8.220557212829589844e+00,-8.735093116760253906e+00,-8.133482933044433594e+00,-7.889883995056152344e+00,-8.007164001464843750e+00,-8.507300376892089844e+00,-8.497946739196777344e+00,-8.190268516540527344e+00,-8.231834411621093750e+00,-8.971173286437988281e+00,-9.375704765319824219e+00,-8.661231040954589844e+00,-8.081624031066894531e+00,-8.229265213012695312e+00,-8.824448585510253906e+00,-8.667880058288574219e+00,-8.794191360473632812e+00,-8.591558456420898438e+00,-8.514496803283691406e+00,-8.479182243347167969e+00,-8.760073661804199219e+00,-8.583857536315917969e+00,-8.590611457824707031e+00,-8.864611625671386719e+00,-8.868981361389160156e+00,-8.322904586791992188e+00,-8.456325531005859375e+00,-8.881227493286132812e+00,-8.622410774230957031e+00,-8.925563812255859375e+00,-8.832476615905761719e+00,-8.510470390319824219e+00,-8.073750495910644531e+00,-8.537084579467773438e+00,-8.200880050659179688e+00,-8.650443077087402344e+00,-8.646051406860351562e+00,-8.184734344482421875e+00,-7.997510910034179688e+00,-8.117834091186523438e+00,-8.175208091735839844e+00,-8.565243721008300781e+00,-8.621342658996582031e+00,-8.311134338378906250e+00
-5.754715919494628906e+00,-6.379804134368896484e+00,-6.587974071502685547e+00,-6.841628551483154297e+00,-7.145432949066162109e+00,-7.510918140411376953e+00,-7.474666118621826172e+00,-7.102439880371093750e+00,-6.931739330291748047e+00,-7.065927028656005859e+00,-7.995839595794677734e+00,-7.333831787109375000e+00,-7.161594390869140625e+00,-7.037693977355957031e+00,-7.560635566711425781e+00,-8.357264518737792969e+00,-8.262992858886718750e+00,-8.095221519470214844e+00,-7.787331104278564453e+00,-7.774911403656005859e+00,-7.769525051116943359e+00,-7.923451900482177734e+00,-8.005764961242675781e+00,-7.805554389953613281e+00,-8.027950286865234375e+00,-8.825893402099609375e+00,-8.005002021789550781e+00,-7.676151752471923828e+00,-7.768045902252197266e+00,-8.185813903808593750e+00,-7.701096057891845703e+00,-7.307729244232177734e+00,-7.246949672698974609e+00,-7.520774364471435547e+00,-8.160904884338378906e+00,-8.376441955566406250e+00,-8.217274665832519531e+00,-8.065970420837402344e+00,-7.732117652893066406e+00,-7.897509098052978516e+00,-7.993870258331298828e+00,-8.345332145690917969e+00,-8.496403694152832031e+00,-8.683455467224121094e+00,-8.154201507568359375e+00,-7.924908638000488281e+00,-8.251009941101074219e+00,-8.489835739135742188e+00,-7.778825283050537109e+00,-8.109139442443847656e+00,-7.938005447387695312e+00,-7.842131137847900391e+00,-8.028926849365234375e+00,-8.155790328979492188e+00,-8.143137931823730469e+00,-7.939864158630371094e+00,-8.350963592529296875e+00,-8.247282028198242188e+00,-8.125339508056640625e+00,-7.985476493835449219e+00,-7.997473239898681641e+00,-7.994034290313720703e+00,-7.917088985443115234e+00,-8.222027778625488281e+00,-8.041817665100097656e+00,-7.863533496856689453e+00,-8.411207199096679688e+00,-8.362415313720703125e+00,-8.034149169921875000e+00,-7.834426403045654297e+00,-8.119166374206542969e+00,-8.302165985107421875e+00,-7.907788753509521484e+00,-7.940332889556884766e+00,-7.685753822326660156e+00,-7.856861114501953125e+00,-7.622880458831787109e+00,-7.864573478698730469e+00,-8.073987007141113281e+00,-7.966696739196777344e+00
-5.442449569702148438e+00,-6.484836101531982422e+00,-7.309148788452148438e+00,-7.817036628723144531e+00,-7.460700035095214844e+00,-7.565550804138183594e+00,-8.007465362548828125e+00,-8.225883483886718750e+00,-8.173890113830566406e+00,-7.893479347229003906e+00,-7.813150405883789062e+00,-8.156428337097167969e+00,-8.286771774291992188e+00,-8.116459846496582031e+00,-8.668264389038085938e+00,-8.255266189575195312e+00,-8.831525802612304688e+00,-8.479606628417968750e+00,-7.769708633422851562e+00,-7.714283466339111328e+00,-7.918009281158447266e+00,-8.275478363037109375e+00,-8.688908576965332031e+00,-8.924046516418457031e+00,-8.464136123657226562e+00,-8.125362396240234375e+00,-8.793978691101074219e+00,-7.981604099273681641e+00,-8.040206909179687500e+00,-8.200234413146972656e+00,-8.190074920654296875e+00,-8.476030349731445312e+00,-8.235610008239746094e+00,-8.536082267761230469e+00,-8.085563659667968750e+00,-7.771470546722412109e+00,-7.469685077667236328e+00,-8.055672645568847656e+00,-8.351130485534667969e+00,-7.926775455474853516e+00,-8.020928382873535156e+00,-8.308402061462402344e+00,-8.277711868286132812e+00,-8.611811637878417969e+00,-8.324616432189941406e+00,-7.731330394744873047e+00,-7.931049346923828125e+00,-8.133086204528808594e+00,-8.259656906127929688e+00,-8.023812294006347656e+00,-8.659637451171875000e+00,-8.743939399719238281e+00,-7.927986621856689453e+00,-7.953404426574707031e+00,-7.879875659942626953e+00,-7.870973110198974609e+00,-7.902708053588867188e+00,-8.342589378356933594e+00,-8.460039138793945312e+00,-8.122630119323730469e+00,-8.014704704284667969e+00,-8.275123596191406250e+00,-7.931237697601318359e+00,-8.017531394958496094e+00,-8.140113830566406250e+00,-7.805658340454101562e+00,-8.593706130981445312e+00,-8.550942420959472656e+00,-7.783928394317626953e+00,-7.708470821380615234e+00,-7.759234905242919922e+00,-7.910468101501464844e+00,-7.721516132354736328e+00,-7.695406436920166016e+00,-8.105917930603027344e+00,-7.877829074859619141e+00,-7.730310916900634766e+00,-7.584996700286865234e+00,-8.129272460937500000e+00,-7.766235351562500000e+00
-5.947124481201171875e+00,-6.886507511138916016e+00,-7.405756473541259766e+00,-7.294049263000488281e+00,-7.689260005950927734e+00,-7.649326324462890625e+00,-7.686188220977783203e+00,-7.962560176849365234e+00,-7.892950057983398438e+00,-8.121945381164550781e+00,-8.298163414001464844e+00,-8.016359329223632812e+00,-8.090269088745117188e+00,-9.160193443298339844e+00,-8.039874076843261719e+00,-8.066904067993164062e+00,-8.200263977050781250e+00,-8.039135932922363281e+00,-7.661065578460693359e+00,-7.844671726226806641e+00,-8.285060882568359375e+00,-8.414592742919921875e+00,-8.470200538635253906e+00,-8.538814544677734375e+00,-8.372236251831054688e+00,-8.386205673217773438e+00,-7.862289905548095703e+00,-7.732815742492675781e+00,-7.786865711212158203e+00,-7.849068641662597656e+00,-8.232185363769531250e+00,-7.867883682250976562e+00,-7.823361873626708984e+00,-8.478278160095214844e+00,-8.404280662536621094e+00,-8.024446487426757812e+00,-8.495063781738281250e+00,-8.279086112976074219e+00,-8.421826362609863281e+00,-8.727581977844238281e+00,-7.838219165802001953e+00,-8.108542442321777344e+00,-7.842843532562255859e+00,-8.140653610229492188e+00,-8.219592094421386719e+00,-8.071561813354492188e+00,-7.911862850189208984e+00,-7.728137493133544922e+00,-8.455802917480468750e+00,-8.200951576232910156e+00,-8.030842781066894531e+00,-7.635284900665283203e+00,-8.013902664184570312e+00,-8.280039787292480469e+00,-8.219226837158203125e+00,-8.183506965637207031e+00,-8.051698684692382812e+00,-7.899081707000732422e+00,-7.664498805999755859e+00,-8.139375686645507812e+00,-8.258650779724121094e+00,-8.427908897399902344e+00,-7.850097179412841797e+00,-8.118741035461425781e+00,-8.020153045654296875e+00,-8.168940544128417969e+00,-8.076350212097167969e+00,-8.416545867919921875e+00,-7.698500156402587891e+00,-7.925397396087646484e+00,-7.967593669891357422e+00,-7.835793972015380859e+00,-8.243346214294433594e+00,-8.111809730529785156e+00,-8.108346939086914062e+00,-8.343462944030761719e+00,-7.974437713623046875e+00,-7.854347705841064453e+00,-8.260775566101074219e+00,-7.941527366638183594e+00
-5.745680809020996094e+00,-6.700413227081298828e+00,-7.170483112335205078e+00,-7.524117946624755859e+00,-7.433836460113525391e+00,-7.400093078613281250e+00,-7.491301059722900391e+00,-7.639507770538330078e+00,-7.849233627319335938e+00,-7.932739257812500000e+00,-8.007874488830566406e+00,-8.056879043579101562e+00,-8.856796264648437500e+00,-7.795185089111328125e+00,-8.032664299011230469e+00,-8.612746238708496094e+00,-8.654307365417480469e+00,-7.748687744140625000e+00,-7.635571479797363281e+00,-7.658216476440429688e+00,-7.703835010528564453e+00,-7.802964210510253906e+00,-8.029650688171386719e+00,-8.381774902343750000e+00,-8.559190750122070312e+00,-8.249325752258300781e+00,-7.614988327026367188e+00,-7.537949562072753906e+00,-7.648067474365234375e+00,-8.107802391052246094e+00,-7.609003543853759766e+00,-7.545574665069580078e+00,-8.145402908325195312e+00,-8.229532241821289062e+00,-8.335802078247070312e+00,-8.296604156494140625e+00,-7.946244239807128906e+00,-8.025403022766113281e+00,-7.678987979888916016e+00,-7.742147445678710938e+00,-8.226342201232910156e+00,-8.375653266906738281e+00,-8.139011383056640625e+00,-8.320808410644531250e+00,-8.064609527587890625e+00,-7.890776157379150391e+00,-8.036235809326171875e+00,-7.825500488281250000e+00,-8.344451904296875000e+00,-8.649746894836425781e+00,-7.640719890594482422e+00,-7.646380424499511719e+00,-8.162302970886230469e+00,-7.851926803588867188e+00,-7.571619510650634766e+00,-7.826355457305908203e+00,-7.705282211303710938e+00,-8.097603797912597656e+00,-8.094249725341796875e+00,-8.300847053527832031e+00,-7.883733749389648438e+00,-7.891454696655273438e+00,-8.029692649841308594e+00,-8.056122779846191406e+00,-8.146965980529785156e+00,-7.828361511230468750e+00,-7.977211952209472656e+00,-7.893497467041015625e+00,-7.648688793182373047e+00,-7.946786403656005859e+00,-8.028720855712890625e+00,-8.271072387695312500e+00,-8.210424423217773438e+00,-8.157125473022460938e+00,-7.898723125457763672e+00,-7.815840244293212891e+00,-7.818634033203125000e+00,-7.861259460449218750e+00,-8.070017814636230469e+00,-7.991465568542480469e+00
-5.529442787170410156e+00,-6.598050594329833984e+00,-7.025565624237060547e+00,-7.084829807281494141e+00,-7.569638252258300781e+00,-8.657791137695312500e+00,-8.795636177062988281e+00,-8.812844276428222656e+00,-9.254712104797363281e+00,-8.893532752990722656e+00,-8.833214759826660156e+00,-8.383009910583496094e+00,-8.110507011413574219e+00,-7.810141563415527344e+00,-8.509083747863769531e+00,-8.227880477905273438e+00,-8.123267173767089844e+00,-7.686561584472656250e+00,-7.887533187866210938e+00,-7.885096073150634766e+00,-7.600354671478271484e+00,-7.442393302917480469e+00,-7.537972927093505859e+00,-7.994218349456787109e+00,-8.335267066955566406e+00,-8.457304954528808594e+00,-8.433805465698242188e+00,-7.633813381195068359e+00,-7.465671539306640625e+00,-7.858775138854980469e+00,-7.991246700286865234e+00,-7.830088615417480469e+00,-8.170578002929687500e+00,-8.117869377136230469e+00,-8.367584228515625000e+00,-8.204572677612304688e+00,-8.046024322509765625e+00,-8.057703018188476562e+00,-8.119558334350585938e+00,-8.134452819824218750e+00,-8.094830513000488281e+00,-8.103317260742187500e+00,-8.377088546752929688e+00,-8.900861740112304688e+00,-8.373729705810546875e+00,-7.834927082061767578e+00,-8.224805831909179688e+00,-8.201007843017578125e+00,-8.348643302917480469e+00,-8.427524566650390625e+00,-7.893870353698730469e+00,-7.612887859344482422e+00,-8.544735908508300781e+00,-7.546966552734375000e+00,-7.575633049011230469e+00,-8.280957221984863281e+00,-8.272541046142578125e+00,-8.076992988586425781e+00,-8.267164230346679688e+00,-8.271233558654785156e+00,-7.892498016357421875e+00,-8.101815223693847656e+00,-8.341980934143066406e+00,-7.935006618499755859e+00,-8.261315345764160156e+00,-8.180678367614746094e+00,-8.323147773742675781e+00,-8.088971138000488281e+00,-8.004942893981933594e+00,-8.343913078308105469e+00,-8.129778861999511719e+00,-8.019983291625976562e+00,-8.245619773864746094e+00,-8.215415000915527344e+00,-7.799026012420654297e+00,-7.813869953155517578e+00,-7.817401885986328125e+00,-7.523728847503662109e+00,-7.853055477142333984e+00,-7.615601539611816406e+00
-5.694480895996093750e+00,-6.599978923797607422e+00,-6.986421585083007812e+00,-7.454160213470458984e+00,-8.289576530456542969e+00,-8.550642967224121094e+00,-7.727429389953613281e+00,-7.427322387695312500e+00,-7.454922199249267578e+00,-7.786272048950195312e+00,-8.085632324218750000e+00,-7.913037300109863281e+00,-7.943600177764892578e+00,-8.045484542846679688e+00,-8.616847038269042969e+00,-7.904473304748535156e+00,-7.515790462493896484e+00,-7.706206321716308594e+00,-8.312465667724609375e+00,-8.260210990905761719e+00,-7.868462085723876953e+00,-7.666181564331054688e+00,-7.632873058319091797e+00,-7.822793006896972656e+00,-8.268320083618164062e+00,-8.350397109985351562e+00,-8.134001731872558594e+00,-7.779222965240478516e+00,-8.034063339233398438e+00,-8.188981056213378906e+00,-8.412683486938476562e+00,-9.029457092285156250e+00,-7.843519687652587891e+00,-7.968098640441894531e+00,-8.424995422363281250e+00,-8.608043670654296875e+00,-8.959908485412597656e+00,-8.504317283630371094e+00,-8.025016784667968750e+00,-7.847431182861328125e+00,-7.952505111694335938e+00,-8.196988105773925781e+00,-8.293075561523437500e+00,-8.561232566833496094e+00,-8.359365463256835938e+00,-8.542298316955566406e+00,-8.971549034118652344e+00,-8.345763206481933594e+00,-8.043471336364746094e+00,-8.094689369201660156e+00,-8.757556915283203125e+00,-8.136515617370605469e+00,-8.383787155151367188e+00,-8.166318893432617188e+00,-8.302393913269042969e+00,-8.220633506774902344e+00,-8.146903991699218750e+00,-8.423302650451660156e+00,-8.389502525329589844e+00,-8.301808357238769531e+00,-8.182905197143554688e+00,-8.133225440979003906e+00,-7.821711063385009766e+00,-7.968204975128173828e+00,-7.961410999298095703e+00,-7.946074962615966797e+00,-8.143719673156738281e+00,-8.106056213378906250e+00,-8.036455154418945312e+00,-7.806033134460449219e+00,-8.328428268432617188e+00,-8.036289215087890625e+00,-7.888210773468017578e+00,-7.861064910888671875e+00,-8.200327873229980469e+00,-8.010910034179687500e+00,-7.791137218475341797e+00,-7.666762828826904297e+00,-7.889138698577880859e+00,-7.867928504943847656e+00
-5.766180038452148438e+00,-6.656600475311279297e+00,-7.402258872985839844e+00,-8.106766700744628906e+00,-7.588665008544921875e+00,-7.429440021514892578e+00,-7.588105678558349609e+00,-8.058081626892089844e+00,-8.018741607666015625e+00,-7.643389701843261719e+00,-7.949720382690429688e+00,-8.479781150817871094e+00,-8.187716484069824219e+00,-7.717919826507568359e+00,-8.069876670837402344e+00,-7.701559066772460938e+00,-8.203064918518066406e+00,-8.200710296630859375e+00,-7.872899055480957031e+00,-7.930341243743896484e+00,-8.364568710327148438e+00,-8.902340888977050781e+00,-8.841288566589355469e+00,-8.702438354492187500e+00,-8.313586235046386719e+00,-8.261172294616699219e+00,-7.651845455169677734e+00,-7.787900447845458984e+00,-8.046815872192382812e+00,-8.158408164978027344e+00,-8.534066200256347656e+00,-8.969423294067382812e+00,-8.007383346557617188e+00,-7.462727546691894531e+00,-7.580789089202880859e+00,-7.996056556701660156e+00,-7.915557861328125000e+00,-8.116799354553222656e+00,-8.067918777465820312e+00,-8.417480468750000000e+00,-8.088333129882812500e+00,-8.013102531433105469e+00,-7.720563411712646484e+00,-8.013478279113769531e+00,-8.113471031188964844e+00,-7.610271930694580078e+00,-8.041916847229003906e+00,-8.104677200317382812e+00,-7.690449237823486328e+00,-7.352231502532958984e+00,-8.098892211914062500e+00,-8.240019798278808594e+00,-8.417798995971679688e+00,-8.481331825256347656e+00,-8.091409683227539062e+00,-8.163915634155273438e+00,-8.447344779968261719e+00,-7.918690681457519531e+00,-7.828037738800048828e+00,-7.746572494506835938e+00,-8.112132072448730469e+00,-7.415572166442871094e+00,-7.824954032897949219e+00,-7.786078453063964844e+00,-8.180910110473632812e+00,-8.327466964721679688e+00,-8.182450294494628906e+00,-8.013743400573730469e+00,-8.139868736267089844e+00,-7.843204975128173828e+00,-8.139041900634765625e+00,-7.782941341400146484e+00,-7.875330448150634766e+00,-7.895853519439697266e+00,-8.443300247192382812e+00,-8.163483619689941406e+00,-7.766936302185058594e+00,-7.482421398162841797e+00,-7.934871196746826172e+00,-7.905615329742431641e+00
-5.963280677795410156e+00,-6.772370338439941406e+00,-6.870372772216796875e+00,-6.915407180786132812e+00,-7.253039836883544922e+00,-7.716663360595703125e+00,-7.918779373168945312e+00,-7.998174190521240234e+00,-8.231921195983886719e+00,-8.741882324218750000e+00,-8.213775634765625000e+00,-7.917519092559814453e+00,-7.616910934448242188e+00,-7.294733524322509766e+00,-8.003436088562011719e+00,-7.236418724060058594e+00,-7.441169261932373047e+00,-7.918814182281494141e+00,-8.230389595031738281e+00,-8.684939384460449219e+00,-8.610497474670410156e+00,-8.333702087402343750e+00,-8.444377899169921875e+00,-8.438676834106445312e+00,-8.003758430480957031e+00,-7.885738372802734375e+00,-8.587173461914062500e+00,-8.263885498046875000e+00,-8.209893226623535156e+00,-8.104157447814941406e+00,-8.067878723144531250e+00,-8.362274169921875000e+00,-8.661567687988281250e+00,-8.458176612854003906e+00,-7.693107128143310547e+00,-7.828588008880615234e+00,-8.013654708862304688e+00,-8.533223152160644531e+00,-8.359618186950683594e+00,-7.801433086395263672e+00,-7.941555023193359375e+00,-8.071218490600585938e+00,-8.231511116027832031e+00,-8.296337127685546875e+00,-7.909922122955322266e+00,-8.408239364624023438e+00,-8.365593910217285156e+00,-7.989464282989501953e+00,-8.258041381835937500e+00,-7.741182804107666016e+00,-7.943013191223144531e+00,-8.319332122802734375e+00,-8.123340606689453125e+00,-8.442662239074707031e+00,-8.466766357421875000e+00,-7.965257167816162109e+00,-8.058602333068847656e+00,-7.943015575408935547e+00,-7.692976951599121094e+00,-7.908361911773681641e+00,-7.880566596984863281e+00,-7.998489856719970703e+00,-8.120672225952148438e+00,-7.964850902557373047e+00,-8.102475166320800781e+00,-7.833123207092285156e+00,-8.053030014038085938e+00,-8.462947845458984375e+00,-8.272109985351562500e+00,-7.819352149963378906e+00,-8.029723167419433594e+00,-7.930956840515136719e+00,-8.259314537048339844e+00,-7.810431003570556641e+00,-7.935626983642578125e+00,-8.024247169494628906e+00,-8.055060386657714844e+00,-7.987097740173339844e+00,-7.553578376770019531e+00,-7.734071254730224609e+00
-6.280720710754394531e+00,-6.991481781005859375e+00,-7.300080299377441406e+00,-7.617923259735107422e+00,-7.632049083709716797e+00,-7.346710205078125000e+00,-7.482039928436279297e+00,-8.000540733337402344e+00,-8.029895782470703125e+00,-8.068641662597656250e+00,-8.193275451660156250e+00,-8.608249664306640625e+00,-8.305723190307617188e+00,-7.640370368957519531e+00,-7.422223567962646484e+00,-7.389770030975341797e+00,-8.058936119079589844e+00,-9.062446594238281250e+00,-8.572675704956054688e+00,-8.284797668457031250e+00,-8.380634307861328125e+00,-8.671366691589355469e+00,-8.684933662414550781e+00,-8.604290008544921875e+00,-8.541974067687988281e+00,-8.079320907592773438e+00,-7.805044651031494141e+00,-7.875828266143798828e+00,-7.669825553894042969e+00,-7.607287406921386719e+00,-8.190823554992675781e+00,-8.426834106445312500e+00,-7.881058692932128906e+00,-7.892889976501464844e+00,-8.270005226135253906e+00,-8.654752731323242188e+00,-7.957193374633789062e+00,-7.805453777313232422e+00,-7.984638214111328125e+00,-8.270230293273925781e+00,-8.104630470275878906e+00,-7.701468467712402344e+00,-7.729812145233154297e+00,-8.216303825378417969e+00,-7.828205585479736328e+00,-7.896120071411132812e+00,-8.267841339111328125e+00,-8.335674285888671875e+00,-8.296439170837402344e+00,-8.417286872863769531e+00,-7.947446823120117188e+00,-7.951323509216308594e+00,-8.055458068847656250e+00,-7.831290245056152344e+00,-8.268872261047363281e+00,-8.368270874023437500e+00,-7.628078937530517578e+00,-8.058864593505859375e+00,-7.852443218231201172e+00,-8.028384208679199219e+00,-8.035888671875000000e+00,-8.090398788452148438e+00,-7.818638324737548828e+00,-7.765989303588867188e+00,-8.056984901428222656e+00,-7.662780284881591797e+00,-7.846217155456542969e+00,-7.974132537841796875e+00,-8.090282440185546875e+00,-7.741951942443847656e+00,-8.062854766845703125e+00,-7.865468025207519531e+00,-8.098085403442382812e+00,-7.716931819915771484e+00,-7.771686077117919922e+00,-8.030586242675781250e+00,-7.803220272064208984e+00,-8.090833663940429688e+00,-7.894180774688720703e+00,-7.741476535797119141e+00
