-6.034505367279052734e+00,-5.955338478088378906e+00,-5.931690216064453125e+00,-6.012887477874755859e+00,-6.278767108917236328e+00,-6.563308715820312500e+00,-6.472732543945312500e+00,-6.422979354858398438e+00,-6.663235664367675781e+00,-7.044457912445068359e+00,-6.859533309936523438e+00,-6.750603199005126953e+00,-6.909951210021972656e+00,-7.120405197143554688e+00,-7.266168117523193359e+00,-7.716270446777343750e+00,-8.541900634765625000e+00,-8.200276374816894531e+00,-7.851948738098144531e+00,-7.876541137695312500e+00,-8.118655204772949219e+00,-7.887581825256347656e+00,-7.572781562805175781e+00,-7.520828247070312500e+00,-7.707588672637939453e+00,-8.007158279418945312e+00,-8.400598526000976562e+00,-8.679265022277832031e+00,-8.264598846435546875e+00,-8.051939010620117188e+00,-8.127296447753906250e+00,-8.440502166748046875e+00,-9.019896507263183594e+00,-9.013047218322753906e+00,-8.575805664062500000e+00,-8.291463851928710938e+00,-8.023824691772460938e+00,-8.286288261413574219e+00,-8.935498237609863281e+00,-8.590093612670898438e+00,-8.949820518493652344e+00,-9.030605316162109375e+00,-8.650933265686035156e+00,-8.926836967468261719e+00,-9.585407257080078125e+00,-9.312902450561523438e+00,-8.999775886535644531e+00,-8.914180755615234375e+00,-9.671030044555664062e+00,-9.214785575866699219e+00,-8.934105873107910156e+00,-8.925273895263671875e+00,-8.349352836608886719e+00,-8.776140213012695312e+00,-9.051912307739257812e+00,-8.539547920227050781e+00,-8.365780830383300781e+00,-8.242760658264160156e+00,-8.637165069580078125e+00,-8.715835571289062500e+00,-8.384811401367187500e+00,-8.435273170471191406e+00,-8.695726394653320312e+00,-8.959033012390136719e+00,-8.752504348754882812e+00,-8.926674842834472656e+00,-9.052884101867675781e+00,-8.448892593383789062e+00,-8.567378044128417969e+00,-8.248620033264160156e+00,-8.413243293762207031e+00,-8.309196472167968750e+00,-8.710000038146972656e+00,-8.682661056518554688e+00,-8.778733253479003906e+00,-8.581875801086425781e+00,-8.520136833190917969e+00,-8.720973968505859375e+00,-8.418910980224609375e+00,-8.225311279296875000e+00
-6.038782596588134766e+00,-6.057795047760009766e+00,-5.979017734527587891e+00,-6.265511989593505859e+00,-5.778331279754638672e+00,-5.707559108734130859e+00,-5.726049423217773438e+00,-5.814521312713623047e+00,-6.193873882293701172e+00,-6.974643230438232422e+00,-6.736392498016357422e+00,-6.325533866882324219e+00,-6.526175975799560547e+00,-6.421920776367187500e+00,-6.758888721466064453e+00,-7.017475128173828125e+00,-7.533746719360351562e+00,-8.337925910949707031e+00,-7.723712444305419922e+00,-7.425946712493896484e+00,-7.513569355010986328e+00,-7.556446552276611328e+00,-7.452009677886962891e+00,-7.618923664093017578e+00,-8.698654174804687500e+00,-8.496980667114257812e+00,-7.801444530487060547e+00,-8.210877418518066406e+00,-8.811262130737304688e+00,-8.117235183715820312e+00,-8.011146545410156250e+00,-8.003942489624023438e+00,-7.962800979614257812e+00,-8.221232414245605469e+00,-8.194074630737304688e+00,-8.068553924560546875e+00,-7.712395668029785156e+00,-7.741320610046386719e+00,-7.806281089782714844e+00,-7.749047279357910156e+00,-7.815522670745849609e+00,-8.164145469665527344e+00,-8.022589683532714844e+00,-8.263886451721191406e+00,-8.831780433654785156e+00,-8.701796531677246094e+00,-8.341621398925781250e+00,-8.015163421630859375e+00,-8.207209587097167969e+00,-8.466875076293945312e+00,-8.339371681213378906e+00,-8.284784317016601562e+00,-8.411458969116210938e+00,-8.698299407958984375e+00,-8.577966690063476562e+00,-8.843881607055664062e+00,-8.789973258972167969e+00,-8.674413681030273438e+00,-8.397413253784179688e+00,-8.232853889465332031e+00,-7.990466594696044922e+00,-7.971852779388427734e+00,-8.299510955810546875e+00,-8.274788856506347656e+00,-8.160346984863281250e+00,-8.684020996093750000e+00,-8.489777565002441406e+00,-8.063275337219238281e+00,-8.058693885803222656e+00,-8.213033676147460938e+00,-8.205863952636718750e+00,-8.152997970581054688e+00,-8.107745170593261719e+00,-8.075870513916015625e+00,-8.167366027832031250e+00,-7.860593795776367188e+00,-7.905356407165527344e+00,-8.126055717468261719e+00,-8.129611015319824219e+00,-7.879547119140625000e+00
-5.759267330169677734e+00,-6.438966751098632812e+00,-6.274076938629150391e+00,-5.790701866149902344e+00,-5.527363777160644531e+00,-5.639298439025878906e+00,-5.811845779418945312e+00,-5.979712486267089844e+00,-6.428227424621582031e+00,-6.490898132324218750e+00,-6.496678829193115234e+00,-6.392612934112548828e+00,-6.939106941223144531e+00,-7.329114913940429688e+00,-6.917244911193847656e+00,-7.873240470886230469e+00,-7.583123683929443359e+00,-7.537683010101318359e+00,-7.740662574768066406e+00,-7.337195873260498047e+00,-7.336882591247558594e+00,-7.759863853454589844e+00,-8.602956771850585938e+00,-8.191864967346191406e+00,-7.794140815734863281e+00,-7.609552860260009766e+00,-8.066313743591308594e+00,-9.105124473571777344e+00,-8.634364128112792969e+00,-8.279606819152832031e+00,-7.921285152435302734e+00,-8.009347915649414062e+00,-7.909995555877685547e+00,-8.010944366455078125e+00,-8.979534149169921875e+00,-8.170948028564453125e+00,-8.088554382324218750e+00,-8.553166389465332031e+00,-7.708271026611328125e+00,-7.920685291290283203e+00,-8.643814086914062500e+00,-8.396904945373535156e+00,-8.432560920715332031e+00,-7.971500396728515625e+00,-7.827645301818847656e+00,-8.242712020874023438e+00,-7.868405818939208984e+00,-8.170051574707031250e+00,-8.472339630126953125e+00,-8.540946006774902344e+00,-8.571455955505371094e+00,-8.302672386169433594e+00,-8.076006889343261719e+00,-8.495615959167480469e+00,-8.253111839294433594e+00,-8.077986717224121094e+00,-7.980001926422119141e+00,-7.745660781860351562e+00,-7.981338500976562500e+00,-8.005707740783691406e+00,-8.082862854003906250e+00,-8.167884826660156250e+00,-8.415355682373046875e+00,-8.040275573730468750e+00,-7.968665599822998047e+00,-8.166644096374511719e+00,-8.251107215881347656e+00,-8.397252082824707031e+00,-8.199929237365722656e+00,-8.181756019592285156e+00,-8.010768890380859375e+00,-8.314182281494140625e+00,-8.359418869018554688e+00,-8.205558776855468750e+00,-8.019068717956542969e+00,-7.771407604217529297e+00,-8.043601036071777344e+00,-8.057843208312988281e+00,-7.935460567474365234e+00,-8.053858757019042969e+00
-5.890861511230468750e+00,-6.266019344329833984e+00,-6.352937698364257812e+00,-5.956002235412597656e+00,-5.630243301391601562e+00,-5.698985099792480469e+00,-6.111058712005615234e+00,-6.346397876739501953e+00,-5.989360332489013672e+00,-5.912992000579833984e+00,-6.115492343902587891e+00,-6.325765609741210938e+00,-6.183685302734375000e+00,-5.904588222503662109e+00,-5.893330574035644531e+00,-6.060491561889648438e+00,-6.327654361724853516e+00,-6.721352577209472656e+00,-7.014657020568847656e+00,-7.417774200439453125e+00,-7.574246406555175781e+00,-7.663705348968505859e+00,-8.369873046875000000e+00,-8.148785591125488281e+00,-7.878432273864746094e+00,-7.993314743041992188e+00,-7.833362579345703125e+00,-7.660497665405273438e+00,-8.238299369812011719e+00,-8.326074600219726562e+00,-7.945459365844726562e+00,-7.732693195343017578e+00,-7.478801727294921875e+00,-7.482282638549804688e+00,-7.524040699005126953e+00,-7.647835254669189453e+00,-8.252332687377929688e+00,-8.568015098571777344e+00,-8.246959686279296875e+00,-8.947297096252441406e+00,-8.785803794860839844e+00,-8.356448173522949219e+00,-8.342445373535156250e+00,-8.406559944152832031e+00,-7.855941295623779297e+00,-7.964800834655761719e+00,-7.986474037170410156e+00,-8.636087417602539062e+00,-8.310780525207519531e+00,-8.104386329650878906e+00,-8.518814086914062500e+00,-8.292633056640625000e+00,-8.381761550903320312e+00,-8.095300674438476562e+00,-8.665928840637207031e+00,-8.507511138916015625e+00,-7.905906200408935547e+00,-7.934190273284912109e+00,-7.896253585815429688e+00,-8.361117362976074219e+00,-8.222696304321289062e+00,-8.776998519897460938e+00,-9.331792831420898438e+00,-8.722355842590332031e+00,-8.125152587890625000e+00,-8.166061401367187500e+00,-8.034492492675781250e+00,-8.415572166442871094e+00,-8.025640487670898438e+00,-8.271081924438476562e+00,-8.324187278747558594e+00,-8.031378746032714844e+00,-8.099588394165039062e+00,-8.247776985168457031e+00,-8.132894515991210938e+00,-8.006536483764648438e+00,-8.394516944885253906e+00,-8.212494850158691406e+00,-8.392005920410156250e+00,-8.050078392028808594e+00
-5.864132404327392578e+00,-5.855363368988037109e+00,-6.313469409942626953e+00,-6.012182235717773438e+00,-6.258362293243408203e+00,-6.796499729156494141e+00,-6.624153137207031250e+00,-6.675768375396728516e+00,-7.040020942687988281e+00,-6.657943248748779297e+00,-6.754721641540527344e+00,-6.801222801208496094e+00,-6.846108436584472656e+00,-6.380576610565185547e+00,-6.394458293914794922e+00,-6.395321369171142578e+00,-6.423140525817871094e+00,-6.841102600097656250e+00,-7.265539169311523438e+00,-7.521500587463378906e+00,-7.380444049835205078e+00,-7.354630947113037109e+00,-7.614667892456054688e+00,-8.033773422241210938e+00,-9.094751358032226562e+00,-8.480865478515625000e+00,-8.152353286743164062e+00,-7.412715911865234375e+00,-7.136957645416259766e+00,-7.246285915374755859e+00,-7.912508010864257812e+00,-8.735101699829101562e+00,-8.093782424926757812e+00,-8.056934356689453125e+00,-8.537169456481933594e+00,-8.892004013061523438e+00,-8.590893745422363281e+00,-9.098869323730468750e+00,-8.740090370178222656e+00,-8.368741989135742188e+00,-8.853284835815429688e+00,-8.655243873596191406e+00,-8.864346504211425781e+00,-8.893729209899902344e+00,-8.327934265136718750e+00,-8.585464477539062500e+00,-8.325944900512695312e+00,-8.385018348693847656e+00,-8.086888313293457031e+00,-8.101958274841308594e+00,-8.246212005615234375e+00,-8.486404418945312500e+00,-8.982499122619628906e+00,-8.540465354919433594e+00,-8.560738563537597656e+00,-9.239029884338378906e+00,-7.908372402191162109e+00,-8.348391532897949219e+00,-7.916171550750732422e+00,-7.812843322753906250e+00,-7.726249694824218750e+00,-8.430348396301269531e+00,-8.796251296997070312e+00,-8.359857559204101562e+00,-8.072709083557128906e+00,-8.518410682678222656e+00,-8.136630058288574219e+00,-8.310774803161621094e+00,-8.547207832336425781e+00,-8.117435455322265625e+00,-8.030921936035156250e+00,-8.124702453613281250e+00,-8.490407943725585938e+00,-7.936439990997314453e+00,-8.068605422973632812e+00,-7.804899692535400391e+00,-7.850071430206298828e+00,-8.281276702880859375e+00,-8.456481933593750000e+00,-8.237268447875976562e+00
-5.779445648193359375e+00,-5.544123172760009766e+00,-5.423791408538818359e+00,-5.802728176116943359e+00,-6.531903743743896484e+00,-6.308102130889892578e+00,-5.870837211608886719e+00,-5.837153911590576172e+00,-6.115884780883789062e+00,-6.103891849517822266e+00,-5.747222423553466797e+00,-5.665660858154296875e+00,-6.126072406768798828e+00,-7.407180309295654297e+00,-6.633896827697753906e+00,-7.024708271026611328e+00,-6.422627925872802734e+00,-6.300469875335693359e+00,-6.243736743927001953e+00,-6.519483566284179688e+00,-7.125370025634765625e+00,-7.466730117797851562e+00,-7.391472339630126953e+00,-7.505139827728271484e+00,-7.672803401947021484e+00,-8.323081016540527344e+00,-7.699444770812988281e+00,-7.869169712066650391e+00,-7.719239234924316406e+00,-8.098310470581054688e+00,-8.128949165344238281e+00,-8.618824005126953125e+00,-8.435338973999023438e+00,-8.669325828552246094e+00,-8.566823959350585938e+00,-8.384491920471191406e+00,-8.414475440979003906e+00,-8.283431053161621094e+00,-7.971441745758056641e+00,-7.797681808471679688e+00,-7.719502925872802734e+00,-8.259550094604492188e+00,-8.372970581054687500e+00,-8.186785697937011719e+00,-8.304593086242675781e+00,-8.089301109313964844e+00,-8.318234443664550781e+00,-8.307827949523925781e+00,-8.118636131286621094e+00,-8.250336647033691406e+00,-8.167364120483398438e+00,-7.992493152618408203e+00,-8.109295845031738281e+00,-8.212285995483398438e+00,-8.206420898437500000e+00,-8.096641540527343750e+00,-8.300247192382812500e+00,-8.295099258422851562e+00,-8.256286621093750000e+00,-8.800387382507324219e+00,-8.385842323303222656e+00,-8.461487770080566406e+00,-8.681443214416503906e+00,-8.355380058288574219e+00,-8.423035621643066406e+00,-8.141929626464843750e+00,-8.741401672363281250e+00,-8.464527130126953125e+00,-8.396874427795410156e+00,-8.463772773742675781e+00,-8.640808105468750000e+00,-8.689160346984863281e+00,-8.127466201782226562e+00,-8.538555145263671875e+00,-8.182484626770019531e+00,-8.141815185546875000e+00,-8.096357345581054688e+00,-8.326119422912597656e+00,-8.394723892211914062e+00,-8.366405487060546875e+00
-6.042969226837158203e+00,-6.479080200195312500e+00,-5.636894702911376953e+00,-5.691992759704589844e+00,-5.707882404327392578e+00,-5.851707458496093750e+00,-5.804797172546386719e+00,-5.793583393096923828e+00,-6.134095668792724609e+00,-6.333535671234130859e+00,-6.011860370635986328e+00,-5.979686260223388672e+00,-6.838788986206054688e+00,-6.475233554840087891e+00,-6.485432147979736328e+00,-6.272244453430175781e+00,-6.303957939147949219e+00,-6.365161418914794922e+00,-6.478695392608642578e+00,-6.861378192901611328e+00,-7.192380428314208984e+00,-7.197561264038085938e+00,-7.434805870056152344e+00,-7.551955699920654297e+00,-7.379529476165771484e+00,-7.503829002380371094e+00,-8.361897468566894531e+00,-7.550629615783691406e+00,-7.548178195953369141e+00,-8.472801208496093750e+00,-8.493016242980957031e+00,-8.393768310546875000e+00,-8.640044212341308594e+00,-8.894034385681152344e+00,-8.288022041320800781e+00,-7.752756595611572266e+00,-7.556827068328857422e+00,-8.120623588562011719e+00,-8.264019966125488281e+00,-8.383288383483886719e+00,-8.559623718261718750e+00,-8.526072502136230469e+00,-8.391109466552734375e+00,-7.926593780517578125e+00,-7.870767593383789062e+00,-7.961463928222656250e+00,-8.781113624572753906e+00,-8.535782814025878906e+00,-8.355060577392578125e+00,-8.466245651245117188e+00,-8.988815307617187500e+00,-8.813928604125976562e+00,-9.039554595947265625e+00,-8.110059738159179688e+00,-8.379371643066406250e+00,-8.009446144104003906e+00,-8.153555870056152344e+00,-8.584603309631347656e+00,-8.780152320861816406e+00,-8.962909698486328125e+00,-8.515198707580566406e+00,-8.471259117126464844e+00,-8.420805931091308594e+00,-8.287449836730957031e+00,-8.356558799743652344e+00,-8.337848663330078125e+00,-8.644894599914550781e+00,-8.389870643615722656e+00,-8.442808151245117188e+00,-8.422973632812500000e+00,-8.051071166992187500e+00,-7.974066734313964844e+00,-8.132018089294433594e+00,-8.711199760437011719e+00,-8.457427024841308594e+00,-8.255743026733398438e+00,-8.220456123352050781e+00,-8.037050247192382812e+00,-8.129855155944824219e+00,-8.076339721679687500e+00
-5.643759727478027344e+00,-5.812777519226074219e+00,-5.619675159454345703e+00,-5.829178810119628906e+00,-6.127514839172363281e+00,-5.498713016510009766e+00,-5.289973735809326172e+00,-5.473738670349121094e+00,-6.251553535461425781e+00,-7.222460269927978516e+00,-6.988358497619628906e+00,-6.632732391357421875e+00,-5.971634864807128906e+00,-5.891418933868408203e+00,-6.096520900726318359e+00,-6.391596317291259766e+00,-7.141426086425781250e+00,-7.299849987030029297e+00,-7.191733837127685547e+00,-7.099672794342041016e+00,-7.073412418365478516e+00,-7.291744232177734375e+00,-7.449523925781250000e+00,-7.192197799682617188e+00,-7.124802112579345703e+00,-6.990583419799804688e+00,-7.358410358428955078e+00,-7.914321899414062500e+00,-7.612728595733642578e+00,-7.906119823455810547e+00,-8.300176620483398438e+00,-8.228472709655761719e+00,-8.611308097839355469e+00,-8.758646965026855469e+00,-8.443771362304687500e+00,-8.048188209533691406e+00,-8.022334098815917969e+00,-7.969426155090332031e+00,-7.851476669311523438e+00,-8.278979301452636719e+00,-8.748120307922363281e+00,-8.896965980529785156e+00,-8.763291358947753906e+00,-8.223544120788574219e+00,-7.901921749114990234e+00,-8.484433174133300781e+00,-8.484880447387695312e+00,-8.057478904724121094e+00,-8.396929740905761719e+00,-8.066978454589843750e+00,-7.906339168548583984e+00,-8.580460548400878906e+00,-8.487014770507812500e+00,-8.321182250976562500e+00,-7.807829380035400391e+00,-8.294744491577148438e+00,-8.076620101928710938e+00,-8.399452209472656250e+00,-8.794868469238281250e+00,-8.441431999206542969e+00,-8.648027420043945312e+00,-8.598995208740234375e+00,-8.258888244628906250e+00,-8.441784858703613281e+00,-8.782765388488769531e+00,-8.274978637695312500e+00,-8.194227218627929688e+00,-8.199438095092773438e+00,-7.988018512725830078e+00,-8.475654602050781250e+00,-8.549742698669433594e+00,-8.355166435241699219e+00,-8.330137252807617188e+00,-8.069871902465820312e+00,-8.276684761047363281e+00,-8.132118225097656250e+00,-8.586894989013671875e+00,-7.905045986175537109e+00,-8.127280235290527344e+00,-8.105916976928710938e+00
-5.472091674804687500e+00,-5.215730190277099609e+00,-5.090740203857421875e+00,-5.146965980529785156e+00,-5.492555618286132812e+00,-6.109001159667968750e+00,-5.793638229370117188e+00,-5.482139587402343750e+00,-5.541038513183593750e+00,-5.847011089324951172e+00,-5.690355777740478516e+00,-5.792111873626708984e+00,-6.308845520019531250e+00,-6.157517910003662109e+00,-7.032993316650390625e+00,-6.165992259979248047e+00,-6.356948375701904297e+00,-6.112543582916259766e+00,-6.166473865509033203e+00,-6.596623897552490234e+00,-7.208343029022216797e+00,-7.083225727081298828e+00,-7.116204261779785156e+00,-7.391154289245605469e+00,-7.519596576690673828e+00,-7.414206027984619141e+00,-7.636986732482910156e+00,-7.546346187591552734e+00,-7.340265750885009766e+00,-7.241953849792480469e+00,-7.149878025054931641e+00,-6.970446109771728516e+00,-7.170740604400634766e+00,-7.697566986083984375e+00,-8.246063232421875000e+00,-8.283581733703613281e+00,-7.822678089141845703e+00,-8.155707359313964844e+00,-8.050158500671386719e+00,-8.119633674621582031e+00,-8.400158882141113281e+00,-8.076645851135253906e+00,-7.963546752929687500e+00,-7.876696586608886719e+00,-8.445204734802246094e+00,-8.806688308715820312e+00,-8.725465774536132812e+00,-8.685206413269042969e+00,-8.326483726501464844e+00,-8.202275276184082031e+00,-7.996270179748535156e+00,-8.209068298339843750e+00,-8.000719070434570312e+00,-7.801421165466308594e+00,-8.264781951904296875e+00,-8.344807624816894531e+00,-8.324703216552734375e+00,-8.431782722473144531e+00,-8.345448493957519531e+00,-8.367737770080566406e+00,-8.485921859741210938e+00,-8.705472946166992188e+00,-8.530146598815917969e+00,-8.407628059387207031e+00,-8.450495719909667969e+00,-8.411664009094238281e+00,-8.361286163330078125e+00,-8.137169837951660156e+00,-8.456254005432128906e+00,-8.574421882629394531e+00,-8.446967124938964844e+00,-8.138666152954101562e+00,-8.451097488403320312e+00,-8.480298042297363281e+00,-8.539104461669921875e+00,-8.539542198181152344e+00,-8.503310203552246094e+00,-8.391282081604003906e+00,-8.722671508789062500e+00,-8.311986923217773438e+00
-5.794062137603759766e+00,-5.606782436370849609e+00,-5.831579685211181641e+00,-6.362535476684570312e+00,-6.048161506652832031e+00,-5.919733524322509766e+00,-5.434629917144775391e+00,-5.150616645812988281e+00,-5.193716049194335938e+00,-5.668704509735107422e+00,-5.873293876647949219e+00,-5.406547546386718750e+00,-5.971637725830078125e+00,-6.236568450927734375e+00,-6.746894836425781250e+00,-6.553380489349365234e+00,-6.443282127380371094e+00,-6.267426490783691406e+00,-6.204971313476562500e+00,-6.495601177215576172e+00,-6.880790710449218750e+00,-6.924051284790039062e+00,-7.107674121856689453e+00,-7.358276844024658203e+00,-6.923426151275634766e+00,-6.608344078063964844e+00,-6.694065570831298828e+00,-7.244274616241455078e+00,-7.661422729492187500e+00,-7.694202423095703125e+00,-7.462197780609130859e+00,-7.533441543579101562e+00,-8.076025962829589844e+00,-7.713392257690429688e+00,-7.863446712493896484e+00,-8.744706153869628906e+00,-7.827839374542236328e+00,-8.084677696228027344e+00,-8.270109176635742188e+00,-8.721530914306640625e+00,-8.169567108154296875e+00,-8.268240928649902344e+00,-8.048245429992675781e+00,-7.809274196624755859e+00,-7.794669151306152344e+00,-8.233670234680175781e+00,-8.047434806823730469e+00,-8.635074615478515625e+00,-8.629774093627929688e+00,-7.790388107299804688e+00,-7.872289657592773438e+00,-8.424685478210449219e+00,-8.771178245544433594e+00,-7.941093444824218750e+00,-8.140483856201171875e+00,-9.009400367736816406e+00,-8.486693382263183594e+00,-7.982209682464599609e+00,-8.101181030273437500e+00,-7.933217525482177734e+00,-8.465825080871582031e+00,-8.460290908813476562e+00,-8.630982398986816406e+00,-9.013332366943359375e+00,-8.725928306579589844e+00,-8.412025451660156250e+00,-8.338381767272949219e+00,-8.227553367614746094e+00,-8.124544143676757812e+00,-8.318456649780273438e+00,-8.202316284179687500e+00,-8.334728240966796875e+00,-8.539417266845703125e+00,-7.968080997467041016e+00,-8.385075569152832031e+00,-8.408451080322265625e+00,-8.373463630676269531e+00,-8.166614532470703125e+00,-8.529198646545410156e+00,-8.727449417114257812e+00
