-6.950447559356689453e+00,-7.430179119110107422e+00,-7.644240856170654297e+00,-7.656921386718750000e+00,-7.736506462097167969e+00,-7.803421020507812500e+00,-7.888651371002197266e+00,-7.987631797790527344e+00,-8.017587661743164062e+00,-8.062641143798828125e+00,-8.226111412048339844e+00,-8.381646156311035156e+00,-8.362266540527343750e+00,-8.320441246032714844e+00,-8.524378776550292969e+00,-8.130794525146484375e+00,-7.946869373321533203e+00,-8.245593070983886719e+00,-8.880849838256835938e+00,-8.701580047607421875e+00,-8.655507087707519531e+00,-8.893489837646484375e+00,-8.540238380432128906e+00,-8.203088760375976562e+00,-8.240761756896972656e+00,-8.802734375000000000e+00,-8.153555870056152344e+00,-7.571120738983154297e+00,-7.411384582519531250e+00,-7.494355678558349609e+00,-7.632339000701904297e+00,-7.685425281524658203e+00,-7.579208374023437500e+00,-7.555099964141845703e+00,-7.875207901000976562e+00,-8.360575675964355469e+00,-8.875795364379882812e+00,-8.245196342468261719e+00,-7.838325023651123047e+00,-8.133893966674804688e+00,-8.302937507629394531e+00,-8.338458061218261719e+00,-8.446081161499023438e+00,-8.006475448608398438e+00,-8.416761398315429688e+00,-8.560400962829589844e+00,-8.543679237365722656e+00,-8.872361183166503906e+00,-8.383583068847656250e+00,-8.050723075866699219e+00,-8.368823051452636719e+00,-8.772840499877929688e+00,-9.466418266296386719e+00,-9.002538681030273438e+00,-7.976129531860351562e+00,-7.927111625671386719e+00,-8.328170776367187500e+00,-8.776982307434082031e+00,-8.991543769836425781e+00,-8.455194473266601562e+00,-8.216709136962890625e+00,-8.640355110168457031e+00,-8.351915359497070312e+00,-8.622641563415527344e+00,-8.535017967224121094e+00,-9.104625701904296875e+00,-8.452165603637695312e+00,-8.122004508972167969e+00,-8.415344238281250000e+00,-8.199446678161621094e+00,-8.425335884094238281e+00,-8.329114913940429688e+00,-8.487435340881347656e+00,-8.499817848205566406e+00,-8.623257637023925781e+00,-8.701678276062011719e+00,-8.585294723510742188e+00,-8.224936485290527344e+00,-8.149241447448730469e+00,-8.372733116149902344e+00
-6.735952854156494141e+00,-7.450442790985107422e+00,-7.404109954833984375e+00,-7.822595119476318359e+00,-8.481163978576660156e+00,-7.812769412994384766e+00,-7.757380485534667969e+00,-8.031815528869628906e+00,-8.038048744201660156e+00,-7.808953762054443359e+00,-7.665740966796875000e+00,-7.682792663574218750e+00,-7.545400619506835938e+00,-7.906517982482910156e+00,-8.367114067077636719e+00,-7.345710277557373047e+00,-7.228129386901855469e+00,-7.656044006347656250e+00,-8.160230636596679688e+00,-7.861651897430419922e+00,-7.584889411926269531e+00,-7.619853019714355469e+00,-7.914451599121093750e+00,-7.740411281585693359e+00,-7.320767402648925781e+00,-7.219437122344970703e+00,-7.543519496917724609e+00,-7.810709953308105469e+00,-7.113901615142822266e+00,-6.836036205291748047e+00,-6.773967266082763672e+00,-7.212481498718261719e+00,-7.357414722442626953e+00,-7.406355381011962891e+00,-7.937044620513916016e+00,-8.277670860290527344e+00,-8.377881050109863281e+00,-7.814918518066406250e+00,-7.254532337188720703e+00,-7.606691360473632812e+00,-8.396053314208984375e+00,-8.115106582641601562e+00,-8.052207946777343750e+00,-7.668264865875244141e+00,-8.243038177490234375e+00,-8.282427787780761719e+00,-8.015819549560546875e+00,-7.929725170135498047e+00,-7.385533332824707031e+00,-6.804537773132324219e+00,-7.235831737518310547e+00,-7.973846435546875000e+00,-8.071995735168457031e+00,-8.371170043945312500e+00,-7.752105712890625000e+00,-7.583779811859130859e+00,-7.962879180908203125e+00,-7.835341453552246094e+00,-8.012002944946289062e+00,-8.181123733520507812e+00,-8.233626365661621094e+00,-7.778850555419921875e+00,-7.622831344604492188e+00,-7.822760105133056641e+00,-7.949330329895019531e+00,-8.181512832641601562e+00,-7.741679191589355469e+00,-7.625824928283691406e+00,-8.346540451049804688e+00,-8.037348747253417969e+00,-8.431017875671386719e+00,-8.352069854736328125e+00,-8.562749862670898438e+00,-8.037003517150878906e+00,-8.140391349792480469e+00,-8.357085227966308594e+00,-8.348203659057617188e+00,-8.132403373718261719e+00,-8.166980743408203125e+00,-8.237938880920410156e+00
-6.541318893432617188e+00,-7.354452610015869141e+00,-7.443909645080566406e+00,-7.315407752990722656e+00,-7.306597709655761719e+00,-7.644587993621826172e+00,-7.798964500427246094e+00,-7.548377513885498047e+00,-7.620113372802734375e+00,-8.114850997924804688e+00,-8.636251449584960938e+00,-7.856513500213623047e+00,-7.047756195068359375e+00,-6.892878532409667969e+00,-7.208306789398193359e+00,-7.717692375183105469e+00,-7.850134849548339844e+00,-8.066872596740722656e+00,-7.975926876068115234e+00,-7.418029308319091797e+00,-7.141611576080322266e+00,-7.170050621032714844e+00,-7.420806407928466797e+00,-7.521011352539062500e+00,-7.497031211853027344e+00,-7.930186748504638672e+00,-7.391726970672607422e+00,-7.674313068389892578e+00,-7.418284893035888672e+00,-7.310257911682128906e+00,-7.068342685699462891e+00,-6.681687831878662109e+00,-6.992886543273925781e+00,-7.336905956268310547e+00,-7.697408676147460938e+00,-7.951789855957031250e+00,-8.240180015563964844e+00,-8.023745536804199219e+00,-7.515779495239257812e+00,-7.493890285491943359e+00,-7.366048336029052734e+00,-7.455881118774414062e+00,-7.803666114807128906e+00,-8.392844200134277344e+00,-8.166366577148437500e+00,-8.272393226623535156e+00,-8.503541946411132812e+00,-7.891269683837890625e+00,-7.167848587036132812e+00,-7.276152133941650391e+00,-7.356990814208984375e+00,-7.672750473022460938e+00,-7.873059272766113281e+00,-7.995313644409179688e+00,-8.089087486267089844e+00,-7.934735298156738281e+00,-8.041090011596679688e+00,-8.773758888244628906e+00,-8.129704475402832031e+00,-8.120771408081054688e+00,-8.329884529113769531e+00,-7.592234134674072266e+00,-7.766442298889160156e+00,-8.152945518493652344e+00,-8.136853218078613281e+00,-8.093606948852539062e+00,-8.264430046081542969e+00,-7.805176258087158203e+00,-8.022044181823730469e+00,-8.351884841918945312e+00,-8.411457061767578125e+00,-7.926280498504638672e+00,-8.403765678405761719e+00,-8.490530014038085938e+00,-8.596032142639160156e+00,-8.284049034118652344e+00,-8.383378982543945312e+00,-8.043140411376953125e+00,-8.362855911254882812e+00,-8.443493843078613281e+00
-6.440659523010253906e+00,-7.394239902496337891e+00,-8.229519844055175781e+00,-7.995682716369628906e+00,-7.462883949279785156e+00,-7.612948417663574219e+00,-7.948442459106445312e+00,-7.622743606567382812e+00,-7.552958488464355469e+00,-8.183447837829589844e+00,-8.523639678955078125e+00,-8.102832794189453125e+00,-7.825374126434326172e+00,-7.603176593780517578e+00,-7.269625186920166016e+00,-7.143224239349365234e+00,-7.138726711273193359e+00,-7.138511180877685547e+00,-7.061540126800537109e+00,-7.268650531768798828e+00,-7.696931838989257812e+00,-7.508695125579833984e+00,-7.444462776184082031e+00,-7.849541664123535156e+00,-7.700160503387451172e+00,-8.071380615234375000e+00,-8.224079132080078125e+00,-7.869999408721923828e+00,-6.966316223144531250e+00,-6.472710132598876953e+00,-6.529968738555908203e+00,-6.594342231750488281e+00,-6.937184333801269531e+00,-7.432099342346191406e+00,-7.269088268280029297e+00,-7.557592391967773438e+00,-8.190787315368652344e+00,-7.620174884796142578e+00,-7.838476181030273438e+00,-7.733386993408203125e+00,-7.066655635833740234e+00,-7.554193019866943359e+00,-7.822882652282714844e+00,-7.984118938446044922e+00,-8.179841041564941406e+00,-7.984992980957031250e+00,-8.175495147705078125e+00,-8.274726867675781250e+00,-8.006960868835449219e+00,-7.789412498474121094e+00,-7.904131889343261719e+00,-8.784960746765136719e+00,-8.071280479431152344e+00,-7.425410270690917969e+00,-7.981820583343505859e+00,-7.890177726745605469e+00,-8.028868675231933594e+00,-8.431853294372558594e+00,-8.137982368469238281e+00,-8.477920532226562500e+00,-7.834528923034667969e+00,-7.744611263275146484e+00,-7.843269824981689453e+00,-7.697645187377929688e+00,-8.054517745971679688e+00,-7.953584194183349609e+00,-7.990649223327636719e+00,-7.832261085510253906e+00,-7.793200492858886719e+00,-8.005100250244140625e+00,-8.184792518615722656e+00,-7.849865913391113281e+00,-8.359511375427246094e+00,-8.689267158508300781e+00,-8.807533264160156250e+00,-8.235415458679199219e+00,-8.055402755737304688e+00,-8.335859298706054688e+00,-8.269235610961914062e+00,-8.314586639404296875e+00
-6.851332187652587891e+00,-7.319887638092041016e+00,-7.359614849090576172e+00,-7.821300506591796875e+00,-8.151948928833007812e+00,-8.248391151428222656e+00,-8.496914863586425781e+00,-8.816278457641601562e+00,-8.671478271484375000e+00,-8.183965682983398438e+00,-7.798181533813476562e+00,-7.450477123260498047e+00,-7.288474559783935547e+00,-7.215004444122314453e+00,-7.954059600830078125e+00,-7.390598773956298828e+00,-7.555590629577636719e+00,-7.569828033447265625e+00,-7.951783180236816406e+00,-8.125096321105957031e+00,-8.182190895080566406e+00,-7.793785572052001953e+00,-7.586785316467285156e+00,-7.785348892211914062e+00,-8.409582138061523438e+00,-7.902947425842285156e+00,-7.123613357543945312e+00,-6.814815044403076172e+00,-6.533308982849121094e+00,-6.610733032226562500e+00,-6.962455749511718750e+00,-7.473308086395263672e+00,-7.782884120941162109e+00,-7.238819599151611328e+00,-7.429067611694335938e+00,-7.923953533172607422e+00,-7.694775581359863281e+00,-7.365621566772460938e+00,-7.686377048492431641e+00,-7.727145195007324219e+00,-7.847066879272460938e+00,-8.137922286987304688e+00,-7.831194400787353516e+00,-7.918092250823974609e+00,-7.812590599060058594e+00,-7.897367000579833984e+00,-7.995640754699707031e+00,-7.793426990509033203e+00,-7.883265972137451172e+00,-7.488318443298339844e+00,-7.883710384368896484e+00,-8.745075225830078125e+00,-8.031436920166015625e+00,-7.542114734649658203e+00,-7.739336013793945312e+00,-7.890505313873291016e+00,-7.984320163726806641e+00,-8.063511848449707031e+00,-8.039619445800781250e+00,-8.066987037658691406e+00,-8.272625923156738281e+00,-7.804433345794677734e+00,-7.695724487304687500e+00,-8.117182731628417969e+00,-7.741360664367675781e+00,-7.941573143005371094e+00,-8.153997421264648438e+00,-7.968386650085449219e+00,-8.006645202636718750e+00,-8.226490974426269531e+00,-7.907480716705322266e+00,-7.977216720581054688e+00,-8.115242958068847656e+00,-8.314066886901855469e+00,-8.515150070190429688e+00,-8.231401443481445312e+00,-8.171886444091796875e+00,-8.006075859069824219e+00,-7.978221893310546875e+00,-8.132532119750976562e+00
-6.383201599121093750e+00,-6.770438194274902344e+00,-6.755128383636474609e+00,-7.200947284698486328e+00,-8.061945915222167969e+00,-9.082994461059570312e+00,-8.247374534606933594e+00,-8.160003662109375000e+00,-8.560544013977050781e+00,-8.263903617858886719e+00,-7.921363353729248047e+00,-7.836977481842041016e+00,-7.140357017517089844e+00,-7.296451091766357422e+00,-7.015995502471923828e+00,-7.388610363006591797e+00,-7.625344753265380859e+00,-8.012402534484863281e+00,-7.924621582031250000e+00,-8.182777404785156250e+00,-8.543642997741699219e+00,-7.967674255371093750e+00,-7.596740722656250000e+00,-7.554247379302978516e+00,-7.980990886688232422e+00,-7.800218582153320312e+00,-6.913145065307617188e+00,-6.507314205169677734e+00,-6.929341316223144531e+00,-7.718883514404296875e+00,-7.709842205047607422e+00,-7.400941371917724609e+00,-6.952520847320556641e+00,-7.015167236328125000e+00,-7.063754558563232422e+00,-6.993343353271484375e+00,-7.071929931640625000e+00,-6.992871761322021484e+00,-7.259314537048339844e+00,-7.887951850891113281e+00,-7.667394638061523438e+00,-7.470666408538818359e+00,-7.763334751129150391e+00,-8.404857635498046875e+00,-7.907184600830078125e+00,-8.256123542785644531e+00,-9.263594627380371094e+00,-8.303624153137207031e+00,-8.195868492126464844e+00,-7.643460750579833984e+00,-8.099888801574707031e+00,-8.426365852355957031e+00,-7.965949058532714844e+00,-7.748497009277343750e+00,-7.751919746398925781e+00,-7.654603481292724609e+00,-8.242627143859863281e+00,-7.837990283966064453e+00,-7.682369232177734375e+00,-8.466093063354492188e+00,-8.107058525085449219e+00,-7.772987842559814453e+00,-7.655272483825683594e+00,-7.509082317352294922e+00,-7.793159008026123047e+00,-7.872119903564453125e+00,-7.895476341247558594e+00,-8.401240348815917969e+00,-8.019025802612304688e+00,-8.039092063903808594e+00,-8.240046501159667969e+00,-7.823440074920654297e+00,-7.841341972351074219e+00,-7.868083000183105469e+00,-7.867507934570312500e+00,-7.928819656372070312e+00,-8.041492462158203125e+00,-8.053053855895996094e+00,-7.825267791748046875e+00,-8.155297279357910156e+00
-6.553190231323242188e+00,-7.069434642791748047e+00,-7.121890068054199219e+00,-7.700500488281250000e+00,-8.441684722900390625e+00,-8.558196067810058594e+00,-7.743098258972167969e+00,-7.381167888641357422e+00,-7.384433269500732422e+00,-7.695397377014160156e+00,-7.598906040191650391e+00,-7.156865596771240234e+00,-6.903981208801269531e+00,-7.236819267272949219e+00,-7.416032791137695312e+00,-8.334630966186523438e+00,-7.622297286987304688e+00,-7.323436260223388672e+00,-7.395271301269531250e+00,-7.717708110809326172e+00,-8.008521080017089844e+00,-7.630718231201171875e+00,-7.409048080444335938e+00,-7.517768859863281250e+00,-7.723329067230224609e+00,-7.390192031860351562e+00,-8.349252700805664062e+00,-7.287582397460937500e+00,-6.480950832366943359e+00,-6.471816539764404297e+00,-6.988362789154052734e+00,-7.494825363159179688e+00,-7.183324813842773438e+00,-7.424115657806396484e+00,-8.094674110412597656e+00,-7.962645053863525391e+00,-7.497361183166503906e+00,-7.824432373046875000e+00,-7.633580684661865234e+00,-7.586412429809570312e+00,-7.968232631683349609e+00,-7.489058017730712891e+00,-7.870106697082519531e+00,-7.859717845916748047e+00,-8.081552505493164062e+00,-8.145332336425781250e+00,-8.469343185424804688e+00,-8.166507720947265625e+00,-7.750658988952636719e+00,-7.364501476287841797e+00,-7.632681369781494141e+00,-8.323369979858398438e+00,-8.570772171020507812e+00,-8.361827850341796875e+00,-7.717861175537109375e+00,-7.936995506286621094e+00,-7.845000267028808594e+00,-7.644404411315917969e+00,-7.596792697906494141e+00,-7.791547298431396484e+00,-8.026978492736816406e+00,-7.908859252929687500e+00,-7.942583560943603516e+00,-7.918595790863037109e+00,-7.908775806427001953e+00,-7.961982250213623047e+00,-8.080050468444824219e+00,-7.705744266510009766e+00,-7.698700428009033203e+00,-8.116580009460449219e+00,-8.325461387634277344e+00,-7.986202239990234375e+00,-7.884088993072509766e+00,-7.737249374389648438e+00,-7.968356132507324219e+00,-8.383758544921875000e+00,-8.169382095336914062e+00,-7.846881389617919922e+00,-7.635324954986572266e+00,-7.840550422668457031e+00
-6.286573886871337891e+00,-7.127493858337402344e+00,-7.280517578125000000e+00,-7.555577278137207031e+00,-7.788966655731201172e+00,-7.720979690551757812e+00,-7.972163677215576172e+00,-8.061215400695800781e+00,-7.775216102600097656e+00,-8.015136718750000000e+00,-8.447647094726562500e+00,-7.771622180938720703e+00,-7.071510314941406250e+00,-6.983756542205810547e+00,-7.252227783203125000e+00,-7.355937480926513672e+00,-7.966335773468017578e+00,-7.608530998229980469e+00,-8.076480865478515625e+00,-8.389946937561035156e+00,-8.087682723999023438e+00,-7.714492321014404297e+00,-7.501036167144775391e+00,-7.551794052124023438e+00,-7.542479515075683594e+00,-7.076803684234619141e+00,-6.840077877044677734e+00,-6.798162460327148438e+00,-6.798157215118408203e+00,-7.202420711517333984e+00,-7.650258064270019531e+00,-7.572889328002929688e+00,-7.870675086975097656e+00,-8.264708518981933594e+00,-7.772759914398193359e+00,-8.095258712768554688e+00,-7.801585674285888672e+00,-7.253245353698730469e+00,-7.492083549499511719e+00,-7.866561412811279297e+00,-7.605538368225097656e+00,-7.626508235931396484e+00,-8.009817123413085938e+00,-8.544300079345703125e+00,-8.345244407653808594e+00,-8.192845344543457031e+00,-8.059689521789550781e+00,-8.065973281860351562e+00,-7.900991439819335938e+00,-7.827311515808105469e+00,-8.126081466674804688e+00,-8.537755966186523438e+00,-8.084960937500000000e+00,-8.094062805175781250e+00,-8.369153022766113281e+00,-8.006788253784179688e+00,-7.836684226989746094e+00,-8.050446510314941406e+00,-7.559584617614746094e+00,-7.957244396209716797e+00,-8.304532051086425781e+00,-8.007470130920410156e+00,-8.089234352111816406e+00,-7.873690605163574219e+00,-7.800899028778076172e+00,-7.950647354125976562e+00,-7.884932994842529297e+00,-8.039011001586914062e+00,-7.856977462768554688e+00,-8.361866950988769531e+00,-8.523325920104980469e+00,-8.400053024291992188e+00,-8.082506179809570312e+00,-8.138572692871093750e+00,-8.345047950744628906e+00,-8.344178199768066406e+00,-8.265400886535644531e+00,-7.926965713500976562e+00,-7.895240783691406250e+00,-8.106554031372070312e+00
-6.375600337982177734e+00,-7.391413688659667969e+00,-7.576011657714843750e+00,-7.717014789581298828e+00,-8.189213752746582031e+00,-7.820477962493896484e+00,-7.821743011474609375e+00,-8.386549949645996094e+00,-9.293340682983398438e+00,-8.614668846130371094e+00,-7.916589736938476562e+00,-7.471126556396484375e+00,-7.409005165100097656e+00,-7.710480690002441406e+00,-7.851259231567382812e+00,-7.593070983886718750e+00,-7.735913276672363281e+00,-7.960028648376464844e+00,-7.582014083862304688e+00,-7.549618244171142578e+00,-7.665065288543701172e+00,-7.846819877624511719e+00,-8.137270927429199219e+00,-8.366343498229980469e+00,-8.246158599853515625e+00,-8.070142745971679688e+00,-7.670343399047851562e+00,-7.487825393676757812e+00,-7.391808986663818359e+00,-7.385852336883544922e+00,-7.891911029815673828e+00,-7.716228485107421875e+00,-7.949095726013183594e+00,-7.717370033264160156e+00,-8.022196769714355469e+00,-7.858133316040039062e+00,-8.181405067443847656e+00,-7.988481998443603516e+00,-8.457231521606445312e+00,-8.035938262939453125e+00,-8.230947494506835938e+00,-8.076275825500488281e+00,-7.968576908111572266e+00,-7.920458316802978516e+00,-8.089612960815429688e+00,-7.853464126586914062e+00,-7.833889007568359375e+00,-8.368199348449707031e+00,-7.928369522094726562e+00,-7.558374404907226562e+00,-8.000274658203125000e+00,-8.559701919555664062e+00,-8.240031242370605469e+00,-8.228192329406738281e+00,-8.286256790161132812e+00,-7.743477821350097656e+00,-7.698132038116455078e+00,-8.151104927062988281e+00,-7.599665641784667969e+00,-7.687571048736572266e+00,-8.516429901123046875e+00,-8.187875747680664062e+00,-7.851807117462158203e+00,-8.207837104797363281e+00,-8.064231872558593750e+00,-7.979271411895751953e+00,-7.990567207336425781e+00,-8.116811752319335938e+00,-8.385016441345214844e+00,-8.479846954345703125e+00,-8.186064720153808594e+00,-8.593299865722656250e+00,-8.753636360168457031e+00,-7.946731090545654297e+00,-7.973108768463134766e+00,-8.346769332885742188e+00,-8.339025497436523438e+00,-7.884911537170410156e+00,-8.053434371948242188e+00,-8.498103141784667969e+00
-6.625974178314208984e+00,-7.673334598541259766e+00,-7.572446346282958984e+00,-7.695540904998779297e+00,-7.830186367034912109e+00,-7.402044773101806641e+00,-7.399274349212646484e+00,-7.771357536315917969e+00,-8.091581344604492188e+00,-7.927003383636474609e+00,-7.768630981445312500e+00,-8.077008247375488281e+00,-8.122073173522949219e+00,-7.786393165588378906e+00,-7.986809730529785156e+00,-7.407685279846191406e+00,-7.605087280273437500e+00,-7.653263568878173828e+00,-7.621912002563476562e+00,-7.573082447052001953e+00,-7.827897548675537109e+00,-7.944871425628662109e+00,-7.793070793151855469e+00,-7.965500831604003906e+00,-8.159878730773925781e+00,-8.389930725097656250e+00,-7.675765991210937500e+00,-7.046823978424072266e+00,-7.160370349884033203e+00,-7.165826320648193359e+00,-6.842920780181884766e+00,-6.955737590789794922e+00,-7.481372833251953125e+00,-7.882319927215576172e+00,-7.624325275421142578e+00,-7.317449569702148438e+00,-7.908381938934326172e+00,-7.931909561157226562e+00,-7.733766555786132812e+00,-7.510043144226074219e+00,-7.512892246246337891e+00,-7.997793197631835938e+00,-7.938142776489257812e+00,-7.853939056396484375e+00,-8.383699417114257812e+00,-8.514735221862792969e+00,-8.048106193542480469e+00,-8.105407714843750000e+00,-8.040269851684570312e+00,-8.140492439270019531e+00,-8.214795112609863281e+00,-7.822113990783691406e+00,-8.269564628601074219e+00,-7.922749519348144531e+00,-7.784691333770751953e+00,-7.884115219116210938e+00,-8.103480339050292969e+00,-8.230204582214355469e+00,-7.991007328033447266e+00,-8.194673538208007812e+00,-8.274746894836425781e+00,-7.984709739685058594e+00,-7.641476154327392578e+00,-7.935678482055664062e+00,-8.433029174804687500e+00,-7.756085872650146484e+00,-8.150335311889648438e+00,-8.372152328491210938e+00,-7.993041515350341797e+00,-8.123671531677246094e+00,-8.125761985778808594e+00,-8.174438476562500000e+00,-8.112758636474609375e+00,-8.544956207275390625e+00,-8.444725990295410156e+00,-7.811327934265136719e+00,-8.323040962219238281e+00,-8.196055412292480469e+00,-7.997613430023193359e+00,-7.933009624481201172e+00
