-6.395396232604980469e+00,-7.203713893890380859e+00,-7.033297538757324219e+00,-6.790527343750000000e+00,-6.869604110717773438e+00,-7.142149448394775391e+00,-7.355051517486572266e+00,-7.149966239929199219e+00,-7.022198200225830078e+00,-7.099144458770751953e+00,-6.840834617614746094e+00,-6.361106395721435547e+00,-6.065824985504150391e+00,-5.901230335235595703e+00,-6.001519203186035156e+00,-6.387222290039062500e+00,-6.752988815307617188e+00,-7.032971858978271484e+00,-6.745250701904296875e+00,-6.414583683013916016e+00,-6.377859115600585938e+00,-6.608261108398437500e+00,-6.994585037231445312e+00,-6.974472522735595703e+00,-6.877072811126708984e+00,-7.073208332061767578e+00,-7.545330047607421875e+00,-7.606343269348144531e+00,-7.674532890319824219e+00,-8.130665779113769531e+00,-8.220879554748535156e+00,-7.775955677032470703e+00,-7.372208595275878906e+00,-7.413474559783935547e+00,-7.195199012756347656e+00,-6.510622024536132812e+00,-6.154078960418701172e+00,-6.015136718750000000e+00,-5.861903190612792969e+00,-6.205014228820800781e+00,-7.115392208099365234e+00,-7.541856765747070312e+00,-8.267343521118164062e+00,-8.071129798889160156e+00,-7.894556045532226562e+00,-7.780029773712158203e+00,-8.505373001098632812e+00,-7.979141712188720703e+00,-7.549520492553710938e+00,-7.521165847778320312e+00,-7.424276828765869141e+00,-6.961248874664306641e+00,-6.699826240539550781e+00,-6.830396175384521484e+00,-7.403457164764404297e+00,-8.163866043090820312e+00,-7.825118541717529297e+00,-7.516440391540527344e+00,-7.993109703063964844e+00,-7.769641399383544922e+00,-8.162611961364746094e+00,-8.253246307373046875e+00,-8.467892646789550781e+00,-8.395821571350097656e+00,-8.371908187866210938e+00,-8.481360435485839844e+00,-7.895478248596191406e+00,-7.964012622833251953e+00,-8.221181869506835938e+00,-8.753872871398925781e+00,-8.304287910461425781e+00,-8.079478263854980469e+00,-8.087129592895507812e+00,-8.087231636047363281e+00,-8.734010696411132812e+00,-8.766280174255371094e+00,-8.553040504455566406e+00,-8.367877960205078125e+00,-8.494367599487304688e+00,-8.761212348937988281e+00
-5.953328132629394531e+00,-6.949270725250244141e+00,-7.371633529663085938e+00,-7.168860912322998047e+00,-6.943759441375732422e+00,-7.061089515686035156e+00,-7.137081146240234375e+00,-7.022219181060791016e+00,-7.011023521423339844e+00,-6.935834884643554688e+00,-6.639581203460693359e+00,-6.475553989410400391e+00,-7.227758407592773438e+00,-6.113777637481689453e+00,-5.734449386596679688e+00,-5.834391593933105469e+00,-5.862677574157714844e+00,-5.986235618591308594e+00,-6.434635639190673828e+00,-6.389436721801757812e+00,-6.124853610992431641e+00,-6.088103771209716797e+00,-6.205572128295898438e+00,-6.492140769958496094e+00,-7.438448905944824219e+00,-6.901423931121826172e+00,-7.105633258819580078e+00,-7.189238548278808594e+00,-6.986147880554199219e+00,-7.143255233764648438e+00,-7.872319698333740234e+00,-8.093983650207519531e+00,-7.607070922851562500e+00,-7.255706787109375000e+00,-6.486208915710449219e+00,-6.594257354736328125e+00,-6.582647323608398438e+00,-6.333217144012451172e+00,-5.984520435333251953e+00,-6.221048831939697266e+00,-6.194799423217773438e+00,-6.978997230529785156e+00,-7.807168960571289062e+00,-7.766440391540527344e+00,-7.572207927703857422e+00,-7.369328498840332031e+00,-8.211440086364746094e+00,-7.589394092559814453e+00,-7.176280498504638672e+00,-7.306300640106201172e+00,-7.024963378906250000e+00,-7.175863742828369141e+00,-6.961352825164794922e+00,-6.816868305206298828e+00,-7.448492527008056641e+00,-7.459323883056640625e+00,-7.541977405548095703e+00,-7.328678607940673828e+00,-8.016126632690429688e+00,-7.914172172546386719e+00,-8.004883766174316406e+00,-7.874123096466064453e+00,-8.131048202514648438e+00,-7.772991657257080078e+00,-7.963496208190917969e+00,-8.121843338012695312e+00,-7.878675460815429688e+00,-7.833104610443115234e+00,-8.209340095520019531e+00,-8.326250076293945312e+00,-7.945504188537597656e+00,-8.229041099548339844e+00,-8.204566001892089844e+00,-7.892123222351074219e+00,-8.117170333862304688e+00,-8.125817298889160156e+00,-8.373403549194335938e+00,-8.402933120727539062e+00,-8.228770256042480469e+00,-8.159709930419921875e+00
-6.409827709197998047e+00,-6.964323520660400391e+00,-7.121524333953857422e+00,-7.406614303588867188e+00,-7.456516742706298828e+00,-6.837679386138916016e+00,-6.891745090484619141e+00,-7.395448684692382812e+00,-7.324536323547363281e+00,-7.100670337677001953e+00,-7.038505077362060547e+00,-6.847017288208007812e+00,-6.250234127044677734e+00,-6.094447135925292969e+00,-6.152778625488281250e+00,-6.326045989990234375e+00,-5.856299877166748047e+00,-6.446576118469238281e+00,-6.362807273864746094e+00,-6.321885108947753906e+00,-6.107215404510498047e+00,-5.953668594360351562e+00,-6.053920745849609375e+00,-6.494821548461914062e+00,-7.830698013305664062e+00,-7.690585613250732422e+00,-7.268495559692382812e+00,-7.422868251800537109e+00,-7.896772861480712891e+00,-8.208143234252929688e+00,-8.118365287780761719e+00,-7.476621627807617188e+00,-7.098847866058349609e+00,-6.573389530181884766e+00,-6.258026599884033203e+00,-6.634704113006591797e+00,-6.299545764923095703e+00,-6.212500095367431641e+00,-6.237401962280273438e+00,-6.557109832763671875e+00,-6.874639987945556641e+00,-7.080707550048828125e+00,-7.286552906036376953e+00,-7.489854335784912109e+00,-7.760024547576904297e+00,-8.158284187316894531e+00,-7.603817462921142578e+00,-7.376455307006835938e+00,-7.436475276947021484e+00,-7.489066600799560547e+00,-7.444416046142578125e+00,-6.558438777923583984e+00,-6.751420021057128906e+00,-7.018465042114257812e+00,-7.909712791442871094e+00,-7.531101226806640625e+00,-7.244741916656494141e+00,-7.057813644409179688e+00,-7.534053325653076172e+00,-7.912088394165039062e+00,-7.717645645141601562e+00,-7.900505065917968750e+00,-8.478213310241699219e+00,-8.226908683776855469e+00,-8.279746055603027344e+00,-8.333450317382812500e+00,-7.992611885070800781e+00,-8.164756774902343750e+00,-8.299079895019531250e+00,-8.572081565856933594e+00,-8.211642265319824219e+00,-7.977391719818115234e+00,-8.053479194641113281e+00,-8.138718605041503906e+00,-7.887058734893798828e+00,-8.404886245727539062e+00,-8.426577568054199219e+00,-8.414747238159179688e+00,-7.967125415802001953e+00,-8.107173919677734375e+00
-6.160728454589843750e+00,-7.059593677520751953e+00,-7.020905971527099609e+00,-6.793628215789794922e+00,-7.218359947204589844e+00,-7.547080993652343750e+00,-7.155663490295410156e+00,-7.127860546112060547e+00,-7.444282054901123047e+00,-7.827511787414550781e+00,-7.620191097259521484e+00,-7.578687191009521484e+00,-7.106241226196289062e+00,-5.971060276031494141e+00,-5.916511058807373047e+00,-6.672091484069824219e+00,-6.074046134948730469e+00,-6.026510238647460938e+00,-6.357141494750976562e+00,-6.626806735992431641e+00,-6.574667930603027344e+00,-6.660568714141845703e+00,-6.521773338317871094e+00,-6.423417091369628906e+00,-7.611331939697265625e+00,-7.242375850677490234e+00,-7.414804935455322266e+00,-7.229373455047607422e+00,-7.754558086395263672e+00,-8.102429389953613281e+00,-8.290937423706054688e+00,-8.238073348999023438e+00,-8.358206748962402344e+00,-6.922959327697753906e+00,-6.751105308532714844e+00,-7.176157951354980469e+00,-7.194600105285644531e+00,-6.733929157257080078e+00,-7.076563358306884766e+00,-6.949810504913330078e+00,-6.532669544219970703e+00,-6.899803161621093750e+00,-7.055711746215820312e+00,-7.457208156585693359e+00,-7.867979526519775391e+00,-8.184095382690429688e+00,-7.827786922454833984e+00,-8.403565406799316406e+00,-7.577753067016601562e+00,-7.565859317779541016e+00,-7.249014854431152344e+00,-6.435154438018798828e+00,-6.866746902465820312e+00,-7.192524433135986328e+00,-7.269059658050537109e+00,-7.533604145050048828e+00,-7.770033836364746094e+00,-7.538227558135986328e+00,-7.524484157562255859e+00,-7.881900310516357422e+00,-8.263319969177246094e+00,-8.580766677856445312e+00,-8.041428565979003906e+00,-8.176531791687011719e+00,-8.093974113464355469e+00,-7.977376461029052734e+00,-7.974724769592285156e+00,-8.376101493835449219e+00,-8.260733604431152344e+00,-8.238531112670898438e+00,-8.377648353576660156e+00,-8.116981506347656250e+00,-8.618681907653808594e+00,-8.231781005859375000e+00,-8.431537628173828125e+00,-8.438382148742675781e+00,-8.215629577636718750e+00,-8.113972663879394531e+00,-7.962281703948974609e+00,-7.670190334320068359e+00
-5.974523067474365234e+00,-6.564089298248291016e+00,-6.556506156921386719e+00,-6.685164451599121094e+00,-6.850474357604980469e+00,-7.176355361938476562e+00,-7.734867572784423828e+00,-7.709810733795166016e+00,-7.420764923095703125e+00,-7.408476829528808594e+00,-7.509947776794433594e+00,-6.995084285736083984e+00,-6.505000114440917969e+00,-6.921569824218750000e+00,-6.447006225585937500e+00,-6.162302017211914062e+00,-6.256651401519775391e+00,-6.649396419525146484e+00,-6.891434192657470703e+00,-6.979702949523925781e+00,-6.505172252655029297e+00,-6.233749866485595703e+00,-6.333915710449218750e+00,-6.817332267761230469e+00,-6.689912796020507812e+00,-6.915852546691894531e+00,-7.359177589416503906e+00,-7.801458358764648438e+00,-7.356368541717529297e+00,-7.599320411682128906e+00,-8.198425292968750000e+00,-7.697285652160644531e+00,-7.745161533355712891e+00,-7.863050937652587891e+00,-7.049255371093750000e+00,-7.095561981201171875e+00,-7.099447727203369141e+00,-7.021851539611816406e+00,-6.502136230468750000e+00,-6.583017349243164062e+00,-7.055387020111083984e+00,-7.063607215881347656e+00,-7.427009105682373047e+00,-7.587948322296142578e+00,-8.258591651916503906e+00,-7.737602710723876953e+00,-7.918553352355957031e+00,-8.130553245544433594e+00,-7.467807292938232422e+00,-7.798129081726074219e+00,-7.698199272155761719e+00,-7.358090400695800781e+00,-7.746207237243652344e+00,-7.557920455932617188e+00,-7.445393085479736328e+00,-8.088176727294921875e+00,-8.469079971313476562e+00,-8.483360290527343750e+00,-8.222886085510253906e+00,-7.887062072753906250e+00,-8.142099380493164062e+00,-8.270159721374511719e+00,-8.315200805664062500e+00,-7.932098388671875000e+00,-8.151453971862792969e+00,-7.800998210906982422e+00,-7.841044425964355469e+00,-8.088152885437011719e+00,-8.171883583068847656e+00,-8.096575736999511719e+00,-8.244567871093750000e+00,-8.221662521362304688e+00,-8.306547164916992188e+00,-8.211741447448730469e+00,-8.093245506286621094e+00,-7.727662086486816406e+00,-8.291829109191894531e+00,-8.268124580383300781e+00,-8.172399520874023438e+00,-8.160419464111328125e+00
-6.289151668548583984e+00,-7.199702262878417969e+00,-6.965491294860839844e+00,-6.750102043151855469e+00,-6.586751937866210938e+00,-6.734728813171386719e+00,-7.243216991424560547e+00,-7.329644203186035156e+00,-7.061725616455078125e+00,-7.208559513092041016e+00,-7.230228900909423828e+00,-7.346028327941894531e+00,-7.295210361480712891e+00,-6.618177890777587891e+00,-6.333939552307128906e+00,-6.792875289916992188e+00,-6.761033535003662109e+00,-6.854564666748046875e+00,-6.801572799682617188e+00,-7.085870265960693359e+00,-7.037481784820556641e+00,-6.683586120605468750e+00,-6.744252204895019531e+00,-7.483518123626708984e+00,-7.339801311492919922e+00,-7.345667362213134766e+00,-7.015368938446044922e+00,-6.743174552917480469e+00,-7.068183898925781250e+00,-8.035651206970214844e+00,-7.432902812957763672e+00,-7.208630561828613281e+00,-7.586722850799560547e+00,-6.594598770141601562e+00,-6.207905292510986328e+00,-6.612427234649658203e+00,-7.108000278472900391e+00,-6.671573162078857422e+00,-7.000505447387695312e+00,-6.642880439758300781e+00,-6.755447387695312500e+00,-8.103281021118164062e+00,-7.688693523406982422e+00,-7.432774543762207031e+00,-7.279597759246826172e+00,-7.410594463348388672e+00,-8.107913017272949219e+00,-8.217865943908691406e+00,-7.922731876373291016e+00,-7.594552516937255859e+00,-8.127112388610839844e+00,-7.846351146697998047e+00,-7.704497337341308594e+00,-8.076950073242187500e+00,-8.135285377502441406e+00,-8.084518432617187500e+00,-7.917931556701660156e+00,-7.828700542449951172e+00,-7.839944362640380859e+00,-8.009973526000976562e+00,-8.154822349548339844e+00,-8.123725891113281250e+00,-8.757026672363281250e+00,-8.330065727233886719e+00,-8.288507461547851562e+00,-7.704079151153564453e+00,-7.900722026824951172e+00,-8.390480041503906250e+00,-8.108415603637695312e+00,-8.173463821411132812e+00,-7.947687625885009766e+00,-7.934198856353759766e+00,-8.133680343627929688e+00,-8.204066276550292969e+00,-7.938309669494628906e+00,-7.890858650207519531e+00,-7.938510894775390625e+00,-7.908906459808349609e+00,-8.140922546386718750e+00,-8.215553283691406250e+00
-5.904616355895996094e+00,-6.872738838195800781e+00,-6.885818481445312500e+00,-7.209109306335449219e+00,-7.084045886993408203e+00,-7.052367210388183594e+00,-7.135416030883789062e+00,-7.010501861572265625e+00,-7.014890193939208984e+00,-7.432780742645263672e+00,-6.833960056304931641e+00,-6.282299995422363281e+00,-6.228364467620849609e+00,-6.068421840667724609e+00,-6.097159862518310547e+00,-6.444735050201416016e+00,-6.472668647766113281e+00,-6.647345542907714844e+00,-6.994909763336181641e+00,-7.173921108245849609e+00,-7.286571979522705078e+00,-7.050086021423339844e+00,-6.981671810150146484e+00,-7.250711441040039062e+00,-6.993474006652832031e+00,-6.814112663269042969e+00,-6.869045734405517578e+00,-6.741368770599365234e+00,-7.136164665222167969e+00,-7.534076690673828125e+00,-7.585648536682128906e+00,-7.681242465972900391e+00,-7.512746810913085938e+00,-7.211769580841064453e+00,-6.864407539367675781e+00,-6.891328811645507812e+00,-6.485725402832031250e+00,-6.743059158325195312e+00,-7.411643028259277344e+00,-7.363255023956298828e+00,-7.121628284454345703e+00,-7.400804042816162109e+00,-7.470057964324951172e+00,-7.669423580169677734e+00,-7.557624816894531250e+00,-7.750920295715332031e+00,-7.870105266571044922e+00,-7.898681640625000000e+00,-8.381160736083984375e+00,-7.346131801605224609e+00,-7.160579204559326172e+00,-7.442066669464111328e+00,-7.910902500152587891e+00,-7.781996726989746094e+00,-8.178613662719726562e+00,-8.523410797119140625e+00,-7.823272228240966797e+00,-8.172025680541992188e+00,-8.066185951232910156e+00,-8.372364997863769531e+00,-8.181992530822753906e+00,-8.323724746704101562e+00,-8.049625396728515625e+00,-8.055880546569824219e+00,-8.242065429687500000e+00,-8.161553382873535156e+00,-8.171425819396972656e+00,-8.526970863342285156e+00,-8.308387756347656250e+00,-7.980669498443603516e+00,-7.899290084838867188e+00,-8.507744789123535156e+00,-8.153678894042968750e+00,-7.903106689453125000e+00,-8.306850433349609375e+00,-8.153576850891113281e+00,-8.021162033081054688e+00,-8.059790611267089844e+00,-8.032456398010253906e+00,-7.833046436309814453e+00
-6.124980926513671875e+00,-6.575489044189453125e+00,-6.993613719940185547e+00,-7.180201053619384766e+00,-7.236503124237060547e+00,-7.054180145263671875e+00,-7.077923297882080078e+00,-7.430087089538574219e+00,-8.045471191406250000e+00,-7.375195980072021484e+00,-6.615822315216064453e+00,-6.176288127899169922e+00,-6.409861564636230469e+00,-6.171897411346435547e+00,-6.417970657348632812e+00,-7.484801769256591797e+00,-7.920550823211669922e+00,-7.488975048065185547e+00,-7.297740459442138672e+00,-7.190204143524169922e+00,-7.366607666015625000e+00,-7.502493381500244141e+00,-7.188995838165283203e+00,-7.139304161071777344e+00,-7.411558151245117188e+00,-6.986921787261962891e+00,-7.307818412780761719e+00,-7.700911045074462891e+00,-8.236129760742187500e+00,-8.384182929992675781e+00,-7.881429672241210938e+00,-7.266654968261718750e+00,-7.055896759033203125e+00,-7.439409255981445312e+00,-8.070175170898437500e+00,-7.448313713073730469e+00,-6.817962646484375000e+00,-6.801688194274902344e+00,-6.550606727600097656e+00,-7.383104324340820312e+00,-7.653155326843261719e+00,-7.566085338592529297e+00,-7.499592781066894531e+00,-7.993617057800292969e+00,-7.698120117187500000e+00,-7.856565952301025391e+00,-8.126543998718261719e+00,-7.763096332550048828e+00,-7.604412078857421875e+00,-7.737980365753173828e+00,-7.818426132202148438e+00,-7.600968837738037109e+00,-7.709880828857421875e+00,-7.933129787445068359e+00,-8.159619331359863281e+00,-8.428249359130859375e+00,-7.881506443023681641e+00,-8.134366989135742188e+00,-8.227424621582031250e+00,-8.000225067138671875e+00,-8.064032554626464844e+00,-8.311795234680175781e+00,-8.071166992187500000e+00,-7.818843364715576172e+00,-8.261105537414550781e+00,-7.811047077178955078e+00,-7.743209362030029297e+00,-8.140423774719238281e+00,-8.272152900695800781e+00,-7.794839382171630859e+00,-7.849925041198730469e+00,-7.736837863922119141e+00,-7.813470840454101562e+00,-7.828997611999511719e+00,-7.811801433563232422e+00,-8.052183151245117188e+00,-7.806868076324462891e+00,-7.961638450622558594e+00,-7.875458240509033203e+00,-7.833344936370849609e+00
-5.540043830871582031e+00,-6.419641017913818359e+00,-7.436857700347900391e+00,-7.906892299652099609e+00,-7.145754814147949219e+00,-6.981526374816894531e+00,-7.026937484741210938e+00,-7.129113674163818359e+00,-7.337874412536621094e+00,-7.482975482940673828e+00,-6.939099788665771484e+00,-6.680555820465087891e+00,-6.980775833129882812e+00,-6.996479034423828125e+00,-7.430988311767578125e+00,-7.217600822448730469e+00,-7.942869186401367188e+00,-7.672348022460937500e+00,-7.503820419311523438e+00,-7.260593891143798828e+00,-7.278462409973144531e+00,-6.991802215576171875e+00,-6.935217380523681641e+00,-7.503065586090087891e+00,-7.627456188201904297e+00,-7.338120937347412109e+00,-7.288373947143554688e+00,-7.682598590850830078e+00,-8.511285781860351562e+00,-7.894958972930908203e+00,-8.338698387145996094e+00,-8.766563415527343750e+00,-8.026761054992675781e+00,-7.280896663665771484e+00,-7.056620121002197266e+00,-7.321471691131591797e+00,-6.866994380950927734e+00,-7.073607921600341797e+00,-6.749569416046142578e+00,-7.113041400909423828e+00,-7.400707721710205078e+00,-7.802778720855712891e+00,-8.164472579956054688e+00,-7.852220535278320312e+00,-7.592947483062744141e+00,-8.090618133544921875e+00,-8.711561203002929688e+00,-8.018321990966796875e+00,-8.055709838867187500e+00,-7.963062763214111328e+00,-7.859957695007324219e+00,-7.983662128448486328e+00,-7.890183925628662109e+00,-8.193696022033691406e+00,-7.992322444915771484e+00,-8.388320922851562500e+00,-7.819530487060546875e+00,-8.008006095886230469e+00,-8.181791305541992188e+00,-8.191386222839355469e+00,-8.659198760986328125e+00,-8.093906402587890625e+00,-8.177047729492187500e+00,-8.168318748474121094e+00,-7.714816093444824219e+00,-7.720958709716796875e+00,-8.352318763732910156e+00,-8.542326927185058594e+00,-8.407906532287597656e+00,-8.714081764221191406e+00,-8.435828208923339844e+00,-8.188725471496582031e+00,-8.006171226501464844e+00,-7.920770168304443359e+00,-7.645497322082519531e+00,-7.568040847778320312e+00,-7.875749588012695312e+00,-7.771115779876708984e+00,-7.728778362274169922e+00,-7.705589294433593750e+00
-6.156249046325683594e+00,-7.074647426605224609e+00,-7.825436592102050781e+00,-8.194557189941406250e+00,-7.936853408813476562e+00,-7.477902412414550781e+00,-7.149087429046630859e+00,-7.220923423767089844e+00,-7.756873607635498047e+00,-7.669317245483398438e+00,-7.544994354248046875e+00,-7.485572814941406250e+00,-8.094934463500976562e+00,-7.234236240386962891e+00,-6.507094383239746094e+00,-6.524827957153320312e+00,-6.844584941864013672e+00,-6.931097030639648438e+00,-7.233873367309570312e+00,-7.214886665344238281e+00,-6.970203399658203125e+00,-6.911408424377441406e+00,-7.134545803070068359e+00,-7.740221023559570312e+00,-7.539033412933349609e+00,-7.420023441314697266e+00,-7.523178100585937500e+00,-7.228938579559326172e+00,-7.664281368255615234e+00,-8.650620460510253906e+00,-7.953911781311035156e+00,-7.850461483001708984e+00,-7.987623691558837891e+00,-7.477586746215820312e+00,-6.754081249237060547e+00,-7.106355667114257812e+00,-8.097455024719238281e+00,-7.809376239776611328e+00,-7.157757282257080078e+00,-7.526594161987304688e+00,-7.933159351348876953e+00,-8.111919403076171875e+00,-8.246443748474121094e+00,-8.311547279357910156e+00,-8.506508827209472656e+00,-8.416703224182128906e+00,-7.857779979705810547e+00,-8.040608406066894531e+00,-8.476280212402343750e+00,-7.964051246643066406e+00,-7.979654312133789062e+00,-8.316442489624023438e+00,-7.472376823425292969e+00,-7.780373573303222656e+00,-7.961390972137451172e+00,-7.766739845275878906e+00,-8.089226722717285156e+00,-8.572008132934570312e+00,-8.013499259948730469e+00,-7.961513519287109375e+00,-8.229320526123046875e+00,-7.911330699920654297e+00,-7.956966876983642578e+00,-7.678507328033447266e+00,-7.724305629730224609e+00,-8.279083251953125000e+00,-8.466409683227539062e+00,-8.026627540588378906e+00,-8.329968452453613281e+00,-8.046563148498535156e+00,-8.311374664306640625e+00,-8.339879989624023438e+00,-8.154969215393066406e+00,-8.321629524230957031e+00,-7.860105037689208984e+00,-7.893978118896484375e+00,-7.989517688751220703e+00,-8.190847396850585938e+00,-8.039843559265136719e+00,-7.890064239501953125e+00
