-6.702849864959716797e+00,-7.329021453857421875e+00,-6.974114418029785156e+00,-6.689665317535400391e+00,-6.642947196960449219e+00,-6.783962249755859375e+00,-7.159469127655029297e+00,-7.314387321472167969e+00,-6.894407749176025391e+00,-6.682471275329589844e+00,-6.648751258850097656e+00,-6.593034267425537109e+00,-6.346982955932617188e+00,-6.132306098937988281e+00,-6.200525760650634766e+00,-6.471944332122802734e+00,-6.756982326507568359e+00,-7.104403018951416016e+00,-7.407287120819091797e+00,-7.381432056427001953e+00,-7.427808761596679688e+00,-7.591900348663330078e+00,-7.407132148742675781e+00,-7.164243698120117188e+00,-7.160089969635009766e+00,-7.254899501800537109e+00,-7.127332687377929688e+00,-6.967503547668457031e+00,-7.042194843292236328e+00,-7.307569503784179688e+00,-7.713989257812500000e+00,-7.090393543243408203e+00,-6.588452339172363281e+00,-6.457207202911376953e+00,-6.782991886138916016e+00,-7.609731197357177734e+00,-7.253225326538085938e+00,-7.080897808074951172e+00,-6.908391475677490234e+00,-6.753567218780517578e+00,-6.597047805786132812e+00,-6.651203155517578125e+00,-6.799310684204101562e+00,-7.252075195312500000e+00,-7.356601715087890625e+00,-7.301448822021484375e+00,-7.343481540679931641e+00,-7.568889141082763672e+00,-7.309813976287841797e+00,-7.363913536071777344e+00,-8.295450210571289062e+00,-7.999708175659179688e+00,-7.495271205902099609e+00,-8.050908088684082031e+00,-8.247318267822265625e+00,-8.182750701904296875e+00,-7.763597965240478516e+00,-7.579895019531250000e+00,-7.495319366455078125e+00,-7.279128551483154297e+00,-7.605347156524658203e+00,-8.390944480895996094e+00,-8.367806434631347656e+00,-8.282213211059570312e+00,-7.748325347900390625e+00,-7.620610713958740234e+00,-7.857286453247070312e+00,-8.146595954895019531e+00,-8.225255966186523438e+00,-8.028643608093261719e+00,-8.058822631835937500e+00,-8.371775627136230469e+00,-8.010979652404785156e+00,-8.320554733276367188e+00,-8.254541397094726562e+00,-8.140958786010742188e+00,-8.936632156372070312e+00,-8.977840423583984375e+00,-8.735177993774414062e+00,-8.515271186828613281e+00
-6.848924636840820312e+00,-7.566013336181640625e+00,-7.365801811218261719e+00,-6.880264759063720703e+00,-7.182634830474853516e+00,-7.011229991912841797e+00,-7.044418811798095703e+00,-7.080402851104736328e+00,-6.856519222259521484e+00,-6.918189525604248047e+00,-6.937878131866455078e+00,-6.557042598724365234e+00,-6.224009513854980469e+00,-5.960108280181884766e+00,-7.066726207733154297e+00,-7.021551132202148438e+00,-7.893997192382812500e+00,-6.965777397155761719e+00,-7.340531826019287109e+00,-6.882580280303955078e+00,-6.420651435852050781e+00,-6.344761848449707031e+00,-6.600195407867431641e+00,-7.348168373107910156e+00,-7.768898487091064453e+00,-7.235662460327148438e+00,-7.007873535156250000e+00,-6.934729576110839844e+00,-7.830347061157226562e+00,-7.890386581420898438e+00,-7.718889713287353516e+00,-7.221422672271728516e+00,-6.724632263183593750e+00,-6.873232841491699219e+00,-7.020544052124023438e+00,-7.011965274810791016e+00,-7.433015823364257812e+00,-7.298400402069091797e+00,-6.789412021636962891e+00,-6.569414615631103516e+00,-6.678771018981933594e+00,-7.074955463409423828e+00,-7.240626335144042969e+00,-7.141105651855468750e+00,-7.097641944885253906e+00,-7.250013351440429688e+00,-7.064396858215332031e+00,-7.076539993286132812e+00,-7.098473072052001953e+00,-7.467759609222412109e+00,-7.717863082885742188e+00,-7.978667259216308594e+00,-7.519604206085205078e+00,-7.690780162811279297e+00,-7.794241905212402344e+00,-7.719746112823486328e+00,-7.747830867767333984e+00,-7.269051074981689453e+00,-6.944690704345703125e+00,-6.927671909332275391e+00,-7.428975582122802734e+00,-8.365909576416015625e+00,-8.231010437011718750e+00,-7.630968570709228516e+00,-7.512494564056396484e+00,-7.683054447174072266e+00,-7.941354751586914062e+00,-7.741606235504150391e+00,-7.830795288085937500e+00,-7.967472553253173828e+00,-8.143064498901367188e+00,-8.463130950927734375e+00,-8.234698295593261719e+00,-8.252007484436035156e+00,-8.449540138244628906e+00,-7.827068328857421875e+00,-8.246468544006347656e+00,-8.258326530456542969e+00,-8.150568008422851562e+00,-7.994274139404296875e+00
-6.621858596801757812e+00,-7.507327556610107422e+00,-7.341795444488525391e+00,-7.150747776031494141e+00,-7.003849506378173828e+00,-6.865016460418701172e+00,-6.915202617645263672e+00,-7.072063446044921875e+00,-7.290484428405761719e+00,-7.697800636291503906e+00,-7.238252162933349609e+00,-7.167686462402343750e+00,-7.175576686859130859e+00,-6.822630882263183594e+00,-7.151705741882324219e+00,-7.131070613861083984e+00,-7.943449974060058594e+00,-7.111486434936523438e+00,-7.049403190612792969e+00,-7.400635242462158203e+00,-7.399142742156982422e+00,-7.484017848968505859e+00,-7.831850528717041016e+00,-7.630857944488525391e+00,-8.319242477416992188e+00,-7.545003414154052734e+00,-7.056801795959472656e+00,-7.816346645355224609e+00,-7.821385383605957031e+00,-7.231182575225830078e+00,-7.391641139984130859e+00,-7.292473316192626953e+00,-6.759022235870361328e+00,-6.722589015960693359e+00,-7.078596115112304688e+00,-7.092775821685791016e+00,-7.488721847534179688e+00,-7.927223205566406250e+00,-7.552131175994873047e+00,-6.777821063995361328e+00,-7.164127349853515625e+00,-7.347064018249511719e+00,-7.584081172943115234e+00,-7.400043487548828125e+00,-7.337225914001464844e+00,-7.312349319458007812e+00,-7.612117290496826172e+00,-7.391497135162353516e+00,-7.784589290618896484e+00,-7.458732604980468750e+00,-7.647740364074707031e+00,-7.948471069335937500e+00,-7.719025135040283203e+00,-7.930716991424560547e+00,-7.892866611480712891e+00,-7.971406936645507812e+00,-8.056768417358398438e+00,-7.853364944458007812e+00,-7.726895809173583984e+00,-7.480981826782226562e+00,-7.924984455108642578e+00,-8.039970397949218750e+00,-7.948873519897460938e+00,-8.158013343811035156e+00,-7.773616790771484375e+00,-7.722413539886474609e+00,-8.037489891052246094e+00,-8.343874931335449219e+00,-8.041587829589843750e+00,-8.096115112304687500e+00,-7.985965251922607422e+00,-8.260534286499023438e+00,-8.751402854919433594e+00,-8.535289764404296875e+00,-8.343150138854980469e+00,-8.004411697387695312e+00,-8.237002372741699219e+00,-8.195302963256835938e+00,-8.037345886230468750e+00,-8.089968681335449219e+00
-6.604402542114257812e+00,-7.524635791778564453e+00,-8.006587028503417969e+00,-7.914179801940917969e+00,-7.709652900695800781e+00,-7.321144104003906250e+00,-7.146720409393310547e+00,-7.144223690032958984e+00,-7.328866481781005859e+00,-7.908535957336425781e+00,-7.838148117065429688e+00,-7.159467220306396484e+00,-6.886834621429443359e+00,-6.967093467712402344e+00,-7.155927181243896484e+00,-7.302691459655761719e+00,-7.879057884216308594e+00,-7.826645374298095703e+00,-7.307414531707763672e+00,-7.427132129669189453e+00,-7.505680561065673828e+00,-7.408206939697265625e+00,-7.331207752227783203e+00,-7.289543628692626953e+00,-7.426559925079345703e+00,-7.743269443511962891e+00,-7.931419849395751953e+00,-7.572140216827392578e+00,-7.690769195556640625e+00,-7.561701774597167969e+00,-7.518479347229003906e+00,-7.437721729278564453e+00,-7.005435466766357422e+00,-7.288979530334472656e+00,-7.744661808013916016e+00,-7.462900161743164062e+00,-7.251935482025146484e+00,-7.858150005340576172e+00,-7.827993392944335938e+00,-6.996664047241210938e+00,-6.792208194732666016e+00,-7.605998992919921875e+00,-7.884526729583740234e+00,-7.477253437042236328e+00,-7.701602458953857422e+00,-7.917108535766601562e+00,-8.263178825378417969e+00,-8.271568298339843750e+00,-7.901400089263916016e+00,-7.537484169006347656e+00,-7.716846942901611328e+00,-8.479680061340332031e+00,-8.130242347717285156e+00,-8.101989746093750000e+00,-7.765947818756103516e+00,-8.130779266357421875e+00,-8.414096832275390625e+00,-8.013538360595703125e+00,-7.747271060943603516e+00,-7.736102104187011719e+00,-8.022385597229003906e+00,-7.834281921386718750e+00,-8.051671028137207031e+00,-8.391469001770019531e+00,-8.278868675231933594e+00,-7.712493419647216797e+00,-8.470906257629394531e+00,-8.539039611816406250e+00,-8.461308479309082031e+00,-8.565481185913085938e+00,-8.238444328308105469e+00,-8.225601196289062500e+00,-8.115907669067382812e+00,-8.405922889709472656e+00,-8.257661819458007812e+00,-8.917304992675781250e+00,-8.264637947082519531e+00,-8.113451957702636719e+00,-8.038649559020996094e+00,-8.049767494201660156e+00
-7.088262557983398438e+00,-7.178932666778564453e+00,-7.347801685333251953e+00,-7.930715084075927734e+00,-8.895912170410156250e+00,-8.194324493408203125e+00,-7.859843254089355469e+00,-8.010585784912109375e+00,-8.196071624755859375e+00,-7.536644935607910156e+00,-7.150337219238281250e+00,-6.979829311370849609e+00,-7.513858318328857422e+00,-8.016220092773437500e+00,-8.699779510498046875e+00,-9.157770156860351562e+00,-8.902522087097167969e+00,-8.395468711853027344e+00,-7.701258182525634766e+00,-7.597694396972656250e+00,-7.907971382141113281e+00,-8.839256286621093750e+00,-9.222062110900878906e+00,-8.640993118286132812e+00,-8.331854820251464844e+00,-8.484898567199707031e+00,-8.110004425048828125e+00,-7.473379135131835938e+00,-7.327547550201416016e+00,-7.615126132965087891e+00,-8.254276275634765625e+00,-8.167242050170898438e+00,-8.198797225952148438e+00,-8.053719520568847656e+00,-7.718668937683105469e+00,-8.223119735717773438e+00,-7.885912418365478516e+00,-7.836208820343017578e+00,-7.965176105499267578e+00,-7.718769550323486328e+00,-7.259243965148925781e+00,-7.722974300384521484e+00,-8.231258392333984375e+00,-7.843896389007568359e+00,-7.953162193298339844e+00,-7.746493339538574219e+00,-7.594936370849609375e+00,-8.136425971984863281e+00,-8.222305297851562500e+00,-8.460186004638671875e+00,-8.104205131530761719e+00,-8.450557708740234375e+00,-8.258581161499023438e+00,-8.183472633361816406e+00,-8.008803367614746094e+00,-7.838844776153564453e+00,-8.142937660217285156e+00,-7.963490962982177734e+00,-7.937777996063232422e+00,-7.988486289978027344e+00,-7.974308967590332031e+00,-8.093231201171875000e+00,-8.577430725097656250e+00,-8.416280746459960938e+00,-8.653890609741210938e+00,-8.125299453735351562e+00,-8.432816505432128906e+00,-8.666794776916503906e+00,-8.309656143188476562e+00,-8.200873374938964844e+00,-8.384799003601074219e+00,-8.354304313659667969e+00,-8.353094100952148438e+00,-8.320765495300292969e+00,-8.395932197570800781e+00,-8.790098190307617188e+00,-8.305938720703125000e+00,-7.819039821624755859e+00,-8.407070159912109375e+00,-8.363743782043457031e+00
-6.233272075653076172e+00,-6.889147281646728516e+00,-6.934899806976318359e+00,-7.485944271087646484e+00,-7.362768173217773438e+00,-7.302828311920166016e+00,-7.640048027038574219e+00,-8.404763221740722656e+00,-8.482697486877441406e+00,-7.740018367767333984e+00,-7.343237876892089844e+00,-7.721727371215820312e+00,-8.679395675659179688e+00,-8.072209358215332031e+00,-8.026803016662597656e+00,-7.755626201629638672e+00,-7.895350933074951172e+00,-8.593305587768554688e+00,-8.415760040283203125e+00,-8.644391059875488281e+00,-8.759154319763183594e+00,-8.753361701965332031e+00,-9.050135612487792969e+00,-8.389134407043457031e+00,-7.941392421722412109e+00,-7.823712348937988281e+00,-7.756733894348144531e+00,-7.991359710693359375e+00,-7.646510601043701172e+00,-7.707073688507080078e+00,-7.951017856597900391e+00,-8.296016693115234375e+00,-8.241948127746582031e+00,-7.806998729705810547e+00,-8.209662437438964844e+00,-8.131871223449707031e+00,-7.966392040252685547e+00,-7.969789028167724609e+00,-7.733941078186035156e+00,-7.340283870697021484e+00,-7.319036006927490234e+00,-8.683601379394531250e+00,-9.578615188598632812e+00,-8.801136970520019531e+00,-8.334231376647949219e+00,-8.086210250854492188e+00,-8.053045272827148438e+00,-8.366881370544433594e+00,-8.247170448303222656e+00,-8.397286415100097656e+00,-8.383205413818359375e+00,-8.295097351074218750e+00,-8.124136924743652344e+00,-8.420995712280273438e+00,-8.328063011169433594e+00,-8.191967010498046875e+00,-8.340060234069824219e+00,-8.084673881530761719e+00,-8.033919334411621094e+00,-8.233651161193847656e+00,-7.896194458007812500e+00,-7.869066715240478516e+00,-8.260728836059570312e+00,-8.499132156372070312e+00,-8.414848327636718750e+00,-8.140482902526855469e+00,-8.142847061157226562e+00,-8.057626724243164062e+00,-8.163446426391601562e+00,-8.256289482116699219e+00,-8.325809478759765625e+00,-8.218631744384765625e+00,-8.278192520141601562e+00,-8.284418106079101562e+00,-8.121829986572265625e+00,-8.088543891906738281e+00,-8.412498474121093750e+00,-8.490890502929687500e+00,-8.286257743835449219e+00,-8.110865592956542969e+00
-5.734895706176757812e+00,-5.642106056213378906e+00,-5.778618335723876953e+00,-6.060102939605712891e+00,-6.490077495574951172e+00,-6.892222404479980469e+00,-6.800700187683105469e+00,-6.450398921966552734e+00,-6.112022876739501953e+00,-5.874917507171630859e+00,-5.783907413482666016e+00,-5.882530212402343750e+00,-6.083746910095214844e+00,-6.125569820404052734e+00,-6.108853340148925781e+00,-6.120724201202392578e+00,-6.227424144744873047e+00,-6.448894023895263672e+00,-6.799298286437988281e+00,-7.287761688232421875e+00,-7.555768489837646484e+00,-7.395995140075683594e+00,-7.298285484313964844e+00,-7.140802860260009766e+00,-6.881648063659667969e+00,-6.772675991058349609e+00,-6.997326374053955078e+00,-7.097548007965087891e+00,-7.191100597381591797e+00,-7.806025981903076172e+00,-8.370471000671386719e+00,-8.151300430297851562e+00,-7.954818248748779297e+00,-7.919361114501953125e+00,-7.782794952392578125e+00,-7.872414112091064453e+00,-8.146182060241699219e+00,-8.271206855773925781e+00,-7.570175647735595703e+00,-7.440801620483398438e+00,-8.051187515258789062e+00,-8.683432579040527344e+00,-9.071352958679199219e+00,-8.868056297302246094e+00,-9.273453712463378906e+00,-9.117511749267578125e+00,-8.640924453735351562e+00,-8.538987159729003906e+00,-8.244492530822753906e+00,-7.676771640777587891e+00,-8.210005760192871094e+00,-8.766043663024902344e+00,-8.429607391357421875e+00,-8.158346176147460938e+00,-8.144465446472167969e+00,-8.369862556457519531e+00,-8.212469100952148438e+00,-8.112539291381835938e+00,-7.976655483245849609e+00,-8.199703216552734375e+00,-7.557226181030273438e+00,-8.072930335998535156e+00,-8.273976325988769531e+00,-8.015948295593261719e+00,-8.192435264587402344e+00,-8.099069595336914062e+00,-8.309780120849609375e+00,-8.115045547485351562e+00,-8.025421142578125000e+00,-8.270106315612792969e+00,-8.252934455871582031e+00,-8.217955589294433594e+00,-8.378624916076660156e+00,-8.457461357116699219e+00,-8.108332633972167969e+00,-7.845968723297119141e+00,-8.098901748657226562e+00,-8.437594413757324219e+00,-8.212793350219726562e+00,-8.238570213317871094e+00
-6.726339340209960938e+00,-7.296568870544433594e+00,-7.374007701873779297e+00,-7.696668148040771484e+00,-7.721173763275146484e+00,-7.826343536376953125e+00,-7.947959423065185547e+00,-7.217566490173339844e+00,-6.861921310424804688e+00,-6.791491508483886719e+00,-6.790720462799072266e+00,-6.749676227569580078e+00,-7.131094455718994141e+00,-7.798882484436035156e+00,-7.337754249572753906e+00,-6.866773128509521484e+00,-7.579835414886474609e+00,-7.159239768981933594e+00,-6.993458747863769531e+00,-7.121520996093750000e+00,-7.566826343536376953e+00,-8.010695457458496094e+00,-7.936960697174072266e+00,-8.247923851013183594e+00,-7.727700233459472656e+00,-7.387485504150390625e+00,-8.601484298706054688e+00,-7.944103717803955078e+00,-8.247388839721679688e+00,-7.717897891998291016e+00,-8.181918144226074219e+00,-8.771111488342285156e+00,-8.058794975280761719e+00,-7.713760375976562500e+00,-8.635441780090332031e+00,-8.161612510681152344e+00,-7.882050037384033203e+00,-8.415088653564453125e+00,-8.426227569580078125e+00,-8.191504478454589844e+00,-8.052335739135742188e+00,-8.876977920532226562e+00,-8.692509651184082031e+00,-8.391242980957031250e+00,-8.446769714355468750e+00,-8.592244148254394531e+00,-8.072118759155273438e+00,-8.218133926391601562e+00,-8.107604026794433594e+00,-8.065759658813476562e+00,-7.837669849395751953e+00,-8.316990852355957031e+00,-8.243742942810058594e+00,-8.289888381958007812e+00,-8.211148262023925781e+00,-8.000318527221679688e+00,-8.053462028503417969e+00,-7.719758033752441406e+00,-7.663816452026367188e+00,-8.215588569641113281e+00,-8.208630561828613281e+00,-8.161521911621093750e+00,-8.178497314453125000e+00,-8.124084472656250000e+00,-7.945876598358154297e+00,-7.831357955932617188e+00,-8.225394248962402344e+00,-8.319119453430175781e+00,-8.675907135009765625e+00,-8.262357711791992188e+00,-8.294911384582519531e+00,-8.317912101745605469e+00,-8.120956420898437500e+00,-7.823936939239501953e+00,-7.796963691711425781e+00,-8.122413635253906250e+00,-8.215509414672851562e+00,-8.338110923767089844e+00,-8.367566108703613281e+00,-8.446022987365722656e+00
-6.682028293609619141e+00,-6.948009967803955078e+00,-7.332228183746337891e+00,-7.385344982147216797e+00,-7.619829177856445312e+00,-8.061391830444335938e+00,-7.852160930633544922e+00,-7.529397487640380859e+00,-7.580387115478515625e+00,-8.195804595947265625e+00,-7.941853523254394531e+00,-7.625864982604980469e+00,-7.469742298126220703e+00,-7.416229724884033203e+00,-7.407831668853759766e+00,-7.418224811553955078e+00,-7.425341606140136719e+00,-7.320792675018310547e+00,-7.509338855743408203e+00,-8.065650939941406250e+00,-8.596980094909667969e+00,-8.446722030639648438e+00,-8.402922630310058594e+00,-8.394919395446777344e+00,-8.328528404235839844e+00,-7.745193004608154297e+00,-7.898350238800048828e+00,-8.912185668945312500e+00,-8.510217666625976562e+00,-7.948149204254150391e+00,-7.943684101104736328e+00,-8.086582183837890625e+00,-8.326663017272949219e+00,-7.742261886596679688e+00,-8.089895248413085938e+00,-7.848308086395263672e+00,-7.794233322143554688e+00,-8.529319763183593750e+00,-8.532080650329589844e+00,-8.366099357604980469e+00,-8.468325614929199219e+00,-8.287049293518066406e+00,-8.607349395751953125e+00,-8.058923721313476562e+00,-8.174560546875000000e+00,-7.810928821563720703e+00,-8.103960990905761719e+00,-8.199449539184570312e+00,-8.030020713806152344e+00,-8.170520782470703125e+00,-8.156266212463378906e+00,-8.401310920715332031e+00,-8.470012664794921875e+00,-8.595663070678710938e+00,-8.559871673583984375e+00,-8.302084922790527344e+00,-7.817730903625488281e+00,-7.949894905090332031e+00,-8.199080467224121094e+00,-8.214838027954101562e+00,-8.150703430175781250e+00,-8.291491508483886719e+00,-8.160333633422851562e+00,-8.094799995422363281e+00,-7.927206993103027344e+00,-8.120074272155761719e+00,-7.912665843963623047e+00,-7.909323692321777344e+00,-8.060753822326660156e+00,-8.411888122558593750e+00,-8.221764564514160156e+00,-8.104825019836425781e+00,-8.079901695251464844e+00,-7.970396995544433594e+00,-7.919283866882324219e+00,-7.878991603851318359e+00,-8.280098915100097656e+00,-8.705813407897949219e+00,-8.057073593139648438e+00,-8.000936508178710938e+00
-7.007356166839599609e+00,-7.135797500610351562e+00,-7.258874416351318359e+00,-7.605000972747802734e+00,-7.981326103210449219e+00,-7.613593101501464844e+00,-7.682607173919677734e+00,-8.170329093933105469e+00,-8.033573150634765625e+00,-7.854671955108642578e+00,-7.916524887084960938e+00,-7.862168312072753906e+00,-7.624242782592773438e+00,-8.333714485168457031e+00,-8.132333755493164062e+00,-7.788950920104980469e+00,-7.923350334167480469e+00,-8.063834190368652344e+00,-7.745980739593505859e+00,-7.701139926910400391e+00,-7.828323841094970703e+00,-7.841861248016357422e+00,-7.955588817596435547e+00,-8.301313400268554688e+00,-7.993572235107421875e+00,-8.327835083007812500e+00,-8.128330230712890625e+00,-8.491930007934570312e+00,-8.038118362426757812e+00,-8.086252212524414062e+00,-7.465292930603027344e+00,-7.577515125274658203e+00,-8.371363639831542969e+00,-8.350119590759277344e+00,-8.048850059509277344e+00,-7.802271366119384766e+00,-8.310507774353027344e+00,-8.734089851379394531e+00,-8.269132614135742188e+00,-8.224325180053710938e+00,-7.926311492919921875e+00,-8.701847076416015625e+00,-8.672233581542968750e+00,-8.751225471496582031e+00,-8.439361572265625000e+00,-8.135232925415039062e+00,-7.972997665405273438e+00,-7.889523983001708984e+00,-7.998649120330810547e+00,-8.027203559875488281e+00,-8.097949028015136719e+00,-8.913446426391601562e+00,-8.642384529113769531e+00,-8.091532707214355469e+00,-8.416548728942871094e+00,-8.180315017700195312e+00,-8.390493392944335938e+00,-8.394565582275390625e+00,-8.406022071838378906e+00,-8.521083831787109375e+00,-8.402602195739746094e+00,-8.258525848388671875e+00,-8.349316596984863281e+00,-8.748184204101562500e+00,-8.007375717163085938e+00,-8.019319534301757812e+00,-8.098126411437988281e+00,-7.979839801788330078e+00,-7.983575344085693359e+00,-8.193193435668945312e+00,-8.632741928100585938e+00,-8.440682411193847656e+00,-8.300772666931152344e+00,-8.019255638122558594e+00,-8.117941856384277344e+00,-7.839071750640869141e+00,-7.990358352661132812e+00,-8.673165321350097656e+00,-8.028225898742675781e+00,-8.048193931579589844e+00
