-6.083174705505371094e+00,-6.565681457519531250e+00,-7.058609485626220703e+00,-7.132540702819824219e+00,-7.097524642944335938e+00,-7.058538913726806641e+00,-7.072996139526367188e+00,-7.208495616912841797e+00,-7.472073078155517578e+00,-7.801716804504394531e+00,-8.347951889038085938e+00,-8.339009284973144531e+00,-7.796270370483398438e+00,-7.933718204498291016e+00,-8.296318054199218750e+00,-8.166025161743164062e+00,-7.491239547729492188e+00,-6.944026947021484375e+00,-6.589076995849609375e+00,-6.411380767822265625e+00,-6.411755561828613281e+00,-6.584989070892333984e+00,-6.936441421508789062e+00,-7.459003448486328125e+00,-8.157681465148925781e+00,-8.448209762573242188e+00,-8.146032333374023438e+00,-7.750459194183349609e+00,-7.583258152008056641e+00,-7.852035999298095703e+00,-7.795635700225830078e+00,-7.461760044097900391e+00,-7.595440387725830078e+00,-8.188620567321777344e+00,-7.864722728729248047e+00,-7.847713470458984375e+00,-8.069670677185058594e+00,-8.301869392395019531e+00,-8.154635429382324219e+00,-8.096039772033691406e+00,-8.368403434753417969e+00,-9.110505104064941406e+00,-8.583330154418945312e+00,-8.709638595581054688e+00,-9.177305221557617188e+00,-8.684412002563476562e+00,-8.609409332275390625e+00,-7.963128566741943359e+00,-7.958759784698486328e+00,-8.238394737243652344e+00,-7.991146564483642578e+00,-8.368183135986328125e+00,-8.368021011352539062e+00,-8.302294731140136719e+00,-9.042757987976074219e+00,-8.608498573303222656e+00,-8.334172248840332031e+00,-8.165038108825683594e+00,-8.062330245971679688e+00,-8.581459999084472656e+00,-8.360352516174316406e+00,-8.334103584289550781e+00,-9.081872940063476562e+00,-8.245243072509765625e+00,-8.947832107543945312e+00,-9.444440841674804688e+00,-9.130906105041503906e+00,-8.667432785034179688e+00,-8.541285514831542969e+00,-8.502119064331054688e+00,-8.599123954772949219e+00,-8.508592605590820312e+00,-8.713258743286132812e+00,-8.596383094787597656e+00,-8.327628135681152344e+00,-8.803757667541503906e+00,-8.456748962402343750e+00,-8.418793678283691406e+00,-8.863963127136230469e+00,-8.279760360717773438e+00
-6.236879825592041016e+00,-7.000998497009277344e+00,-7.227267265319824219e+00,-7.473296642303466797e+00,-8.067293167114257812e+00,-7.959782123565673828e+00,-7.537472248077392578e+00,-7.653234481811523438e+00,-9.416081428527832031e+00,-8.825367927551269531e+00,-8.224503517150878906e+00,-7.770954132080078125e+00,-7.213788986206054688e+00,-7.001969337463378906e+00,-7.033153057098388672e+00,-6.918988227844238281e+00,-7.119245052337646484e+00,-7.767248153686523438e+00,-6.746009349822998047e+00,-6.526073455810546875e+00,-6.714245796203613281e+00,-7.068748950958251953e+00,-7.275939941406250000e+00,-7.770058631896972656e+00,-7.473337650299072266e+00,-7.526367664337158203e+00,-7.565713882446289062e+00,-7.466153144836425781e+00,-8.045315742492675781e+00,-7.849466323852539062e+00,-7.698830604553222656e+00,-7.640121459960937500e+00,-7.552952766418457031e+00,-7.817878723144531250e+00,-7.639524936676025391e+00,-7.953434944152832031e+00,-8.595191955566406250e+00,-7.769123077392578125e+00,-7.854632377624511719e+00,-7.765891551971435547e+00,-8.051906585693359375e+00,-8.971999168395996094e+00,-8.036594390869140625e+00,-7.993618011474609375e+00,-9.075629234313964844e+00,-8.402261734008789062e+00,-7.937470912933349609e+00,-7.973492622375488281e+00,-7.890529632568359375e+00,-7.645959377288818359e+00,-7.842590332031250000e+00,-8.428330421447753906e+00,-8.474407196044921875e+00,-8.314732551574707031e+00,-8.113100051879882812e+00,-7.970985412597656250e+00,-7.875267982482910156e+00,-7.907905578613281250e+00,-8.082733154296875000e+00,-8.251929283142089844e+00,-7.964961528778076172e+00,-8.017540931701660156e+00,-8.041033744812011719e+00,-7.740734100341796875e+00,-8.468091011047363281e+00,-7.918499946594238281e+00,-8.412893295288085938e+00,-8.586096763610839844e+00,-8.548078536987304688e+00,-8.072566032409667969e+00,-8.134297370910644531e+00,-7.919139385223388672e+00,-8.475792884826660156e+00,-8.349295616149902344e+00,-7.847325801849365234e+00,-7.823161602020263672e+00,-7.853312969207763672e+00,-8.104088783264160156e+00,-8.111476898193359375e+00,-7.649007797241210938e+00
-5.945443630218505859e+00,-6.928865909576416016e+00,-7.197181224822998047e+00,-7.549469947814941406e+00,-7.651401996612548828e+00,-7.537241935729980469e+00,-7.692733287811279297e+00,-7.605567932128906250e+00,-7.493516921997070312e+00,-7.900852203369140625e+00,-7.833797931671142578e+00,-7.837845325469970703e+00,-8.959834098815917969e+00,-7.977634906768798828e+00,-7.572587013244628906e+00,-8.160318374633789062e+00,-9.071993827819824219e+00,-8.045355796813964844e+00,-8.096413612365722656e+00,-8.497161865234375000e+00,-8.097370147705078125e+00,-7.997406005859375000e+00,-8.099667549133300781e+00,-7.799373626708984375e+00,-7.615959644317626953e+00,-7.889530658721923828e+00,-7.726852416992187500e+00,-7.526135444641113281e+00,-8.138133049011230469e+00,-7.924548149108886719e+00,-8.003742218017578125e+00,-7.934071063995361328e+00,-7.760855197906494141e+00,-7.766458988189697266e+00,-7.888691425323486328e+00,-7.545115470886230469e+00,-8.063201904296875000e+00,-7.939072132110595703e+00,-8.065672874450683594e+00,-9.325886726379394531e+00,-9.199750900268554688e+00,-8.357529640197753906e+00,-8.290321350097656250e+00,-8.566415786743164062e+00,-8.507497787475585938e+00,-8.181238174438476562e+00,-8.313817977905273438e+00,-8.895542144775390625e+00,-8.328952789306640625e+00,-8.064356803894042969e+00,-8.070377349853515625e+00,-8.436628341674804688e+00,-8.872571945190429688e+00,-8.474641799926757812e+00,-7.828156471252441406e+00,-7.948033809661865234e+00,-8.183495521545410156e+00,-8.123058319091796875e+00,-7.909646511077880859e+00,-7.864503383636474609e+00,-7.982365608215332031e+00,-8.115382194519042969e+00,-8.037888526916503906e+00,-8.199384689331054688e+00,-8.374838829040527344e+00,-8.009505271911621094e+00,-8.501733779907226562e+00,-8.258687019348144531e+00,-8.179215431213378906e+00,-8.235121726989746094e+00,-8.013154029846191406e+00,-7.888918876647949219e+00,-7.719209194183349609e+00,-7.975883960723876953e+00,-7.769964694976806641e+00,-7.379568576812744141e+00,-7.909636974334716797e+00,-7.978646278381347656e+00,-7.709258079528808594e+00,-7.598755359649658203e+00
-6.057434082031250000e+00,-7.100263595581054688e+00,-7.449768543243408203e+00,-7.605705738067626953e+00,-7.705137252807617188e+00,-7.188261508941650391e+00,-7.131314277648925781e+00,-7.444728851318359375e+00,-7.758566379547119141e+00,-7.552710056304931641e+00,-7.453482151031494141e+00,-7.326512813568115234e+00,-7.480041503906250000e+00,-7.820847511291503906e+00,-8.048889160156250000e+00,-8.057707786560058594e+00,-8.407278060913085938e+00,-7.880555152893066406e+00,-7.790761947631835938e+00,-7.891160488128662109e+00,-8.024429321289062500e+00,-8.002466201782226562e+00,-7.838592052459716797e+00,-7.766348361968994141e+00,-7.896968364715576172e+00,-7.859550952911376953e+00,-7.480166912078857422e+00,-7.806307792663574219e+00,-7.783101081848144531e+00,-7.653044700622558594e+00,-7.894451141357421875e+00,-7.533069610595703125e+00,-7.678845882415771484e+00,-8.151735305786132812e+00,-7.634731769561767578e+00,-7.550130367279052734e+00,-8.097469329833984375e+00,-8.511845588684082031e+00,-8.433870315551757812e+00,-8.416272163391113281e+00,-8.321572303771972656e+00,-8.092981338500976562e+00,-8.441495895385742188e+00,-8.585278511047363281e+00,-8.226483345031738281e+00,-7.873290061950683594e+00,-7.837083339691162109e+00,-7.943543434143066406e+00,-8.065909385681152344e+00,-7.876672267913818359e+00,-8.319607734680175781e+00,-8.436513900756835938e+00,-8.678268432617187500e+00,-7.673425197601318359e+00,-8.052175521850585938e+00,-8.255272865295410156e+00,-8.166297912597656250e+00,-7.679117679595947266e+00,-8.132246971130371094e+00,-7.883476734161376953e+00,-7.950013637542724609e+00,-7.800485134124755859e+00,-7.895113945007324219e+00,-8.314550399780273438e+00,-8.186275482177734375e+00,-8.226347923278808594e+00,-8.456729888916015625e+00,-8.239071846008300781e+00,-7.912920951843261719e+00,-7.610389232635498047e+00,-7.707470417022705078e+00,-8.146636009216308594e+00,-8.119147300720214844e+00,-7.870364665985107422e+00,-7.624954700469970703e+00,-7.803465366363525391e+00,-8.341568946838378906e+00,-7.858140468597412109e+00,-7.913360595703125000e+00,-7.600662231445312500e+00
-6.227642536163330078e+00,-6.767760276794433594e+00,-7.225690841674804688e+00,-7.585318565368652344e+00,-7.804996967315673828e+00,-7.629942893981933594e+00,-7.611896038055419922e+00,-7.913615226745605469e+00,-8.422893524169921875e+00,-8.170041084289550781e+00,-7.920867443084716797e+00,-7.833390235900878906e+00,-7.803504467010498047e+00,-8.482252120971679688e+00,-7.719472885131835938e+00,-8.181543350219726562e+00,-8.006669044494628906e+00,-7.800456523895263672e+00,-7.854959964752197266e+00,-8.224887847900390625e+00,-8.531280517578125000e+00,-7.986600399017333984e+00,-7.855005741119384766e+00,-8.216840744018554688e+00,-8.980431556701660156e+00,-8.848379135131835938e+00,-8.141463279724121094e+00,-7.604012489318847656e+00,-7.625786304473876953e+00,-7.604637145996093750e+00,-7.845705032348632812e+00,-7.760173797607421875e+00,-8.016741752624511719e+00,-8.131138801574707031e+00,-8.848652839660644531e+00,-8.906352043151855469e+00,-7.726345539093017578e+00,-7.674225807189941406e+00,-8.095335960388183594e+00,-7.882836818695068359e+00,-7.720673561096191406e+00,-7.972930431365966797e+00,-7.844396591186523438e+00,-8.320782661437988281e+00,-8.840502738952636719e+00,-8.827458381652832031e+00,-8.413200378417968750e+00,-8.311096191406250000e+00,-8.441074371337890625e+00,-8.119215965270996094e+00,-7.724898815155029297e+00,-8.694079399108886719e+00,-7.957514762878417969e+00,-7.498431205749511719e+00,-7.597061634063720703e+00,-8.375762939453125000e+00,-7.890491008758544922e+00,-7.869613647460937500e+00,-8.281150817871093750e+00,-8.266032218933105469e+00,-8.024509429931640625e+00,-8.096093177795410156e+00,-8.098630905151367188e+00,-8.089959144592285156e+00,-7.850964546203613281e+00,-7.897352695465087891e+00,-8.150691032409667969e+00,-8.122976303100585938e+00,-8.148514747619628906e+00,-7.949304103851318359e+00,-7.812847137451171875e+00,-8.125976562500000000e+00,-7.899629592895507812e+00,-8.028769493103027344e+00,-7.994601726531982422e+00,-8.022566795349121094e+00,-7.934472560882568359e+00,-7.827974796295166016e+00,-8.110155105590820312e+00,-7.776432514190673828e+00
-6.210573673248291016e+00,-7.103756427764892578e+00,-7.060117244720458984e+00,-7.192942142486572266e+00,-7.580221176147460938e+00,-7.935474395751953125e+00,-7.886405944824218750e+00,-7.860057353973388672e+00,-7.942696094512939453e+00,-7.778861522674560547e+00,-7.558465957641601562e+00,-7.884400367736816406e+00,-7.541336059570312500e+00,-6.996611118316650391e+00,-7.247403621673583984e+00,-8.132187843322753906e+00,-7.773738384246826172e+00,-8.012403488159179688e+00,-8.211828231811523438e+00,-8.626688957214355469e+00,-7.541029453277587891e+00,-7.243187427520751953e+00,-7.374263286590576172e+00,-7.874661445617675781e+00,-7.484333992004394531e+00,-7.157303810119628906e+00,-7.213728427886962891e+00,-7.385164260864257812e+00,-8.008410453796386719e+00,-7.685467720031738281e+00,-7.947574138641357422e+00,-8.259397506713867188e+00,-7.563612937927246094e+00,-7.561389923095703125e+00,-8.193596839904785156e+00,-8.865762710571289062e+00,-7.914477348327636719e+00,-7.691734790802001953e+00,-7.653900623321533203e+00,-8.043794631958007812e+00,-7.721529483795166016e+00,-7.421621799468994141e+00,-7.915982723236083984e+00,-8.715438842773437500e+00,-8.315048217773437500e+00,-8.847770690917968750e+00,-9.148674011230468750e+00,-8.596928596496582031e+00,-8.548747062683105469e+00,-8.746129035949707031e+00,-8.259536743164062500e+00,-7.782906055450439453e+00,-7.828362941741943359e+00,-7.676043510437011719e+00,-7.854173183441162109e+00,-7.669013023376464844e+00,-7.760378837585449219e+00,-8.102564811706542969e+00,-8.241172790527343750e+00,-8.112967491149902344e+00,-8.080776214599609375e+00,-8.033452033996582031e+00,-8.436343193054199219e+00,-8.444310188293457031e+00,-8.154929161071777344e+00,-8.196401596069335938e+00,-8.283860206604003906e+00,-8.235104560852050781e+00,-8.207024574279785156e+00,-7.931136131286621094e+00,-7.900041580200195312e+00,-8.211064338684082031e+00,-7.960169792175292969e+00,-8.249088287353515625e+00,-8.213275909423828125e+00,-8.408291816711425781e+00,-8.272223472595214844e+00,-8.334443092346191406e+00,-8.009264945983886719e+00,-7.845378398895263672e+00
-6.099875926971435547e+00,-7.138741016387939453e+00,-7.245657444000244141e+00,-6.945823669433593750e+00,-6.882435798645019531e+00,-6.925961017608642578e+00,-7.156232357025146484e+00,-7.706134796142578125e+00,-8.134777069091796875e+00,-7.796669960021972656e+00,-7.898187637329101562e+00,-8.889375686645507812e+00,-7.823561668395996094e+00,-6.853033065795898438e+00,-6.808641433715820312e+00,-7.243843078613281250e+00,-6.855267524719238281e+00,-6.684579372406005859e+00,-6.688820362091064453e+00,-6.940282344818115234e+00,-6.712447166442871094e+00,-6.601576328277587891e+00,-6.908476352691650391e+00,-7.483501911163330078e+00,-7.053272247314453125e+00,-7.250925064086914062e+00,-7.900004863739013672e+00,-7.091121196746826172e+00,-7.315959930419921875e+00,-6.926713943481445312e+00,-6.662872314453125000e+00,-6.933310508728027344e+00,-7.098607540130615234e+00,-7.453953266143798828e+00,-7.966784954071044922e+00,-9.265533447265625000e+00,-8.122123718261718750e+00,-7.532314777374267578e+00,-7.686488151550292969e+00,-7.389653682708740234e+00,-7.453960418701171875e+00,-7.551763534545898438e+00,-7.537135124206542969e+00,-8.317484855651855469e+00,-8.153784751892089844e+00,-8.468076705932617188e+00,-8.297212600708007812e+00,-7.907155990600585938e+00,-8.139721870422363281e+00,-8.184486389160156250e+00,-8.071684837341308594e+00,-8.125019073486328125e+00,-8.207823753356933594e+00,-8.035924911499023438e+00,-8.116641044616699219e+00,-7.751861095428466797e+00,-7.930795669555664062e+00,-8.219041824340820312e+00,-8.436698913574218750e+00,-8.049084663391113281e+00,-8.235521316528320312e+00,-8.144064903259277344e+00,-8.452379226684570312e+00,-8.461306571960449219e+00,-8.240473747253417969e+00,-8.003515243530273438e+00,-7.970582008361816406e+00,-8.051990509033203125e+00,-8.093504905700683594e+00,-7.956032752990722656e+00,-7.919179916381835938e+00,-8.101371765136718750e+00,-8.531909942626953125e+00,-8.398457527160644531e+00,-8.084557533264160156e+00,-8.039937019348144531e+00,-8.375304222106933594e+00,-8.021693229675292969e+00,-8.225722312927246094e+00,-7.972700595855712891e+00
-6.017598628997802734e+00,-6.939057826995849609e+00,-7.396493434906005859e+00,-7.722942829132080078e+00,-7.176625251770019531e+00,-7.046437740325927734e+00,-7.306577682495117188e+00,-7.853687763214111328e+00,-7.659120082855224609e+00,-7.197759628295898438e+00,-6.885858058929443359e+00,-7.037549972534179688e+00,-7.373420238494873047e+00,-7.734160900115966797e+00,-6.877376079559326172e+00,-7.029481887817382812e+00,-7.078331470489501953e+00,-6.107249259948730469e+00,-6.156461238861083984e+00,-6.584109783172607422e+00,-7.181124687194824219e+00,-6.911199092864990234e+00,-6.858869552612304688e+00,-6.905568122863769531e+00,-6.536489486694335938e+00,-6.409325599670410156e+00,-6.445502281188964844e+00,-6.354150772094726562e+00,-6.379625320434570312e+00,-6.635212421417236328e+00,-7.117058753967285156e+00,-7.524018764495849609e+00,-7.505885601043701172e+00,-7.459499835968017578e+00,-7.853143692016601562e+00,-7.938386440277099609e+00,-7.719638347625732422e+00,-7.721193313598632812e+00,-8.078115463256835938e+00,-7.836409091949462891e+00,-7.449797153472900391e+00,-7.422277927398681641e+00,-7.622776031494140625e+00,-7.777922153472900391e+00,-8.199178695678710938e+00,-7.888252258300781250e+00,-7.914321899414062500e+00,-7.957252025604248047e+00,-8.100940704345703125e+00,-7.763199329376220703e+00,-7.913387775421142578e+00,-8.364256858825683594e+00,-8.158903121948242188e+00,-8.577544212341308594e+00,-8.350131034851074219e+00,-8.369975090026855469e+00,-8.167484283447265625e+00,-8.013519287109375000e+00,-8.061058044433593750e+00,-8.177259445190429688e+00,-8.463664054870605469e+00,-8.079454421997070312e+00,-7.896056652069091797e+00,-7.805113792419433594e+00,-7.664867877960205078e+00,-7.850772380828857422e+00,-8.047076225280761719e+00,-8.285744667053222656e+00,-8.435928344726562500e+00,-8.275067329406738281e+00,-8.029583930969238281e+00,-8.805447578430175781e+00,-8.257989883422851562e+00,-7.803512096405029297e+00,-7.749357223510742188e+00,-7.934858798980712891e+00,-7.814346313476562500e+00,-8.041516304016113281e+00,-8.021047592163085938e+00,-7.901860237121582031e+00
-6.138876914978027344e+00,-6.942915439605712891e+00,-6.703459739685058594e+00,-6.574859619140625000e+00,-6.644543647766113281e+00,-6.720743656158447266e+00,-6.610316753387451172e+00,-6.666319370269775391e+00,-7.087187290191650391e+00,-7.359136581420898438e+00,-7.230849742889404297e+00,-7.011551856994628906e+00,-8.286258697509765625e+00,-7.390645980834960938e+00,-8.310961723327636719e+00,-6.931016445159912109e+00,-6.527175903320312500e+00,-6.426629543304443359e+00,-6.432405948638916016e+00,-6.768017292022705078e+00,-6.769619464874267578e+00,-6.418550491333007812e+00,-6.258081436157226562e+00,-6.303396224975585938e+00,-6.629959583282470703e+00,-6.999431133270263672e+00,-7.263182163238525391e+00,-7.815756320953369141e+00,-7.941247463226318359e+00,-7.449805736541748047e+00,-7.275942325592041016e+00,-7.338881015777587891e+00,-7.593563556671142578e+00,-8.149714469909667969e+00,-8.115239143371582031e+00,-7.787367343902587891e+00,-7.772114753723144531e+00,-7.398956775665283203e+00,-7.240006923675537109e+00,-7.533443927764892578e+00,-7.784897327423095703e+00,-7.645897388458251953e+00,-8.204112052917480469e+00,-8.322447776794433594e+00,-8.117553710937500000e+00,-7.900861740112304688e+00,-8.374882698059082031e+00,-8.461691856384277344e+00,-8.172117233276367188e+00,-7.930766105651855469e+00,-7.425633907318115234e+00,-7.598783969879150391e+00,-7.877047061920166016e+00,-7.846457004547119141e+00,-8.006337165832519531e+00,-8.227252006530761719e+00,-7.684419631958007812e+00,-7.827850341796875000e+00,-7.949352264404296875e+00,-7.990695953369140625e+00,-7.731175422668457031e+00,-7.873282909393310547e+00,-8.171561241149902344e+00,-8.124457359313964844e+00,-8.390862464904785156e+00,-8.039192199707031250e+00,-8.073198318481445312e+00,-7.947289466857910156e+00,-7.898546695709228516e+00,-8.080988883972167969e+00,-8.153452873229980469e+00,-8.260618209838867188e+00,-8.037734031677246094e+00,-8.052813529968261719e+00,-7.886734962463378906e+00,-7.763933658599853516e+00,-7.785953998565673828e+00,-8.260299682617187500e+00,-8.124600410461425781e+00,-7.873744964599609375e+00
-5.928258419036865234e+00,-6.517563343048095703e+00,-6.768899917602539062e+00,-7.134170055389404297e+00,-6.774437904357910156e+00,-6.774366855621337891e+00,-6.925387382507324219e+00,-7.075083732604980469e+00,-7.384056091308593750e+00,-7.333805561065673828e+00,-6.807667732238769531e+00,-6.521100044250488281e+00,-6.946055889129638672e+00,-8.116746902465820312e+00,-7.348855972290039062e+00,-7.694652557373046875e+00,-7.854232311248779297e+00,-7.543096542358398438e+00,-6.760374546051025391e+00,-6.239787578582763672e+00,-6.296936988830566406e+00,-6.781188011169433594e+00,-7.460586071014404297e+00,-6.926801681518554688e+00,-6.663021564483642578e+00,-7.335136890411376953e+00,-7.751730918884277344e+00,-8.569083213806152344e+00,-8.201872825622558594e+00,-8.714243888854980469e+00,-7.840971946716308594e+00,-7.651227474212646484e+00,-8.036320686340332031e+00,-8.021388053894042969e+00,-7.626041889190673828e+00,-7.498013019561767578e+00,-7.444429874420166016e+00,-7.129522800445556641e+00,-7.339319705963134766e+00,-8.282649993896484375e+00,-8.093496322631835938e+00,-7.547412395477294922e+00,-8.048539161682128906e+00,-8.711446762084960938e+00,-8.520817756652832031e+00,-8.473402976989746094e+00,-8.617243766784667969e+00,-8.772776603698730469e+00,-8.869748115539550781e+00,-8.697551727294921875e+00,-7.909913063049316406e+00,-7.952421665191650391e+00,-7.786484241485595703e+00,-7.654914379119873047e+00,-8.426291465759277344e+00,-8.167684555053710938e+00,-8.335184097290039062e+00,-8.581010818481445312e+00,-7.875385761260986328e+00,-8.040332794189453125e+00,-8.194576263427734375e+00,-7.771099090576171875e+00,-8.278404235839843750e+00,-7.932706832885742188e+00,-8.262727737426757812e+00,-8.135111808776855469e+00,-8.410907745361328125e+00,-7.978803157806396484e+00,-8.030007362365722656e+00,-8.024777412414550781e+00,-7.871349811553955078e+00,-8.094428062438964844e+00,-7.975336074829101562e+00,-7.597597599029541016e+00,-7.804224967956542969e+00,-7.909049034118652344e+00,-8.141633033752441406e+00,-8.003756523132324219e+00,-7.803873538970947266e+00,-8.096008300781250000e+00
