-6.073005199432373047e+00,-6.423016548156738281e+00,-6.858572483062744141e+00,-7.391324043273925781e+00,-8.154164314270019531e+00,-8.603893280029296875e+00,-8.368584632873535156e+00,-8.402153968811035156e+00,-8.403864860534667969e+00,-8.329177856445312500e+00,-8.520876884460449219e+00,-9.092501640319824219e+00,-8.459121704101562500e+00,-8.460265159606933594e+00,-8.085227012634277344e+00,-7.891084671020507812e+00,-8.220795631408691406e+00,-8.472916603088378906e+00,-8.226738929748535156e+00,-8.163671493530273438e+00,-8.273263931274414062e+00,-8.556320190429687500e+00,-8.919868469238281250e+00,-8.856196403503417969e+00,-8.735751152038574219e+00,-8.656871795654296875e+00,-8.531173706054687500e+00,-8.841017723083496094e+00,-9.816918373107910156e+00,-9.217915534973144531e+00,-8.633493423461914062e+00,-8.451492309570312500e+00,-8.470651626586914062e+00,-8.345619201660156250e+00,-8.418490409851074219e+00,-8.536733627319335938e+00,-8.402949333190917969e+00,-8.335164070129394531e+00,-7.931597232818603516e+00,-8.089952468872070312e+00,-8.810518264770507812e+00,-8.537107467651367188e+00,-8.317031860351562500e+00,-8.276936531066894531e+00,-8.277988433837890625e+00,-8.318367958068847656e+00,-8.373849868774414062e+00,-8.604282379150390625e+00,-8.023312568664550781e+00,-7.832715511322021484e+00,-8.192793846130371094e+00,-8.321431159973144531e+00,-7.750113010406494141e+00,-8.122464179992675781e+00,-9.069546699523925781e+00,-8.089942932128906250e+00,-7.822221755981445312e+00,-8.239872932434082031e+00,-8.162512779235839844e+00,-7.788929462432861328e+00,-7.612213134765625000e+00,-7.470168590545654297e+00,-7.765571117401123047e+00,-8.143917083740234375e+00,-8.302080154418945312e+00,-8.212892532348632812e+00,-7.790016651153564453e+00,-7.688812255859375000e+00,-7.564286231994628906e+00,-8.038760185241699219e+00,-7.626372814178466797e+00,-7.393930435180664062e+00,-7.702909469604492188e+00,-7.908973693847656250e+00,-8.019233703613281250e+00,-8.370143890380859375e+00,-8.185963630676269531e+00,-8.688066482543945312e+00,-8.574395179748535156e+00,-8.265912055969238281e+00
-6.050661563873291016e+00,-6.825510501861572266e+00,-7.176595687866210938e+00,-7.787788867950439453e+00,-7.710554122924804688e+00,-7.288350582122802734e+00,-7.312240600585937500e+00,-7.651387691497802734e+00,-8.126897811889648438e+00,-8.163197517395019531e+00,-7.679106712341308594e+00,-7.582445621490478516e+00,-8.048656463623046875e+00,-6.917154312133789062e+00,-6.575679779052734375e+00,-6.945846557617187500e+00,-7.649744033813476562e+00,-8.099617958068847656e+00,-7.744979381561279297e+00,-7.927614212036132812e+00,-8.315956115722656250e+00,-8.507391929626464844e+00,-8.527492523193359375e+00,-8.207936286926269531e+00,-7.927779674530029297e+00,-7.730807304382324219e+00,-7.454940795898437500e+00,-7.414546489715576172e+00,-7.789927482604980469e+00,-8.676473617553710938e+00,-8.704194068908691406e+00,-8.363606452941894531e+00,-8.207393646240234375e+00,-7.809452533721923828e+00,-8.338278770446777344e+00,-8.408473014831542969e+00,-8.295890808105468750e+00,-9.036780357360839844e+00,-7.884314537048339844e+00,-8.108896255493164062e+00,-8.110825538635253906e+00,-8.444737434387207031e+00,-7.956537246704101562e+00,-7.964791774749755859e+00,-7.779206752777099609e+00,-7.883154392242431641e+00,-8.824650764465332031e+00,-8.375587463378906250e+00,-8.146214485168457031e+00,-8.301069259643554688e+00,-7.878491878509521484e+00,-8.057600021362304688e+00,-7.800361633300781250e+00,-8.396852493286132812e+00,-8.639204025268554688e+00,-8.147762298583984375e+00,-7.908214092254638672e+00,-7.687258720397949219e+00,-7.965131759643554688e+00,-8.055912971496582031e+00,-8.365152359008789062e+00,-8.255804061889648438e+00,-8.404520034790039062e+00,-8.115396499633789062e+00,-8.427030563354492188e+00,-8.013136863708496094e+00,-7.865386009216308594e+00,-7.694152832031250000e+00,-7.843269348144531250e+00,-8.334053993225097656e+00,-7.898745536804199219e+00,-8.123916625976562500e+00,-8.053742408752441406e+00,-7.754127025604248047e+00,-7.543398380279541016e+00,-7.857438087463378906e+00,-8.182494163513183594e+00,-7.882270812988281250e+00,-8.188611984252929688e+00,-7.912033081054687500e+00
-6.314181804656982422e+00,-6.981531620025634766e+00,-7.865779876708984375e+00,-7.733931064605712891e+00,-7.168149948120117188e+00,-6.925983428955078125e+00,-6.941922187805175781e+00,-7.083836078643798828e+00,-7.256873130798339844e+00,-7.500200271606445312e+00,-7.406097412109375000e+00,-7.381485939025878906e+00,-7.272539138793945312e+00,-6.765848636627197266e+00,-7.126273155212402344e+00,-7.794455051422119141e+00,-7.981663227081298828e+00,-7.575102329254150391e+00,-7.980078697204589844e+00,-8.007263183593750000e+00,-7.923049926757812500e+00,-7.995535373687744141e+00,-8.106033325195312500e+00,-8.330513954162597656e+00,-8.212365150451660156e+00,-7.989814281463623047e+00,-8.347928047180175781e+00,-7.885818958282470703e+00,-7.998044490814208984e+00,-7.882172584533691406e+00,-7.728268623352050781e+00,-7.792746543884277344e+00,-7.933547019958496094e+00,-7.873153209686279297e+00,-7.722766876220703125e+00,-8.213343620300292969e+00,-7.938709735870361328e+00,-7.873710155487060547e+00,-7.540836811065673828e+00,-7.988348960876464844e+00,-7.790649890899658203e+00,-8.229806900024414062e+00,-8.118347167968750000e+00,-7.951914310455322266e+00,-7.964770317077636719e+00,-7.953683853149414062e+00,-7.958345890045166016e+00,-8.049390792846679688e+00,-8.473128318786621094e+00,-8.277295112609863281e+00,-8.073745727539062500e+00,-8.138310432434082031e+00,-8.104818344116210938e+00,-8.443885803222656250e+00,-8.752075195312500000e+00,-8.742024421691894531e+00,-7.817133426666259766e+00,-7.492054939270019531e+00,-8.042686462402343750e+00,-8.532091140747070312e+00,-7.925091743469238281e+00,-7.936971664428710938e+00,-8.069075584411621094e+00,-7.995415210723876953e+00,-8.261928558349609375e+00,-8.150213241577148438e+00,-8.044141769409179688e+00,-7.458873748779296875e+00,-7.722253799438476562e+00,-8.558715820312500000e+00,-8.127369880676269531e+00,-8.074377059936523438e+00,-7.850855827331542969e+00,-7.849497318267822266e+00,-7.922274589538574219e+00,-7.889067649841308594e+00,-8.058366775512695312e+00,-7.968210220336914062e+00,-8.216958999633789062e+00,-7.728779792785644531e+00
-6.975310325622558594e+00,-6.737429141998291016e+00,-6.530313014984130859e+00,-6.847201347351074219e+00,-7.306669712066650391e+00,-7.429872035980224609e+00,-7.600133419036865234e+00,-8.129607200622558594e+00,-7.726087093353271484e+00,-7.253517150878906250e+00,-7.103171825408935547e+00,-7.205588340759277344e+00,-7.687432765960693359e+00,-7.457178592681884766e+00,-7.851141452789306641e+00,-8.871154785156250000e+00,-8.594818115234375000e+00,-7.678989887237548828e+00,-7.501570701599121094e+00,-7.603360176086425781e+00,-7.589679718017578125e+00,-7.467653274536132812e+00,-7.628986358642578125e+00,-8.366197586059570312e+00,-7.843604087829589844e+00,-7.537854194641113281e+00,-7.405830860137939453e+00,-7.666139125823974609e+00,-8.108450889587402344e+00,-8.066825866699218750e+00,-8.097553253173828125e+00,-7.991541862487792969e+00,-7.690865993499755859e+00,-7.595543384552001953e+00,-7.621541500091552734e+00,-8.012645721435546875e+00,-8.353313446044921875e+00,-8.593411445617675781e+00,-8.501642227172851562e+00,-8.175281524658203125e+00,-8.111178398132324219e+00,-8.140641212463378906e+00,-7.598101139068603516e+00,-7.726820945739746094e+00,-8.173132896423339844e+00,-8.680006027221679688e+00,-8.494149208068847656e+00,-8.700386047363281250e+00,-8.955700874328613281e+00,-8.011871337890625000e+00,-7.878114223480224609e+00,-7.707392215728759766e+00,-8.045660972595214844e+00,-7.875450134277343750e+00,-8.858426094055175781e+00,-9.060750961303710938e+00,-8.335289001464843750e+00,-8.242975234985351562e+00,-8.017215728759765625e+00,-7.891163825988769531e+00,-7.571944236755371094e+00,-7.455048561096191406e+00,-7.833201408386230469e+00,-7.921000480651855469e+00,-7.923428535461425781e+00,-8.100393295288085938e+00,-8.312294006347656250e+00,-8.659762382507324219e+00,-8.135776519775390625e+00,-8.498734474182128906e+00,-7.784416675567626953e+00,-7.790806293487548828e+00,-7.688782215118408203e+00,-8.021571159362792969e+00,-7.923275947570800781e+00,-7.802459239959716797e+00,-7.787914276123046875e+00,-7.926005840301513672e+00,-8.024166107177734375e+00,-7.879792690277099609e+00
-5.680406093597412109e+00,-6.686254024505615234e+00,-6.756654739379882812e+00,-7.038129329681396484e+00,-7.632498264312744141e+00,-7.798444271087646484e+00,-7.907223224639892578e+00,-8.123434066772460938e+00,-7.927913188934326172e+00,-7.725214004516601562e+00,-7.402758121490478516e+00,-7.426965236663818359e+00,-8.791605949401855469e+00,-7.939410209655761719e+00,-8.044010162353515625e+00,-8.660394668579101562e+00,-8.333026885986328125e+00,-8.699129104614257812e+00,-8.352628707885742188e+00,-8.494946479797363281e+00,-8.367012023925781250e+00,-7.819150447845458984e+00,-7.538074493408203125e+00,-7.606072902679443359e+00,-8.615142822265625000e+00,-8.675070762634277344e+00,-8.775218963623046875e+00,-8.561577796936035156e+00,-8.721899032592773438e+00,-8.630029678344726562e+00,-8.720173835754394531e+00,-9.231416702270507812e+00,-9.308492660522460938e+00,-9.166744232177734375e+00,-9.049227714538574219e+00,-8.520217895507812500e+00,-8.315213203430175781e+00,-8.196478843688964844e+00,-8.586133003234863281e+00,-8.769598007202148438e+00,-8.145004272460937500e+00,-8.160144805908203125e+00,-7.747344970703125000e+00,-8.177170753479003906e+00,-8.847911834716796875e+00,-8.431516647338867188e+00,-8.344386100769042969e+00,-7.950450897216796875e+00,-8.416171073913574219e+00,-8.366468429565429688e+00,-7.837284564971923828e+00,-8.001220703125000000e+00,-8.110511779785156250e+00,-8.267696380615234375e+00,-8.400935173034667969e+00,-8.043671607971191406e+00,-8.051037788391113281e+00,-8.329897880554199219e+00,-8.120705604553222656e+00,-7.979763031005859375e+00,-8.222333908081054688e+00,-8.237918853759765625e+00,-7.869828701019287109e+00,-7.900822162628173828e+00,-8.302951812744140625e+00,-8.405368804931640625e+00,-7.862524986267089844e+00,-7.989182949066162109e+00,-8.285263061523437500e+00,-8.296682357788085938e+00,-8.228583335876464844e+00,-8.174773216247558594e+00,-7.831297397613525391e+00,-7.405860424041748047e+00,-7.583872318267822266e+00,-7.893927097320556641e+00,-7.999877929687500000e+00,-7.821660041809082031e+00,-7.796637535095214844e+00,-7.655607700347900391e+00
-5.555615425109863281e+00,-6.542528152465820312e+00,-7.103363037109375000e+00,-7.469456195831298828e+00,-8.186335563659667969e+00,-9.531479835510253906e+00,-8.687081336975097656e+00,-8.421017646789550781e+00,-8.263649940490722656e+00,-8.043599128723144531e+00,-8.060674667358398438e+00,-8.439467430114746094e+00,-7.761619091033935547e+00,-8.274112701416015625e+00,-8.330086708068847656e+00,-8.364846229553222656e+00,-8.485645294189453125e+00,-8.702698707580566406e+00,-8.664855957031250000e+00,-8.470643043518066406e+00,-8.436180114746093750e+00,-8.354676246643066406e+00,-8.352887153625488281e+00,-8.028615951538085938e+00,-7.635409355163574219e+00,-7.707536697387695312e+00,-8.237017631530761719e+00,-7.860606193542480469e+00,-8.024128913879394531e+00,-9.224850654602050781e+00,-8.535379409790039062e+00,-8.224846839904785156e+00,-8.490922927856445312e+00,-9.015995979309082031e+00,-8.518416404724121094e+00,-7.971283912658691406e+00,-7.783725261688232422e+00,-8.229743003845214844e+00,-8.286324501037597656e+00,-8.189093589782714844e+00,-8.345741271972656250e+00,-8.364407539367675781e+00,-8.099704742431640625e+00,-8.740607261657714844e+00,-9.249880790710449219e+00,-8.494264602661132812e+00,-8.121281623840332031e+00,-7.792384147644042969e+00,-8.222087860107421875e+00,-8.562884330749511719e+00,-8.082075119018554688e+00,-8.005314826965332031e+00,-8.515240669250488281e+00,-8.151484489440917969e+00,-8.239739418029785156e+00,-8.394518852233886719e+00,-8.214233398437500000e+00,-8.059137344360351562e+00,-8.220855712890625000e+00,-8.121617317199707031e+00,-8.182024002075195312e+00,-8.375637054443359375e+00,-8.444930076599121094e+00,-8.274080276489257812e+00,-8.411410331726074219e+00,-8.334046363830566406e+00,-8.394440650939941406e+00,-8.494584083557128906e+00,-8.245957374572753906e+00,-8.068679809570312500e+00,-8.306406974792480469e+00,-8.226115226745605469e+00,-7.981922626495361328e+00,-7.949328899383544922e+00,-7.888123035430908203e+00,-7.645853519439697266e+00,-7.628918170928955078e+00,-7.795048713684082031e+00,-7.751963138580322266e+00,-7.717178344726562500e+00
-5.820308208465576172e+00,-6.698182582855224609e+00,-7.580728530883789062e+00,-7.873517990112304688e+00,-7.787921428680419922e+00,-7.924701213836669922e+00,-8.117852210998535156e+00,-8.115529060363769531e+00,-8.128626823425292969e+00,-8.235195159912109375e+00,-8.367057800292968750e+00,-8.355897903442382812e+00,-8.107460975646972656e+00,-8.222405433654785156e+00,-8.117065429687500000e+00,-8.554828643798828125e+00,-7.934569358825683594e+00,-7.848272323608398438e+00,-7.841946125030517578e+00,-8.133278846740722656e+00,-8.180761337280273438e+00,-7.883487224578857422e+00,-7.783524036407470703e+00,-7.910350322723388672e+00,-7.844120979309082031e+00,-7.400749206542968750e+00,-7.437191009521484375e+00,-8.057109832763671875e+00,-8.424715042114257812e+00,-8.101623535156250000e+00,-8.213962554931640625e+00,-7.805373191833496094e+00,-7.639590740203857422e+00,-7.614076137542724609e+00,-8.103285789489746094e+00,-8.208831787109375000e+00,-8.370514869689941406e+00,-7.948301792144775391e+00,-8.064511299133300781e+00,-8.051188468933105469e+00,-8.306821823120117188e+00,-8.074238777160644531e+00,-7.985708236694335938e+00,-8.048504829406738281e+00,-8.391753196716308594e+00,-8.610660552978515625e+00,-8.816610336303710938e+00,-8.541507720947265625e+00,-8.176433563232421875e+00,-8.623748779296875000e+00,-8.367600440979003906e+00,-7.907601833343505859e+00,-7.695036888122558594e+00,-8.189436912536621094e+00,-8.370710372924804688e+00,-7.643264293670654297e+00,-8.045652389526367188e+00,-8.067087173461914062e+00,-8.408048629760742188e+00,-8.341081619262695312e+00,-7.906665802001953125e+00,-8.190467834472656250e+00,-7.764417648315429688e+00,-7.816575050354003906e+00,-7.887755393981933594e+00,-8.401899337768554688e+00,-8.066475868225097656e+00,-7.725860118865966797e+00,-8.053492546081542969e+00,-7.755071163177490234e+00,-7.638893127441406250e+00,-7.668785095214843750e+00,-7.816796302795410156e+00,-7.784545421600341797e+00,-7.775894641876220703e+00,-7.994335651397705078e+00,-7.943169593811035156e+00,-7.863820075988769531e+00,-8.011831283569335938e+00,-8.118101119995117188e+00
-5.922804355621337891e+00,-7.016667366027832031e+00,-8.948669433593750000e+00,-8.372314453125000000e+00,-8.084054946899414062e+00,-7.961950778961181641e+00,-8.245187759399414062e+00,-8.601501464843750000e+00,-8.354508399963378906e+00,-8.169782638549804688e+00,-7.704928874969482422e+00,-7.607311725616455078e+00,-7.802623271942138672e+00,-7.703339099884033203e+00,-8.127727508544921875e+00,-9.507844924926757812e+00,-8.544271469116210938e+00,-8.173010826110839844e+00,-7.790277957916259766e+00,-7.876750946044921875e+00,-8.139139175415039062e+00,-8.240249633789062500e+00,-8.130409240722656250e+00,-8.189392089843750000e+00,-8.147421836853027344e+00,-7.592230796813964844e+00,-7.891168117523193359e+00,-8.270425796508789062e+00,-8.375833511352539062e+00,-8.626337051391601562e+00,-9.386609077453613281e+00,-8.598731040954589844e+00,-8.243904113769531250e+00,-8.484596252441406250e+00,-8.115737915039062500e+00,-8.230467796325683594e+00,-8.331311225891113281e+00,-8.410277366638183594e+00,-8.004856109619140625e+00,-7.564215183258056641e+00,-7.721237182617187500e+00,-7.641342163085937500e+00,-7.938468456268310547e+00,-8.662451744079589844e+00,-8.584960937500000000e+00,-8.276838302612304688e+00,-8.137420654296875000e+00,-8.685613632202148438e+00,-8.421693801879882812e+00,-8.454751968383789062e+00,-8.464720726013183594e+00,-8.076394081115722656e+00,-8.238750457763671875e+00,-8.190150260925292969e+00,-8.092672348022460938e+00,-8.061306953430175781e+00,-8.204646110534667969e+00,-7.879468441009521484e+00,-8.175227165222167969e+00,-8.097819328308105469e+00,-8.342460632324218750e+00,-7.908545017242431641e+00,-7.790797710418701172e+00,-7.558946609497070312e+00,-7.862396240234375000e+00,-8.322953224182128906e+00,-8.535646438598632812e+00,-7.716170310974121094e+00,-7.786124229431152344e+00,-7.846564769744873047e+00,-7.729228019714355469e+00,-8.089898109436035156e+00,-7.703275680541992188e+00,-8.089690208435058594e+00,-7.988516330718994141e+00,-7.944996356964111328e+00,-7.765738487243652344e+00,-7.886304378509521484e+00,-7.964501380920410156e+00,-7.952584743499755859e+00
-5.989426612854003906e+00,-7.061403751373291016e+00,-8.788634300231933594e+00,-8.149626731872558594e+00,-7.668666362762451172e+00,-7.290203094482421875e+00,-7.153403759002685547e+00,-7.219010829925537109e+00,-7.482861518859863281e+00,-7.971817970275878906e+00,-8.011979103088378906e+00,-7.613875389099121094e+00,-7.766727447509765625e+00,-7.959305286407470703e+00,-9.498361587524414062e+00,-8.398237228393554688e+00,-8.229931831359863281e+00,-7.961289882659912109e+00,-8.402641296386718750e+00,-8.649573326110839844e+00,-8.643906593322753906e+00,-8.356884002685546875e+00,-7.811869144439697266e+00,-7.562908172607421875e+00,-7.628622531890869141e+00,-7.873070716857910156e+00,-7.703105926513671875e+00,-7.693926811218261719e+00,-8.403047561645507812e+00,-8.850636482238769531e+00,-8.567389488220214844e+00,-8.459856986999511719e+00,-8.135903358459472656e+00,-7.793902397155761719e+00,-8.166058540344238281e+00,-9.150443077087402344e+00,-9.175020217895507812e+00,-8.455467224121093750e+00,-7.890893936157226562e+00,-8.468124389648437500e+00,-8.967001914978027344e+00,-8.478537559509277344e+00,-8.829028129577636719e+00,-8.692448616027832031e+00,-7.907807826995849609e+00,-7.638018131256103516e+00,-7.781133651733398438e+00,-8.797855377197265625e+00,-8.937570571899414062e+00,-8.706066131591796875e+00,-8.436191558837890625e+00,-7.740156650543212891e+00,-8.367050170898437500e+00,-8.231047630310058594e+00,-8.468214988708496094e+00,-8.711806297302246094e+00,-8.243246078491210938e+00,-7.797430038452148438e+00,-7.865174293518066406e+00,-7.928513526916503906e+00,-8.275170326232910156e+00,-8.314316749572753906e+00,-8.369716644287109375e+00,-8.236555099487304688e+00,-8.021273612976074219e+00,-7.963641643524169922e+00,-8.349469184875488281e+00,-8.190150260925292969e+00,-8.157683372497558594e+00,-8.060198783874511719e+00,-7.722669601440429688e+00,-8.173550605773925781e+00,-7.842894077301025391e+00,-7.672386169433593750e+00,-7.897665023803710938e+00,-7.964499950408935547e+00,-7.870036125183105469e+00,-7.584594249725341797e+00,-7.767472743988037109e+00,-7.607695102691650391e+00
-6.651834964752197266e+00,-7.170030117034912109e+00,-7.265407085418701172e+00,-7.401609897613525391e+00,-7.692319869995117188e+00,-7.881272315979003906e+00,-7.818812370300292969e+00,-7.544206142425537109e+00,-7.499044895172119141e+00,-7.863578796386718750e+00,-7.782784461975097656e+00,-8.375392913818359375e+00,-8.507739067077636719e+00,-8.361158370971679688e+00,-7.564357280731201172e+00,-7.619122505187988281e+00,-8.000530242919921875e+00,-7.789192676544189453e+00,-8.038958549499511719e+00,-8.667145729064941406e+00,-8.819647789001464844e+00,-8.184567451477050781e+00,-8.160401344299316406e+00,-9.091176033020019531e+00,-8.961217880249023438e+00,-8.304978370666503906e+00,-7.721629619598388672e+00,-7.599585533142089844e+00,-8.003081321716308594e+00,-8.561872482299804688e+00,-8.153087615966796875e+00,-8.202725410461425781e+00,-8.192221641540527344e+00,-7.957762241363525391e+00,-8.751941680908203125e+00,-8.870475769042968750e+00,-8.317884445190429688e+00,-8.421792984008789062e+00,-8.418928146362304688e+00,-8.905941009521484375e+00,-8.465959548950195312e+00,-8.772789955139160156e+00,-8.570770263671875000e+00,-8.704359054565429688e+00,-8.599081039428710938e+00,-8.548040390014648438e+00,-8.574416160583496094e+00,-8.563743591308593750e+00,-8.241793632507324219e+00,-7.930735588073730469e+00,-8.110149383544921875e+00,-7.924123764038085938e+00,-8.404002189636230469e+00,-7.910971641540527344e+00,-7.885771274566650391e+00,-8.192638397216796875e+00,-8.021112442016601562e+00,-8.494635581970214844e+00,-8.719446182250976562e+00,-8.429691314697265625e+00,-8.554857254028320312e+00,-8.131236076354980469e+00,-8.086032867431640625e+00,-7.824392795562744141e+00,-7.792826652526855469e+00,-8.079051017761230469e+00,-8.155160903930664062e+00,-7.933045387268066406e+00,-8.127079010009765625e+00,-7.784975528717041016e+00,-7.504399776458740234e+00,-7.947536468505859375e+00,-8.055033683776855469e+00,-8.008261680603027344e+00,-7.945250511169433594e+00,-7.981999874114990234e+00,-7.615533351898193359e+00,-7.920195102691650391e+00,-7.558585166931152344e+00,-7.648443698883056641e+00
