-7.055572986602783203e+00,-7.180958271026611328e+00,-6.884095668792724609e+00,-6.630849838256835938e+00,-6.660802364349365234e+00,-6.996347904205322266e+00,-7.614511013031005859e+00,-7.214648723602294922e+00,-6.790019512176513672e+00,-6.580379962921142578e+00,-6.450376033782958984e+00,-6.373350620269775391e+00,-6.369932651519775391e+00,-6.414875984191894531e+00,-6.730643749237060547e+00,-7.261885166168212891e+00,-6.830140590667724609e+00,-6.905631542205810547e+00,-7.290709972381591797e+00,-6.731319427490234375e+00,-6.458829402923583984e+00,-6.338362693786621094e+00,-6.113247394561767578e+00,-5.842328071594238281e+00,-5.653968811035156250e+00,-5.560516357421875000e+00,-5.579088687896728516e+00,-5.774471759796142578e+00,-6.178090572357177734e+00,-6.769624710083007812e+00,-6.575740337371826172e+00,-6.343001365661621094e+00,-6.366039752960205078e+00,-6.425817012786865234e+00,-6.684947490692138672e+00,-6.648812770843505859e+00,-6.148922443389892578e+00,-6.107474803924560547e+00,-6.322522163391113281e+00,-6.928507328033447266e+00,-6.694245338439941406e+00,-6.436896800994873047e+00,-6.149289608001708984e+00,-6.609096527099609375e+00,-6.783636569976806641e+00,-6.623227596282958984e+00,-6.934232234954833984e+00,-6.933159351348876953e+00,-7.283800601959228516e+00,-7.296072006225585938e+00,-7.454416275024414062e+00,-7.526279449462890625e+00,-7.318089485168457031e+00,-7.598510265350341797e+00,-7.088223934173583984e+00,-7.180060863494873047e+00,-7.992128372192382812e+00,-8.157216072082519531e+00,-8.155245780944824219e+00,-8.052682876586914062e+00,-7.748327732086181641e+00,-7.010725021362304688e+00,-7.041534423828125000e+00,-7.608731269836425781e+00,-8.159423828125000000e+00,-8.626357078552246094e+00,-8.376613616943359375e+00,-8.387446403503417969e+00,-8.337464332580566406e+00,-8.038389205932617188e+00,-7.820942878723144531e+00,-7.637895107269287109e+00,-8.246595382690429688e+00,-8.357464790344238281e+00,-8.262506484985351562e+00,-8.036467552185058594e+00,-8.218334197998046875e+00,-8.008463859558105469e+00,-7.921140193939208984e+00,-7.877241611480712891e+00
-6.240354537963867188e+00,-6.748623371124267578e+00,-6.345201969146728516e+00,-6.225707530975341797e+00,-6.473378658294677734e+00,-6.477572441101074219e+00,-6.042095661163330078e+00,-5.922111034393310547e+00,-6.182888031005859375e+00,-6.928674221038818359e+00,-6.510425567626953125e+00,-6.366747856140136719e+00,-7.643823146820068359e+00,-6.622389793395996094e+00,-6.166832923889160156e+00,-6.063666820526123047e+00,-6.457123756408691406e+00,-6.428987979888916016e+00,-5.987229824066162109e+00,-5.898303031921386719e+00,-6.222282886505126953e+00,-7.102107524871826172e+00,-6.401447296142578125e+00,-6.163217544555664062e+00,-6.340973854064941406e+00,-5.723808288574218750e+00,-5.242081165313720703e+00,-5.974752426147460938e+00,-5.984940528869628906e+00,-6.081335067749023438e+00,-6.020510196685791016e+00,-6.096184730529785156e+00,-6.529494285583496094e+00,-6.882910728454589844e+00,-8.069249153137207031e+00,-7.345610141754150391e+00,-6.750016689300537109e+00,-6.470333099365234375e+00,-6.099965095520019531e+00,-5.696703910827636719e+00,-5.689118385314941406e+00,-5.714836597442626953e+00,-5.356676101684570312e+00,-5.828374862670898438e+00,-6.374569892883300781e+00,-6.684896945953369141e+00,-6.727023124694824219e+00,-7.045040607452392578e+00,-6.953593254089355469e+00,-7.247785568237304688e+00,-7.457209110260009766e+00,-7.437740325927734375e+00,-7.567917346954345703e+00,-7.417106151580810547e+00,-7.112413883209228516e+00,-7.236641407012939453e+00,-8.109642028808593750e+00,-8.109083175659179688e+00,-7.722095489501953125e+00,-7.883179187774658203e+00,-7.669110298156738281e+00,-7.459364414215087891e+00,-7.686493873596191406e+00,-8.001811981201171875e+00,-8.455424308776855469e+00,-8.366848945617675781e+00,-7.957751274108886719e+00,-7.852828979492187500e+00,-7.810016632080078125e+00,-8.030240058898925781e+00,-8.017457008361816406e+00,-7.887938976287841797e+00,-8.038182258605957031e+00,-8.342379570007324219e+00,-8.154405593872070312e+00,-8.152599334716796875e+00,-8.086561203002929688e+00,-7.978998184204101562e+00,-7.871323585510253906e+00,-8.091518402099609375e+00
-6.363727092742919922e+00,-7.292205333709716797e+00,-6.870834827423095703e+00,-6.580130100250244141e+00,-6.641369819641113281e+00,-6.304701328277587891e+00,-6.130518913269042969e+00,-6.234226703643798828e+00,-6.579844951629638672e+00,-6.844628810882568359e+00,-6.867802143096923828e+00,-6.964572429656982422e+00,-7.373249053955078125e+00,-7.948171615600585938e+00,-7.323763847351074219e+00,-6.903838157653808594e+00,-7.319476127624511719e+00,-7.681118965148925781e+00,-6.334796905517578125e+00,-6.085623264312744141e+00,-6.382710456848144531e+00,-6.540243148803710938e+00,-6.201704978942871094e+00,-6.316444873809814453e+00,-6.994757652282714844e+00,-6.231990337371826172e+00,-5.635908126831054688e+00,-5.591580867767333984e+00,-5.825533390045166016e+00,-6.426434993743896484e+00,-6.603330612182617188e+00,-6.761833667755126953e+00,-6.585110664367675781e+00,-7.013209819793701172e+00,-7.525694370269775391e+00,-7.928910732269287109e+00,-6.894311428070068359e+00,-6.657288074493408203e+00,-6.487261295318603516e+00,-6.904357433319091797e+00,-5.842247009277343750e+00,-5.413971424102783203e+00,-6.045284271240234375e+00,-6.328001499176025391e+00,-6.706688880920410156e+00,-7.390490055084228516e+00,-7.223023891448974609e+00,-7.914342403411865234e+00,-7.586956977844238281e+00,-7.375207901000976562e+00,-7.508819580078125000e+00,-8.040356636047363281e+00,-7.853738784790039062e+00,-7.462068080902099609e+00,-7.865860462188720703e+00,-8.113980293273925781e+00,-7.712244510650634766e+00,-7.919211387634277344e+00,-7.830670833587646484e+00,-8.018668174743652344e+00,-7.624349117279052734e+00,-7.433694362640380859e+00,-7.976863384246826172e+00,-8.099814414978027344e+00,-8.052768707275390625e+00,-7.825261592864990234e+00,-8.165965080261230469e+00,-7.840058326721191406e+00,-7.721419334411621094e+00,-7.900403499603271484e+00,-8.089362144470214844e+00,-7.913834571838378906e+00,-7.991907119750976562e+00,-8.126701354980468750e+00,-8.103400230407714844e+00,-8.116429328918457031e+00,-8.269890785217285156e+00,-8.299108505249023438e+00,-8.074694633483886719e+00,-8.130691528320312500e+00
-6.260406017303466797e+00,-7.072164058685302734e+00,-8.015402793884277344e+00,-7.063677310943603516e+00,-7.021859645843505859e+00,-7.218230724334716797e+00,-7.247354507446289062e+00,-7.248456001281738281e+00,-7.324803829193115234e+00,-7.295889854431152344e+00,-7.477911949157714844e+00,-7.206840515136718750e+00,-7.210049629211425781e+00,-7.230397224426269531e+00,-6.819006443023681641e+00,-6.573230743408203125e+00,-6.782159805297851562e+00,-7.147150993347167969e+00,-6.618565082550048828e+00,-6.469047546386718750e+00,-6.726105213165283203e+00,-6.911635398864746094e+00,-6.638971805572509766e+00,-6.535597801208496094e+00,-6.420833587646484375e+00,-6.229688167572021484e+00,-6.317600250244140625e+00,-6.519879817962646484e+00,-6.812234878540039062e+00,-8.239917755126953125e+00,-7.427888393402099609e+00,-7.143297195434570312e+00,-6.748442649841308594e+00,-6.660868167877197266e+00,-6.743136405944824219e+00,-6.510771274566650391e+00,-6.340121746063232422e+00,-6.486016750335693359e+00,-7.309764862060546875e+00,-7.093026638031005859e+00,-6.292819976806640625e+00,-6.288907527923583984e+00,-7.144957542419433594e+00,-7.180437564849853516e+00,-7.048298358917236328e+00,-7.351006507873535156e+00,-7.786613464355468750e+00,-7.858112812042236328e+00,-7.512569427490234375e+00,-7.744379520416259766e+00,-8.199493408203125000e+00,-8.529482841491699219e+00,-8.045006752014160156e+00,-7.868818759918212891e+00,-8.286719322204589844e+00,-8.190910339355468750e+00,-7.956139564514160156e+00,-8.026976585388183594e+00,-8.288327217102050781e+00,-7.870705604553222656e+00,-8.168901443481445312e+00,-8.046228408813476562e+00,-7.821668148040771484e+00,-8.036931991577148438e+00,-8.113191604614257812e+00,-7.937205791473388672e+00,-8.223351478576660156e+00,-8.134572029113769531e+00,-7.815107345581054688e+00,-7.934123039245605469e+00,-8.242583274841308594e+00,-8.162775039672851562e+00,-7.995496749877929688e+00,-8.018436431884765625e+00,-7.994386672973632812e+00,-8.084096908569335938e+00,-8.157028198242187500e+00,-7.972510337829589844e+00,-8.041220664978027344e+00,-7.978625774383544922e+00
-6.889967918395996094e+00,-7.257639884948730469e+00,-7.400549411773681641e+00,-7.929173946380615234e+00,-7.656325340270996094e+00,-7.404850482940673828e+00,-7.365976810455322266e+00,-7.441417694091796875e+00,-7.564818859100341797e+00,-7.642853260040283203e+00,-7.714755535125732422e+00,-8.365617752075195312e+00,-8.305418968200683594e+00,-9.404766082763671875e+00,-7.338129043579101562e+00,-7.236730098724365234e+00,-7.622282028198242188e+00,-6.865024566650390625e+00,-7.118166446685791016e+00,-7.630013942718505859e+00,-7.837473392486572266e+00,-7.977690696716308594e+00,-8.288175582885742188e+00,-7.707927227020263672e+00,-7.223869800567626953e+00,-7.125079154968261719e+00,-7.712709426879882812e+00,-6.986541748046875000e+00,-7.217893600463867188e+00,-7.803089618682861328e+00,-7.435479640960693359e+00,-7.786520481109619141e+00,-8.029130935668945312e+00,-7.140077590942382812e+00,-6.884426593780517578e+00,-6.265110492706298828e+00,-6.369269847869873047e+00,-6.773956298828125000e+00,-7.577714443206787109e+00,-7.551341533660888672e+00,-7.020695686340332031e+00,-7.803344726562500000e+00,-8.451373100280761719e+00,-8.462660789489746094e+00,-8.151933670043945312e+00,-8.302967071533203125e+00,-8.091647148132324219e+00,-7.939332962036132812e+00,-8.334994316101074219e+00,-8.608622550964355469e+00,-7.951563835144042969e+00,-8.042706489562988281e+00,-8.089044570922851562e+00,-7.806163311004638672e+00,-8.390918731689453125e+00,-8.489984512329101562e+00,-8.525695800781250000e+00,-8.704395294189453125e+00,-8.369764328002929688e+00,-8.304999351501464844e+00,-8.448582649230957031e+00,-8.490597724914550781e+00,-8.280070304870605469e+00,-8.095048904418945312e+00,-8.048523902893066406e+00,-8.220500946044921875e+00,-8.285286903381347656e+00,-8.658626556396484375e+00,-7.966852664947509766e+00,-7.988784313201904297e+00,-8.080852508544921875e+00,-8.132870674133300781e+00,-8.470795631408691406e+00,-8.159842491149902344e+00,-7.988377571105957031e+00,-8.053336143493652344e+00,-8.318510055541992188e+00,-8.292298316955566406e+00,-8.392517089843750000e+00,-8.069078445434570312e+00
-6.415141105651855469e+00,-7.387603282928466797e+00,-8.525662422180175781e+00,-9.199021339416503906e+00,-8.043248176574707031e+00,-7.855551242828369141e+00,-7.966077804565429688e+00,-8.257710456848144531e+00,-8.336248397827148438e+00,-8.265518188476562500e+00,-8.389017105102539062e+00,-7.761732101440429688e+00,-7.903656005859375000e+00,-7.992117881774902344e+00,-7.983703136444091797e+00,-7.788093090057373047e+00,-7.154901504516601562e+00,-7.292427539825439453e+00,-7.361043453216552734e+00,-7.524618625640869141e+00,-7.977117538452148438e+00,-8.739125251770019531e+00,-8.301556587219238281e+00,-8.207823753356933594e+00,-8.378644943237304688e+00,-7.882784366607666016e+00,-8.753876686096191406e+00,-7.954466342926025391e+00,-7.980866432189941406e+00,-8.360266685485839844e+00,-7.990078449249267578e+00,-7.637241840362548828e+00,-7.746352195739746094e+00,-7.992561817169189453e+00,-7.493651390075683594e+00,-7.101822853088378906e+00,-7.364309310913085938e+00,-7.781651973724365234e+00,-8.347890853881835938e+00,-8.113003730773925781e+00,-7.925412178039550781e+00,-7.443619728088378906e+00,-7.962332248687744141e+00,-8.565412521362304688e+00,-8.232369422912597656e+00,-8.107626914978027344e+00,-8.492016792297363281e+00,-8.528229713439941406e+00,-8.275197982788085938e+00,-8.475026130676269531e+00,-8.242836952209472656e+00,-8.124875068664550781e+00,-8.151276588439941406e+00,-7.914172649383544922e+00,-8.242709159851074219e+00,-8.279740333557128906e+00,-8.654740333557128906e+00,-8.315494537353515625e+00,-8.335322380065917969e+00,-8.100911140441894531e+00,-7.845565795898437500e+00,-8.191862106323242188e+00,-8.479453086853027344e+00,-8.354851722717285156e+00,-8.216893196105957031e+00,-8.249674797058105469e+00,-8.051979064941406250e+00,-8.052050590515136719e+00,-8.494872093200683594e+00,-8.199561119079589844e+00,-8.590182304382324219e+00,-8.250469207763671875e+00,-8.033897399902343750e+00,-7.991382122039794922e+00,-8.077446937561035156e+00,-8.140658378601074219e+00,-8.250707626342773438e+00,-8.114588737487792969e+00,-8.230674743652343750e+00,-8.174062728881835938e+00
-5.860405445098876953e+00,-6.810662746429443359e+00,-7.977464675903320312e+00,-8.626319885253906250e+00,-8.525801658630371094e+00,-8.552153587341308594e+00,-8.601280212402343750e+00,-8.336882591247558594e+00,-7.935805320739746094e+00,-7.702675342559814453e+00,-7.762799263000488281e+00,-8.485463142395019531e+00,-9.408616065979003906e+00,-8.675338745117187500e+00,-7.770581245422363281e+00,-7.864660263061523438e+00,-8.453479766845703125e+00,-8.550273895263671875e+00,-8.527269363403320312e+00,-8.500631332397460938e+00,-8.288258552551269531e+00,-8.191794395446777344e+00,-8.361747741699218750e+00,-8.558641433715820312e+00,-8.242283821105957031e+00,-8.235534667968750000e+00,-9.100593566894531250e+00,-8.424210548400878906e+00,-8.080459594726562500e+00,-7.925366401672363281e+00,-8.376805305480957031e+00,-8.261749267578125000e+00,-7.833831310272216797e+00,-8.073968887329101562e+00,-8.766497611999511719e+00,-8.032238960266113281e+00,-8.032156944274902344e+00,-8.984178543090820312e+00,-8.327943801879882812e+00,-7.829492568969726562e+00,-7.957112312316894531e+00,-7.980557918548583984e+00,-8.296107292175292969e+00,-8.585846900939941406e+00,-8.500381469726562500e+00,-8.130630493164062500e+00,-8.167149543762207031e+00,-8.942362785339355469e+00,-9.085130691528320312e+00,-8.656582832336425781e+00,-8.262320518493652344e+00,-8.232497215270996094e+00,-8.178548812866210938e+00,-8.237336158752441406e+00,-8.233466148376464844e+00,-8.165868759155273438e+00,-8.316390037536621094e+00,-8.805008888244628906e+00,-8.565734863281250000e+00,-8.460694313049316406e+00,-8.517213821411132812e+00,-8.311797142028808594e+00,-8.256096839904785156e+00,-8.226792335510253906e+00,-8.355353355407714844e+00,-8.081519126892089844e+00,-7.930626869201660156e+00,-7.985834121704101562e+00,-8.023097991943359375e+00,-8.315691947937011719e+00,-8.151124954223632812e+00,-8.036567687988281250e+00,-7.969916343688964844e+00,-7.723714351654052734e+00,-8.200225830078125000e+00,-8.395589828491210938e+00,-8.364440917968750000e+00,-8.102051734924316406e+00,-8.114068984985351562e+00,-8.261230468750000000e+00
-6.313189983367919922e+00,-7.087793827056884766e+00,-7.687636852264404297e+00,-7.820673942565917969e+00,-7.694136619567871094e+00,-7.504962921142578125e+00,-7.598845005035400391e+00,-7.976781368255615234e+00,-8.248001098632812500e+00,-8.374878883361816406e+00,-8.841999053955078125e+00,-8.628281593322753906e+00,-8.853801727294921875e+00,-8.597241401672363281e+00,-7.682370662689208984e+00,-7.404481887817382812e+00,-7.588899612426757812e+00,-7.711163520812988281e+00,-8.160994529724121094e+00,-8.128428459167480469e+00,-7.901763916015625000e+00,-8.052943229675292969e+00,-8.592118263244628906e+00,-8.481287002563476562e+00,-8.098062515258789062e+00,-7.890108108520507812e+00,-8.346166610717773438e+00,-8.848583221435546875e+00,-8.621135711669921875e+00,-8.511035919189453125e+00,-8.195845603942871094e+00,-8.741007804870605469e+00,-8.214418411254882812e+00,-8.148131370544433594e+00,-8.279870033264160156e+00,-8.336713790893554688e+00,-8.088916778564453125e+00,-8.066060066223144531e+00,-7.678866386413574219e+00,-8.241556167602539062e+00,-8.467151641845703125e+00,-8.605111122131347656e+00,-8.113237380981445312e+00,-7.943294525146484375e+00,-8.342860221862792969e+00,-8.728264808654785156e+00,-8.201603889465332031e+00,-8.181175231933593750e+00,-8.594681739807128906e+00,-8.670398712158203125e+00,-8.734009742736816406e+00,-7.999105930328369141e+00,-7.736549377441406250e+00,-8.185936927795410156e+00,-7.974860191345214844e+00,-7.942896366119384766e+00,-8.177104949951171875e+00,-7.859086036682128906e+00,-8.165087699890136719e+00,-8.366788864135742188e+00,-8.464493751525878906e+00,-8.611508369445800781e+00,-8.689360618591308594e+00,-8.522167205810546875e+00,-8.257616996765136719e+00,-8.290530204772949219e+00,-7.978590488433837891e+00,-7.882756233215332031e+00,-8.433065414428710938e+00,-8.745074272155761719e+00,-8.530845642089843750e+00,-8.635371208190917969e+00,-8.352213859558105469e+00,-8.007295608520507812e+00,-8.272569656372070312e+00,-8.517604827880859375e+00,-8.337938308715820312e+00,-8.288338661193847656e+00,-7.964108467102050781e+00,-7.988091468811035156e+00
-6.442726135253906250e+00,-6.584372520446777344e+00,-6.790722846984863281e+00,-7.037179470062255859e+00,-7.389443874359130859e+00,-7.106904029846191406e+00,-7.144436359405517578e+00,-7.718092441558837891e+00,-8.448572158813476562e+00,-8.092525482177734375e+00,-7.815818309783935547e+00,-7.554144859313964844e+00,-7.633985042572021484e+00,-8.136748313903808594e+00,-9.461509704589843750e+00,-7.542483329772949219e+00,-7.440006732940673828e+00,-7.555570602416992188e+00,-8.096256256103515625e+00,-8.099291801452636719e+00,-7.527533531188964844e+00,-7.390778541564941406e+00,-7.505006790161132812e+00,-7.680319309234619141e+00,-7.722481250762939453e+00,-7.670022487640380859e+00,-7.769878864288330078e+00,-7.936814308166503906e+00,-8.427556991577148438e+00,-8.410542488098144531e+00,-7.947697162628173828e+00,-7.797449111938476562e+00,-7.722998142242431641e+00,-8.120313644409179688e+00,-7.976588249206542969e+00,-7.921855449676513672e+00,-8.088768959045410156e+00,-8.237773895263671875e+00,-8.452019691467285156e+00,-8.602977752685546875e+00,-7.639880657196044922e+00,-7.834416389465332031e+00,-7.771557331085205078e+00,-7.789948463439941406e+00,-9.061967849731445312e+00,-8.835868835449218750e+00,-8.557302474975585938e+00,-8.672730445861816406e+00,-8.580207824707031250e+00,-8.933432579040527344e+00,-8.031509399414062500e+00,-7.932380676269531250e+00,-7.935397148132324219e+00,-8.045756340026855469e+00,-7.796980381011962891e+00,-8.041213989257812500e+00,-8.553666114807128906e+00,-7.849052429199218750e+00,-7.988171577453613281e+00,-8.680002212524414062e+00,-8.591976165771484375e+00,-8.188512802124023438e+00,-8.230660438537597656e+00,-8.300349235534667969e+00,-8.080381393432617188e+00,-7.935279369354248047e+00,-8.046172142028808594e+00,-8.301911354064941406e+00,-8.281320571899414062e+00,-8.538419723510742188e+00,-8.477497100830078125e+00,-8.167893409729003906e+00,-8.389847755432128906e+00,-8.234385490417480469e+00,-8.189509391784667969e+00,-7.942633152008056641e+00,-7.951978683471679688e+00,-8.083972930908203125e+00,-8.127927780151367188e+00,-8.030416488647460938e+00
-5.839499473571777344e+00,-6.744831562042236328e+00,-7.324784278869628906e+00,-7.491187572479248047e+00,-7.103034496307373047e+00,-6.665039062500000000e+00,-6.592712879180908203e+00,-6.821477413177490234e+00,-7.304444313049316406e+00,-7.575558185577392578e+00,-7.755062103271484375e+00,-7.855103969573974609e+00,-7.653424739837646484e+00,-7.937054157257080078e+00,-7.818056583404541016e+00,-7.217844486236572266e+00,-7.332185745239257812e+00,-7.877048492431640625e+00,-8.695475578308105469e+00,-8.359072685241699219e+00,-8.325538635253906250e+00,-7.945922374725341797e+00,-7.750888347625732422e+00,-7.931146144866943359e+00,-8.265594482421875000e+00,-8.556648254394531250e+00,-8.674857139587402344e+00,-7.983678340911865234e+00,-7.877998352050781250e+00,-8.040845870971679688e+00,-7.758547306060791016e+00,-7.863159656524658203e+00,-7.735236644744873047e+00,-8.047403335571289062e+00,-8.440288543701171875e+00,-8.628730773925781250e+00,-8.553481101989746094e+00,-8.697635650634765625e+00,-9.012158393859863281e+00,-8.758940696716308594e+00,-8.006505012512207031e+00,-8.530116081237792969e+00,-8.095819473266601562e+00,-8.016647338867187500e+00,-8.572076797485351562e+00,-7.970008373260498047e+00,-8.216052055358886719e+00,-8.299049377441406250e+00,-8.115958213806152344e+00,-8.025006294250488281e+00,-7.791500091552734375e+00,-8.303313255310058594e+00,-8.474279403686523438e+00,-7.712569713592529297e+00,-7.880488872528076172e+00,-7.972866058349609375e+00,-8.214992523193359375e+00,-7.920256614685058594e+00,-7.880911827087402344e+00,-8.373465538024902344e+00,-8.326623916625976562e+00,-7.975762844085693359e+00,-7.823844909667968750e+00,-7.756198406219482422e+00,-8.126100540161132812e+00,-8.027746200561523438e+00,-7.988461494445800781e+00,-8.300788879394531250e+00,-8.155166625976562500e+00,-8.374039649963378906e+00,-8.084944725036621094e+00,-7.866295814514160156e+00,-8.175547599792480469e+00,-8.097333908081054688e+00,-7.937514781951904297e+00,-7.924558639526367188e+00,-8.112642288208007812e+00,-8.228127479553222656e+00,-8.270851135253906250e+00,-8.047182083129882812e+00
