-6.248487472534179688e+00,-6.546097755432128906e+00,-6.812072277069091797e+00,-6.975023746490478516e+00,-7.186899662017822266e+00,-7.164173603057861328e+00,-7.030518531799316406e+00,-7.091009140014648438e+00,-7.277576446533203125e+00,-7.264567375183105469e+00,-7.342605590820312500e+00,-7.434627056121826172e+00,-6.845829010009765625e+00,-6.640785217285156250e+00,-6.678255081176757812e+00,-6.760652542114257812e+00,-7.077826976776123047e+00,-7.754605770111083984e+00,-7.759087085723876953e+00,-7.139377117156982422e+00,-6.795107364654541016e+00,-6.602998733520507812e+00,-6.513315677642822266e+00,-6.536154747009277344e+00,-6.742103099822998047e+00,-7.287400722503662109e+00,-7.240592956542968750e+00,-6.752959251403808594e+00,-6.765658855438232422e+00,-7.081573009490966797e+00,-7.393236637115478516e+00,-7.778318881988525391e+00,-7.722028255462646484e+00,-7.124200820922851562e+00,-7.123741626739501953e+00,-7.368025302886962891e+00,-7.169266223907470703e+00,-7.092952251434326172e+00,-7.327098846435546875e+00,-7.355913639068603516e+00,-7.033864498138427734e+00,-7.112980365753173828e+00,-6.624285697937011719e+00,-6.196719646453857422e+00,-5.995291709899902344e+00,-5.684571266174316406e+00,-5.608515739440917969e+00,-5.852777004241943359e+00,-6.034774780273437500e+00,-6.759221553802490234e+00,-7.575249671936035156e+00,-6.829432964324951172e+00,-7.005897521972656250e+00,-7.314453125000000000e+00,-6.649022579193115234e+00,-6.826947689056396484e+00,-7.048035144805908203e+00,-6.668462753295898438e+00,-6.787081241607666016e+00,-6.953125000000000000e+00,-6.917268276214599609e+00,-7.430976867675781250e+00,-7.216912746429443359e+00,-7.345728874206542969e+00,-7.620714187622070312e+00,-7.826385974884033203e+00,-7.634205818176269531e+00,-7.776334762573242188e+00,-7.818253993988037109e+00,-7.956279754638671875e+00,-7.637808322906494141e+00,-8.155031204223632812e+00,-8.484696388244628906e+00,-8.093093872070312500e+00,-8.121931076049804688e+00,-8.304551124572753906e+00,-8.565885543823242188e+00,-8.325734138488769531e+00,-8.369467735290527344e+00,-8.060729980468750000e+00
-6.127021789550781250e+00,-7.071608066558837891e+00,-7.933169841766357422e+00,-7.683635234832763672e+00,-7.574713706970214844e+00,-7.050112247467041016e+00,-6.931387424468994141e+00,-7.149523258209228516e+00,-7.172325134277343750e+00,-6.802267074584960938e+00,-6.538823127746582031e+00,-6.196792125701904297e+00,-6.134850502014160156e+00,-7.008249282836914062e+00,-7.509930133819580078e+00,-6.790109157562255859e+00,-6.815690994262695312e+00,-7.280249118804931641e+00,-7.685518741607666016e+00,-7.449610710144042969e+00,-7.019664287567138672e+00,-6.913161277770996094e+00,-6.777657985687255859e+00,-6.757836818695068359e+00,-7.464445114135742188e+00,-6.854096412658691406e+00,-6.815229415893554688e+00,-6.545956134796142578e+00,-6.302082061767578125e+00,-6.598582744598388672e+00,-6.987841606140136719e+00,-6.689817905426025391e+00,-6.869617462158203125e+00,-7.437353134155273438e+00,-7.147907733917236328e+00,-6.812467575073242188e+00,-6.818935394287109375e+00,-7.454386234283447266e+00,-7.168136119842529297e+00,-7.098896503448486328e+00,-6.785995006561279297e+00,-6.354677677154541016e+00,-6.172506332397460938e+00,-6.622481822967529297e+00,-6.633673191070556641e+00,-6.192496776580810547e+00,-5.710786819458007812e+00,-5.712649822235107422e+00,-5.770241737365722656e+00,-6.409002304077148438e+00,-6.147187232971191406e+00,-6.414746284484863281e+00,-6.809566497802734375e+00,-7.105403423309326172e+00,-6.951500415802001953e+00,-6.463210582733154297e+00,-6.505604267120361328e+00,-6.109639644622802734e+00,-6.399966716766357422e+00,-6.276614665985107422e+00,-6.513538360595703125e+00,-6.929506301879882812e+00,-6.990096092224121094e+00,-7.059102058410644531e+00,-7.139294147491455078e+00,-7.516647338867187500e+00,-7.134633541107177734e+00,-7.615551948547363281e+00,-7.955057144165039062e+00,-7.490358829498291016e+00,-7.686259269714355469e+00,-8.215140342712402344e+00,-7.920412063598632812e+00,-7.999598503112792969e+00,-7.945380687713623047e+00,-8.337960243225097656e+00,-7.969626426696777344e+00,-7.784609317779541016e+00,-7.830210685729980469e+00,-7.885490894317626953e+00
-6.009670734405517578e+00,-6.920642375946044922e+00,-7.086479663848876953e+00,-6.868385314941406250e+00,-7.127585887908935547e+00,-7.321324348449707031e+00,-7.087921619415283203e+00,-7.016841888427734375e+00,-6.576075553894042969e+00,-6.248196125030517578e+00,-6.347152233123779297e+00,-6.513808727264404297e+00,-6.321864128112792969e+00,-6.851750373840332031e+00,-6.968894004821777344e+00,-7.154134750366210938e+00,-7.446532249450683594e+00,-6.673538208007812500e+00,-6.671478271484375000e+00,-7.138332843780517578e+00,-6.937108993530273438e+00,-6.577797412872314453e+00,-6.686875820159912109e+00,-7.598775386810302734e+00,-7.421565055847167969e+00,-7.186233997344970703e+00,-6.600455284118652344e+00,-6.530759334564208984e+00,-6.720311641693115234e+00,-6.655475616455078125e+00,-6.787969589233398438e+00,-7.070147037506103516e+00,-7.061262130737304688e+00,-6.690595149993896484e+00,-6.755523204803466797e+00,-6.714916706085205078e+00,-6.421303749084472656e+00,-6.867151260375976562e+00,-7.367925643920898438e+00,-7.455577850341796875e+00,-6.970273494720458984e+00,-6.551299571990966797e+00,-6.697644710540771484e+00,-7.102216720581054688e+00,-6.875205993652343750e+00,-6.176749706268310547e+00,-6.352385520935058594e+00,-6.755545616149902344e+00,-6.746258735656738281e+00,-6.730781078338623047e+00,-7.142427444458007812e+00,-7.193566322326660156e+00,-6.939082622528076172e+00,-7.098543167114257812e+00,-6.907245159149169922e+00,-6.621784210205078125e+00,-7.062417030334472656e+00,-7.042004585266113281e+00,-7.123752117156982422e+00,-7.169924736022949219e+00,-7.030461311340332031e+00,-7.272653579711914062e+00,-7.545249462127685547e+00,-7.501225948333740234e+00,-7.321114063262939453e+00,-7.662671089172363281e+00,-7.707032203674316406e+00,-7.867515087127685547e+00,-7.988882541656494141e+00,-7.754130840301513672e+00,-8.007571220397949219e+00,-8.317313194274902344e+00,-7.782278060913085938e+00,-7.722683906555175781e+00,-7.632842063903808594e+00,-8.374723434448242188e+00,-7.849069118499755859e+00,-7.613992691040039062e+00,-7.707369327545166016e+00,-8.151469230651855469e+00
-6.013429164886474609e+00,-6.820150852203369141e+00,-6.700430870056152344e+00,-6.706818580627441406e+00,-7.213943004608154297e+00,-7.546857833862304688e+00,-7.092626094818115234e+00,-6.564182281494140625e+00,-6.350299358367919922e+00,-6.455796241760253906e+00,-6.571531772613525391e+00,-6.453114986419677734e+00,-6.599524974822998047e+00,-6.543189048767089844e+00,-6.446296215057373047e+00,-6.652859210968017578e+00,-6.685348987579345703e+00,-6.740879058837890625e+00,-6.928324699401855469e+00,-6.833456039428710938e+00,-7.056123733520507812e+00,-7.374857902526855469e+00,-6.930015563964843750e+00,-6.669418811798095703e+00,-6.647578716278076172e+00,-6.758432865142822266e+00,-6.333738327026367188e+00,-6.962362289428710938e+00,-6.927960395812988281e+00,-7.274250030517578125e+00,-7.690283298492431641e+00,-7.452002525329589844e+00,-7.655041217803955078e+00,-7.527261257171630859e+00,-7.071125507354736328e+00,-7.311855792999267578e+00,-6.959187030792236328e+00,-7.007334232330322266e+00,-7.598931789398193359e+00,-7.719125747680664062e+00,-7.066529750823974609e+00,-7.273207664489746094e+00,-7.133957862854003906e+00,-7.132163524627685547e+00,-6.594634532928466797e+00,-6.204311847686767578e+00,-5.882603645324707031e+00,-6.233011722564697266e+00,-6.929271221160888672e+00,-7.277402877807617188e+00,-6.923140048980712891e+00,-7.392613410949707031e+00,-7.277070045471191406e+00,-7.238987922668457031e+00,-6.801249027252197266e+00,-7.306301116943359375e+00,-7.535829544067382812e+00,-7.020367622375488281e+00,-7.069012641906738281e+00,-7.625168323516845703e+00,-7.330594062805175781e+00,-7.498961925506591797e+00,-7.257790565490722656e+00,-7.578934669494628906e+00,-7.674270153045654297e+00,-7.701950550079345703e+00,-7.328794002532958984e+00,-7.775985240936279297e+00,-7.862150669097900391e+00,-8.389452934265136719e+00,-7.960835456848144531e+00,-8.283260345458984375e+00,-8.259153366088867188e+00,-7.928765773773193359e+00,-7.883363723754882812e+00,-8.324847221374511719e+00,-8.135886192321777344e+00,-8.078293800354003906e+00,-8.111245155334472656e+00,-8.263620376586914062e+00
-6.343762874603271484e+00,-7.193971633911132812e+00,-6.930424690246582031e+00,-6.842392444610595703e+00,-7.236151218414306641e+00,-7.551798343658447266e+00,-7.100346565246582031e+00,-6.815329551696777344e+00,-6.768926620483398438e+00,-7.033469200134277344e+00,-7.462375164031982422e+00,-6.833971023559570312e+00,-6.647671699523925781e+00,-6.778200626373291016e+00,-7.144135475158691406e+00,-6.742704391479492188e+00,-6.641372203826904297e+00,-6.616464138031005859e+00,-7.010806083679199219e+00,-6.987001419067382812e+00,-6.423334121704101562e+00,-6.268776893615722656e+00,-6.299392223358154297e+00,-6.397273540496826172e+00,-6.612104892730712891e+00,-6.404687404632568359e+00,-6.320795536041259766e+00,-7.291319847106933594e+00,-7.182610988616943359e+00,-6.897256374359130859e+00,-6.799901962280273438e+00,-7.164328575134277344e+00,-8.102202415466308594e+00,-7.634791374206542969e+00,-6.994678020477294922e+00,-7.086482048034667969e+00,-6.901350975036621094e+00,-7.107942104339599609e+00,-6.975427627563476562e+00,-7.122753620147705078e+00,-7.364995002746582031e+00,-7.804594039916992188e+00,-7.985910892486572266e+00,-7.871195793151855469e+00,-7.415391445159912109e+00,-6.867435932159423828e+00,-6.608535766601562500e+00,-6.969396591186523438e+00,-6.990771293640136719e+00,-7.043752670288085938e+00,-7.121792316436767578e+00,-7.559425354003906250e+00,-8.081401824951171875e+00,-7.925735950469970703e+00,-7.406516551971435547e+00,-7.338482379913330078e+00,-7.672242641448974609e+00,-7.259833812713623047e+00,-6.958312034606933594e+00,-7.076987266540527344e+00,-7.426996707916259766e+00,-7.533504009246826172e+00,-7.828705310821533203e+00,-8.036885261535644531e+00,-8.141063690185546875e+00,-8.194043159484863281e+00,-7.907121181488037109e+00,-7.783593177795410156e+00,-8.420447349548339844e+00,-8.105670928955078125e+00,-8.039100646972656250e+00,-7.993067264556884766e+00,-7.806044578552246094e+00,-7.965003490447998047e+00,-7.986745357513427734e+00,-8.186657905578613281e+00,-7.886294364929199219e+00,-8.226408004760742188e+00,-8.055441856384277344e+00,-7.948082923889160156e+00
-6.203699111938476562e+00,-7.174321651458740234e+00,-7.879409313201904297e+00,-8.022831916809082031e+00,-7.944606781005859375e+00,-7.326721191406250000e+00,-7.398904323577880859e+00,-7.539752006530761719e+00,-7.329646110534667969e+00,-7.211504459381103516e+00,-7.011925697326660156e+00,-7.563903808593750000e+00,-7.225910663604736328e+00,-7.137546062469482422e+00,-8.612113952636718750e+00,-7.251409053802490234e+00,-7.984537124633789062e+00,-7.490561008453369141e+00,-7.782114028930664062e+00,-7.296797752380371094e+00,-7.095029830932617188e+00,-7.293744564056396484e+00,-7.820210933685302734e+00,-7.095730781555175781e+00,-6.634627819061279297e+00,-6.588473320007324219e+00,-6.966961383819580078e+00,-7.706921100616455078e+00,-7.149409770965576172e+00,-7.362267971038818359e+00,-8.085039138793945312e+00,-7.760871887207031250e+00,-7.684570789337158203e+00,-7.296125411987304688e+00,-6.902790546417236328e+00,-7.224114418029785156e+00,-7.812730312347412109e+00,-7.250137329101562500e+00,-7.233262062072753906e+00,-7.822292327880859375e+00,-8.756953239440917969e+00,-8.526776313781738281e+00,-8.339689254760742188e+00,-7.895091533660888672e+00,-7.784895420074462891e+00,-6.858991146087646484e+00,-6.507506847381591797e+00,-7.631472110748291016e+00,-7.883004665374755859e+00,-7.768904685974121094e+00,-7.859969615936279297e+00,-8.351629257202148438e+00,-7.833646297454833984e+00,-8.037406921386718750e+00,-7.893226623535156250e+00,-7.356400012969970703e+00,-7.935326576232910156e+00,-7.860522747039794922e+00,-7.372441768646240234e+00,-7.392206192016601562e+00,-7.640923023223876953e+00,-8.072768211364746094e+00,-8.235569953918457031e+00,-8.068499565124511719e+00,-7.956763744354248047e+00,-8.162259101867675781e+00,-7.949243545532226562e+00,-8.258399009704589844e+00,-8.289283752441406250e+00,-8.316210746765136719e+00,-7.979829311370849609e+00,-8.115216255187988281e+00,-8.068378448486328125e+00,-8.029835700988769531e+00,-8.060721397399902344e+00,-8.082558631896972656e+00,-7.911170959472656250e+00,-7.939947605133056641e+00,-8.201183319091796875e+00,-8.183003425598144531e+00
-6.761487960815429688e+00,-7.726092338562011719e+00,-8.365569114685058594e+00,-8.066699981689453125e+00,-8.133911132812500000e+00,-7.438570976257324219e+00,-7.271998405456542969e+00,-7.422894001007080078e+00,-7.203073978424072266e+00,-6.921052932739257812e+00,-7.189465045928955078e+00,-8.151852607727050781e+00,-9.374382972717285156e+00,-8.108757019042968750e+00,-7.897049427032470703e+00,-7.234796524047851562e+00,-7.295246601104736328e+00,-7.699125766754150391e+00,-8.368714332580566406e+00,-7.600793361663818359e+00,-7.275973320007324219e+00,-6.985764980316162109e+00,-6.768776893615722656e+00,-6.796408176422119141e+00,-7.313395500183105469e+00,-7.805822372436523438e+00,-8.097113609313964844e+00,-8.504552841186523438e+00,-8.001813888549804688e+00,-8.318236351013183594e+00,-8.078051567077636719e+00,-7.886018753051757812e+00,-8.037076950073242188e+00,-8.131865501403808594e+00,-8.037150382995605469e+00,-8.175690650939941406e+00,-9.299722671508789062e+00,-8.257403373718261719e+00,-7.958702564239501953e+00,-8.681340217590332031e+00,-8.279456138610839844e+00,-8.256156921386718750e+00,-8.129166603088378906e+00,-8.080901145935058594e+00,-8.014181137084960938e+00,-7.273231983184814453e+00,-7.135518550872802734e+00,-8.371443748474121094e+00,-7.660840034484863281e+00,-7.865477561950683594e+00,-7.887005329132080078e+00,-8.237544059753417969e+00,-8.224060058593750000e+00,-7.701043128967285156e+00,-7.857701778411865234e+00,-8.179575920104980469e+00,-8.902974128723144531e+00,-8.219981193542480469e+00,-7.669901847839355469e+00,-8.081238746643066406e+00,-8.084324836730957031e+00,-8.710783004760742188e+00,-8.101614952087402344e+00,-8.193120002746582031e+00,-8.074368476867675781e+00,-8.096574783325195312e+00,-7.840221405029296875e+00,-8.344672203063964844e+00,-8.096154212951660156e+00,-7.884846687316894531e+00,-8.160649299621582031e+00,-8.300052642822265625e+00,-7.916095733642578125e+00,-7.926160812377929688e+00,-8.322248458862304688e+00,-8.586932182312011719e+00,-8.250408172607421875e+00,-8.112133979797363281e+00,-8.274091720581054688e+00,-8.420331001281738281e+00
-6.484291553497314453e+00,-7.373850822448730469e+00,-7.699704647064208984e+00,-8.137153625488281250e+00,-8.077999114990234375e+00,-8.336692810058593750e+00,-8.051655769348144531e+00,-7.345474243164062500e+00,-7.226574897766113281e+00,-7.526373386383056641e+00,-7.341829299926757812e+00,-8.187668800354003906e+00,-9.440717697143554688e+00,-9.273556709289550781e+00,-7.869297027587890625e+00,-7.834539890289306641e+00,-8.134311676025390625e+00,-7.683526515960693359e+00,-7.491638183593750000e+00,-7.364051818847656250e+00,-7.364004135131835938e+00,-7.531270027160644531e+00,-7.449969291687011719e+00,-7.373538970947265625e+00,-8.027989387512207031e+00,-7.485463142395019531e+00,-7.788808345794677734e+00,-8.064545631408691406e+00,-7.860356807708740234e+00,-7.905688285827636719e+00,-8.441190719604492188e+00,-8.493697166442871094e+00,-8.167416572570800781e+00,-8.285470962524414062e+00,-8.337282180786132812e+00,-7.793018817901611328e+00,-7.809988975524902344e+00,-7.728152275085449219e+00,-7.445692539215087891e+00,-7.734609127044677734e+00,-8.331859588623046875e+00,-8.199250221252441406e+00,-7.847198009490966797e+00,-7.923738956451416016e+00,-7.919428348541259766e+00,-8.246867179870605469e+00,-8.624673843383789062e+00,-8.723073959350585938e+00,-8.779115676879882812e+00,-8.361752510070800781e+00,-8.108232498168945312e+00,-7.935214042663574219e+00,-7.737042427062988281e+00,-8.180848121643066406e+00,-7.882858753204345703e+00,-8.322525024414062500e+00,-8.481007575988769531e+00,-8.321413993835449219e+00,-8.394768714904785156e+00,-8.483927726745605469e+00,-8.329313278198242188e+00,-7.917487144470214844e+00,-8.487897872924804688e+00,-8.685950279235839844e+00,-8.156352996826171875e+00,-8.117417335510253906e+00,-7.842521190643310547e+00,-8.084300041198730469e+00,-8.291910171508789062e+00,-8.294929504394531250e+00,-8.091723442077636719e+00,-8.287417411804199219e+00,-8.208602905273437500e+00,-8.048573493957519531e+00,-7.927187442779541016e+00,-7.936992645263671875e+00,-7.966998577117919922e+00,-8.168333053588867188e+00,-8.233575820922851562e+00,-8.291494369506835938e+00
-5.955035686492919922e+00,-6.978628635406494141e+00,-7.681039810180664062e+00,-7.531422138214111328e+00,-7.565156459808349609e+00,-7.708181858062744141e+00,-7.739633560180664062e+00,-7.660649299621582031e+00,-7.325964450836181641e+00,-7.031802177429199219e+00,-7.046742439270019531e+00,-7.496285915374755859e+00,-8.116540908813476562e+00,-8.878993034362792969e+00,-7.878808021545410156e+00,-7.435940265655517578e+00,-7.521306514739990234e+00,-7.593752384185791016e+00,-7.967779159545898438e+00,-8.026432991027832031e+00,-7.900864601135253906e+00,-8.155428886413574219e+00,-8.286140441894531250e+00,-7.784748077392578125e+00,-7.677521705627441406e+00,-8.033392906188964844e+00,-8.568411827087402344e+00,-9.156651496887207031e+00,-8.597689628601074219e+00,-8.218944549560546875e+00,-7.774150848388671875e+00,-7.954242706298828125e+00,-8.337950706481933594e+00,-8.115156173706054688e+00,-7.619975090026855469e+00,-8.100785255432128906e+00,-8.257513999938964844e+00,-7.702755451202392578e+00,-7.460216045379638672e+00,-8.160140037536621094e+00,-8.127745628356933594e+00,-8.543232917785644531e+00,-8.344957351684570312e+00,-7.972379207611083984e+00,-8.324171066284179688e+00,-8.441193580627441406e+00,-8.372326850891113281e+00,-8.342313766479492188e+00,-8.647398948669433594e+00,-8.673604965209960938e+00,-8.309539794921875000e+00,-8.589159011840820312e+00,-8.273833274841308594e+00,-8.583205223083496094e+00,-8.143524169921875000e+00,-8.416780471801757812e+00,-8.342638969421386719e+00,-7.882087230682373047e+00,-7.861594200134277344e+00,-7.773778915405273438e+00,-8.094469070434570312e+00,-7.934297561645507812e+00,-8.277671813964843750e+00,-8.520308494567871094e+00,-8.306407928466796875e+00,-8.162830352783203125e+00,-8.277217864990234375e+00,-8.331593513488769531e+00,-8.229266166687011719e+00,-8.128702163696289062e+00,-8.112206459045410156e+00,-8.256307601928710938e+00,-8.028053283691406250e+00,-8.208177566528320312e+00,-8.267474174499511719e+00,-8.140482902526855469e+00,-8.168077468872070312e+00,-8.277486801147460938e+00,-8.038324356079101562e+00,-8.113743782043457031e+00
-6.074283123016357422e+00,-6.855748176574707031e+00,-7.337272644042968750e+00,-7.478623867034912109e+00,-7.549754142761230469e+00,-7.876547813415527344e+00,-8.381370544433593750e+00,-8.344003677368164062e+00,-8.035556793212890625e+00,-7.610059261322021484e+00,-7.398823738098144531e+00,-7.751365661621093750e+00,-7.933909416198730469e+00,-8.575148582458496094e+00,-7.964514732360839844e+00,-7.599258899688720703e+00,-7.398454189300537109e+00,-7.433246612548828125e+00,-7.856066226959228516e+00,-8.291214942932128906e+00,-7.955720424652099609e+00,-7.956414699554443359e+00,-8.135787963867187500e+00,-8.172175407409667969e+00,-9.467116355895996094e+00,-9.424758911132812500e+00,-8.542780876159667969e+00,-7.914471149444580078e+00,-7.839542865753173828e+00,-8.359854698181152344e+00,-8.391506195068359375e+00,-8.532417297363281250e+00,-8.170249938964843750e+00,-8.076658248901367188e+00,-7.421721458435058594e+00,-7.902955055236816406e+00,-8.373248100280761719e+00,-8.353747367858886719e+00,-8.341874122619628906e+00,-8.082434654235839844e+00,-7.883681774139404297e+00,-7.981206893920898438e+00,-7.819479465484619141e+00,-8.151669502258300781e+00,-7.914528369903564453e+00,-7.831011295318603516e+00,-8.143349647521972656e+00,-8.826268196105957031e+00,-8.891814231872558594e+00,-8.578364372253417969e+00,-8.361382484436035156e+00,-8.124739646911621094e+00,-7.861184597015380859e+00,-7.681256771087646484e+00,-7.710194110870361328e+00,-8.272196769714355469e+00,-7.866375446319580078e+00,-8.154001235961914062e+00,-8.130708694458007812e+00,-7.986183166503906250e+00,-8.258101463317871094e+00,-7.915572643280029297e+00,-7.911579608917236328e+00,-8.459363937377929688e+00,-8.270634651184082031e+00,-8.278427124023437500e+00,-8.644453048706054688e+00,-8.284219741821289062e+00,-8.163743019104003906e+00,-8.141499519348144531e+00,-8.147947311401367188e+00,-8.370746612548828125e+00,-8.325662612915039062e+00,-8.519790649414062500e+00,-8.187101364135742188e+00,-8.142600059509277344e+00,-8.197769165039062500e+00,-8.341735839843750000e+00,-7.994518280029296875e+00,-8.071741104125976562e+00
