-6.027431488037109375e+00,-5.893622398376464844e+00,-6.209467887878417969e+00,-6.810060024261474609e+00,-6.969377517700195312e+00,-6.849383831024169922e+00,-6.968101024627685547e+00,-7.289656162261962891e+00,-6.747337818145751953e+00,-6.283595561981201172e+00,-6.233085632324218750e+00,-6.839476108551025391e+00,-6.747360706329345703e+00,-6.110916137695312500e+00,-6.233624935150146484e+00,-6.660769462585449219e+00,-6.580720901489257812e+00,-6.657501220703125000e+00,-6.988790035247802734e+00,-7.570578575134277344e+00,-7.405847072601318359e+00,-6.778019905090332031e+00,-6.536123752593994141e+00,-6.569553375244140625e+00,-6.752498626708984375e+00,-6.811695575714111328e+00,-7.009316444396972656e+00,-7.829354286193847656e+00,-7.909095287322998047e+00,-8.068717956542968750e+00,-8.216087341308593750e+00,-8.159965515136718750e+00,-8.320324897766113281e+00,-7.860342502593994141e+00,-8.138387680053710938e+00,-8.280238151550292969e+00,-8.288564682006835938e+00,-8.174657821655273438e+00,-7.735180854797363281e+00,-7.473784923553466797e+00,-7.335754394531250000e+00,-7.678891658782958984e+00,-7.529232025146484375e+00,-7.595784187316894531e+00,-7.527434825897216797e+00,-8.177417755126953125e+00,-8.661800384521484375e+00,-8.622983932495117188e+00,-8.530247688293457031e+00,-8.221165657043457031e+00,-8.577187538146972656e+00,-9.099526405334472656e+00,-8.005406379699707031e+00,-7.815419197082519531e+00,-8.206057548522949219e+00,-8.519178390502929688e+00,-8.239461898803710938e+00,-8.030263900756835938e+00,-8.687434196472167969e+00,-8.336151123046875000e+00,-8.311766624450683594e+00,-8.160121917724609375e+00,-8.423458099365234375e+00,-7.871495246887207031e+00,-8.160766601562500000e+00,-8.773670196533203125e+00,-8.713503837585449219e+00,-8.415785789489746094e+00,-8.458213806152343750e+00,-8.630560874938964844e+00,-8.269993782043457031e+00,-8.739785194396972656e+00,-9.064705848693847656e+00,-8.868835449218750000e+00,-8.750714302062988281e+00,-8.347771644592285156e+00,-8.165101051330566406e+00,-8.431173324584960938e+00,-8.243441581726074219e+00,-8.180504798889160156e+00
-5.279425144195556641e+00,-5.082294464111328125e+00,-5.233065128326416016e+00,-5.533425807952880859e+00,-5.933451175689697266e+00,-6.340599536895751953e+00,-6.148541927337646484e+00,-5.759936809539794922e+00,-5.494071960449218750e+00,-5.313405036926269531e+00,-5.208079338073730469e+00,-5.202712059020996094e+00,-5.215171337127685547e+00,-5.258181571960449219e+00,-5.573181152343750000e+00,-5.921975612640380859e+00,-5.949359416961669922e+00,-6.159054279327392578e+00,-6.533535003662109375e+00,-6.554782867431640625e+00,-6.336472511291503906e+00,-6.154757022857666016e+00,-6.069455146789550781e+00,-6.166715621948242188e+00,-6.444700717926025391e+00,-6.313347816467285156e+00,-6.352804183959960938e+00,-6.716970920562744141e+00,-6.815618515014648438e+00,-6.774937629699707031e+00,-6.732430934906005859e+00,-6.658969879150390625e+00,-6.695738315582275391e+00,-6.703228473663330078e+00,-6.847002983093261719e+00,-7.164651870727539062e+00,-7.470874309539794922e+00,-7.418859004974365234e+00,-7.124073028564453125e+00,-7.533118247985839844e+00,-7.112138271331787109e+00,-7.184581279754638672e+00,-7.559153556823730469e+00,-7.657849788665771484e+00,-7.511398792266845703e+00,-8.351674079895019531e+00,-7.947754859924316406e+00,-7.686448574066162109e+00,-7.471234798431396484e+00,-7.459507465362548828e+00,-8.313640594482421875e+00,-7.938513755798339844e+00,-7.891005039215087891e+00,-8.278313636779785156e+00,-7.805875778198242188e+00,-8.006092071533203125e+00,-7.410542964935302734e+00,-7.502588272094726562e+00,-7.760162830352783203e+00,-8.205008506774902344e+00,-7.964098453521728516e+00,-7.738852500915527344e+00,-8.699691772460937500e+00,-8.238371849060058594e+00,-8.087328910827636719e+00,-8.387172698974609375e+00,-8.397919654846191406e+00,-8.474390983581542969e+00,-8.438704490661621094e+00,-8.264870643615722656e+00,-7.750470638275146484e+00,-7.805740833282470703e+00,-8.045773506164550781e+00,-8.243578910827636719e+00,-8.496245384216308594e+00,-8.031527519226074219e+00,-8.027052879333496094e+00,-8.040281295776367188e+00,-8.042668342590332031e+00,-8.097018241882324219e+00
-6.304558753967285156e+00,-6.771520614624023438e+00,-7.514696121215820312e+00,-7.497229576110839844e+00,-7.687350273132324219e+00,-8.167734146118164062e+00,-7.142525196075439453e+00,-6.977749347686767578e+00,-7.346503257751464844e+00,-7.499631404876708984e+00,-7.064554214477539062e+00,-7.326586246490478516e+00,-7.142906665802001953e+00,-7.115277290344238281e+00,-7.848370075225830078e+00,-7.174021244049072266e+00,-7.947661876678466797e+00,-7.883475780487060547e+00,-7.995024681091308594e+00,-7.593140602111816406e+00,-7.662108421325683594e+00,-7.742974281311035156e+00,-7.541079998016357422e+00,-7.611504554748535156e+00,-7.965817928314208984e+00,-7.623256683349609375e+00,-8.272033691406250000e+00,-8.292747497558593750e+00,-8.426537513732910156e+00,-8.898497581481933594e+00,-7.949643611907958984e+00,-7.588656425476074219e+00,-7.961102962493896484e+00,-7.907835483551025391e+00,-7.993359565734863281e+00,-8.005905151367187500e+00,-8.022027969360351562e+00,-8.148475646972656250e+00,-8.057664871215820312e+00,-8.476444244384765625e+00,-8.669845581054687500e+00,-8.127038002014160156e+00,-8.144870758056640625e+00,-8.324378967285156250e+00,-8.455242156982421875e+00,-8.447432518005371094e+00,-8.756570816040039062e+00,-8.155132293701171875e+00,-7.493832588195800781e+00,-7.817349433898925781e+00,-8.892739295959472656e+00,-8.521266937255859375e+00,-8.171474456787109375e+00,-8.745848655700683594e+00,-8.339707374572753906e+00,-8.261608123779296875e+00,-8.291612625122070312e+00,-8.207365989685058594e+00,-8.330193519592285156e+00,-8.351957321166992188e+00,-8.001172065734863281e+00,-8.091150283813476562e+00,-8.233982086181640625e+00,-8.051488876342773438e+00,-8.025784492492675781e+00,-8.198845863342285156e+00,-7.935202121734619141e+00,-8.265007019042968750e+00,-8.201906204223632812e+00,-8.335261344909667969e+00,-8.144345283508300781e+00,-8.187020301818847656e+00,-8.021798133850097656e+00,-8.016263008117675781e+00,-8.409658432006835938e+00,-8.229961395263671875e+00,-8.422122001647949219e+00,-8.261405944824218750e+00,-8.296220779418945312e+00,-8.091060638427734375e+00
-6.129112720489501953e+00,-7.007584095001220703e+00,-7.341266632080078125e+00,-7.637351989746093750e+00,-7.580476760864257812e+00,-7.236862182617187500e+00,-7.343377590179443359e+00,-7.868113994598388672e+00,-8.061001777648925781e+00,-8.196557998657226562e+00,-8.707188606262207031e+00,-8.125024795532226562e+00,-7.579376220703125000e+00,-8.903904914855957031e+00,-8.449210166931152344e+00,-8.070787429809570312e+00,-8.836256980895996094e+00,-8.005583763122558594e+00,-8.248831748962402344e+00,-8.552665710449218750e+00,-8.216531753540039062e+00,-7.832397937774658203e+00,-7.702980041503906250e+00,-7.743998050689697266e+00,-7.683408260345458984e+00,-7.599476814270019531e+00,-7.915850639343261719e+00,-8.114676475524902344e+00,-8.035099029541015625e+00,-8.240424156188964844e+00,-8.398152351379394531e+00,-8.044609069824218750e+00,-8.028065681457519531e+00,-7.954907417297363281e+00,-8.464866638183593750e+00,-8.308261871337890625e+00,-8.504886627197265625e+00,-8.437490463256835938e+00,-8.581099510192871094e+00,-8.359444618225097656e+00,-8.723315238952636719e+00,-8.853747367858886719e+00,-8.859176635742187500e+00,-8.675378799438476562e+00,-8.593736648559570312e+00,-8.205163002014160156e+00,-7.538301467895507812e+00,-7.705294609069824219e+00,-8.095405578613281250e+00,-8.404112815856933594e+00,-8.737021446228027344e+00,-8.453215599060058594e+00,-8.451497077941894531e+00,-8.441274642944335938e+00,-8.345509529113769531e+00,-8.177868843078613281e+00,-8.449241638183593750e+00,-8.420058250427246094e+00,-8.791550636291503906e+00,-8.502966880798339844e+00,-8.195218086242675781e+00,-8.165773391723632812e+00,-8.197566032409667969e+00,-8.613739013671875000e+00,-8.104987144470214844e+00,-7.967236995697021484e+00,-7.886395454406738281e+00,-8.112262725830078125e+00,-8.278358459472656250e+00,-8.309355735778808594e+00,-7.937219142913818359e+00,-8.356676101684570312e+00,-8.254941940307617188e+00,-8.396190643310546875e+00,-8.414347648620605469e+00,-8.293537139892578125e+00,-8.310824394226074219e+00,-8.214291572570800781e+00,-8.346598625183105469e+00,-8.237419128417968750e+00
-6.540687561035156250e+00,-7.376344203948974609e+00,-7.720531940460205078e+00,-8.141098022460937500e+00,-8.431371688842773438e+00,-8.072440147399902344e+00,-7.718012809753417969e+00,-7.624812602996826172e+00,-7.666139125823974609e+00,-7.663993835449218750e+00,-7.843049049377441406e+00,-8.578917503356933594e+00,-7.701389312744140625e+00,-7.898622512817382812e+00,-7.837027549743652344e+00,-7.491335391998291016e+00,-7.990352630615234375e+00,-8.331202507019042969e+00,-8.723661422729492188e+00,-8.810461044311523438e+00,-8.590775489807128906e+00,-8.080267906188964844e+00,-7.906018733978271484e+00,-8.039345741271972656e+00,-7.970451831817626953e+00,-7.666927814483642578e+00,-7.824327468872070312e+00,-9.025409698486328125e+00,-9.270469665527343750e+00,-8.717420578002929688e+00,-8.622957229614257812e+00,-8.438748359680175781e+00,-7.991022109985351562e+00,-8.263663291931152344e+00,-8.962061882019042969e+00,-8.572351455688476562e+00,-8.812563896179199219e+00,-9.025863647460937500e+00,-8.754084587097167969e+00,-8.625520706176757812e+00,-8.295879364013671875e+00,-8.495055198669433594e+00,-8.181704521179199219e+00,-8.278234481811523438e+00,-8.185638427734375000e+00,-8.567281723022460938e+00,-8.454807281494140625e+00,-8.576883316040039062e+00,-8.079842567443847656e+00,-8.407126426696777344e+00,-8.093955993652343750e+00,-8.581377983093261719e+00,-8.688096046447753906e+00,-7.666294097900390625e+00,-7.893187046051025391e+00,-7.872344970703125000e+00,-8.504558563232421875e+00,-8.226147651672363281e+00,-8.084877967834472656e+00,-8.037830352783203125e+00,-8.165346145629882812e+00,-8.400577545166015625e+00,-8.283203125000000000e+00,-8.318511962890625000e+00,-8.305587768554687500e+00,-8.138311386108398438e+00,-8.336223602294921875e+00,-7.983386516571044922e+00,-8.398510932922363281e+00,-8.171991348266601562e+00,-8.056357383728027344e+00,-8.053871154785156250e+00,-8.165892601013183594e+00,-8.271029472351074219e+00,-8.216472625732421875e+00,-8.079011917114257812e+00,-8.132287979125976562e+00,-8.157587051391601562e+00,-8.068326950073242188e+00,-8.064554214477539062e+00
-6.398273944854736328e+00,-6.968861579895019531e+00,-7.530308723449707031e+00,-7.630589008331298828e+00,-8.095321655273437500e+00,-8.218719482421875000e+00,-8.299332618713378906e+00,-8.901953697204589844e+00,-8.704285621643066406e+00,-8.630100250244140625e+00,-8.240099906921386719e+00,-7.895488262176513672e+00,-7.535589694976806641e+00,-8.618053436279296875e+00,-7.738896369934082031e+00,-7.607992649078369141e+00,-7.986336231231689453e+00,-8.590073585510253906e+00,-9.325640678405761719e+00,-8.843142509460449219e+00,-8.124512672424316406e+00,-8.140600204467773438e+00,-8.390735626220703125e+00,-8.242591857910156250e+00,-8.440079689025878906e+00,-8.474525451660156250e+00,-8.947897911071777344e+00,-8.578010559082031250e+00,-8.840430259704589844e+00,-8.372520446777343750e+00,-8.235428810119628906e+00,-8.206166267395019531e+00,-8.701551437377929688e+00,-8.337271690368652344e+00,-7.981224536895751953e+00,-8.260529518127441406e+00,-8.655792236328125000e+00,-8.448836326599121094e+00,-8.319852828979492188e+00,-8.838443756103515625e+00,-8.499097824096679688e+00,-8.082739830017089844e+00,-8.451828002929687500e+00,-8.942812919616699219e+00,-8.356159210205078125e+00,-8.061099052429199219e+00,-8.223383903503417969e+00,-7.829584121704101562e+00,-7.977511405944824219e+00,-8.098011970520019531e+00,-7.682176113128662109e+00,-7.781391143798828125e+00,-8.293931007385253906e+00,-8.393947601318359375e+00,-8.568626403808593750e+00,-8.920613288879394531e+00,-8.737654685974121094e+00,-8.501024246215820312e+00,-8.217659950256347656e+00,-8.207207679748535156e+00,-7.987144947052001953e+00,-8.381032943725585938e+00,-8.596268653869628906e+00,-8.111037254333496094e+00,-8.222965240478515625e+00,-7.881302833557128906e+00,-7.876975059509277344e+00,-8.261986732482910156e+00,-8.354089736938476562e+00,-8.399053573608398438e+00,-8.171251296997070312e+00,-8.187752723693847656e+00,-7.968648910522460938e+00,-7.948934555053710938e+00,-7.962157726287841797e+00,-8.214555740356445312e+00,-8.627340316772460938e+00,-8.493650436401367188e+00,-7.950206756591796875e+00,-7.954073429107666016e+00
-5.589932441711425781e+00,-5.995481967926025391e+00,-6.442574501037597656e+00,-7.002607345581054688e+00,-7.568197250366210938e+00,-7.435973167419433594e+00,-7.278246879577636719e+00,-7.393713474273681641e+00,-7.845843791961669922e+00,-8.198283195495605469e+00,-7.698542594909667969e+00,-7.364490509033203125e+00,-6.910554885864257812e+00,-6.915905952453613281e+00,-7.754886150360107422e+00,-7.693109035491943359e+00,-7.537669658660888672e+00,-7.382728576660156250e+00,-7.523759841918945312e+00,-7.968565464019775391e+00,-8.123594284057617188e+00,-8.019273757934570312e+00,-7.356930255889892578e+00,-6.980389595031738281e+00,-7.017694473266601562e+00,-7.648099422454833984e+00,-8.014954566955566406e+00,-7.679850578308105469e+00,-7.799916267395019531e+00,-8.232340812683105469e+00,-8.342277526855468750e+00,-7.866048812866210938e+00,-7.729399204254150391e+00,-8.013047218322753906e+00,-8.757694244384765625e+00,-8.853180885314941406e+00,-8.398714065551757812e+00,-7.661201953887939453e+00,-7.354944705963134766e+00,-7.641218662261962891e+00,-8.043085098266601562e+00,-7.984455108642578125e+00,-7.836596488952636719e+00,-8.297541618347167969e+00,-7.910995483398437500e+00,-7.465159416198730469e+00,-7.528326034545898438e+00,-7.441301345825195312e+00,-7.989253520965576172e+00,-8.255986213684082031e+00,-8.265962600708007812e+00,-7.924948215484619141e+00,-7.904500484466552734e+00,-7.574190616607666016e+00,-7.814411640167236328e+00,-8.146247863769531250e+00,-7.758172512054443359e+00,-7.629747867584228516e+00,-7.644500732421875000e+00,-7.418051242828369141e+00,-7.588222503662109375e+00,-7.528550624847412109e+00,-7.856000900268554688e+00,-8.164402008056640625e+00,-8.040427207946777344e+00,-7.689936637878417969e+00,-7.885381221771240234e+00,-8.072919845581054688e+00,-7.901272296905517578e+00,-8.093419075012207031e+00,-8.006295204162597656e+00,-7.946894645690917969e+00,-7.710219860076904297e+00,-7.963749885559082031e+00,-8.291804313659667969e+00,-8.540418624877929688e+00,-8.032134056091308594e+00,-7.857892990112304688e+00,-7.883644580841064453e+00,-7.926674365997314453e+00
-5.589386940002441406e+00,-5.778416156768798828e+00,-6.355941295623779297e+00,-6.322963714599609375e+00,-6.495553016662597656e+00,-6.733658790588378906e+00,-7.020945072174072266e+00,-7.589704036712646484e+00,-7.339982032775878906e+00,-7.125798702239990234e+00,-7.335657596588134766e+00,-7.445461273193359375e+00,-7.325273990631103516e+00,-7.125917434692382812e+00,-8.726005554199218750e+00,-7.751875400543212891e+00,-8.268846511840820312e+00,-6.903106212615966797e+00,-6.618496417999267578e+00,-6.985318183898925781e+00,-7.185997009277343750e+00,-6.852128982543945312e+00,-6.847443103790283203e+00,-7.005600452423095703e+00,-7.084905147552490234e+00,-7.309423923492431641e+00,-6.612267494201660156e+00,-6.701414585113525391e+00,-6.773640155792236328e+00,-6.886406421661376953e+00,-7.399776458740234375e+00,-7.541963100433349609e+00,-7.698002815246582031e+00,-7.444168090820312500e+00,-7.836103439331054688e+00,-7.691090106964111328e+00,-7.910051345825195312e+00,-7.653462409973144531e+00,-6.862653255462646484e+00,-6.770022869110107422e+00,-6.647989749908447266e+00,-7.069470405578613281e+00,-6.977769851684570312e+00,-7.054497241973876953e+00,-7.155045032501220703e+00,-7.374516010284423828e+00,-6.749296665191650391e+00,-6.388922214508056641e+00,-6.800624370574951172e+00,-7.177868843078613281e+00,-7.275675296783447266e+00,-7.185852050781250000e+00,-7.022630214691162109e+00,-7.266074180603027344e+00,-7.343531608581542969e+00,-7.179844856262207031e+00,-7.069383621215820312e+00,-6.973974704742431641e+00,-6.388804912567138672e+00,-6.510883331298828125e+00,-6.998530864715576172e+00,-7.287189006805419922e+00,-7.199700355529785156e+00,-7.910053253173828125e+00,-7.206872463226318359e+00,-6.946806907653808594e+00,-6.807927608489990234e+00,-7.506353378295898438e+00,-7.459278583526611328e+00,-7.952113151550292969e+00,-8.176216125488281250e+00,-7.803696155548095703e+00,-8.002470970153808594e+00,-8.434708595275878906e+00,-8.186116218566894531e+00,-8.403211593627929688e+00,-8.111592292785644531e+00,-7.964749336242675781e+00,-7.929646968841552734e+00,-7.798804759979248047e+00
-4.676112651824951172e+00,-5.040684700012207031e+00,-5.447629928588867188e+00,-5.871932983398437500e+00,-6.131248950958251953e+00,-5.917385101318359375e+00,-6.020729064941406250e+00,-6.667441844940185547e+00,-7.572686195373535156e+00,-7.252018451690673828e+00,-7.198173522949218750e+00,-6.988636970520019531e+00,-7.287466049194335938e+00,-7.998185634613037109e+00,-6.855515003204345703e+00,-6.318727493286132812e+00,-6.343578815460205078e+00,-6.619208812713623047e+00,-6.507811069488525391e+00,-5.935306072235107422e+00,-5.978774547576904297e+00,-6.491336822509765625e+00,-7.618770599365234375e+00,-6.788718223571777344e+00,-6.225636482238769531e+00,-6.006664276123046875e+00,-6.574013710021972656e+00,-7.903820514678955078e+00,-7.292861461639404297e+00,-6.902344703674316406e+00,-7.267724990844726562e+00,-7.275805473327636719e+00,-6.898769378662109375e+00,-6.897423744201660156e+00,-7.826375961303710938e+00,-7.875510692596435547e+00,-7.794540882110595703e+00,-6.946919441223144531e+00,-6.787579059600830078e+00,-7.366261482238769531e+00,-6.807721614837646484e+00,-6.442905426025390625e+00,-6.867527484893798828e+00,-6.879753112792968750e+00,-7.265959739685058594e+00,-7.413771152496337891e+00,-7.093026638031005859e+00,-6.872679233551025391e+00,-6.688357353210449219e+00,-6.895102500915527344e+00,-7.228711128234863281e+00,-6.997594356536865234e+00,-7.272984981536865234e+00,-7.448380947113037109e+00,-6.942097663879394531e+00,-7.206959247589111328e+00,-7.448717117309570312e+00,-6.729059219360351562e+00,-5.933351516723632812e+00,-6.226668357849121094e+00,-7.108533382415771484e+00,-7.211345672607421875e+00,-6.709653377532958984e+00,-6.387617111206054688e+00,-6.917493343353271484e+00,-6.549661636352539062e+00,-6.661849975585937500e+00,-7.004363536834716797e+00,-7.347211837768554688e+00,-7.459050178527832031e+00,-7.675167560577392578e+00,-7.755136013031005859e+00,-7.878065109252929688e+00,-7.693351268768310547e+00,-7.486329078674316406e+00,-7.856170654296875000e+00,-7.970185279846191406e+00,-7.634501934051513672e+00,-7.476916313171386719e+00,-7.645021915435791016e+00
-4.563438415527343750e+00,-4.997111797332763672e+00,-5.698853015899658203e+00,-6.197342872619628906e+00,-5.816006183624267578e+00,-5.995458602905273438e+00,-6.636774539947509766e+00,-6.937092304229736328e+00,-6.863206386566162109e+00,-6.895325183868408203e+00,-6.945675849914550781e+00,-6.785524368286132812e+00,-6.898907184600830078e+00,-6.838955402374267578e+00,-6.924232959747314453e+00,-6.263685226440429688e+00,-6.277813434600830078e+00,-6.353764533996582031e+00,-6.116381645202636719e+00,-6.307204246520996094e+00,-5.796146392822265625e+00,-5.714289188385009766e+00,-6.149747848510742188e+00,-6.678102493286132812e+00,-6.144152641296386719e+00,-5.960584640502929688e+00,-6.718736648559570312e+00,-6.931706905364990234e+00,-7.130463600158691406e+00,-7.685467243194580078e+00,-7.796329498291015625e+00,-7.108533382415771484e+00,-7.195919990539550781e+00,-7.139864444732666016e+00,-7.326663970947265625e+00,-7.378355503082275391e+00,-7.105348110198974609e+00,-7.562852859497070312e+00,-7.339211940765380859e+00,-7.594809055328369141e+00,-7.518515586853027344e+00,-7.351706504821777344e+00,-7.766530513763427734e+00,-7.296417713165283203e+00,-7.739369869232177734e+00,-8.136275291442871094e+00,-8.007968902587890625e+00,-7.053879737854003906e+00,-6.679102420806884766e+00,-6.991613388061523438e+00,-7.372738361358642578e+00,-7.959258556365966797e+00,-8.074573516845703125e+00,-8.138175964355468750e+00,-7.850987434387207031e+00,-7.727519989013671875e+00,-7.410773277282714844e+00,-7.089221954345703125e+00,-6.569274902343750000e+00,-6.630844593048095703e+00,-7.892790794372558594e+00,-7.547011375427246094e+00,-7.046313285827636719e+00,-7.109980106353759766e+00,-7.219911098480224609e+00,-6.913741111755371094e+00,-6.865139484405517578e+00,-7.141821861267089844e+00,-7.418439388275146484e+00,-7.825718879699707031e+00,-7.668924808502197266e+00,-7.667548656463623047e+00,-7.631349086761474609e+00,-7.290947437286376953e+00,-7.496294975280761719e+00,-7.898229122161865234e+00,-7.762104034423828125e+00,-7.219597816467285156e+00,-6.936851978302001953e+00,-7.385129451751708984e+00
