-6.324420928955078125e+00,-6.676530838012695312e+00,-6.813862800598144531e+00,-6.795907020568847656e+00,-6.869539737701416016e+00,-7.125539779663085938e+00,-7.321010589599609375e+00,-7.192831516265869141e+00,-7.168760776519775391e+00,-7.468340873718261719e+00,-8.201400756835937500e+00,-7.860455036163330078e+00,-7.437051296234130859e+00,-7.513087749481201172e+00,-8.111546516418457031e+00,-8.201749801635742188e+00,-7.842279434204101562e+00,-7.617037773132324219e+00,-7.445649147033691406e+00,-7.429049015045166016e+00,-7.594944477081298828e+00,-7.927105426788330078e+00,-8.014194488525390625e+00,-7.689167976379394531e+00,-7.462641716003417969e+00,-7.302182197570800781e+00,-7.028583049774169922e+00,-6.892638683319091797e+00,-6.993451595306396484e+00,-7.245948791503906250e+00,-7.309289932250976562e+00,-7.050409317016601562e+00,-6.907764911651611328e+00,-7.030328750610351562e+00,-7.238575458526611328e+00,-7.194999217987060547e+00,-7.051559925079345703e+00,-7.363136291503906250e+00,-7.494574546813964844e+00,-7.299228191375732422e+00,-7.081846237182617188e+00,-7.197848796844482422e+00,-7.977838039398193359e+00,-7.925221443176269531e+00,-7.632617473602294922e+00,-7.381903648376464844e+00,-7.459999561309814453e+00,-7.536179065704345703e+00,-7.813460350036621094e+00,-7.699995517730712891e+00,-7.481815338134765625e+00,-7.755675315856933594e+00,-7.749063968658447266e+00,-7.520689964294433594e+00,-7.482595443725585938e+00,-7.811118125915527344e+00,-7.720380306243896484e+00,-7.522996425628662109e+00,-7.501029014587402344e+00,-7.522639274597167969e+00,-7.770913124084472656e+00,-7.645761489868164062e+00,-7.421736240386962891e+00,-7.395949840545654297e+00,-7.458801746368408203e+00,-7.507359504699707031e+00,-7.750956058502197266e+00,-7.469732284545898438e+00,-7.479073047637939453e+00,-7.539645195007324219e+00,-7.326353549957275391e+00,-7.411412239074707031e+00,-7.432376861572265625e+00,-7.354213714599609375e+00,-7.299506664276123047e+00,-7.141787528991699219e+00,-7.282100200653076172e+00,-7.157326221466064453e+00,-6.984748363494873047e+00,-7.006681919097900391e+00
-6.629526138305664062e+00,-7.673769950866699219e+00,-8.806852340698242188e+00,-8.827297210693359375e+00,-7.205431938171386719e+00,-7.104484081268310547e+00,-7.427877426147460938e+00,-7.695524692535400391e+00,-7.515058517456054688e+00,-7.833845615386962891e+00,-8.313666343688964844e+00,-8.025093078613281250e+00,-7.511137962341308594e+00,-7.168774604797363281e+00,-7.276263236999511719e+00,-7.197965621948242188e+00,-7.201040744781494141e+00,-7.551245212554931641e+00,-7.631646633148193359e+00,-7.774087429046630859e+00,-8.166521072387695312e+00,-8.294566154479980469e+00,-7.826357364654541016e+00,-7.493869781494140625e+00,-7.384738922119140625e+00,-7.504372596740722656e+00,-7.276585578918457031e+00,-7.455778598785400391e+00,-6.809089183807373047e+00,-7.116593837738037109e+00,-6.834557533264160156e+00,-7.074904918670654297e+00,-6.706522941589355469e+00,-7.057569503784179688e+00,-7.840974330902099609e+00,-8.206027030944824219e+00,-7.674406528472900391e+00,-7.307909965515136719e+00,-6.510476112365722656e+00,-6.825420379638671875e+00,-6.873078823089599609e+00,-7.288850307464599609e+00,-7.475035667419433594e+00,-7.963394641876220703e+00,-7.906808376312255859e+00,-7.940479278564453125e+00,-8.268801689147949219e+00,-8.220584869384765625e+00,-7.950630187988281250e+00,-8.353487968444824219e+00,-8.055022239685058594e+00,-8.504449844360351562e+00,-8.198582649230957031e+00,-8.216283798217773438e+00,-8.197512626647949219e+00,-7.908037185668945312e+00,-7.733039855957031250e+00,-7.461221218109130859e+00,-7.843954563140869141e+00,-8.152705192565917969e+00,-8.345427513122558594e+00,-8.334626197814941406e+00,-8.209168434143066406e+00,-8.351355552673339844e+00,-8.210613250732421875e+00,-8.466660499572753906e+00,-8.233951568603515625e+00,-8.294475555419921875e+00,-8.259835243225097656e+00,-8.375351905822753906e+00,-8.175452232360839844e+00,-8.646028518676757812e+00,-8.881192207336425781e+00,-8.593863487243652344e+00,-8.482695579528808594e+00,-8.193665504455566406e+00,-8.107607841491699219e+00,-8.029745101928710938e+00,-8.165803909301757812e+00,-7.969182491302490234e+00
-7.788931369781494141e+00,-7.753270626068115234e+00,-7.624789714813232422e+00,-7.729610919952392578e+00,-7.802275657653808594e+00,-7.287728786468505859e+00,-7.085745811462402344e+00,-7.204869747161865234e+00,-7.716524600982666016e+00,-9.489723205566406250e+00,-8.721710205078125000e+00,-7.964549064636230469e+00,-7.519035816192626953e+00,-7.164618492126464844e+00,-6.668902397155761719e+00,-6.627024650573730469e+00,-6.791845798492431641e+00,-7.347056865692138672e+00,-7.644781112670898438e+00,-7.913912296295166016e+00,-7.612906455993652344e+00,-7.301136493682861328e+00,-7.261651992797851562e+00,-7.471915721893310547e+00,-8.054801940917968750e+00,-8.522120475769042969e+00,-7.831286907196044922e+00,-6.932467937469482422e+00,-6.830624580383300781e+00,-6.648610115051269531e+00,-6.495331287384033203e+00,-7.086213111877441406e+00,-7.127993106842041016e+00,-7.407664299011230469e+00,-7.599212646484375000e+00,-7.669330596923828125e+00,-8.122832298278808594e+00,-7.141268730163574219e+00,-6.792896270751953125e+00,-6.887543201446533203e+00,-7.185361862182617188e+00,-7.447461128234863281e+00,-7.657503128051757812e+00,-7.748046875000000000e+00,-7.660068511962890625e+00,-8.094159126281738281e+00,-8.498861312866210938e+00,-8.229426383972167969e+00,-7.831844329833984375e+00,-7.969882488250732422e+00,-8.004357337951660156e+00,-8.154179573059082031e+00,-8.471504211425781250e+00,-8.327231407165527344e+00,-7.917900562286376953e+00,-7.717432022094726562e+00,-8.065487861633300781e+00,-7.831421852111816406e+00,-7.854652404785156250e+00,-8.004499435424804688e+00,-8.221870422363281250e+00,-8.519718170166015625e+00,-8.225136756896972656e+00,-8.594279289245605469e+00,-8.370092391967773438e+00,-8.443940162658691406e+00,-8.383905410766601562e+00,-8.653810501098632812e+00,-8.612102508544921875e+00,-8.302944183349609375e+00,-8.638789176940917969e+00,-8.865093231201171875e+00,-8.458362579345703125e+00,-8.354348182678222656e+00,-8.510331153869628906e+00,-8.208195686340332031e+00,-8.116308212280273438e+00,-8.155848503112792969e+00,-8.435442924499511719e+00,-8.401580810546875000e+00
-7.046501636505126953e+00,-7.923662185668945312e+00,-8.093770980834960938e+00,-7.261316299438476562e+00,-7.329775333404541016e+00,-7.812942981719970703e+00,-8.040720939636230469e+00,-7.694109916687011719e+00,-7.714633941650390625e+00,-8.110908508300781250e+00,-8.119205474853515625e+00,-7.810832977294921875e+00,-7.466359615325927734e+00,-8.134078025817871094e+00,-7.993162155151367188e+00,-8.049203872680664062e+00,-7.579942226409912109e+00,-6.922221660614013672e+00,-6.879600048065185547e+00,-7.238335132598876953e+00,-7.434767246246337891e+00,-7.242957592010498047e+00,-7.416919231414794922e+00,-8.663448333740234375e+00,-8.235809326171875000e+00,-7.879486560821533203e+00,-7.302681922912597656e+00,-7.427725315093994141e+00,-6.881685256958007812e+00,-6.789637088775634766e+00,-7.055421829223632812e+00,-7.898094654083251953e+00,-8.174032211303710938e+00,-7.678644180297851562e+00,-7.819369316101074219e+00,-7.741590976715087891e+00,-7.351633548736572266e+00,-7.413466453552246094e+00,-6.943102359771728516e+00,-7.066350460052490234e+00,-7.610134124755859375e+00,-7.351878166198730469e+00,-7.564805984497070312e+00,-7.967342853546142578e+00,-8.459862709045410156e+00,-8.782102584838867188e+00,-8.246175765991210938e+00,-8.262401580810546875e+00,-8.368261337280273438e+00,-8.275048255920410156e+00,-7.923624992370605469e+00,-8.140442848205566406e+00,-8.282979011535644531e+00,-8.187879562377929688e+00,-7.959875106811523438e+00,-8.058316230773925781e+00,-8.522145271301269531e+00,-8.414522171020507812e+00,-8.317016601562500000e+00,-8.251915931701660156e+00,-7.802109718322753906e+00,-7.974083900451660156e+00,-7.997816562652587891e+00,-8.554271697998046875e+00,-8.257731437683105469e+00,-8.657953262329101562e+00,-7.987001895904541016e+00,-8.012592315673828125e+00,-8.400552749633789062e+00,-7.924160003662109375e+00,-8.241228103637695312e+00,-8.237757682800292969e+00,-8.223023414611816406e+00,-8.288441658020019531e+00,-8.058955192565917969e+00,-8.043793678283691406e+00,-8.356667518615722656e+00,-8.253481864929199219e+00,-8.206542015075683594e+00,-8.514742851257324219e+00
-6.927519321441650391e+00,-7.715149402618408203e+00,-8.371520996093750000e+00,-7.904314517974853516e+00,-7.811836719512939453e+00,-7.772242069244384766e+00,-7.894271850585937500e+00,-8.225392341613769531e+00,-8.276602745056152344e+00,-7.895155429840087891e+00,-7.589966773986816406e+00,-7.457875728607177734e+00,-7.744643688201904297e+00,-8.142642021179199219e+00,-8.345075607299804688e+00,-8.352057456970214844e+00,-7.855827808380126953e+00,-7.569547653198242188e+00,-8.020225524902343750e+00,-7.998415946960449219e+00,-7.569591999053955078e+00,-7.609186172485351562e+00,-7.899149894714355469e+00,-7.647738456726074219e+00,-7.507825851440429688e+00,-8.328580856323242188e+00,-7.567280769348144531e+00,-7.171931743621826172e+00,-6.847178459167480469e+00,-7.044743537902832031e+00,-7.483329772949218750e+00,-8.260868072509765625e+00,-7.896843910217285156e+00,-7.533322334289550781e+00,-7.870326519012451172e+00,-7.716449260711669922e+00,-7.752655506134033203e+00,-8.137440681457519531e+00,-7.799295902252197266e+00,-7.569149971008300781e+00,-7.828994750976562500e+00,-8.005767822265625000e+00,-7.743799209594726562e+00,-7.634024620056152344e+00,-7.898725032806396484e+00,-8.076900482177734375e+00,-8.446891784667968750e+00,-8.084705352783203125e+00,-8.155139923095703125e+00,-7.901876449584960938e+00,-8.154388427734375000e+00,-8.701608657836914062e+00,-8.162721633911132812e+00,-8.024145126342773438e+00,-7.783932685852050781e+00,-8.205210685729980469e+00,-8.234795570373535156e+00,-8.591714859008789062e+00,-8.003290176391601562e+00,-8.423968315124511719e+00,-8.288043975830078125e+00,-8.079845428466796875e+00,-8.420700073242187500e+00,-8.272057533264160156e+00,-8.030610084533691406e+00,-8.043542861938476562e+00,-7.934205055236816406e+00,-7.968341350555419922e+00,-8.461055755615234375e+00,-7.964056015014648438e+00,-8.486662864685058594e+00,-8.126976966857910156e+00,-8.287864685058593750e+00,-8.167113304138183594e+00,-8.055328369140625000e+00,-8.114495277404785156e+00,-8.013474464416503906e+00,-8.092697143554687500e+00,-8.113166809082031250e+00,-8.419876098632812500e+00
-6.795113086700439453e+00,-7.754553318023681641e+00,-7.748006820678710938e+00,-8.105225563049316406e+00,-8.377467155456542969e+00,-7.972916126251220703e+00,-7.917753219604492188e+00,-7.914540767669677734e+00,-7.846661090850830078e+00,-7.768361091613769531e+00,-7.604568958282470703e+00,-8.379866600036621094e+00,-7.789708137512207031e+00,-8.151896476745605469e+00,-8.157211303710937500e+00,-8.087007522583007812e+00,-8.400417327880859375e+00,-7.971580505371093750e+00,-8.231616973876953125e+00,-8.780366897583007812e+00,-8.440041542053222656e+00,-8.063761711120605469e+00,-7.923511028289794922e+00,-7.868821144104003906e+00,-7.728332519531250000e+00,-7.544519424438476562e+00,-7.473158836364746094e+00,-7.482053756713867188e+00,-7.401668071746826172e+00,-7.621652603149414062e+00,-7.677948474884033203e+00,-8.608504295349121094e+00,-8.973089218139648438e+00,-8.649204254150390625e+00,-8.270003318786621094e+00,-8.181379318237304688e+00,-8.408688545227050781e+00,-8.417613029479980469e+00,-8.471951484680175781e+00,-8.333749771118164062e+00,-7.870264530181884766e+00,-7.808122634887695312e+00,-8.496090888977050781e+00,-8.312352180480957031e+00,-7.865163803100585938e+00,-8.480116844177246094e+00,-8.887233734130859375e+00,-8.831199645996093750e+00,-8.626751899719238281e+00,-8.703974723815917969e+00,-8.697682380676269531e+00,-8.364860534667968750e+00,-8.128431320190429688e+00,-8.168141365051269531e+00,-7.781916618347167969e+00,-8.110193252563476562e+00,-8.691730499267578125e+00,-8.814919471740722656e+00,-7.993360042572021484e+00,-8.117936134338378906e+00,-8.282938003540039062e+00,-8.247327804565429688e+00,-8.070244789123535156e+00,-8.605642318725585938e+00,-8.080823898315429688e+00,-8.168287277221679688e+00,-8.166056632995605469e+00,-8.080513000488281250e+00,-8.691263198852539062e+00,-8.314219474792480469e+00,-8.325458526611328125e+00,-7.925507068634033203e+00,-8.165256500244140625e+00,-8.069310188293457031e+00,-8.261336326599121094e+00,-8.083831787109375000e+00,-7.987202167510986328e+00,-8.039527893066406250e+00,-7.954752922058105469e+00,-7.903765678405761719e+00
-6.751786708831787109e+00,-6.932544231414794922e+00,-7.188560485839843750e+00,-7.434219837188720703e+00,-7.406291961669921875e+00,-7.432222843170166016e+00,-7.707074165344238281e+00,-8.346832275390625000e+00,-8.046575546264648438e+00,-7.630897521972656250e+00,-7.738598346710205078e+00,-8.619054794311523438e+00,-7.924708843231201172e+00,-8.452218055725097656e+00,-8.662102699279785156e+00,-7.972683906555175781e+00,-8.082539558410644531e+00,-8.556477546691894531e+00,-8.446205139160156250e+00,-8.461215019226074219e+00,-7.869046688079833984e+00,-7.695629596710205078e+00,-7.884992599487304688e+00,-7.926808834075927734e+00,-7.519507884979248047e+00,-7.412797927856445312e+00,-7.855820178985595703e+00,-8.301099777221679688e+00,-8.679821968078613281e+00,-8.099569320678710938e+00,-8.079842567443847656e+00,-8.470210075378417969e+00,-8.687426567077636719e+00,-8.974849700927734375e+00,-8.266633033752441406e+00,-8.188512802124023438e+00,-7.936374664306640625e+00,-8.004658699035644531e+00,-8.375042915344238281e+00,-8.672545433044433594e+00,-8.359363555908203125e+00,-7.612971305847167969e+00,-7.649265766143798828e+00,-8.256239891052246094e+00,-8.615512847900390625e+00,-8.602742195129394531e+00,-8.728075981140136719e+00,-8.487413406372070312e+00,-8.753406524658203125e+00,-8.294197082519531250e+00,-8.172887802124023438e+00,-8.024597167968750000e+00,-8.325023651123046875e+00,-8.531826972961425781e+00,-7.888730049133300781e+00,-7.761734485626220703e+00,-8.235042572021484375e+00,-8.263447761535644531e+00,-8.311616897583007812e+00,-8.384732246398925781e+00,-8.363901138305664062e+00,-8.147115707397460938e+00,-8.480006217956542969e+00,-8.289946556091308594e+00,-8.017811775207519531e+00,-8.079505920410156250e+00,-8.254806518554687500e+00,-8.271395683288574219e+00,-8.253806114196777344e+00,-7.992066383361816406e+00,-8.233406066894531250e+00,-8.086588859558105469e+00,-8.262170791625976562e+00,-8.165097236633300781e+00,-8.108345985412597656e+00,-8.154367446899414062e+00,-7.966009140014648438e+00,-8.104400634765625000e+00,-8.282139778137207031e+00,-8.374979972839355469e+00
-6.167571067810058594e+00,-7.170274257659912109e+00,-8.260409355163574219e+00,-8.673868179321289062e+00,-8.364011764526367188e+00,-7.681872844696044922e+00,-7.708478450775146484e+00,-8.217514991760253906e+00,-8.536055564880371094e+00,-8.523193359375000000e+00,-8.945108413696289062e+00,-8.194158554077148438e+00,-7.771022319793701172e+00,-7.828677654266357422e+00,-8.157258033752441406e+00,-7.699952602386474609e+00,-7.863554954528808594e+00,-7.868985176086425781e+00,-7.998277664184570312e+00,-8.281412124633789062e+00,-7.832566261291503906e+00,-7.539871692657470703e+00,-7.512907028198242188e+00,-7.719600677490234375e+00,-7.988598346710205078e+00,-7.706556797027587891e+00,-8.381818771362304688e+00,-8.182605743408203125e+00,-8.999449729919433594e+00,-8.626558303833007812e+00,-8.480681419372558594e+00,-7.966554164886474609e+00,-7.969327449798583984e+00,-8.485049247741699219e+00,-8.849890708923339844e+00,-8.602974891662597656e+00,-7.915597915649414062e+00,-7.500104427337646484e+00,-7.662216186523437500e+00,-7.992607116699218750e+00,-7.663409233093261719e+00,-8.117556571960449219e+00,-8.119597434997558594e+00,-8.471827507019042969e+00,-8.908877372741699219e+00,-8.202324867248535156e+00,-8.727023124694824219e+00,-8.416839599609375000e+00,-8.214787483215332031e+00,-8.197483062744140625e+00,-7.877272605895996094e+00,-7.831132411956787109e+00,-8.474516868591308594e+00,-8.619157791137695312e+00,-7.793191432952880859e+00,-8.016639709472656250e+00,-7.950845241546630859e+00,-8.330682754516601562e+00,-7.870832920074462891e+00,-8.246709823608398438e+00,-8.562354087829589844e+00,-8.599011421203613281e+00,-8.256041526794433594e+00,-8.437013626098632812e+00,-7.855072975158691406e+00,-7.746642589569091797e+00,-8.288602828979492188e+00,-8.309670448303222656e+00,-8.065621376037597656e+00,-8.154182434082031250e+00,-8.245438575744628906e+00,-8.360766410827636719e+00,-8.021098136901855469e+00,-8.407773017883300781e+00,-8.475773811340332031e+00,-8.249595642089843750e+00,-8.166826248168945312e+00,-8.313259124755859375e+00,-8.125954627990722656e+00,-7.825801372528076172e+00
-6.537019729614257812e+00,-7.353373050689697266e+00,-7.610670089721679688e+00,-8.224173545837402344e+00,-8.796903610229492188e+00,-8.022765159606933594e+00,-8.115872383117675781e+00,-8.561239242553710938e+00,-8.379442214965820312e+00,-8.436917304992675781e+00,-8.634289741516113281e+00,-8.887934684753417969e+00,-8.203129768371582031e+00,-9.458778381347656250e+00,-7.693515777587890625e+00,-7.509453296661376953e+00,-8.171049118041992188e+00,-8.418064117431640625e+00,-7.657861232757568359e+00,-7.605773925781250000e+00,-7.947819232940673828e+00,-8.562936782836914062e+00,-8.441659927368164062e+00,-8.312907218933105469e+00,-7.990773677825927734e+00,-7.662010192871093750e+00,-8.496763229370117188e+00,-8.750031471252441406e+00,-8.567895889282226562e+00,-8.776368141174316406e+00,-8.379190444946289062e+00,-7.926672458648681641e+00,-8.210918426513671875e+00,-8.099987030029296875e+00,-7.768012523651123047e+00,-7.570211410522460938e+00,-7.595211505889892578e+00,-8.379736900329589844e+00,-8.152849197387695312e+00,-8.013847351074218750e+00,-7.727580070495605469e+00,-7.460814476013183594e+00,-7.714017391204833984e+00,-7.619714260101318359e+00,-8.545857429504394531e+00,-8.690555572509765625e+00,-8.510208129882812500e+00,-7.662600040435791016e+00,-7.795596122741699219e+00,-8.530396461486816406e+00,-8.724884986877441406e+00,-8.510277748107910156e+00,-8.110450744628906250e+00,-8.088525772094726562e+00,-8.819519996643066406e+00,-8.394556999206542969e+00,-8.211482048034667969e+00,-8.462359428405761719e+00,-7.936363697052001953e+00,-7.783319950103759766e+00,-8.280794143676757812e+00,-7.764156818389892578e+00,-7.898833751678466797e+00,-8.357383728027343750e+00,-7.970241546630859375e+00,-8.396061897277832031e+00,-8.294514656066894531e+00,-8.233569145202636719e+00,-8.398074150085449219e+00,-8.196419715881347656e+00,-8.231254577636718750e+00,-8.093301773071289062e+00,-8.035314559936523438e+00,-8.358423233032226562e+00,-8.396965980529785156e+00,-8.296464920043945312e+00,-8.098620414733886719e+00,-7.957985401153564453e+00,-7.882592678070068359e+00,-8.213796615600585938e+00
-8.170203208923339844e+00,-8.661542892456054688e+00,-7.442780017852783203e+00,-7.473460197448730469e+00,-7.573919773101806641e+00,-7.617917060852050781e+00,-7.660776138305664062e+00,-7.903013706207275391e+00,-7.840910434722900391e+00,-7.559525966644287109e+00,-8.043204307556152344e+00,-7.841383934020996094e+00,-7.735807895660400391e+00,-8.345192909240722656e+00,-8.240693092346191406e+00,-7.560384750366210938e+00,-7.278203964233398438e+00,-7.463202476501464844e+00,-7.848605632781982422e+00,-8.423717498779296875e+00,-8.849040985107421875e+00,-9.007877349853515625e+00,-9.022637367248535156e+00,-8.860946655273437500e+00,-8.232192039489746094e+00,-7.591886520385742188e+00,-7.519013404846191406e+00,-8.382034301757812500e+00,-8.509811401367187500e+00,-7.897254467010498047e+00,-7.721341609954833984e+00,-7.641562938690185547e+00,-8.011295318603515625e+00,-8.063838005065917969e+00,-7.487847805023193359e+00,-8.056350708007812500e+00,-7.791513442993164062e+00,-7.642562389373779297e+00,-7.583873748779296875e+00,-8.191670417785644531e+00,-8.254171371459960938e+00,-8.043681144714355469e+00,-8.120235443115234375e+00,-8.099191665649414062e+00,-8.592906951904296875e+00,-8.302408218383789062e+00,-7.762814521789550781e+00,-7.876667499542236328e+00,-8.409053802490234375e+00,-8.499382019042968750e+00,-8.205028533935546875e+00,-8.138619422912597656e+00,-7.993766784667968750e+00,-8.286124229431152344e+00,-8.422603607177734375e+00,-7.995921611785888672e+00,-8.311331748962402344e+00,-8.605794906616210938e+00,-8.399250030517578125e+00,-9.078599929809570312e+00,-8.284158706665039062e+00,-8.094202041625976562e+00,-8.053298950195312500e+00,-7.714571952819824219e+00,-8.042336463928222656e+00,-8.067668914794921875e+00,-8.315629005432128906e+00,-7.805778026580810547e+00,-8.200291633605957031e+00,-8.388087272644042969e+00,-8.477017402648925781e+00,-8.180271148681640625e+00,-8.337878227233886719e+00,-8.255831718444824219e+00,-8.207568168640136719e+00,-8.295241355895996094e+00,-8.123195648193359375e+00,-8.179396629333496094e+00,-7.662800312042236328e+00,-8.055219650268554688e+00
