-5.906611442565917969e+00,-6.322840690612792969e+00,-6.892325878143310547e+00,-7.456037521362304688e+00,-7.893932342529296875e+00,-8.180457115173339844e+00,-8.474213600158691406e+00,-8.513480186462402344e+00,-8.359701156616210938e+00,-8.181510925292968750e+00,-7.684707164764404297e+00,-7.400814533233642578e+00,-7.267381191253662109e+00,-7.508947849273681641e+00,-7.984159469604492188e+00,-8.162969589233398438e+00,-8.528823852539062500e+00,-8.249245643615722656e+00,-8.514158248901367188e+00,-7.922220230102539062e+00,-7.897006034851074219e+00,-7.715899467468261719e+00,-7.583301067352294922e+00,-7.719295024871826172e+00,-7.636253833770751953e+00,-7.495907783508300781e+00,-7.984729290008544922e+00,-7.985753059387207031e+00,-8.693830490112304688e+00,-8.586607933044433594e+00,-8.360755920410156250e+00,-8.064802169799804688e+00,-8.351784706115722656e+00,-8.204325675964355469e+00,-8.169434547424316406e+00,-8.018326759338378906e+00,-7.568285465240478516e+00,-7.755440235137939453e+00,-8.076472282409667969e+00,-8.528560638427734375e+00,-8.628626823425292969e+00,-8.388936996459960938e+00,-8.032293319702148438e+00,-8.492360115051269531e+00,-8.735677719116210938e+00,-8.148806571960449219e+00,-8.084681510925292969e+00,-8.379361152648925781e+00,-8.870333671569824219e+00,-9.111190795898437500e+00,-8.633153915405273438e+00,-8.497385978698730469e+00,-8.437541007995605469e+00,-7.959264278411865234e+00,-8.699966430664062500e+00,-8.431095123291015625e+00,-8.203458786010742188e+00,-8.404307365417480469e+00,-8.293059349060058594e+00,-8.669529914855957031e+00,-8.720878601074218750e+00,-8.551100730895996094e+00,-8.825798988342285156e+00,-8.384751319885253906e+00,-8.368376731872558594e+00,-8.284286499023437500e+00,-8.513985633850097656e+00,-8.500972747802734375e+00,-8.361851692199707031e+00,-8.356012344360351562e+00,-8.503438949584960938e+00,-8.464972496032714844e+00,-8.303651809692382812e+00,-8.417716026306152344e+00,-8.897465705871582031e+00,-8.335775375366210938e+00,-8.230035781860351562e+00,-8.553055763244628906e+00,-8.082304000854492188e+00,-8.131694793701171875e+00
-6.150268554687500000e+00,-6.572060108184814453e+00,-7.199618339538574219e+00,-7.923851013183593750e+00,-7.940177440643310547e+00,-7.566921234130859375e+00,-7.159616947174072266e+00,-6.919611930847167969e+00,-6.836330890655517578e+00,-6.811168670654296875e+00,-6.711124897003173828e+00,-6.502554416656494141e+00,-6.122923374176025391e+00,-5.705616474151611328e+00,-5.659908771514892578e+00,-5.706011295318603516e+00,-5.730776786804199219e+00,-5.732498645782470703e+00,-5.724701881408691406e+00,-5.713938236236572266e+00,-5.718734741210937500e+00,-5.714175701141357422e+00,-5.698657035827636719e+00,-5.683822154998779297e+00,-5.656061172485351562e+00,-5.637910366058349609e+00,-5.614148139953613281e+00,-5.466461181640625000e+00,-5.300753116607666016e+00,-5.179018497467041016e+00,-5.078306198120117188e+00,-5.055248260498046875e+00,-5.158203601837158203e+00,-5.393180847167968750e+00,-5.955447196960449219e+00,-6.555931568145751953e+00,-6.400099754333496094e+00,-6.509036540985107422e+00,-6.467627048492431641e+00,-6.449999332427978516e+00,-6.289431095123291016e+00,-6.385612964630126953e+00,-6.535336971282958984e+00,-6.790631771087646484e+00,-7.074697494506835938e+00,-7.201743125915527344e+00,-6.983421802520751953e+00,-6.974518299102783203e+00,-7.029054164886474609e+00,-7.035205841064453125e+00,-6.964726448059082031e+00,-7.000148773193359375e+00,-6.999193668365478516e+00,-7.177314281463623047e+00,-7.740827083587646484e+00,-7.316695690155029297e+00,-7.182260036468505859e+00,-6.707573890686035156e+00,-6.482394695281982422e+00,-6.928242206573486328e+00,-7.376248359680175781e+00,-7.940853118896484375e+00,-7.284103393554687500e+00,-6.911765575408935547e+00,-6.686177730560302734e+00,-6.700574874877929688e+00,-7.119343280792236328e+00,-7.104226589202880859e+00,-7.488261222839355469e+00,-6.813373088836669922e+00,-6.398473262786865234e+00,-6.758930206298828125e+00,-7.528401851654052734e+00,-7.757638454437255859e+00,-7.097006320953369141e+00,-7.517205715179443359e+00,-7.350645542144775391e+00,-7.309550285339355469e+00,-7.454253673553466797e+00,-7.538579463958740234e+00
-5.937929630279541016e+00,-6.737791538238525391e+00,-7.325452327728271484e+00,-7.735011100769042969e+00,-8.238339424133300781e+00,-8.448294639587402344e+00,-7.887534141540527344e+00,-7.383801460266113281e+00,-7.345129966735839844e+00,-8.157104492187500000e+00,-7.916230201721191406e+00,-7.145450592041015625e+00,-6.357573509216308594e+00,-6.129586696624755859e+00,-6.265065193176269531e+00,-6.745571613311767578e+00,-7.501711368560791016e+00,-6.825217723846435547e+00,-7.198772907257080078e+00,-7.083572864532470703e+00,-6.964543342590332031e+00,-7.087584018707275391e+00,-7.236077785491943359e+00,-7.139922142028808594e+00,-6.901913166046142578e+00,-6.870916843414306641e+00,-7.094614982604980469e+00,-6.581736564636230469e+00,-6.480587959289550781e+00,-6.279001712799072266e+00,-6.011609554290771484e+00,-5.834985256195068359e+00,-5.982125282287597656e+00,-6.127197742462158203e+00,-6.682597160339355469e+00,-7.579563140869140625e+00,-7.291833877563476562e+00,-7.647106170654296875e+00,-7.651928901672363281e+00,-7.618794441223144531e+00,-6.948105812072753906e+00,-7.068411827087402344e+00,-7.080303192138671875e+00,-7.322011470794677734e+00,-8.583246231079101562e+00,-8.518409729003906250e+00,-8.226483345031738281e+00,-8.295287132263183594e+00,-8.200585365295410156e+00,-7.955428123474121094e+00,-8.142737388610839844e+00,-8.124578475952148438e+00,-8.239403724670410156e+00,-8.274762153625488281e+00,-8.342322349548339844e+00,-8.503108978271484375e+00,-8.379012107849121094e+00,-7.711228847503662109e+00,-7.249852657318115234e+00,-7.831819057464599609e+00,-8.173440933227539062e+00,-7.969758510589599609e+00,-7.413415431976318359e+00,-6.979412555694580078e+00,-6.602777957916259766e+00,-6.646286964416503906e+00,-7.021571636199951172e+00,-6.976887702941894531e+00,-7.003941535949707031e+00,-6.888772010803222656e+00,-6.568130016326904297e+00,-6.899852275848388672e+00,-7.852261066436767578e+00,-7.809222698211669922e+00,-7.302797317504882812e+00,-7.443809986114501953e+00,-7.133031845092773438e+00,-7.126914978027343750e+00,-7.579485416412353516e+00,-7.457205772399902344e+00
-5.850390434265136719e+00,-6.844328880310058594e+00,-7.463417053222656250e+00,-7.618345260620117188e+00,-8.053950309753417969e+00,-7.735800743103027344e+00,-7.346373558044433594e+00,-7.453553199768066406e+00,-7.996805191040039062e+00,-7.750443458557128906e+00,-8.191700935363769531e+00,-8.049050331115722656e+00,-8.763096809387207031e+00,-7.676206588745117188e+00,-7.595349311828613281e+00,-8.071612358093261719e+00,-7.904418945312500000e+00,-7.697463989257812500e+00,-8.052495956420898438e+00,-7.985709190368652344e+00,-8.113593101501464844e+00,-8.688154220581054688e+00,-8.632848739624023438e+00,-8.204827308654785156e+00,-7.973400115966796875e+00,-8.067975997924804688e+00,-7.981302261352539062e+00,-8.377991676330566406e+00,-8.263607025146484375e+00,-8.481782913208007812e+00,-8.536557197570800781e+00,-8.325127601623535156e+00,-8.129233360290527344e+00,-8.117706298828125000e+00,-7.546110630035400391e+00,-7.213125228881835938e+00,-7.715530872344970703e+00,-7.682037830352783203e+00,-7.621688842773437500e+00,-7.962929248809814453e+00,-7.979750156402587891e+00,-7.453077316284179688e+00,-7.685142040252685547e+00,-8.365699768066406250e+00,-8.403000831604003906e+00,-7.846198558807373047e+00,-8.009860992431640625e+00,-8.102206230163574219e+00,-7.899818420410156250e+00,-7.989354133605957031e+00,-7.834838390350341797e+00,-8.367463111877441406e+00,-8.349758148193359375e+00,-8.305246353149414062e+00,-8.469420433044433594e+00,-9.050425529479980469e+00,-8.218639373779296875e+00,-7.931172370910644531e+00,-8.238550186157226562e+00,-8.167748451232910156e+00,-8.037656784057617188e+00,-8.467717170715332031e+00,-7.894206523895263672e+00,-7.596445560455322266e+00,-6.975139617919921875e+00,-7.216753959655761719e+00,-7.642781257629394531e+00,-7.670017719268798828e+00,-7.834219455718994141e+00,-7.532231807708740234e+00,-7.139741420745849609e+00,-7.395280838012695312e+00,-7.803510189056396484e+00,-7.883652210235595703e+00,-8.142911911010742188e+00,-7.642660617828369141e+00,-7.439967155456542969e+00,-7.697628498077392578e+00,-8.062315940856933594e+00,-7.675602436065673828e+00
-5.754712104797363281e+00,-6.583518505096435547e+00,-6.729131698608398438e+00,-6.977611064910888672e+00,-7.427621364593505859e+00,-7.185342311859130859e+00,-6.797692775726318359e+00,-6.811158180236816406e+00,-7.290130615234375000e+00,-7.894396305084228516e+00,-7.757688999176025391e+00,-7.712082386016845703e+00,-8.172641754150390625e+00,-8.185846328735351562e+00,-7.195469856262207031e+00,-7.528581619262695312e+00,-8.023242950439453125e+00,-7.408152580261230469e+00,-7.600385189056396484e+00,-8.135517120361328125e+00,-8.505970954895019531e+00,-8.436552047729492188e+00,-8.225585937500000000e+00,-7.958080768585205078e+00,-7.950623035430908203e+00,-8.519680976867675781e+00,-8.888715744018554688e+00,-8.890432357788085938e+00,-8.325903892517089844e+00,-8.231814384460449219e+00,-8.712119102478027344e+00,-8.333868026733398438e+00,-8.086028099060058594e+00,-8.245038986206054688e+00,-8.284460067749023438e+00,-8.445223808288574219e+00,-8.237311363220214844e+00,-8.887938499450683594e+00,-8.516878128051757812e+00,-8.150263786315917969e+00,-8.694738388061523438e+00,-8.890944480895996094e+00,-8.697745323181152344e+00,-8.256525993347167969e+00,-8.455245018005371094e+00,-8.186758041381835938e+00,-8.109717369079589844e+00,-8.328069686889648438e+00,-8.186491966247558594e+00,-8.309338569641113281e+00,-8.937135696411132812e+00,-8.718937873840332031e+00,-8.342394828796386719e+00,-7.694418907165527344e+00,-7.881081581115722656e+00,-8.368269920349121094e+00,-8.163490295410156250e+00,-9.031999588012695312e+00,-8.522211074829101562e+00,-8.381568908691406250e+00,-8.639069557189941406e+00,-8.843584060668945312e+00,-8.521987915039062500e+00,-8.147578239440917969e+00,-7.955458164215087891e+00,-8.072360038757324219e+00,-8.221628189086914062e+00,-8.379141807556152344e+00,-7.717721462249755859e+00,-7.659380912780761719e+00,-7.979429244995117188e+00,-8.388101577758789062e+00,-8.290499687194824219e+00,-8.130385398864746094e+00,-8.262403488159179688e+00,-7.968171596527099609e+00,-7.971070766448974609e+00,-8.055908203125000000e+00,-8.284237861633300781e+00,-7.844960212707519531e+00
-5.729902267456054688e+00,-6.805890083312988281e+00,-7.666305065155029297e+00,-7.599301338195800781e+00,-7.184507369995117188e+00,-7.117326259613037109e+00,-7.323251247406005859e+00,-7.648736000061035156e+00,-7.770294666290283203e+00,-7.790608406066894531e+00,-7.776119709014892578e+00,-8.265419960021972656e+00,-7.573336124420166016e+00,-7.411093235015869141e+00,-7.515428543090820312e+00,-7.340785026550292969e+00,-7.024746417999267578e+00,-7.129760742187500000e+00,-7.480485439300537109e+00,-7.824106693267822266e+00,-8.028448104858398438e+00,-8.251506805419921875e+00,-8.293383598327636719e+00,-8.085961341857910156e+00,-8.028239250183105469e+00,-8.553312301635742188e+00,-8.205668449401855469e+00,-8.122558593750000000e+00,-8.224281311035156250e+00,-7.982122421264648438e+00,-7.652591228485107422e+00,-7.723321914672851562e+00,-7.437849998474121094e+00,-7.528779029846191406e+00,-8.315599441528320312e+00,-8.544728279113769531e+00,-8.307101249694824219e+00,-8.471365928649902344e+00,-8.347978591918945312e+00,-8.059459686279296875e+00,-7.809643745422363281e+00,-7.926743507385253906e+00,-8.281348228454589844e+00,-8.583493232727050781e+00,-8.087896347045898438e+00,-8.115977287292480469e+00,-8.299585342407226562e+00,-9.056728363037109375e+00,-7.824465751647949219e+00,-7.992270469665527344e+00,-7.969126701354980469e+00,-8.272253990173339844e+00,-7.981667041778564453e+00,-7.486790180206298828e+00,-8.071784019470214844e+00,-8.215846061706542969e+00,-8.140914916992187500e+00,-8.406652450561523438e+00,-8.402722358703613281e+00,-8.097170829772949219e+00,-8.089918136596679688e+00,-8.045177459716796875e+00,-7.716020584106445312e+00,-8.407623291015625000e+00,-8.912689208984375000e+00,-8.324245452880859375e+00,-8.324798583984375000e+00,-8.016274452209472656e+00,-7.665905952453613281e+00,-7.715538024902343750e+00,-7.857460498809814453e+00,-8.185292243957519531e+00,-7.721288204193115234e+00,-7.802150726318359375e+00,-7.795993328094482422e+00,-7.820096492767333984e+00,-7.671683311462402344e+00,-7.765715599060058594e+00,-7.750415802001953125e+00,-7.707702159881591797e+00
-5.843516349792480469e+00,-6.836798191070556641e+00,-7.559152603149414062e+00,-8.034294128417968750e+00,-7.510563850402832031e+00,-7.553691387176513672e+00,-7.531109333038330078e+00,-7.333289146423339844e+00,-7.423088073730468750e+00,-8.030003547668457031e+00,-8.020456314086914062e+00,-7.743766784667968750e+00,-6.954397678375244141e+00,-7.349808216094970703e+00,-6.885913848876953125e+00,-6.824460983276367188e+00,-7.021855354309082031e+00,-6.904657363891601562e+00,-7.202276229858398438e+00,-7.881787776947021484e+00,-9.195601463317871094e+00,-8.079570770263671875e+00,-7.918768882751464844e+00,-8.169752120971679688e+00,-7.900077819824218750e+00,-7.726953506469726562e+00,-7.704680919647216797e+00,-8.541743278503417969e+00,-7.905187129974365234e+00,-7.886988639831542969e+00,-8.230060577392578125e+00,-8.094164848327636719e+00,-7.643783092498779297e+00,-8.047456741333007812e+00,-8.653607368469238281e+00,-8.057486534118652344e+00,-7.416537284851074219e+00,-7.369399070739746094e+00,-7.643364429473876953e+00,-8.502460479736328125e+00,-8.020309448242187500e+00,-8.030769348144531250e+00,-8.279657363891601562e+00,-8.187942504882812500e+00,-8.312953948974609375e+00,-8.398004531860351562e+00,-8.268356323242187500e+00,-8.320181846618652344e+00,-7.879520893096923828e+00,-7.722426891326904297e+00,-7.870282649993896484e+00,-8.132512092590332031e+00,-8.322340965270996094e+00,-7.713165283203125000e+00,-8.087785720825195312e+00,-8.273530006408691406e+00,-8.022648811340332031e+00,-8.147284507751464844e+00,-7.818577766418457031e+00,-7.914333343505859375e+00,-8.299904823303222656e+00,-8.256346702575683594e+00,-8.255283355712890625e+00,-8.248681068420410156e+00,-7.950342178344726562e+00,-7.650013446807861328e+00,-7.922899246215820312e+00,-8.042239189147949219e+00,-7.760515213012695312e+00,-7.820873260498046875e+00,-7.755941390991210938e+00,-8.144089698791503906e+00,-7.618447303771972656e+00,-8.138582229614257812e+00,-8.039581298828125000e+00,-8.033722877502441406e+00,-8.013551712036132812e+00,-7.836505889892578125e+00,-7.778647899627685547e+00,-7.926732540130615234e+00
-5.691326618194580078e+00,-6.733053207397460938e+00,-7.076173305511474609e+00,-7.094500064849853516e+00,-7.549731254577636719e+00,-7.678411960601806641e+00,-7.807809829711914062e+00,-6.991807460784912109e+00,-6.601998329162597656e+00,-6.653059959411621094e+00,-7.135422229766845703e+00,-6.871132850646972656e+00,-6.708533763885498047e+00,-6.976862430572509766e+00,-7.069633007049560547e+00,-6.543995380401611328e+00,-6.561501026153564453e+00,-7.156170368194580078e+00,-7.593642711639404297e+00,-7.892498970031738281e+00,-7.752031803131103516e+00,-7.153003215789794922e+00,-6.982319355010986328e+00,-7.198163986206054688e+00,-7.793807029724121094e+00,-7.583113193511962891e+00,-7.345893859863281250e+00,-7.863582134246826172e+00,-9.388715744018554688e+00,-8.510613441467285156e+00,-7.800167560577392578e+00,-7.736814498901367188e+00,-7.981022834777832031e+00,-8.072628021240234375e+00,-8.769991874694824219e+00,-8.698774337768554688e+00,-7.456864356994628906e+00,-7.362710952758789062e+00,-7.788956165313720703e+00,-8.564903259277343750e+00,-8.232097625732421875e+00,-7.460988521575927734e+00,-7.474004268646240234e+00,-7.919209480285644531e+00,-8.148203849792480469e+00,-7.805408954620361328e+00,-7.854600429534912109e+00,-7.903942584991455078e+00,-7.550716876983642578e+00,-7.783829212188720703e+00,-7.916960239410400391e+00,-8.061745643615722656e+00,-7.942408084869384766e+00,-8.327115058898925781e+00,-8.265188217163085938e+00,-8.354864120483398438e+00,-8.366902351379394531e+00,-8.341769218444824219e+00,-7.917915344238281250e+00,-7.829943656921386719e+00,-8.187454223632812500e+00,-8.304596900939941406e+00,-8.141768455505371094e+00,-8.005480766296386719e+00,-8.059799194335937500e+00,-7.875232219696044922e+00,-7.960927009582519531e+00,-7.807501316070556641e+00,-8.290273666381835938e+00,-7.937331676483154297e+00,-8.008572578430175781e+00,-7.937819957733154297e+00,-7.940298557281494141e+00,-7.979110717773437500e+00,-7.832794666290283203e+00,-7.973484039306640625e+00,-7.753752231597900391e+00,-7.930496692657470703e+00,-7.746562004089355469e+00,-7.969583988189697266e+00
-5.827500820159912109e+00,-6.862275123596191406e+00,-7.019849777221679688e+00,-7.102592468261718750e+00,-7.243428707122802734e+00,-7.457190513610839844e+00,-7.378098011016845703e+00,-6.732349872589111328e+00,-6.449882507324218750e+00,-6.565061569213867188e+00,-7.273256778717041016e+00,-6.741886615753173828e+00,-6.743525981903076172e+00,-7.066506385803222656e+00,-6.901368618011474609e+00,-6.903671264648437500e+00,-7.270584106445312500e+00,-7.048462867736816406e+00,-7.044011116027832031e+00,-7.155620574951171875e+00,-7.496646881103515625e+00,-7.296961307525634766e+00,-7.157979488372802734e+00,-7.678168296813964844e+00,-8.435359954833984375e+00,-7.915947914123535156e+00,-7.800898551940917969e+00,-7.462425231933593750e+00,-7.361473560333251953e+00,-7.308273315429687500e+00,-7.334567546844482422e+00,-7.168369770050048828e+00,-7.549229145050048828e+00,-7.386704444885253906e+00,-7.428695201873779297e+00,-7.613930702209472656e+00,-8.018560409545898438e+00,-7.644724845886230469e+00,-7.475902080535888672e+00,-7.194627761840820312e+00,-7.466497421264648438e+00,-7.781170368194580078e+00,-7.691071987152099609e+00,-7.784242630004882812e+00,-7.669490814208984375e+00,-7.544689655303955078e+00,-7.424054622650146484e+00,-7.898861408233642578e+00,-8.123469352722167969e+00,-8.098839759826660156e+00,-7.585867404937744141e+00,-7.893212318420410156e+00,-8.142351150512695312e+00,-8.106515884399414062e+00,-8.421318054199218750e+00,-8.035629272460937500e+00,-7.869937419891357422e+00,-7.681445598602294922e+00,-8.154658317565917969e+00,-8.226518630981445312e+00,-8.078005790710449219e+00,-8.042089462280273438e+00,-8.097917556762695312e+00,-8.176808357238769531e+00,-7.897840499877929688e+00,-7.536990165710449219e+00,-7.707337379455566406e+00,-7.826239585876464844e+00,-7.941297054290771484e+00,-7.834959030151367188e+00,-7.680708885192871094e+00,-7.655276775360107422e+00,-8.076818466186523438e+00,-7.907673358917236328e+00,-7.884418964385986328e+00,-8.153669357299804688e+00,-8.229722976684570312e+00,-7.970568180084228516e+00,-7.731744766235351562e+00,-7.670863628387451172e+00
-5.639796257019042969e+00,-6.541115760803222656e+00,-7.104094982147216797e+00,-7.447553634643554688e+00,-7.463003635406494141e+00,-7.299768447875976562e+00,-6.952924728393554688e+00,-6.745713233947753906e+00,-6.736256122589111328e+00,-6.595695495605468750e+00,-6.361992359161376953e+00,-7.055887699127197266e+00,-6.826709747314453125e+00,-7.909433841705322266e+00,-7.295169830322265625e+00,-6.995439052581787109e+00,-7.124773502349853516e+00,-6.720222473144531250e+00,-7.054194927215576172e+00,-7.816604614257812500e+00,-7.172422409057617188e+00,-6.944777965545654297e+00,-7.169878005981445312e+00,-7.848083019256591797e+00,-7.221251964569091797e+00,-6.831310272216796875e+00,-6.858881950378417969e+00,-7.729652404785156250e+00,-7.324593544006347656e+00,-7.467424392700195312e+00,-7.055980682373046875e+00,-7.545142650604248047e+00,-7.278149127960205078e+00,-6.892685890197753906e+00,-7.056272029876708984e+00,-7.871806144714355469e+00,-7.754276752471923828e+00,-8.372514724731445312e+00,-7.193064689636230469e+00,-6.814297199249267578e+00,-7.126307010650634766e+00,-7.240714550018310547e+00,-7.744907855987548828e+00,-7.873844623565673828e+00,-7.755943775177001953e+00,-8.282389640808105469e+00,-7.881632804870605469e+00,-7.721373081207275391e+00,-7.254089832305908203e+00,-7.398929595947265625e+00,-7.513249874114990234e+00,-7.596788406372070312e+00,-7.367263793945312500e+00,-7.050261497497558594e+00,-7.633514881134033203e+00,-7.471206665039062500e+00,-7.651515960693359375e+00,-8.029791831970214844e+00,-8.159969329833984375e+00,-8.048157691955566406e+00,-7.633096218109130859e+00,-7.772609710693359375e+00,-7.796962261199951172e+00,-7.502267360687255859e+00,-8.001873970031738281e+00,-8.032477378845214844e+00,-7.417127609252929688e+00,-7.329468250274658203e+00,-7.649133682250976562e+00,-7.927237033843994141e+00,-7.748848438262939453e+00,-7.687195301055908203e+00,-7.890983104705810547e+00,-7.662550449371337891e+00,-8.033049583435058594e+00,-7.613891601562500000e+00,-7.443634986877441406e+00,-8.008261680603027344e+00,-7.746131420135498047e+00,-8.218755722045898438e+00
