-7.038148880004882812e+00,-7.094036579132080078e+00,-6.866042613983154297e+00,-6.599551200866699219e+00,-6.393661499023437500e+00,-6.120978832244873047e+00,-5.911349296569824219e+00,-5.854309082031250000e+00,-5.973612785339355469e+00,-6.319696426391601562e+00,-6.740267753601074219e+00,-6.056603431701660156e+00,-5.648483753204345703e+00,-5.647958755493164062e+00,-6.056787014007568359e+00,-6.769077777862548828e+00,-7.587862014770507812e+00,-6.891786575317382812e+00,-6.709329605102539062e+00,-6.963919162750244141e+00,-7.417870044708251953e+00,-7.067555904388427734e+00,-6.819633007049560547e+00,-6.898823738098144531e+00,-7.304705142974853516e+00,-7.875096797943115234e+00,-7.259762287139892578e+00,-6.990271568298339844e+00,-7.164939880371093750e+00,-7.455967903137207031e+00,-7.556664943695068359e+00,-7.672620773315429688e+00,-7.527724266052246094e+00,-7.321804523468017578e+00,-7.746222019195556641e+00,-7.040836811065673828e+00,-6.615301609039306641e+00,-6.868699550628662109e+00,-7.195806503295898438e+00,-7.495636940002441406e+00,-6.646958827972412109e+00,-6.101664543151855469e+00,-6.075933933258056641e+00,-6.005963325500488281e+00,-6.153267860412597656e+00,-6.490627288818359375e+00,-7.375784397125244141e+00,-7.416586399078369141e+00,-7.418916225433349609e+00,-6.748312473297119141e+00,-6.679507255554199219e+00,-7.055678844451904297e+00,-7.187997341156005859e+00,-7.219787120819091797e+00,-6.960498809814453125e+00,-6.441788196563720703e+00,-6.774185657501220703e+00,-6.785365104675292969e+00,-7.060858249664306641e+00,-7.360081195831298828e+00,-6.888602256774902344e+00,-6.971843242645263672e+00,-7.036820888519287109e+00,-7.215182304382324219e+00,-6.975412845611572266e+00,-7.247082233428955078e+00,-7.289790153503417969e+00,-7.405434608459472656e+00,-7.438503265380859375e+00,-7.388129234313964844e+00,-7.861986160278320312e+00,-7.593901157379150391e+00,-7.303042888641357422e+00,-7.418710708618164062e+00,-7.588426113128662109e+00,-8.311939239501953125e+00,-7.849208354949951172e+00,-8.052068710327148438e+00,-8.188719749450683594e+00,-8.080982208251953125e+00
-6.117304325103759766e+00,-6.664235115051269531e+00,-6.882621765136718750e+00,-6.841674327850341797e+00,-6.891995906829833984e+00,-6.255951404571533203e+00,-5.876411437988281250e+00,-5.970610618591308594e+00,-6.420144557952880859e+00,-6.209877967834472656e+00,-6.311370849609375000e+00,-5.656857013702392578e+00,-5.092921733856201172e+00,-5.206828594207763672e+00,-6.106997013092041016e+00,-6.248400688171386719e+00,-6.182020187377929688e+00,-6.366272926330566406e+00,-6.412248611450195312e+00,-6.836812973022460938e+00,-6.323956489562988281e+00,-6.079290390014648438e+00,-6.284313201904296875e+00,-7.319213867187500000e+00,-7.607264041900634766e+00,-6.970947265625000000e+00,-6.471874713897705078e+00,-6.247051715850830078e+00,-6.886377334594726562e+00,-7.033507347106933594e+00,-7.341954708099365234e+00,-8.006573677062988281e+00,-7.559530735015869141e+00,-7.112207412719726562e+00,-6.330999851226806641e+00,-6.569019317626953125e+00,-6.647330760955810547e+00,-6.567524433135986328e+00,-6.063879489898681641e+00,-6.290095329284667969e+00,-6.007795810699462891e+00,-6.011519908905029297e+00,-6.131831645965576172e+00,-5.937833786010742188e+00,-6.283225059509277344e+00,-6.439121246337890625e+00,-6.809130668640136719e+00,-6.881077766418457031e+00,-6.645514965057373047e+00,-6.815378665924072266e+00,-6.576642513275146484e+00,-6.997574329376220703e+00,-6.906471729278564453e+00,-6.944588184356689453e+00,-6.870184421539306641e+00,-6.365269660949707031e+00,-6.320114135742187500e+00,-6.820942401885986328e+00,-6.194656848907470703e+00,-6.353641510009765625e+00,-6.711541175842285156e+00,-6.709639549255371094e+00,-6.911110401153564453e+00,-7.365534305572509766e+00,-6.887585639953613281e+00,-6.649079799652099609e+00,-7.018127441406250000e+00,-7.053442001342773438e+00,-7.224570751190185547e+00,-7.613534927368164062e+00,-7.831199645996093750e+00,-7.453083038330078125e+00,-7.322645664215087891e+00,-7.477249622344970703e+00,-7.346601486206054688e+00,-7.528286457061767578e+00,-7.640949726104736328e+00,-8.130804061889648438e+00,-7.798162460327148438e+00,-7.834419727325439453e+00
-7.062899589538574219e+00,-7.210091114044189453e+00,-7.199337482452392578e+00,-7.734008789062500000e+00,-7.028751850128173828e+00,-6.783740520477294922e+00,-6.749857902526855469e+00,-6.187477588653564453e+00,-5.953217029571533203e+00,-6.152898788452148438e+00,-6.322717189788818359e+00,-5.908751964569091797e+00,-5.761385917663574219e+00,-7.688877582550048828e+00,-6.858994960784912109e+00,-6.706308364868164062e+00,-7.090350151062011719e+00,-7.369502067565917969e+00,-6.629769802093505859e+00,-6.179538249969482422e+00,-6.045812606811523438e+00,-6.082426548004150391e+00,-6.344225883483886719e+00,-7.368242263793945312e+00,-7.732129096984863281e+00,-7.122081756591796875e+00,-6.842434406280517578e+00,-7.172303676605224609e+00,-6.357767105102539062e+00,-6.383288383483886719e+00,-6.842581272125244141e+00,-7.193166732788085938e+00,-6.485666751861572266e+00,-6.067583560943603516e+00,-6.153178691864013672e+00,-6.645155906677246094e+00,-6.717822551727294922e+00,-6.343431472778320312e+00,-6.251536846160888672e+00,-6.549087524414062500e+00,-6.178914546966552734e+00,-5.938937664031982422e+00,-5.633364677429199219e+00,-5.972815513610839844e+00,-6.387425899505615234e+00,-6.544605731964111328e+00,-6.443431854248046875e+00,-6.745936393737792969e+00,-7.261480331420898438e+00,-6.993862628936767578e+00,-6.902809143066406250e+00,-6.792439937591552734e+00,-6.600562572479248047e+00,-6.520328044891357422e+00,-6.658279418945312500e+00,-7.274722099304199219e+00,-7.383955478668212891e+00,-6.644614219665527344e+00,-6.537054061889648438e+00,-6.705428600311279297e+00,-6.226685523986816406e+00,-6.762974739074707031e+00,-7.260402679443359375e+00,-7.160355567932128906e+00,-6.561545848846435547e+00,-7.156786441802978516e+00,-6.849746704101562500e+00,-7.214767932891845703e+00,-7.440262317657470703e+00,-7.823065757751464844e+00,-7.968148708343505859e+00,-7.776833534240722656e+00,-7.543303966522216797e+00,-7.929121494293212891e+00,-7.548637866973876953e+00,-7.422544002532958984e+00,-7.581548690795898438e+00,-8.192074775695800781e+00,-7.915738105773925781e+00,-8.038918495178222656e+00
-6.202403068542480469e+00,-6.634799003601074219e+00,-6.640518665313720703e+00,-6.662773609161376953e+00,-6.553407669067382812e+00,-6.405231952667236328e+00,-6.332135677337646484e+00,-6.264062881469726562e+00,-6.281151294708251953e+00,-6.473298549652099609e+00,-6.534993171691894531e+00,-6.487950801849365234e+00,-5.879373550415039062e+00,-6.507352828979492188e+00,-6.234887123107910156e+00,-6.379489898681640625e+00,-6.538895130157470703e+00,-6.934529304504394531e+00,-6.530863761901855469e+00,-6.372052669525146484e+00,-6.422689914703369141e+00,-6.458208084106445312e+00,-6.567318916320800781e+00,-6.990508556365966797e+00,-6.740259170532226562e+00,-6.308791160583496094e+00,-6.296183109283447266e+00,-6.560823917388916016e+00,-7.424476146697998047e+00,-7.107896327972412109e+00,-7.837611198425292969e+00,-7.228788375854492188e+00,-7.209953784942626953e+00,-6.755064964294433594e+00,-6.693847656250000000e+00,-6.874619483947753906e+00,-7.336049556732177734e+00,-7.210693836212158203e+00,-6.936745166778564453e+00,-6.829475879669189453e+00,-6.146379947662353516e+00,-5.632808208465576172e+00,-6.056405544281005859e+00,-6.957945346832275391e+00,-6.206463813781738281e+00,-6.545783519744873047e+00,-7.267982959747314453e+00,-6.589016914367675781e+00,-6.928704738616943359e+00,-7.061943054199218750e+00,-6.845820426940917969e+00,-6.731187820434570312e+00,-6.856645584106445312e+00,-6.484544754028320312e+00,-6.710687160491943359e+00,-6.835228919982910156e+00,-7.344217777252197266e+00,-7.224681854248046875e+00,-6.592159271240234375e+00,-6.704843044281005859e+00,-6.769700527191162109e+00,-7.087985038757324219e+00,-7.566889762878417969e+00,-7.282576560974121094e+00,-6.935907840728759766e+00,-7.178125858306884766e+00,-7.084186077117919922e+00,-7.083426475524902344e+00,-7.516905307769775391e+00,-7.564505577087402344e+00,-7.913483142852783203e+00,-7.872316360473632812e+00,-7.713400363922119141e+00,-7.891926765441894531e+00,-7.791744709014892578e+00,-7.775337696075439453e+00,-7.834571838378906250e+00,-8.104185104370117188e+00,-8.142089843750000000e+00,-8.090338706970214844e+00
-6.396827220916748047e+00,-7.262209415435791016e+00,-7.663553237915039062e+00,-7.512228012084960938e+00,-6.946740150451660156e+00,-6.680270195007324219e+00,-6.762713432312011719e+00,-7.210238933563232422e+00,-7.082961559295654297e+00,-6.727339744567871094e+00,-6.226398944854736328e+00,-5.573812961578369141e+00,-5.423279762268066406e+00,-5.640806198120117188e+00,-6.036397457122802734e+00,-6.386180400848388672e+00,-6.280777931213378906e+00,-6.440906047821044922e+00,-6.104650020599365234e+00,-5.888241291046142578e+00,-5.904077529907226562e+00,-6.107093334197998047e+00,-6.468707561492919922e+00,-6.851896286010742188e+00,-6.762445926666259766e+00,-6.609239101409912109e+00,-7.070772647857666016e+00,-7.208101749420166016e+00,-7.680951118469238281e+00,-7.294064998626708984e+00,-7.382436752319335938e+00,-7.181611061096191406e+00,-6.554384231567382812e+00,-6.237857818603515625e+00,-6.369750499725341797e+00,-6.691524982452392578e+00,-7.266539096832275391e+00,-6.919304847717285156e+00,-6.462116718292236328e+00,-6.014533519744873047e+00,-5.737329483032226562e+00,-6.499871253967285156e+00,-6.843364715576171875e+00,-7.148334980010986328e+00,-6.487682342529296875e+00,-7.031064033508300781e+00,-6.859148502349853516e+00,-6.681457996368408203e+00,-6.845676898956298828e+00,-6.917980194091796875e+00,-6.998928546905517578e+00,-6.844746589660644531e+00,-6.988044261932373047e+00,-6.787862777709960938e+00,-7.320174694061279297e+00,-6.962830066680908203e+00,-6.966920375823974609e+00,-7.091198444366455078e+00,-7.079109191894531250e+00,-6.702451229095458984e+00,-6.393313407897949219e+00,-7.475315570831298828e+00,-7.355032920837402344e+00,-7.101850986480712891e+00,-7.187715053558349609e+00,-7.454615592956542969e+00,-7.161649227142333984e+00,-6.867193222045898438e+00,-7.452043056488037109e+00,-7.722187042236328125e+00,-7.897339344024658203e+00,-7.766644477844238281e+00,-7.182304859161376953e+00,-7.883127212524414062e+00,-7.904816627502441406e+00,-7.517631530761718750e+00,-7.795993328094482422e+00,-8.063503265380859375e+00,-8.067120552062988281e+00,-8.248603820800781250e+00
-6.440531253814697266e+00,-7.331124305725097656e+00,-7.745859622955322266e+00,-7.106695652008056641e+00,-6.693668842315673828e+00,-6.610242843627929688e+00,-6.391466617584228516e+00,-6.359609603881835938e+00,-6.708282947540283203e+00,-6.935533046722412109e+00,-6.325869083404541016e+00,-5.929369926452636719e+00,-5.858533382415771484e+00,-6.164722919464111328e+00,-6.483548641204833984e+00,-6.585634231567382812e+00,-6.727855205535888672e+00,-6.838747024536132812e+00,-6.599390983581542969e+00,-6.265752315521240234e+00,-6.020521640777587891e+00,-6.143386363983154297e+00,-6.847619056701660156e+00,-7.207884311676025391e+00,-6.751329421997070312e+00,-6.757833003997802734e+00,-7.632304668426513672e+00,-8.154197692871093750e+00,-7.378649711608886719e+00,-6.963815689086914062e+00,-7.415947914123535156e+00,-7.603549003601074219e+00,-6.984525680541992188e+00,-6.640757083892822266e+00,-6.542737960815429688e+00,-6.334131717681884766e+00,-6.611839294433593750e+00,-6.915124893188476562e+00,-6.404909133911132812e+00,-6.775805950164794922e+00,-6.447697639465332031e+00,-6.568185806274414062e+00,-6.382285118103027344e+00,-6.313948631286621094e+00,-6.727503299713134766e+00,-6.610526084899902344e+00,-7.460429668426513672e+00,-7.335060119628906250e+00,-7.516269207000732422e+00,-7.460551738739013672e+00,-7.111568927764892578e+00,-6.739220619201660156e+00,-6.822218894958496094e+00,-7.392358303070068359e+00,-7.745310783386230469e+00,-7.433754920959472656e+00,-7.523342132568359375e+00,-7.414544582366943359e+00,-7.046534061431884766e+00,-7.293940544128417969e+00,-7.060334682464599609e+00,-7.681168079376220703e+00,-8.093944549560546875e+00,-7.660404682159423828e+00,-7.812263965606689453e+00,-7.830027103424072266e+00,-7.335388660430908203e+00,-7.541645526885986328e+00,-7.744941234588623047e+00,-7.769066333770751953e+00,-7.792335987091064453e+00,-8.614302635192871094e+00,-8.191714286804199219e+00,-8.013379096984863281e+00,-7.892183303833007812e+00,-7.944252490997314453e+00,-7.928360462188720703e+00,-8.154053688049316406e+00,-8.096469879150390625e+00,-8.037510871887207031e+00
-6.631341457366943359e+00,-6.958118438720703125e+00,-7.563012123107910156e+00,-6.983028888702392578e+00,-6.875238418579101562e+00,-7.120810031890869141e+00,-6.954758644104003906e+00,-6.641155242919921875e+00,-6.645008563995361328e+00,-6.920989513397216797e+00,-6.806757450103759766e+00,-6.718366622924804688e+00,-7.018272399902343750e+00,-5.927234172821044922e+00,-6.292486667633056641e+00,-6.803143501281738281e+00,-6.643246173858642578e+00,-6.453351497650146484e+00,-6.304608821868896484e+00,-6.322395801544189453e+00,-6.578275203704833984e+00,-7.150560855865478516e+00,-7.255578994750976562e+00,-6.847695350646972656e+00,-6.855666637420654297e+00,-7.952251911163330078e+00,-7.237801074981689453e+00,-7.580931663513183594e+00,-7.724380493164062500e+00,-7.216395854949951172e+00,-6.891983509063720703e+00,-6.814659595489501953e+00,-6.725150108337402344e+00,-7.309386253356933594e+00,-7.606122016906738281e+00,-7.768537998199462891e+00,-7.205898284912109375e+00,-6.795464515686035156e+00,-7.153738975524902344e+00,-7.341628074645996094e+00,-6.954400062561035156e+00,-7.035726070404052734e+00,-6.511327266693115234e+00,-6.772650718688964844e+00,-6.925677776336669922e+00,-7.213626861572265625e+00,-7.517001628875732422e+00,-7.694565773010253906e+00,-7.626554012298583984e+00,-7.472033500671386719e+00,-7.877688407897949219e+00,-7.219009876251220703e+00,-6.787384510040283203e+00,-7.065776348114013672e+00,-7.753927707672119141e+00,-8.102774620056152344e+00,-7.881036758422851562e+00,-7.756922721862792969e+00,-7.210060119628906250e+00,-7.146643161773681641e+00,-7.470818519592285156e+00,-8.109559059143066406e+00,-8.150820732116699219e+00,-8.042396545410156250e+00,-7.746483325958251953e+00,-7.877081394195556641e+00,-8.093644142150878906e+00,-7.977420330047607422e+00,-8.332187652587890625e+00,-8.087513923645019531e+00,-8.106584548950195312e+00,-8.412203788757324219e+00,-8.195649147033691406e+00,-8.053099632263183594e+00,-8.129779815673828125e+00,-7.878525733947753906e+00,-7.829386234283447266e+00,-8.307373046875000000e+00,-8.511775970458984375e+00,-8.047317504882812500e+00
-7.124170303344726562e+00,-6.838883876800537109e+00,-7.332931041717529297e+00,-7.312686443328857422e+00,-7.274144172668457031e+00,-7.311214447021484375e+00,-7.100601673126220703e+00,-6.642531871795654297e+00,-6.449079513549804688e+00,-6.381079196929931641e+00,-6.207536220550537109e+00,-6.458443164825439453e+00,-7.367591857910156250e+00,-6.582793235778808594e+00,-6.809745311737060547e+00,-6.919178485870361328e+00,-7.057548046112060547e+00,-7.265703201293945312e+00,-7.525249481201171875e+00,-7.618379592895507812e+00,-7.443821430206298828e+00,-7.618017196655273438e+00,-7.263229370117187500e+00,-6.815335750579833984e+00,-6.828079223632812500e+00,-7.859964370727539062e+00,-7.494087219238281250e+00,-7.588592052459716797e+00,-7.729308605194091797e+00,-7.037154197692871094e+00,-6.977932929992675781e+00,-7.066713809967041016e+00,-7.245892524719238281e+00,-7.690264701843261719e+00,-7.435717105865478516e+00,-7.556724071502685547e+00,-7.585742950439453125e+00,-7.717615604400634766e+00,-7.786842346191406250e+00,-7.198678493499755859e+00,-6.723853111267089844e+00,-6.439973354339599609e+00,-6.758034229278564453e+00,-7.173672199249267578e+00,-7.227336406707763672e+00,-7.903731822967529297e+00,-7.923750400543212891e+00,-7.585116863250732422e+00,-8.118142127990722656e+00,-8.384195327758789062e+00,-8.020133972167968750e+00,-7.712564945220947266e+00,-7.984084129333496094e+00,-7.517211437225341797e+00,-7.583995819091796875e+00,-7.741571426391601562e+00,-8.229339599609375000e+00,-7.829889774322509766e+00,-8.036079406738281250e+00,-7.580082416534423828e+00,-7.557141304016113281e+00,-7.743095397949218750e+00,-7.965555191040039062e+00,-8.210323333740234375e+00,-7.514393806457519531e+00,-7.938280582427978516e+00,-8.309555053710937500e+00,-8.103667259216308594e+00,-8.171902656555175781e+00,-8.467017173767089844e+00,-8.033548355102539062e+00,-8.167525291442871094e+00,-7.971216201782226562e+00,-7.940508842468261719e+00,-8.172182083129882812e+00,-7.884395599365234375e+00,-7.876591205596923828e+00,-8.375649452209472656e+00,-8.477105140686035156e+00,-8.497324943542480469e+00
-7.004850864410400391e+00,-7.971584320068359375e+00,-7.251930713653564453e+00,-7.525092601776123047e+00,-7.834990024566650391e+00,-7.825030803680419922e+00,-8.079636573791503906e+00,-7.522122383117675781e+00,-7.041893482208251953e+00,-6.897730827331542969e+00,-6.770744323730468750e+00,-6.422426700592041016e+00,-6.796944618225097656e+00,-8.494861602783203125e+00,-8.320717811584472656e+00,-7.262656211853027344e+00,-7.193968296051025391e+00,-7.685144901275634766e+00,-7.418698310852050781e+00,-7.460108280181884766e+00,-7.801430225372314453e+00,-8.168848991394042969e+00,-7.261313438415527344e+00,-6.927874088287353516e+00,-7.111147880554199219e+00,-7.818771839141845703e+00,-8.602492332458496094e+00,-7.858813762664794922e+00,-7.400072574615478516e+00,-7.417352676391601562e+00,-7.379014492034912109e+00,-7.369223117828369141e+00,-7.488137245178222656e+00,-7.644888877868652344e+00,-8.230412483215332031e+00,-8.441307067871093750e+00,-8.076770782470703125e+00,-8.309082984924316406e+00,-8.026741027832031250e+00,-8.401076316833496094e+00,-6.651340484619140625e+00,-6.463335990905761719e+00,-7.234983444213867188e+00,-8.037590980529785156e+00,-8.584401130676269531e+00,-7.971335411071777344e+00,-7.810661792755126953e+00,-8.001001358032226562e+00,-8.392964363098144531e+00,-8.207909584045410156e+00,-7.850569725036621094e+00,-7.985128402709960938e+00,-7.672085762023925781e+00,-7.799858093261718750e+00,-7.665587902069091797e+00,-7.887443542480468750e+00,-7.880144596099853516e+00,-7.909612655639648438e+00,-7.964890003204345703e+00,-7.814785003662109375e+00,-7.870207309722900391e+00,-8.107725143432617188e+00,-8.042497634887695312e+00,-8.349088668823242188e+00,-8.423703193664550781e+00,-8.209047317504882812e+00,-8.233511924743652344e+00,-8.107561111450195312e+00,-8.212923049926757812e+00,-8.379864692687988281e+00,-8.221775054931640625e+00,-8.352721214294433594e+00,-8.024619102478027344e+00,-8.076889038085937500e+00,-8.074196815490722656e+00,-7.851386547088623047e+00,-7.825455188751220703e+00,-7.877016544342041016e+00,-7.712739467620849609e+00,-8.079843521118164062e+00
-7.890312671661376953e+00,-7.044332027435302734e+00,-7.379671573638916016e+00,-7.907271862030029297e+00,-7.540283203125000000e+00,-7.396709918975830078e+00,-7.550567626953125000e+00,-7.661913394927978516e+00,-7.467337608337402344e+00,-7.375130176544189453e+00,-7.268387794494628906e+00,-6.915108680725097656e+00,-6.976464748382568359e+00,-7.398279666900634766e+00,-7.542889118194580078e+00,-8.238493919372558594e+00,-7.433704853057861328e+00,-7.061162471771240234e+00,-7.327508926391601562e+00,-7.864225387573242188e+00,-7.828577041625976562e+00,-7.458690643310546875e+00,-7.441440582275390625e+00,-7.868419647216796875e+00,-8.127267837524414062e+00,-8.012572288513183594e+00,-8.233418464660644531e+00,-8.070747375488281250e+00,-7.803988456726074219e+00,-7.818957328796386719e+00,-7.632473468780517578e+00,-7.819748401641845703e+00,-7.931384563446044922e+00,-8.161184310913085938e+00,-9.053672790527343750e+00,-8.878802299499511719e+00,-8.545897483825683594e+00,-8.672575950622558594e+00,-8.320329666137695312e+00,-8.333022117614746094e+00,-7.327953338623046875e+00,-7.287139892578125000e+00,-8.231167793273925781e+00,-8.197479248046875000e+00,-8.259665489196777344e+00,-7.767613410949707031e+00,-8.016946792602539062e+00,-7.900229930877685547e+00,-7.890634536743164062e+00,-8.031993865966796875e+00,-8.034377098083496094e+00,-7.750414848327636719e+00,-7.909576892852783203e+00,-8.495326995849609375e+00,-7.854555606842041016e+00,-7.964909076690673828e+00,-8.491576194763183594e+00,-8.500746726989746094e+00,-8.607887268066406250e+00,-7.758069992065429688e+00,-7.851981163024902344e+00,-8.765083312988281250e+00,-7.954940319061279297e+00,-8.160212516784667969e+00,-8.134132385253906250e+00,-8.115090370178222656e+00,-8.086543083190917969e+00,-7.985370635986328125e+00,-8.071673393249511719e+00,-8.702776908874511719e+00,-8.307092666625976562e+00,-7.988140583038330078e+00,-8.407148361206054688e+00,-8.173811912536621094e+00,-8.084562301635742188e+00,-8.127536773681640625e+00,-8.149763107299804688e+00,-8.042868614196777344e+00,-8.245368957519531250e+00,-8.380544662475585938e+00
