-6.437486648559570312e+00,-6.951099395751953125e+00,-6.900307178497314453e+00,-6.882556915283203125e+00,-7.241447448730468750e+00,-7.560697555541992188e+00,-7.316445350646972656e+00,-7.252376556396484375e+00,-7.321291923522949219e+00,-7.310314655303955078e+00,-7.338500022888183594e+00,-7.125584125518798828e+00,-7.060904979705810547e+00,-6.973648071289062500e+00,-6.359180927276611328e+00,-6.113881587982177734e+00,-6.093688488006591797e+00,-6.182675361633300781e+00,-6.366511344909667969e+00,-6.698867321014404297e+00,-7.259562492370605469e+00,-7.566754817962646484e+00,-7.094497680664062500e+00,-6.783139228820800781e+00,-6.606237888336181641e+00,-6.544190883636474609e+00,-6.687699317932128906e+00,-7.383523941040039062e+00,-7.159394264221191406e+00,-6.569012165069580078e+00,-6.397503376007080078e+00,-6.459085464477539062e+00,-6.823582649230957031e+00,-7.103096961975097656e+00,-7.403404235839843750e+00,-8.394659042358398438e+00,-7.075082778930664062e+00,-6.662811756134033203e+00,-6.474466800689697266e+00,-6.489059448242187500e+00,-7.002844333648681641e+00,-6.575323581695556641e+00,-6.127923965454101562e+00,-6.050897121429443359e+00,-5.976839542388916016e+00,-5.688859462738037109e+00,-6.358352184295654297e+00,-7.352873325347900391e+00,-7.432451248168945312e+00,-6.604713916778564453e+00,-6.350936412811279297e+00,-6.243833065032958984e+00,-6.663641452789306641e+00,-6.406569957733154297e+00,-6.367097377777099609e+00,-7.319997310638427734e+00,-6.754951000213623047e+00,-6.657789230346679688e+00,-7.395911693572998047e+00,-7.127345561981201172e+00,-7.403520107269287109e+00,-7.195704936981201172e+00,-6.576341629028320312e+00,-6.371330261230468750e+00,-7.073490142822265625e+00,-7.132834434509277344e+00,-7.003004550933837891e+00,-6.384488582611083984e+00,-7.145041465759277344e+00,-7.383411884307861328e+00,-7.699079036712646484e+00,-7.618225097656250000e+00,-7.260176658630371094e+00,-7.855599880218505859e+00,-8.343250274658203125e+00,-7.937191963195800781e+00,-7.860226154327392578e+00,-7.689167022705078125e+00,-7.677913665771484375e+00,-8.003624916076660156e+00
-6.077911376953125000e+00,-6.986415386199951172e+00,-7.932594776153564453e+00,-6.894011020660400391e+00,-6.466212272644042969e+00,-6.391623020172119141e+00,-6.636323451995849609e+00,-7.296205520629882812e+00,-7.026966571807861328e+00,-6.538049697875976562e+00,-6.392104625701904297e+00,-6.454466342926025391e+00,-6.557665824890136719e+00,-6.748923778533935547e+00,-6.818124771118164062e+00,-5.882524013519287109e+00,-6.416337013244628906e+00,-6.237680435180664062e+00,-6.185858726501464844e+00,-6.539996147155761719e+00,-6.388072967529296875e+00,-6.302822589874267578e+00,-6.692940235137939453e+00,-6.710285186767578125e+00,-6.318869113922119141e+00,-6.547966957092285156e+00,-6.430108070373535156e+00,-6.113805770874023438e+00,-6.454781055450439453e+00,-6.681264877319335938e+00,-7.044203281402587891e+00,-6.361074924468994141e+00,-6.384348869323730469e+00,-6.922334194183349609e+00,-6.897737026214599609e+00,-6.594630241394042969e+00,-6.374377250671386719e+00,-6.456612110137939453e+00,-6.807706356048583984e+00,-6.235730648040771484e+00,-6.360151290893554688e+00,-6.575633525848388672e+00,-6.453903198242187500e+00,-6.092299461364746094e+00,-6.280850410461425781e+00,-5.469457626342773438e+00,-6.124261856079101562e+00,-6.751451969146728516e+00,-6.298830509185791016e+00,-6.093904495239257812e+00,-6.005182266235351562e+00,-6.554830074310302734e+00,-6.693150997161865234e+00,-6.250276088714599609e+00,-6.128801345825195312e+00,-6.624105453491210938e+00,-6.580092430114746094e+00,-6.504886150360107422e+00,-7.130521774291992188e+00,-6.825328350067138672e+00,-6.928972244262695312e+00,-6.811110496520996094e+00,-6.626560211181640625e+00,-6.429530620574951172e+00,-7.227782249450683594e+00,-7.226309776306152344e+00,-6.927927494049072266e+00,-6.360667228698730469e+00,-6.938909530639648438e+00,-7.348668098449707031e+00,-7.657198429107666016e+00,-7.676749229431152344e+00,-7.640566825866699219e+00,-7.889603614807128906e+00,-7.785412788391113281e+00,-7.874725341796875000e+00,-8.046963691711425781e+00,-7.692115783691406250e+00,-7.432183742523193359e+00,-7.745357990264892578e+00
-6.723873138427734375e+00,-6.855471611022949219e+00,-7.168848514556884766e+00,-7.200599193572998047e+00,-7.666306018829345703e+00,-8.616782188415527344e+00,-7.298283576965332031e+00,-6.791150093078613281e+00,-6.359108448028564453e+00,-6.148585319519042969e+00,-6.350475311279296875e+00,-7.359807491302490234e+00,-7.272163867950439453e+00,-6.313389778137207031e+00,-5.625222206115722656e+00,-5.920260429382324219e+00,-6.510707855224609375e+00,-6.218026638031005859e+00,-6.541861057281494141e+00,-6.367597579956054688e+00,-6.512864589691162109e+00,-6.865852832794189453e+00,-6.372888565063476562e+00,-6.103270053863525391e+00,-5.952346324920654297e+00,-5.748261928558349609e+00,-5.980921745300292969e+00,-5.929637908935546875e+00,-6.004100322723388672e+00,-6.483476161956787109e+00,-6.402906417846679688e+00,-6.255015373229980469e+00,-6.728563785552978516e+00,-7.294693946838378906e+00,-7.064276695251464844e+00,-7.047681331634521484e+00,-7.028593540191650391e+00,-6.605224609375000000e+00,-6.506676197052001953e+00,-7.447338581085205078e+00,-6.103900909423828125e+00,-6.014599800109863281e+00,-6.375699043273925781e+00,-6.230387687683105469e+00,-6.541978359222412109e+00,-6.069782733917236328e+00,-6.166182041168212891e+00,-6.507604122161865234e+00,-6.692093849182128906e+00,-6.192214012145996094e+00,-6.456223011016845703e+00,-6.308517456054687500e+00,-6.231303215026855469e+00,-6.497534275054931641e+00,-6.881927967071533203e+00,-7.181581497192382812e+00,-7.075589179992675781e+00,-6.712069511413574219e+00,-7.257046222686767578e+00,-7.424287796020507812e+00,-6.860538005828857422e+00,-6.901667118072509766e+00,-6.312594413757324219e+00,-6.432259559631347656e+00,-6.873486042022705078e+00,-6.872939109802246094e+00,-6.638796329498291016e+00,-6.911651134490966797e+00,-6.870922088623046875e+00,-7.503674983978271484e+00,-7.855926513671875000e+00,-7.884364604949951172e+00,-7.532284736633300781e+00,-8.099324226379394531e+00,-8.303565979003906250e+00,-8.091406822204589844e+00,-7.874127864837646484e+00,-7.789701938629150391e+00,-7.963227748870849609e+00,-7.858480930328369141e+00
-6.377791404724121094e+00,-6.853503704071044922e+00,-7.286793708801269531e+00,-7.847430229187011719e+00,-7.448472976684570312e+00,-7.386439800262451172e+00,-7.518536090850830078e+00,-6.974273681640625000e+00,-6.542979240417480469e+00,-6.481227397918701172e+00,-7.128803253173828125e+00,-7.143369197845458984e+00,-6.349078655242919922e+00,-5.900460243225097656e+00,-6.926721572875976562e+00,-6.057665348052978516e+00,-6.468339920043945312e+00,-6.980018138885498047e+00,-6.862442970275878906e+00,-6.169830799102783203e+00,-6.001573562622070312e+00,-6.222324371337890625e+00,-6.657138824462890625e+00,-5.931641101837158203e+00,-5.483339786529541016e+00,-5.412322998046875000e+00,-5.966657638549804688e+00,-6.886925220489501953e+00,-6.106245994567871094e+00,-5.955542087554931641e+00,-5.910557270050048828e+00,-6.227154254913330078e+00,-6.910258293151855469e+00,-6.734464645385742188e+00,-6.638386726379394531e+00,-7.355263710021972656e+00,-7.751730918884277344e+00,-7.000059127807617188e+00,-6.601383209228515625e+00,-6.812394618988037109e+00,-5.900247573852539062e+00,-5.926761627197265625e+00,-6.323813438415527344e+00,-6.740600109100341797e+00,-5.966899394989013672e+00,-6.036447048187255859e+00,-6.789077758789062500e+00,-6.283568859100341797e+00,-6.436595439910888672e+00,-6.494304656982421875e+00,-6.255546569824218750e+00,-6.562311172485351562e+00,-6.385922431945800781e+00,-6.531655788421630859e+00,-6.877288341522216797e+00,-7.067292213439941406e+00,-7.365935325622558594e+00,-7.101696014404296875e+00,-7.134329319000244141e+00,-6.785896778106689453e+00,-7.147171974182128906e+00,-7.325891494750976562e+00,-6.623396873474121094e+00,-6.528291702270507812e+00,-6.770230770111083984e+00,-7.021323680877685547e+00,-7.246788024902343750e+00,-6.968739509582519531e+00,-6.959560871124267578e+00,-7.647754192352294922e+00,-8.064354896545410156e+00,-7.556118965148925781e+00,-8.008945465087890625e+00,-7.830813884735107422e+00,-7.803818225860595703e+00,-8.374495506286621094e+00,-7.876036643981933594e+00,-7.715744972229003906e+00,-7.893267154693603516e+00,-7.954453468322753906e+00
-6.212790012359619141e+00,-6.667398452758789062e+00,-7.007796764373779297e+00,-7.402147769927978516e+00,-7.694986820220947266e+00,-6.604102134704589844e+00,-6.121763229370117188e+00,-6.052496910095214844e+00,-6.382418632507324219e+00,-7.358827590942382812e+00,-6.794091701507568359e+00,-6.460757732391357422e+00,-6.560030937194824219e+00,-6.390172481536865234e+00,-6.467475891113281250e+00,-5.957981586456298828e+00,-5.776937484741210938e+00,-6.111155986785888672e+00,-6.612703323364257812e+00,-6.775658130645751953e+00,-6.272085189819335938e+00,-6.054090976715087891e+00,-6.108101367950439453e+00,-6.393537521362304688e+00,-6.532777786254882812e+00,-6.227025985717773438e+00,-6.158481121063232422e+00,-5.780688285827636719e+00,-5.921692371368408203e+00,-6.189382076263427734e+00,-6.889656066894531250e+00,-6.846787452697753906e+00,-6.819499969482421875e+00,-7.263160228729248047e+00,-6.795198440551757812e+00,-6.930982112884521484e+00,-7.063198566436767578e+00,-6.895307540893554688e+00,-6.918007373809814453e+00,-6.390708923339843750e+00,-6.602707386016845703e+00,-7.217131137847900391e+00,-7.605458736419677734e+00,-6.816872119903564453e+00,-6.074317455291748047e+00,-6.218111515045166016e+00,-6.768755435943603516e+00,-7.284619331359863281e+00,-6.822545051574707031e+00,-7.064143180847167969e+00,-6.640389442443847656e+00,-6.141473293304443359e+00,-6.209764480590820312e+00,-6.141589164733886719e+00,-7.156105995178222656e+00,-6.824211597442626953e+00,-7.233512401580810547e+00,-6.999099254608154297e+00,-7.176759243011474609e+00,-7.287069320678710938e+00,-7.463633060455322266e+00,-7.463585853576660156e+00,-7.142992019653320312e+00,-6.822170257568359375e+00,-7.239271163940429688e+00,-7.323328495025634766e+00,-7.509829998016357422e+00,-7.402061939239501953e+00,-7.389868736267089844e+00,-7.838203907012939453e+00,-8.391570091247558594e+00,-7.836835861206054688e+00,-8.147362709045410156e+00,-7.760426521301269531e+00,-7.994397163391113281e+00,-8.202662467956542969e+00,-8.123386383056640625e+00,-8.150672912597656250e+00,-8.043107032775878906e+00,-8.273592948913574219e+00
-6.351143360137939453e+00,-7.202329635620117188e+00,-7.641650199890136719e+00,-7.181187152862548828e+00,-6.849775314331054688e+00,-6.628315925598144531e+00,-6.635821819305419922e+00,-6.731717109680175781e+00,-6.752247333526611328e+00,-6.660156250000000000e+00,-6.384052753448486328e+00,-6.166579246520996094e+00,-6.026659965515136719e+00,-5.905254364013671875e+00,-7.138286590576171875e+00,-5.868635177612304688e+00,-6.018831729888916016e+00,-6.688899040222167969e+00,-6.721292018890380859e+00,-6.667341232299804688e+00,-6.784603118896484375e+00,-7.048783779144287109e+00,-6.931383609771728516e+00,-6.447803497314453125e+00,-6.306566715240478516e+00,-6.836279869079589844e+00,-6.943110942840576172e+00,-6.637638568878173828e+00,-6.815215587615966797e+00,-6.537372112274169922e+00,-7.481769561767578125e+00,-6.890637397766113281e+00,-6.398005485534667969e+00,-6.509539127349853516e+00,-7.173200607299804688e+00,-7.306249618530273438e+00,-6.912571430206298828e+00,-6.826015949249267578e+00,-6.726124763488769531e+00,-6.893417835235595703e+00,-6.565083980560302734e+00,-6.746761322021484375e+00,-6.762634277343750000e+00,-7.104352951049804688e+00,-6.219795227050781250e+00,-6.566166400909423828e+00,-7.816357135772705078e+00,-7.607258319854736328e+00,-6.970502376556396484e+00,-6.524385929107666016e+00,-6.289062023162841797e+00,-6.516090393066406250e+00,-6.742465496063232422e+00,-6.375308513641357422e+00,-6.399819374084472656e+00,-6.904589653015136719e+00,-7.337655544281005859e+00,-7.323981285095214844e+00,-7.570033073425292969e+00,-7.227488994598388672e+00,-7.630535602569580078e+00,-7.512755870819091797e+00,-7.063354492187500000e+00,-7.272813320159912109e+00,-7.498455524444580078e+00,-7.247490406036376953e+00,-7.165689945220947266e+00,-7.003562927246093750e+00,-7.377974987030029297e+00,-7.553288459777832031e+00,-7.622749805450439453e+00,-8.041745185852050781e+00,-8.161862373352050781e+00,-8.059002876281738281e+00,-8.149173736572265625e+00,-8.378812789916992188e+00,-8.014410018920898438e+00,-7.872874736785888672e+00,-8.165150642395019531e+00,-8.350110054016113281e+00
-5.831013679504394531e+00,-6.469357490539550781e+00,-6.907882690429687500e+00,-6.722329616546630859e+00,-6.547482490539550781e+00,-6.461234092712402344e+00,-6.383408546447753906e+00,-6.277270793914794922e+00,-6.319591045379638672e+00,-6.660949707031250000e+00,-6.653816699981689453e+00,-6.462034225463867188e+00,-6.658393383026123047e+00,-7.241990566253662109e+00,-5.822484970092773438e+00,-5.823377609252929688e+00,-5.930842399597167969e+00,-5.854855537414550781e+00,-6.018435001373291016e+00,-6.368369102478027344e+00,-6.423945903778076172e+00,-6.321553707122802734e+00,-6.290149211883544922e+00,-6.296867370605468750e+00,-6.415292739868164062e+00,-6.359200954437255859e+00,-7.199425220489501953e+00,-7.521908760070800781e+00,-6.931677341461181641e+00,-6.538413047790527344e+00,-6.550252914428710938e+00,-6.955876827239990234e+00,-7.513775348663330078e+00,-7.497786998748779297e+00,-6.696628570556640625e+00,-6.677004337310791016e+00,-7.064799785614013672e+00,-6.824650764465332031e+00,-7.192759513854980469e+00,-7.748066425323486328e+00,-6.762266635894775391e+00,-7.028945922851562500e+00,-6.906162738800048828e+00,-7.204309940338134766e+00,-6.322404384613037109e+00,-6.223462104797363281e+00,-6.613175392150878906e+00,-7.010894775390625000e+00,-7.584991455078125000e+00,-6.849723339080810547e+00,-6.115737915039062500e+00,-6.457442283630371094e+00,-6.983522415161132812e+00,-6.906001567840576172e+00,-7.019614219665527344e+00,-7.354075908660888672e+00,-7.325438499450683594e+00,-7.551612377166748047e+00,-8.038167953491210938e+00,-8.098508834838867188e+00,-7.896432399749755859e+00,-7.660020828247070312e+00,-7.305906295776367188e+00,-7.148479461669921875e+00,-7.993783950805664062e+00,-7.804763317108154297e+00,-7.495697498321533203e+00,-7.011130809783935547e+00,-7.504202365875244141e+00,-7.965880393981933594e+00,-8.095688819885253906e+00,-7.870866775512695312e+00,-8.106278419494628906e+00,-7.936841011047363281e+00,-7.985443592071533203e+00,-7.894516944885253906e+00,-8.049916267395019531e+00,-8.236459732055664062e+00,-8.298870086669921875e+00,-7.907607078552246094e+00
-6.910734653472900391e+00,-7.230259418487548828e+00,-7.971275806427001953e+00,-7.340647697448730469e+00,-6.925983905792236328e+00,-6.819549083709716797e+00,-6.691741466522216797e+00,-6.481308460235595703e+00,-6.511156082153320312e+00,-6.956521034240722656e+00,-6.725643157958984375e+00,-6.608550071716308594e+00,-6.262574672698974609e+00,-5.683231353759765625e+00,-6.185058593750000000e+00,-7.570085048675537109e+00,-7.199404716491699219e+00,-6.443230628967285156e+00,-6.174824714660644531e+00,-6.268204212188720703e+00,-6.607891559600830078e+00,-6.652886390686035156e+00,-6.628992557525634766e+00,-6.962980747222900391e+00,-6.739935398101806641e+00,-6.744906902313232422e+00,-7.033351421356201172e+00,-7.619198799133300781e+00,-7.010805130004882812e+00,-7.247570037841796875e+00,-7.504858970642089844e+00,-7.468845367431640625e+00,-7.511632919311523438e+00,-7.518730640411376953e+00,-7.098188877105712891e+00,-7.330654621124267578e+00,-8.189828872680664062e+00,-7.747888565063476562e+00,-6.975420951843261719e+00,-7.035835742950439453e+00,-7.265959262847900391e+00,-7.539193153381347656e+00,-7.012495517730712891e+00,-7.269917488098144531e+00,-6.675928115844726562e+00,-7.118140697479248047e+00,-7.299223899841308594e+00,-7.542137622833251953e+00,-7.452562332153320312e+00,-7.078843116760253906e+00,-6.593412876129150391e+00,-6.699933528900146484e+00,-6.889063835144042969e+00,-6.948115825653076172e+00,-6.791332721710205078e+00,-7.556144714355468750e+00,-7.717763900756835938e+00,-7.499344348907470703e+00,-7.660652637481689453e+00,-7.799170970916748047e+00,-7.507917881011962891e+00,-7.745968341827392578e+00,-7.468522548675537109e+00,-7.176585674285888672e+00,-7.538456916809082031e+00,-8.126021385192871094e+00,-7.850997447967529297e+00,-7.745830059051513672e+00,-8.097525596618652344e+00,-8.125709533691406250e+00,-8.145173072814941406e+00,-8.052908897399902344e+00,-8.141851425170898438e+00,-7.917768001556396484e+00,-8.101100921630859375e+00,-8.036037445068359375e+00,-8.410969734191894531e+00,-7.892512321472167969e+00,-8.303107261657714844e+00,-8.302126884460449219e+00
-6.383991241455078125e+00,-7.086626052856445312e+00,-8.028365135192871094e+00,-7.209939479827880859e+00,-7.477407932281494141e+00,-7.703038692474365234e+00,-7.219852924346923828e+00,-6.717733860015869141e+00,-6.592107295989990234e+00,-6.846592903137207031e+00,-6.877079010009765625e+00,-6.760004043579101562e+00,-6.205806255340576172e+00,-5.919168949127197266e+00,-6.298723697662353516e+00,-7.471657752990722656e+00,-7.089534282684326172e+00,-7.032827377319335938e+00,-7.142282962799072266e+00,-6.946777820587158203e+00,-6.865382194519042969e+00,-7.085718154907226562e+00,-7.219020366668701172e+00,-6.916437625885009766e+00,-6.862457752227783203e+00,-6.989421367645263672e+00,-7.649669647216796875e+00,-7.302038669586181641e+00,-6.825003623962402344e+00,-7.040039062500000000e+00,-7.727655887603759766e+00,-7.340418338775634766e+00,-7.219801902770996094e+00,-7.348174571990966797e+00,-7.299760341644287109e+00,-7.894357204437255859e+00,-7.800414085388183594e+00,-7.699301719665527344e+00,-7.814101219177246094e+00,-7.786471843719482422e+00,-7.320633888244628906e+00,-7.345726490020751953e+00,-7.537015914916992188e+00,-7.653192996978759766e+00,-7.069394111633300781e+00,-7.468515396118164062e+00,-7.692040443420410156e+00,-7.316039085388183594e+00,-7.474093914031982422e+00,-7.747956752777099609e+00,-7.396964550018310547e+00,-7.248620510101318359e+00,-7.510788917541503906e+00,-6.825750350952148438e+00,-6.880500316619873047e+00,-6.843572139739990234e+00,-7.380654811859130859e+00,-7.453391075134277344e+00,-7.728143215179443359e+00,-7.712098121643066406e+00,-7.892569065093994141e+00,-7.550283908843994141e+00,-7.971701145172119141e+00,-7.669596672058105469e+00,-7.716866016387939453e+00,-8.142686843872070312e+00,-7.998944759368896484e+00,-8.053491592407226562e+00,-8.017154693603515625e+00,-8.536958694458007812e+00,-8.356835365295410156e+00,-8.352228164672851562e+00,-8.105658531188964844e+00,-8.166733741760253906e+00,-7.981621742248535156e+00,-8.213498115539550781e+00,-8.274805068969726562e+00,-8.120598793029785156e+00,-8.197549819946289062e+00,-8.383067131042480469e+00
-6.357620239257812500e+00,-6.903289318084716797e+00,-7.045541763305664062e+00,-7.157632827758789062e+00,-7.404520511627197266e+00,-7.704133033752441406e+00,-7.570335865020751953e+00,-6.862226009368896484e+00,-6.467207908630371094e+00,-6.341078281402587891e+00,-6.462794780731201172e+00,-6.843234539031982422e+00,-6.810475826263427734e+00,-6.750665187835693359e+00,-6.212438106536865234e+00,-6.194083213806152344e+00,-6.668784618377685547e+00,-6.905269145965576172e+00,-7.099461078643798828e+00,-7.372358798980712891e+00,-7.195590972900390625e+00,-7.066240787506103516e+00,-7.207150936126708984e+00,-7.386105537414550781e+00,-7.324909687042236328e+00,-7.585330009460449219e+00,-7.252565383911132812e+00,-7.705885887145996094e+00,-7.542986392974853516e+00,-7.056344032287597656e+00,-7.173146247863769531e+00,-7.272781848907470703e+00,-7.464951992034912109e+00,-7.638047695159912109e+00,-7.627295494079589844e+00,-7.285449504852294922e+00,-7.148191452026367188e+00,-7.582012176513671875e+00,-8.139957427978515625e+00,-8.522590637207031250e+00,-8.380246162414550781e+00,-8.350281715393066406e+00,-8.323630332946777344e+00,-7.448702335357666016e+00,-7.243474006652832031e+00,-7.435718536376953125e+00,-8.043676376342773438e+00,-8.093221664428710938e+00,-7.792360305786132812e+00,-7.444436073303222656e+00,-7.418753623962402344e+00,-7.100483417510986328e+00,-7.001944065093994141e+00,-6.809128761291503906e+00,-7.356584072113037109e+00,-7.719357967376708984e+00,-7.781597614288330078e+00,-7.682613849639892578e+00,-8.127988815307617188e+00,-8.056567192077636719e+00,-8.010344505310058594e+00,-7.744691848754882812e+00,-8.183756828308105469e+00,-7.894080162048339844e+00,-7.734183311462402344e+00,-8.172380447387695312e+00,-7.811212539672851562e+00,-7.921378612518310547e+00,-8.524188041687011719e+00,-8.208724021911621094e+00,-8.202877998352050781e+00,-7.942464828491210938e+00,-7.785136222839355469e+00,-8.199313163757324219e+00,-8.404497146606445312e+00,-8.438224792480468750e+00,-8.479728698730468750e+00,-8.014268875122070312e+00,-7.696755409240722656e+00,-7.933129787445068359e+00
