-6.921167373657226562e+00,-7.364830970764160156e+00,-7.902101516723632812e+00,-8.363494873046875000e+00,-8.785885810852050781e+00,-8.831295967102050781e+00,-8.515466690063476562e+00,-8.118538856506347656e+00,-7.804307460784912109e+00,-7.673489093780517578e+00,-7.799350738525390625e+00,-8.334284782409667969e+00,-9.955428123474121094e+00,-9.603752136230468750e+00,-9.354500770568847656e+00,-8.887528419494628906e+00,-8.726842880249023438e+00,-8.648499488830566406e+00,-8.635770797729492188e+00,-8.535807609558105469e+00,-8.295703887939453125e+00,-8.045473098754882812e+00,-7.864644050598144531e+00,-7.764333248138427734e+00,-7.743756771087646484e+00,-7.817260265350341797e+00,-8.012372970581054688e+00,-8.350888252258300781e+00,-8.988858222961425781e+00,-1.005145359039306641e+01,-9.353528976440429688e+00,-9.105810165405273438e+00,-9.130395889282226562e+00,-9.653688430786132812e+00,-9.168550491333007812e+00,-8.564032554626464844e+00,-8.543539047241210938e+00,-9.106051445007324219e+00,-8.692400932312011719e+00,-8.700941085815429688e+00,-8.463808059692382812e+00,-8.600971221923828125e+00,-8.383908271789550781e+00,-8.169491767883300781e+00,-8.680931091308593750e+00,-8.674273490905761719e+00,-8.980987548828125000e+00,-9.845885276794433594e+00,-9.060997962951660156e+00,-8.610932350158691406e+00,-8.250544548034667969e+00,-8.201133728027343750e+00,-8.104104042053222656e+00,-8.729191780090332031e+00,-8.685978889465332031e+00,-8.908938407897949219e+00,-8.661337852478027344e+00,-8.707788467407226562e+00,-8.582638740539550781e+00,-9.201725006103515625e+00,-8.140378952026367188e+00,-8.329110145568847656e+00,-8.983377456665039062e+00,-9.699299812316894531e+00,-9.634352684020996094e+00,-8.690988540649414062e+00,-8.454569816589355469e+00,-9.035517692565917969e+00,-8.866504669189453125e+00,-8.516782760620117188e+00,-8.818748474121093750e+00,-8.366068840026855469e+00,-8.395952224731445312e+00,-8.793407440185546875e+00,-8.496189117431640625e+00,-8.500030517578125000e+00,-8.448350906372070312e+00,-8.578499794006347656e+00,-8.650074005126953125e+00,-8.554086685180664062e+00
-6.238520622253417969e+00,-6.732125759124755859e+00,-7.041842460632324219e+00,-7.497388362884521484e+00,-8.072957992553710938e+00,-8.118194580078125000e+00,-8.149451255798339844e+00,-8.425270080566406250e+00,-8.015767097473144531e+00,-7.555890560150146484e+00,-7.449416160583496094e+00,-8.050660133361816406e+00,-8.105733871459960938e+00,-8.071741104125976562e+00,-8.424159049987792969e+00,-9.027326583862304688e+00,-8.692400932312011719e+00,-8.258916854858398438e+00,-8.399477958679199219e+00,-8.787067413330078125e+00,-8.983228683471679688e+00,-9.140032768249511719e+00,-8.357160568237304688e+00,-8.100919723510742188e+00,-8.086433410644531250e+00,-7.589681148529052734e+00,-7.903178215026855469e+00,-7.996099472045898438e+00,-8.230460166931152344e+00,-9.170186996459960938e+00,-8.808750152587890625e+00,-8.234817504882812500e+00,-8.238230705261230469e+00,-9.047045707702636719e+00,-8.881779670715332031e+00,-8.068801879882812500e+00,-7.618325710296630859e+00,-7.599230289459228516e+00,-7.604311943054199219e+00,-7.753906726837158203e+00,-7.763838291168212891e+00,-8.438303947448730469e+00,-8.417977333068847656e+00,-8.011768341064453125e+00,-8.419946670532226562e+00,-8.278014183044433594e+00,-8.123316764831542969e+00,-8.319578170776367188e+00,-7.656373500823974609e+00,-7.754162788391113281e+00,-8.315511703491210938e+00,-8.146044731140136719e+00,-7.790502071380615234e+00,-8.104534149169921875e+00,-8.658077239990234375e+00,-8.549509048461914062e+00,-7.963466167449951172e+00,-7.930396080017089844e+00,-8.052571296691894531e+00,-8.528107643127441406e+00,-8.101060867309570312e+00,-8.257555007934570312e+00,-8.588563919067382812e+00,-8.655418395996093750e+00,-8.470212936401367188e+00,-8.148803710937500000e+00,-8.144320487976074219e+00,-7.988719940185546875e+00,-7.949801921844482422e+00,-8.005985260009765625e+00,-8.361347198486328125e+00,-8.515628814697265625e+00,-8.443839073181152344e+00,-8.215628623962402344e+00,-7.930937290191650391e+00,-7.946740150451660156e+00,-8.058408737182617188e+00,-8.284917831420898438e+00,-8.052937507629394531e+00,-8.438047409057617188e+00
-6.880792140960693359e+00,-7.863636493682861328e+00,-8.668622970581054688e+00,-8.106638908386230469e+00,-7.520611763000488281e+00,-7.537419319152832031e+00,-7.817305088043212891e+00,-8.280378341674804688e+00,-8.484283447265625000e+00,-8.091613769531250000e+00,-8.210946083068847656e+00,-8.301161766052246094e+00,-7.914976119995117188e+00,-8.028388977050781250e+00,-8.137832641601562500e+00,-8.091266632080078125e+00,-7.563140869140625000e+00,-7.579833030700683594e+00,-7.954953670501708984e+00,-8.617321968078613281e+00,-8.671311378479003906e+00,-8.352403640747070312e+00,-8.427796363830566406e+00,-8.144084930419921875e+00,-7.718769550323486328e+00,-7.887494564056396484e+00,-7.936728000640869141e+00,-7.817162513732910156e+00,-9.062734603881835938e+00,-8.994873046875000000e+00,-8.535830497741699219e+00,-8.310746192932128906e+00,-8.112661361694335938e+00,-8.384755134582519531e+00,-8.200574874877929688e+00,-8.138499259948730469e+00,-8.436781883239746094e+00,-9.267202377319335938e+00,-8.857503890991210938e+00,-8.486398696899414062e+00,-7.610696315765380859e+00,-7.863103389739990234e+00,-8.536185264587402344e+00,-8.456686973571777344e+00,-8.332761764526367188e+00,-8.333770751953125000e+00,-7.983031272888183594e+00,-7.828974246978759766e+00,-7.874005794525146484e+00,-8.139191627502441406e+00,-8.033653259277343750e+00,-8.354179382324218750e+00,-8.297569274902343750e+00,-8.049700736999511719e+00,-8.231580734252929688e+00,-8.233746528625488281e+00,-8.316207885742187500e+00,-8.231013298034667969e+00,-8.224043846130371094e+00,-8.224946022033691406e+00,-8.691809654235839844e+00,-8.269665718078613281e+00,-8.091814041137695312e+00,-8.000930786132812500e+00,-8.453696250915527344e+00,-8.213194847106933594e+00,-8.239769935607910156e+00,-7.921337604522705078e+00,-8.097349166870117188e+00,-8.162357330322265625e+00,-8.224147796630859375e+00,-8.129261970520019531e+00,-8.168264389038085938e+00,-7.815971374511718750e+00,-7.862972736358642578e+00,-8.000669479370117188e+00,-8.065420150756835938e+00,-8.136857986450195312e+00,-7.851070880889892578e+00,-8.075532913208007812e+00
-6.882569313049316406e+00,-6.990198135375976562e+00,-7.610800743103027344e+00,-7.795019626617431641e+00,-8.146933555603027344e+00,-8.427333831787109375e+00,-8.023172378540039062e+00,-7.662270545959472656e+00,-7.586061477661132812e+00,-7.895861148834228516e+00,-8.164649963378906250e+00,-8.033801078796386719e+00,-7.884172439575195312e+00,-7.670475959777832031e+00,-7.582755088806152344e+00,-7.754242897033691406e+00,-8.053009033203125000e+00,-7.796294689178466797e+00,-8.123361587524414062e+00,-8.044466018676757812e+00,-7.604015350341796875e+00,-7.430527687072753906e+00,-7.459047794342041016e+00,-7.632919311523437500e+00,-7.819067478179931641e+00,-7.730633735656738281e+00,-7.764374256134033203e+00,-8.486462593078613281e+00,-8.837921142578125000e+00,-8.686039924621582031e+00,-8.031466484069824219e+00,-7.906963825225830078e+00,-8.161366462707519531e+00,-8.849925041198730469e+00,-8.617507934570312500e+00,-8.246071815490722656e+00,-8.476058006286621094e+00,-8.660787582397460938e+00,-8.817063331604003906e+00,-8.520078659057617188e+00,-8.429220199584960938e+00,-8.385628700256347656e+00,-8.309497833251953125e+00,-7.816009044647216797e+00,-7.810652732849121094e+00,-8.265437126159667969e+00,-8.985376358032226562e+00,-9.463511466979980469e+00,-8.119179725646972656e+00,-7.872140884399414062e+00,-7.982828140258789062e+00,-8.201354026794433594e+00,-8.722460746765136719e+00,-8.063953399658203125e+00,-8.176893234252929688e+00,-8.243596076965332031e+00,-7.892777919769287109e+00,-8.050244331359863281e+00,-8.013293266296386719e+00,-7.943235874176025391e+00,-8.804916381835937500e+00,-8.597812652587890625e+00,-8.188322067260742188e+00,-8.113459587097167969e+00,-8.361407279968261719e+00,-8.649938583374023438e+00,-8.332507133483886719e+00,-8.260898590087890625e+00,-8.049215316772460938e+00,-8.371249198913574219e+00,-8.263005256652832031e+00,-8.210833549499511719e+00,-8.484863281250000000e+00,-8.291564941406250000e+00,-8.479975700378417969e+00,-8.058670997619628906e+00,-8.133587837219238281e+00,-8.241222381591796875e+00,-8.099872589111328125e+00,-8.138945579528808594e+00
-6.861160278320312500e+00,-7.425882339477539062e+00,-7.652832508087158203e+00,-8.059569358825683594e+00,-8.683446884155273438e+00,-8.623720169067382812e+00,-8.224205970764160156e+00,-8.095035552978515625e+00,-8.134672164916992188e+00,-8.054001808166503906e+00,-7.921380519866943359e+00,-8.691163063049316406e+00,-9.370475769042968750e+00,-8.153261184692382812e+00,-8.668110847473144531e+00,-7.373208999633789062e+00,-7.548465728759765625e+00,-8.121626853942871094e+00,-8.443582534790039062e+00,-7.911288261413574219e+00,-7.744418621063232422e+00,-7.608662128448486328e+00,-7.690157890319824219e+00,-8.380175590515136719e+00,-8.444886207580566406e+00,-8.334264755249023438e+00,-7.987160682678222656e+00,-7.641439437866210938e+00,-7.739196777343750000e+00,-7.792029380798339844e+00,-8.044595718383789062e+00,-8.310972213745117188e+00,-7.931901454925537109e+00,-8.010769844055175781e+00,-8.246935844421386719e+00,-7.593852519989013672e+00,-7.476384639739990234e+00,-8.221639633178710938e+00,-8.630298614501953125e+00,-8.658756256103515625e+00,-8.671508789062500000e+00,-8.730687141418457031e+00,-8.017244338989257812e+00,-8.103678703308105469e+00,-8.281805992126464844e+00,-7.708292961120605469e+00,-8.012433052062988281e+00,-8.193397521972656250e+00,-8.084723472595214844e+00,-7.613200187683105469e+00,-7.654614925384521484e+00,-8.525332450866699219e+00,-8.348015785217285156e+00,-8.025106430053710938e+00,-8.170531272888183594e+00,-8.626189231872558594e+00,-8.043535232543945312e+00,-8.070740699768066406e+00,-7.938253879547119141e+00,-8.108980178833007812e+00,-8.113737106323242188e+00,-7.663498401641845703e+00,-7.853649616241455078e+00,-8.076034545898437500e+00,-8.625949859619140625e+00,-8.444948196411132812e+00,-8.045218467712402344e+00,-8.030025482177734375e+00,-7.823481082916259766e+00,-8.113389015197753906e+00,-8.360910415649414062e+00,-7.956418514251708984e+00,-8.316960334777832031e+00,-7.981823444366455078e+00,-8.462333679199218750e+00,-8.557815551757812500e+00,-8.486361503601074219e+00,-8.435010910034179688e+00,-8.298090934753417969e+00,-8.191967964172363281e+00
-6.495834827423095703e+00,-7.531013488769531250e+00,-8.292962074279785156e+00,-8.804281234741210938e+00,-8.549774169921875000e+00,-8.046200752258300781e+00,-7.789443492889404297e+00,-7.711965560913085938e+00,-7.914118289947509766e+00,-8.440394401550292969e+00,-7.965244293212890625e+00,-8.254986763000488281e+00,-8.012666702270507812e+00,-7.724461078643798828e+00,-7.570707321166992188e+00,-7.955170631408691406e+00,-8.748174667358398438e+00,-9.139427185058593750e+00,-8.632734298706054688e+00,-8.602743148803710938e+00,-8.055439949035644531e+00,-7.542633533477783203e+00,-7.378227710723876953e+00,-7.515218734741210938e+00,-7.850063800811767578e+00,-8.010827064514160156e+00,-8.172218322753906250e+00,-9.026232719421386719e+00,-8.812583923339843750e+00,-8.352114677429199219e+00,-7.786422729492187500e+00,-7.808216094970703125e+00,-8.298233032226562500e+00,-8.450467109680175781e+00,-7.921942234039306641e+00,-8.470334053039550781e+00,-8.094449043273925781e+00,-8.048346519470214844e+00,-7.674924373626708984e+00,-8.306187629699707031e+00,-8.049355506896972656e+00,-8.067515373229980469e+00,-8.091548919677734375e+00,-8.376573562622070312e+00,-8.650780677795410156e+00,-9.207535743713378906e+00,-8.523452758789062500e+00,-8.278296470642089844e+00,-8.151718139648437500e+00,-8.355929374694824219e+00,-8.513439178466796875e+00,-8.178109169006347656e+00,-8.423681259155273438e+00,-8.034378051757812500e+00,-8.533430099487304688e+00,-8.084752082824707031e+00,-8.114648818969726562e+00,-8.099703788757324219e+00,-8.151812553405761719e+00,-8.066945075988769531e+00,-8.101746559143066406e+00,-7.939916610717773438e+00,-7.698564529418945312e+00,-8.277514457702636719e+00,-8.474974632263183594e+00,-8.205320358276367188e+00,-8.211062431335449219e+00,-8.375616073608398438e+00,-8.181765556335449219e+00,-8.204484939575195312e+00,-8.145286560058593750e+00,-8.193694114685058594e+00,-8.389348030090332031e+00,-8.141328811645507812e+00,-8.235390663146972656e+00,-8.378908157348632812e+00,-8.645379066467285156e+00,-8.334211349487304688e+00,-7.946877956390380859e+00,-7.966846466064453125e+00
-6.355838298797607422e+00,-7.053754329681396484e+00,-7.623264312744140625e+00,-8.034153938293457031e+00,-8.380265235900878906e+00,-8.278686523437500000e+00,-8.480684280395507812e+00,-8.506374359130859375e+00,-7.776084899902343750e+00,-7.512233734130859375e+00,-7.743235111236572266e+00,-8.537329673767089844e+00,-8.195158958435058594e+00,-8.423748970031738281e+00,-9.153352737426757812e+00,-8.091173171997070312e+00,-8.298968315124511719e+00,-8.876184463500976562e+00,-8.625335693359375000e+00,-8.016674041748046875e+00,-7.584229946136474609e+00,-7.439201354980468750e+00,-7.546118259429931641e+00,-7.773283004760742188e+00,-7.762894153594970703e+00,-7.884937286376953125e+00,-7.817679882049560547e+00,-7.660942077636718750e+00,-7.625634193420410156e+00,-7.808660984039306641e+00,-7.769724845886230469e+00,-7.852534770965576172e+00,-8.421069145202636719e+00,-7.999488353729248047e+00,-8.025800704956054688e+00,-7.586388111114501953e+00,-7.760940074920654297e+00,-8.209820747375488281e+00,-8.283189773559570312e+00,-7.853012561798095703e+00,-8.039826393127441406e+00,-8.227892875671386719e+00,-8.151512145996093750e+00,-8.266302108764648438e+00,-8.679083824157714844e+00,-8.756917953491210938e+00,-8.603775024414062500e+00,-8.237422943115234375e+00,-8.445341110229492188e+00,-8.837847709655761719e+00,-8.474781990051269531e+00,-8.256134986877441406e+00,-8.024719238281250000e+00,-7.810403347015380859e+00,-8.524235725402832031e+00,-8.255576133728027344e+00,-8.189484596252441406e+00,-8.533138275146484375e+00,-8.262025833129882812e+00,-8.077301025390625000e+00,-8.263421058654785156e+00,-8.410920143127441406e+00,-7.769301891326904297e+00,-8.063617706298828125e+00,-8.313223838806152344e+00,-8.555389404296875000e+00,-8.551670074462890625e+00,-8.809340476989746094e+00,-8.581647872924804688e+00,-8.221405029296875000e+00,-8.197332382202148438e+00,-8.121618270874023438e+00,-8.068042755126953125e+00,-8.314204216003417969e+00,-8.141120910644531250e+00,-8.391002655029296875e+00,-8.146118164062500000e+00,-8.269327163696289062e+00,-8.379856109619140625e+00,-8.164303779602050781e+00
-7.380691528320312500e+00,-8.052877426147460938e+00,-8.947561264038085938e+00,-9.564679145812988281e+00,-7.982279777526855469e+00,-7.529366493225097656e+00,-7.480809211730957031e+00,-7.673104286193847656e+00,-8.059376716613769531e+00,-9.202466011047363281e+00,-9.075881004333496094e+00,-8.816300392150878906e+00,-7.954753875732421875e+00,-7.579249858856201172e+00,-7.875390052795410156e+00,-8.027826309204101562e+00,-7.792150974273681641e+00,-8.052289962768554688e+00,-8.336733818054199219e+00,-8.580256462097167969e+00,-8.555222511291503906e+00,-8.628757476806640625e+00,-8.567290306091308594e+00,-7.875144958496093750e+00,-7.541586399078369141e+00,-7.730037212371826172e+00,-8.199358940124511719e+00,-8.260631561279296875e+00,-7.707850933074951172e+00,-7.701896667480468750e+00,-8.184910774230957031e+00,-8.319514274597167969e+00,-7.920823574066162109e+00,-7.885483741760253906e+00,-7.981855869293212891e+00,-8.656910896301269531e+00,-8.350028991699218750e+00,-8.107587814331054688e+00,-8.294170379638671875e+00,-8.280614852905273438e+00,-7.999750137329101562e+00,-8.015488624572753906e+00,-8.998363494873046875e+00,-8.869705200195312500e+00,-8.152044296264648438e+00,-7.586376667022705078e+00,-8.162451744079589844e+00,-8.031476020812988281e+00,-7.870954513549804688e+00,-7.911280632019042969e+00,-8.221827507019042969e+00,-8.222564697265625000e+00,-8.072268486022949219e+00,-7.853884220123291016e+00,-7.967270851135253906e+00,-8.488355636596679688e+00,-8.403524398803710938e+00,-7.923466682434082031e+00,-8.000016212463378906e+00,-8.264920234680175781e+00,-8.187314987182617188e+00,-7.917301654815673828e+00,-8.131626129150390625e+00,-8.061957359313964844e+00,-8.345875740051269531e+00,-8.468885421752929688e+00,-8.563848495483398438e+00,-8.414393424987792969e+00,-8.407151222229003906e+00,-7.962151527404785156e+00,-8.177120208740234375e+00,-8.241510391235351562e+00,-8.228528976440429688e+00,-8.362715721130371094e+00,-8.219229698181152344e+00,-8.339227676391601562e+00,-8.336828231811523438e+00,-8.399427413940429688e+00,-8.557633399963378906e+00,-8.061235427856445312e+00
-7.077643394470214844e+00,-7.730091571807861328e+00,-8.110936164855957031e+00,-8.195717811584472656e+00,-8.649939537048339844e+00,-8.093962669372558594e+00,-8.123719215393066406e+00,-8.091221809387207031e+00,-7.888378620147705078e+00,-8.150279045104980469e+00,-8.472340583801269531e+00,-8.894417762756347656e+00,-8.278787612915039062e+00,-7.631654739379882812e+00,-7.291623115539550781e+00,-7.680696964263916016e+00,-8.313258171081542969e+00,-8.148808479309082031e+00,-8.381367683410644531e+00,-8.286486625671386719e+00,-7.977756977081298828e+00,-7.532882213592529297e+00,-7.284224510192871094e+00,-7.356058597564697266e+00,-8.099344253540039062e+00,-8.332680702209472656e+00,-8.077906608581542969e+00,-8.163049697875976562e+00,-8.304504394531250000e+00,-9.026765823364257812e+00,-8.699981689453125000e+00,-8.592467308044433594e+00,-8.549830436706542969e+00,-8.352871894836425781e+00,-8.627022743225097656e+00,-9.017311096191406250e+00,-8.791153907775878906e+00,-8.194587707519531250e+00,-8.065719604492187500e+00,-8.488457679748535156e+00,-8.205691337585449219e+00,-8.196172714233398438e+00,-8.424755096435546875e+00,-8.494520187377929688e+00,-8.233572006225585938e+00,-7.849178791046142578e+00,-7.851892948150634766e+00,-8.387413024902343750e+00,-8.462642669677734375e+00,-8.942259788513183594e+00,-8.260315895080566406e+00,-8.037906646728515625e+00,-8.050889968872070312e+00,-8.444561958312988281e+00,-8.195709228515625000e+00,-8.215013504028320312e+00,-8.127806663513183594e+00,-8.320003509521484375e+00,-8.336980819702148438e+00,-8.398968696594238281e+00,-8.236062049865722656e+00,-8.076616287231445312e+00,-8.195512771606445312e+00,-8.549113273620605469e+00,-8.404884338378906250e+00,-8.151576995849609375e+00,-8.413685798645019531e+00,-8.653986930847167969e+00,-8.184603691101074219e+00,-8.350742340087890625e+00,-8.526299476623535156e+00,-8.127763748168945312e+00,-8.331628799438476562e+00,-8.307895660400390625e+00,-8.447957992553710938e+00,-8.854879379272460938e+00,-8.505492210388183594e+00,-7.932068347930908203e+00,-7.917215347290039062e+00,-8.136171340942382812e+00
-7.415447235107421875e+00,-7.432085990905761719e+00,-7.819841861724853516e+00,-8.163734436035156250e+00,-8.041115760803222656e+00,-7.949985027313232422e+00,-8.021113395690917969e+00,-8.258091926574707031e+00,-8.124842643737792969e+00,-7.790559768676757812e+00,-7.798056602478027344e+00,-7.871602535247802734e+00,-7.657408237457275391e+00,-9.070763587951660156e+00,-7.656334877014160156e+00,-7.353051185607910156e+00,-7.712952613830566406e+00,-8.405183792114257812e+00,-8.202544212341308594e+00,-8.186074256896972656e+00,-8.521085739135742188e+00,-7.922429561614990234e+00,-7.749005317687988281e+00,-8.136532783508300781e+00,-8.380322456359863281e+00,-8.374603271484375000e+00,-8.414899826049804688e+00,-8.795019149780273438e+00,-8.848338127136230469e+00,-8.640440940856933594e+00,-8.433994293212890625e+00,-7.974948406219482422e+00,-7.783477306365966797e+00,-7.820637702941894531e+00,-8.228519439697265625e+00,-8.689603805541992188e+00,-8.799501419067382812e+00,-9.021838188171386719e+00,-8.762170791625976562e+00,-8.384140968322753906e+00,-8.245200157165527344e+00,-8.334241867065429688e+00,-8.145903587341308594e+00,-8.019571304321289062e+00,-8.281776428222656250e+00,-8.008908271789550781e+00,-7.953406810760498047e+00,-8.290806770324707031e+00,-8.471549987792968750e+00,-8.593853950500488281e+00,-8.662538528442382812e+00,-8.689688682556152344e+00,-8.133729934692382812e+00,-8.052186965942382812e+00,-8.135767936706542969e+00,-8.110411643981933594e+00,-8.051051139831542969e+00,-8.084663391113281250e+00,-8.198457717895507812e+00,-8.723886489868164062e+00,-8.451071739196777344e+00,-7.899898529052734375e+00,-7.927865982055664062e+00,-7.930624485015869141e+00,-7.984285831451416016e+00,-8.051358222961425781e+00,-8.507168769836425781e+00,-8.903828620910644531e+00,-8.277041435241699219e+00,-8.265134811401367188e+00,-8.108422279357910156e+00,-8.325589179992675781e+00,-8.398782730102539062e+00,-8.318217277526855469e+00,-8.391149520874023438e+00,-8.274704933166503906e+00,-8.598669052124023438e+00,-8.167100906372070312e+00,-8.067830085754394531e+00,-8.320417404174804688e+00
