-5.960168838500976562e+00,-6.408024311065673828e+00,-6.969228267669677734e+00,-7.255792617797851562e+00,-7.288220405578613281e+00,-7.457647323608398438e+00,-7.727599620819091797e+00,-7.762899398803710938e+00,-7.741333007812500000e+00,-8.057976722717285156e+00,-8.511237144470214844e+00,-7.842807292938232422e+00,-7.488302230834960938e+00,-7.405269622802734375e+00,-7.304222106933593750e+00,-7.314024448394775391e+00,-7.641543388366699219e+00,-7.665018081665039062e+00,-7.318121910095214844e+00,-7.299249649047851562e+00,-7.610490322113037109e+00,-8.045899391174316406e+00,-7.664827823638916016e+00,-7.312785148620605469e+00,-7.126989841461181641e+00,-7.061793804168701172e+00,-7.182673454284667969e+00,-7.664661884307861328e+00,-8.732662200927734375e+00,-8.140588760375976562e+00,-7.869856834411621094e+00,-7.823711872100830078e+00,-7.894476413726806641e+00,-7.953522205352783203e+00,-7.924441337585449219e+00,-7.856872081756591797e+00,-7.583804130554199219e+00,-7.622852325439453125e+00,-7.976205348968505859e+00,-8.111531257629394531e+00,-7.715557575225830078e+00,-8.426504135131835938e+00,-7.842092514038085938e+00,-7.626233577728271484e+00,-8.225476264953613281e+00,-8.525893211364746094e+00,-8.530165672302246094e+00,-8.707300186157226562e+00,-9.426703453063964844e+00,-9.061049461364746094e+00,-8.555706024169921875e+00,-8.432179450988769531e+00,-8.777379989624023438e+00,-8.269351959228515625e+00,-8.163666725158691406e+00,-8.820131301879882812e+00,-7.982629299163818359e+00,-7.703979015350341797e+00,-8.225853919982910156e+00,-7.918503284454345703e+00,-7.914972782135009766e+00,-8.164981842041015625e+00,-7.933601379394531250e+00,-7.893490314483642578e+00,-8.102924346923828125e+00,-8.698082923889160156e+00,-8.805272102355957031e+00,-8.511811256408691406e+00,-8.438916206359863281e+00,-8.460222244262695312e+00,-8.522483825683593750e+00,-8.689020156860351562e+00,-8.662134170532226562e+00,-8.699175834655761719e+00,-8.024164199829101562e+00,-8.078713417053222656e+00,-8.043915748596191406e+00,-7.776201725006103516e+00,-8.287055015563964844e+00,-8.325864791870117188e+00
-5.689837455749511719e+00,-6.778846263885498047e+00,-7.583639621734619141e+00,-7.920252799987792969e+00,-7.426457405090332031e+00,-6.814849853515625000e+00,-6.913160800933837891e+00,-7.393681526184082031e+00,-7.324178695678710938e+00,-7.538932800292968750e+00,-8.077959060668945312e+00,-7.503671169281005859e+00,-7.267982482910156250e+00,-7.498786926269531250e+00,-7.225105762481689453e+00,-7.883480072021484375e+00,-7.659482955932617188e+00,-7.289880752563476562e+00,-7.293072700500488281e+00,-7.387154102325439453e+00,-7.391116619110107422e+00,-7.558784961700439453e+00,-8.204284667968750000e+00,-8.091273307800292969e+00,-7.608183860778808594e+00,-7.653874397277832031e+00,-7.613525867462158203e+00,-7.283141613006591797e+00,-7.221693515777587891e+00,-7.690436363220214844e+00,-7.744064331054687500e+00,-7.950260639190673828e+00,-8.162318229675292969e+00,-8.251416206359863281e+00,-8.091624259948730469e+00,-8.536435127258300781e+00,-7.916063308715820312e+00,-7.596482753753662109e+00,-7.261608123779296875e+00,-7.307327270507812500e+00,-7.536615848541259766e+00,-7.705610275268554688e+00,-7.727670669555664062e+00,-7.210262298583984375e+00,-6.954534530639648438e+00,-7.426508903503417969e+00,-8.380049705505371094e+00,-8.686641693115234375e+00,-8.680360794067382812e+00,-8.319298744201660156e+00,-8.118309020996093750e+00,-8.279820442199707031e+00,-8.066980361938476562e+00,-7.966802597045898438e+00,-7.788924694061279297e+00,-8.273631095886230469e+00,-8.417659759521484375e+00,-8.405170440673828125e+00,-8.568696975708007812e+00,-8.280621528625488281e+00,-7.910939693450927734e+00,-7.858623027801513672e+00,-7.869078159332275391e+00,-7.902276039123535156e+00,-8.046347618103027344e+00,-8.474557876586914062e+00,-8.402048110961914062e+00,-8.246802330017089844e+00,-7.964481830596923828e+00,-7.962941646575927734e+00,-8.032565116882324219e+00,-7.951471805572509766e+00,-7.658926010131835938e+00,-7.926574707031250000e+00,-7.851650714874267578e+00,-7.731792449951171875e+00,-7.682207107543945312e+00,-7.775324821472167969e+00,-7.755426883697509766e+00,-8.017246246337890625e+00
-5.954601287841796875e+00,-7.045677185058593750e+00,-7.445076465606689453e+00,-7.552236557006835938e+00,-7.612396717071533203e+00,-6.992618083953857422e+00,-6.774538040161132812e+00,-6.933044433593750000e+00,-7.479620933532714844e+00,-7.585606098175048828e+00,-8.105204582214355469e+00,-8.380780220031738281e+00,-8.844720840454101562e+00,-7.793508052825927734e+00,-7.935130119323730469e+00,-7.001071929931640625e+00,-7.229243278503417969e+00,-7.747030258178710938e+00,-7.787906646728515625e+00,-7.738641738891601562e+00,-7.327042102813720703e+00,-7.135487556457519531e+00,-7.122159481048583984e+00,-7.094781875610351562e+00,-7.050207138061523438e+00,-7.166607379913330078e+00,-7.447350025177001953e+00,-7.945432186126708984e+00,-7.850017547607421875e+00,-7.875960350036621094e+00,-7.850249290466308594e+00,-7.641135692596435547e+00,-8.077013969421386719e+00,-8.449904441833496094e+00,-8.424595832824707031e+00,-8.434166908264160156e+00,-7.585994720458984375e+00,-7.785607814788818359e+00,-7.845930099487304688e+00,-7.639780998229980469e+00,-7.409445285797119141e+00,-8.000914573669433594e+00,-7.579066753387451172e+00,-7.521203517913818359e+00,-7.726046085357666016e+00,-7.939131736755371094e+00,-7.898862361907958984e+00,-8.482690811157226562e+00,-8.301377296447753906e+00,-8.301616668701171875e+00,-8.113839149475097656e+00,-7.677908897399902344e+00,-8.480985641479492188e+00,-8.559728622436523438e+00,-8.356129646301269531e+00,-8.735713005065917969e+00,-7.849216461181640625e+00,-7.985250949859619141e+00,-8.436897277832031250e+00,-8.468829154968261719e+00,-8.341158866882324219e+00,-7.962177276611328125e+00,-7.740349769592285156e+00,-7.931844234466552734e+00,-8.138278007507324219e+00,-8.258551597595214844e+00,-8.093132019042968750e+00,-7.841910839080810547e+00,-8.024670600891113281e+00,-8.037595748901367188e+00,-7.805527687072753906e+00,-7.983767032623291016e+00,-7.881118297576904297e+00,-7.809442996978759766e+00,-7.987196922302246094e+00,-8.067044258117675781e+00,-8.368561744689941406e+00,-8.003254890441894531e+00,-7.751475811004638672e+00,-7.793275356292724609e+00
-5.752246856689453125e+00,-6.624248981475830078e+00,-7.021067142486572266e+00,-7.434528827667236328e+00,-7.606051921844482422e+00,-7.511614799499511719e+00,-7.606113433837890625e+00,-7.453999519348144531e+00,-7.338860988616943359e+00,-7.729242801666259766e+00,-8.341283798217773438e+00,-8.340987205505371094e+00,-8.044802665710449219e+00,-7.339619159698486328e+00,-7.779580593109130859e+00,-7.601756095886230469e+00,-7.525238037109375000e+00,-7.430958271026611328e+00,-7.806809425354003906e+00,-8.220059394836425781e+00,-7.981186389923095703e+00,-7.686548233032226562e+00,-7.739049911499023438e+00,-8.134868621826171875e+00,-7.814949512481689453e+00,-7.788923263549804688e+00,-8.878056526184082031e+00,-8.773254394531250000e+00,-8.822744369506835938e+00,-8.269834518432617188e+00,-8.226969718933105469e+00,-8.324095726013183594e+00,-7.912352085113525391e+00,-8.339269638061523438e+00,-8.381096839904785156e+00,-8.598712921142578125e+00,-7.780169963836669922e+00,-7.511444568634033203e+00,-7.579551219940185547e+00,-7.659134387969970703e+00,-7.705345153808593750e+00,-7.953385829925537109e+00,-8.067852973937988281e+00,-7.961244106292724609e+00,-7.986045837402343750e+00,-7.920153141021728516e+00,-7.664198875427246094e+00,-7.756093025207519531e+00,-8.289813041687011719e+00,-7.661102771759033203e+00,-7.482287883758544922e+00,-7.515258312225341797e+00,-8.213371276855468750e+00,-8.418178558349609375e+00,-7.933106422424316406e+00,-7.965723991394042969e+00,-8.213940620422363281e+00,-8.185996055603027344e+00,-8.531393051147460938e+00,-8.244244575500488281e+00,-7.988152503967285156e+00,-7.601669788360595703e+00,-7.807301044464111328e+00,-8.023556709289550781e+00,-8.151190757751464844e+00,-7.903639316558837891e+00,-7.643157482147216797e+00,-8.132751464843750000e+00,-8.291150093078613281e+00,-7.926436901092529297e+00,-7.803556442260742188e+00,-8.388422012329101562e+00,-8.063305854797363281e+00,-7.951766967773437500e+00,-7.768545150756835938e+00,-8.029316902160644531e+00,-7.908161163330078125e+00,-7.883160114288330078e+00,-7.787092685699462891e+00,-7.555485248565673828e+00
-5.809757232666015625e+00,-6.714142322540283203e+00,-6.861925125122070312e+00,-7.290433406829833984e+00,-7.893853187561035156e+00,-7.221179962158203125e+00,-6.929568290710449219e+00,-7.011549949645996094e+00,-7.476272106170654297e+00,-7.650958538055419922e+00,-7.385266304016113281e+00,-7.408093452453613281e+00,-7.484719753265380859e+00,-7.654789924621582031e+00,-7.922204494476318359e+00,-7.590712070465087891e+00,-7.586816787719726562e+00,-7.324686050415039062e+00,-7.318236827850341797e+00,-7.564492702484130859e+00,-7.908487796783447266e+00,-8.060899734497070312e+00,-8.062650680541992188e+00,-8.037571907043457031e+00,-8.037801742553710938e+00,-8.058121681213378906e+00,-8.158415794372558594e+00,-8.109447479248046875e+00,-7.963397979736328125e+00,-7.710147380828857422e+00,-8.092949867248535156e+00,-8.128709793090820312e+00,-8.107554435729980469e+00,-7.871695995330810547e+00,-7.579434871673583984e+00,-8.216795921325683594e+00,-8.574917793273925781e+00,-8.038768768310546875e+00,-8.214473724365234375e+00,-8.210969924926757812e+00,-7.928976058959960938e+00,-8.049119949340820312e+00,-8.207087516784667969e+00,-7.475907802581787109e+00,-7.896337985992431641e+00,-8.566266059875488281e+00,-8.335099220275878906e+00,-8.069767951965332031e+00,-7.916782855987548828e+00,-8.405581474304199219e+00,-7.911130428314208984e+00,-7.894586563110351562e+00,-8.453198432922363281e+00,-8.193920135498046875e+00,-8.435826301574707031e+00,-8.114439964294433594e+00,-7.802643775939941406e+00,-7.880281925201416016e+00,-8.466592788696289062e+00,-8.459131240844726562e+00,-8.075656890869140625e+00,-7.967876911163330078e+00,-7.973448276519775391e+00,-8.404454231262207031e+00,-8.065026283264160156e+00,-7.971770286560058594e+00,-7.846614837646484375e+00,-8.003343582153320312e+00,-7.959065914154052734e+00,-8.043014526367187500e+00,-8.042756080627441406e+00,-8.079190254211425781e+00,-7.997472763061523438e+00,-7.768766403198242188e+00,-7.923776149749755859e+00,-8.404299736022949219e+00,-8.041069030761718750e+00,-7.784913063049316406e+00,-7.801207542419433594e+00,-7.549547672271728516e+00
-5.623193264007568359e+00,-6.622447967529296875e+00,-7.059355735778808594e+00,-7.486228942871093750e+00,-7.521556854248046875e+00,-7.349011421203613281e+00,-7.515727519989013672e+00,-7.685611724853515625e+00,-7.704041481018066406e+00,-8.181900024414062500e+00,-7.625063896179199219e+00,-7.449178695678710938e+00,-7.610056877136230469e+00,-8.044121742248535156e+00,-8.504670143127441406e+00,-8.327866554260253906e+00,-8.730314254760742188e+00,-8.038063049316406250e+00,-7.765615940093994141e+00,-7.776582241058349609e+00,-7.748465061187744141e+00,-7.788731575012207031e+00,-7.900038242340087891e+00,-7.958236217498779297e+00,-8.208233833312988281e+00,-8.244973182678222656e+00,-8.150365829467773438e+00,-8.345085144042968750e+00,-8.712376594543457031e+00,-8.017492294311523438e+00,-7.796795368194580078e+00,-7.998532772064208984e+00,-8.247599601745605469e+00,-7.845138072967529297e+00,-7.714607238769531250e+00,-8.306507110595703125e+00,-8.805116653442382812e+00,-8.171386718750000000e+00,-8.165297508239746094e+00,-8.583909034729003906e+00,-8.074991226196289062e+00,-7.998325347900390625e+00,-7.727972507476806641e+00,-7.864234924316406250e+00,-8.486059188842773438e+00,-8.417106628417968750e+00,-8.322792053222656250e+00,-8.300126075744628906e+00,-8.220097541809082031e+00,-8.444828033447265625e+00,-8.338253021240234375e+00,-8.818339347839355469e+00,-8.232399940490722656e+00,-7.813287734985351562e+00,-8.397798538208007812e+00,-8.149724960327148438e+00,-8.186943054199218750e+00,-8.314044952392578125e+00,-8.037919998168945312e+00,-8.088459014892578125e+00,-8.358311653137207031e+00,-8.443490028381347656e+00,-8.024044036865234375e+00,-7.961405277252197266e+00,-8.181971549987792969e+00,-8.051392555236816406e+00,-7.707289695739746094e+00,-7.906523227691650391e+00,-8.034650802612304688e+00,-8.213903427124023438e+00,-7.993984699249267578e+00,-8.240020751953125000e+00,-7.708634853363037109e+00,-8.128060340881347656e+00,-8.362422943115234375e+00,-7.918254852294921875e+00,-7.657216548919677734e+00,-7.783920288085937500e+00,-7.694784164428710938e+00,-7.603274345397949219e+00
-5.567735195159912109e+00,-6.652575016021728516e+00,-7.458222389221191406e+00,-7.028955459594726562e+00,-7.284523010253906250e+00,-7.353659152984619141e+00,-7.279616355895996094e+00,-7.513692855834960938e+00,-7.941806793212890625e+00,-7.838665962219238281e+00,-8.018044471740722656e+00,-7.934016227722167969e+00,-7.491273403167724609e+00,-8.273335456848144531e+00,-8.225841522216796875e+00,-7.903367996215820312e+00,-8.094711303710937500e+00,-8.819144248962402344e+00,-8.535219192504882812e+00,-8.649677276611328125e+00,-7.735099315643310547e+00,-7.277737140655517578e+00,-7.186635017395019531e+00,-7.445230960845947266e+00,-8.194398880004882812e+00,-8.183325767517089844e+00,-7.885060310363769531e+00,-7.998576641082763672e+00,-8.310320854187011719e+00,-8.180225372314453125e+00,-8.164053916931152344e+00,-8.085382461547851562e+00,-7.909812927246093750e+00,-7.870536327362060547e+00,-7.674317836761474609e+00,-7.432882308959960938e+00,-7.489018917083740234e+00,-8.243589401245117188e+00,-8.685926437377929688e+00,-8.690409660339355469e+00,-7.806391239166259766e+00,-7.825511932373046875e+00,-8.268940925598144531e+00,-7.999053478240966797e+00,-8.448740005493164062e+00,-8.536490440368652344e+00,-8.544391632080078125e+00,-8.253635406494140625e+00,-8.063628196716308594e+00,-8.001918792724609375e+00,-8.296820640563964844e+00,-9.026679039001464844e+00,-8.301979064941406250e+00,-7.907227039337158203e+00,-8.200336456298828125e+00,-8.492616653442382812e+00,-8.026270866394042969e+00,-8.175442695617675781e+00,-7.827527046203613281e+00,-7.621791362762451172e+00,-7.840765476226806641e+00,-8.827838897705078125e+00,-8.407545089721679688e+00,-7.808320045471191406e+00,-7.650000572204589844e+00,-8.136973381042480469e+00,-8.082015991210937500e+00,-7.895355701446533203e+00,-7.849024295806884766e+00,-8.110270500183105469e+00,-8.201765060424804688e+00,-8.290973663330078125e+00,-7.917241096496582031e+00,-8.068215370178222656e+00,-7.846687316894531250e+00,-8.094748497009277344e+00,-7.881600856781005859e+00,-8.010521888732910156e+00,-8.434852600097656250e+00,-7.730205535888671875e+00
-5.686145305633544922e+00,-6.719883441925048828e+00,-8.047811508178710938e+00,-7.475026607513427734e+00,-6.965921401977539062e+00,-6.943455696105957031e+00,-7.302495956420898438e+00,-7.851240634918212891e+00,-7.618896007537841797e+00,-7.625053405761718750e+00,-7.546153068542480469e+00,-7.332518577575683594e+00,-7.518712520599365234e+00,-8.259225845336914062e+00,-8.408237457275390625e+00,-7.735270977020263672e+00,-7.846938610076904297e+00,-8.283713340759277344e+00,-7.862096309661865234e+00,-7.833141326904296875e+00,-7.823730468750000000e+00,-7.900924682617187500e+00,-8.289473533630371094e+00,-8.672936439514160156e+00,-8.173584938049316406e+00,-7.961563587188720703e+00,-8.125354766845703125e+00,-7.784931182861328125e+00,-7.468041419982910156e+00,-7.721724033355712891e+00,-8.118177413940429688e+00,-7.932738780975341797e+00,-7.801112174987792969e+00,-7.880966663360595703e+00,-8.122556686401367188e+00,-7.587168216705322266e+00,-7.469581127166748047e+00,-8.312679290771484375e+00,-8.363246917724609375e+00,-8.260341644287109375e+00,-7.836987972259521484e+00,-7.963792800903320312e+00,-8.086318969726562500e+00,-7.661111354827880859e+00,-7.836826801300048828e+00,-8.139983177185058594e+00,-8.423728942871093750e+00,-8.520637512207031250e+00,-8.035477638244628906e+00,-7.686614513397216797e+00,-8.459277153015136719e+00,-8.702941894531250000e+00,-8.453930854797363281e+00,-8.158318519592285156e+00,-8.171447753906250000e+00,-8.582626342773437500e+00,-8.007061004638671875e+00,-7.615497589111328125e+00,-7.845108509063720703e+00,-8.133949279785156250e+00,-8.488381385803222656e+00,-8.427411079406738281e+00,-8.703066825866699219e+00,-7.874833583831787109e+00,-7.869270801544189453e+00,-8.061793327331542969e+00,-8.107509613037109375e+00,-8.199140548706054688e+00,-8.165694236755371094e+00,-8.348633766174316406e+00,-7.678532123565673828e+00,-7.558865547180175781e+00,-7.709404468536376953e+00,-8.042478561401367188e+00,-8.017195701599121094e+00,-7.980641365051269531e+00,-7.853015899658203125e+00,-7.878756999969482422e+00,-7.779074668884277344e+00,-7.903570652008056641e+00
-5.520900249481201172e+00,-6.515367507934570312e+00,-7.395233631134033203e+00,-7.892149925231933594e+00,-7.901672840118408203e+00,-7.238659858703613281e+00,-7.347681999206542969e+00,-7.625630855560302734e+00,-7.442189216613769531e+00,-7.687643051147460938e+00,-7.743885517120361328e+00,-7.810267448425292969e+00,-7.174410820007324219e+00,-6.903540134429931641e+00,-7.564542293548583984e+00,-8.109461784362792969e+00,-9.059300422668457031e+00,-8.106705665588378906e+00,-7.983635902404785156e+00,-7.633774280548095703e+00,-7.599025726318359375e+00,-7.906065940856933594e+00,-8.636530876159667969e+00,-8.916254043579101562e+00,-8.686718940734863281e+00,-8.341787338256835938e+00,-8.149888992309570312e+00,-7.348113536834716797e+00,-7.566330909729003906e+00,-7.682991981506347656e+00,-7.777089118957519531e+00,-7.862758159637451172e+00,-7.486722946166992188e+00,-7.835284233093261719e+00,-8.105144500732421875e+00,-7.720349788665771484e+00,-8.199472427368164062e+00,-8.771127700805664062e+00,-7.785623550415039062e+00,-7.500167369842529297e+00,-7.411940097808837891e+00,-7.682224750518798828e+00,-8.346343994140625000e+00,-8.409888267517089844e+00,-8.329659461975097656e+00,-8.272898674011230469e+00,-8.310804367065429688e+00,-8.283664703369140625e+00,-8.222107887268066406e+00,-8.704350471496582031e+00,-8.951546669006347656e+00,-8.746182441711425781e+00,-8.043208122253417969e+00,-8.364423751831054688e+00,-8.187347412109375000e+00,-7.960466384887695312e+00,-7.845985412597656250e+00,-7.862424373626708984e+00,-8.228602409362792969e+00,-8.105722427368164062e+00,-8.438554763793945312e+00,-8.245412826538085938e+00,-7.996798992156982422e+00,-8.094892501831054688e+00,-7.844969749450683594e+00,-8.516412734985351562e+00,-8.336459159851074219e+00,-8.308758735656738281e+00,-8.291400909423828125e+00,-8.201978683471679688e+00,-7.983326911926269531e+00,-7.676113605499267578e+00,-7.743728160858154297e+00,-7.712166786193847656e+00,-7.687964439392089844e+00,-7.638813972473144531e+00,-7.895992279052734375e+00,-7.589318752288818359e+00,-7.575667381286621094e+00,-7.962903022766113281e+00
-5.696921348571777344e+00,-6.749074935913085938e+00,-7.425608634948730469e+00,-7.829542160034179688e+00,-7.254418849945068359e+00,-6.625659942626953125e+00,-6.561044216156005859e+00,-6.923309803009033203e+00,-7.713213920593261719e+00,-7.273816585540771484e+00,-7.165913581848144531e+00,-6.895860195159912109e+00,-6.819905281066894531e+00,-7.188099861145019531e+00,-7.047716140747070312e+00,-7.089296817779541016e+00,-7.143441677093505859e+00,-7.374014377593994141e+00,-7.867700576782226562e+00,-8.642023086547851562e+00,-9.197978973388671875e+00,-8.510917663574218750e+00,-8.215276718139648438e+00,-8.054938316345214844e+00,-7.948260307312011719e+00,-8.196266174316406250e+00,-7.516206741333007812e+00,-7.028974533081054688e+00,-7.096837043762207031e+00,-7.205669879913330078e+00,-7.091092586517333984e+00,-7.143780708312988281e+00,-7.528170108795166016e+00,-8.157101631164550781e+00,-8.083632469177246094e+00,-8.263816833496093750e+00,-8.796862602233886719e+00,-8.637722969055175781e+00,-8.434025764465332031e+00,-8.026902198791503906e+00,-7.951728820800781250e+00,-8.092907905578613281e+00,-8.009145736694335938e+00,-8.117620468139648438e+00,-8.109991073608398438e+00,-7.962872505187988281e+00,-8.085206985473632812e+00,-8.028384208679199219e+00,-8.354939460754394531e+00,-8.635621070861816406e+00,-8.523411750793457031e+00,-8.060485839843750000e+00,-7.847078800201416016e+00,-7.896642684936523438e+00,-7.506169319152832031e+00,-7.736140251159667969e+00,-8.285222053527832031e+00,-8.379036903381347656e+00,-8.265240669250488281e+00,-7.885098934173583984e+00,-8.136945724487304688e+00,-8.381519317626953125e+00,-8.270752906799316406e+00,-8.174456596374511719e+00,-8.083007812500000000e+00,-8.151149749755859375e+00,-8.082624435424804688e+00,-8.110114097595214844e+00,-7.868735790252685547e+00,-8.117940902709960938e+00,-8.215059280395507812e+00,-7.941743850708007812e+00,-7.745643615722656250e+00,-7.928907871246337891e+00,-7.984863758087158203e+00,-8.098004341125488281e+00,-7.604257106781005859e+00,-7.890680313110351562e+00,-8.028938293457031250e+00,-8.071371078491210938e+00
