-6.434223651885986328e+00,-6.854399681091308594e+00,-7.473588466644287109e+00,-7.542991161346435547e+00,-6.804592132568359375e+00,-6.551725864410400391e+00,-6.540010452270507812e+00,-6.537734985351562500e+00,-6.360759258270263672e+00,-6.206476688385009766e+00,-6.259088516235351562e+00,-6.716605186462402344e+00,-7.615331649780273438e+00,-6.481024742126464844e+00,-6.309455394744873047e+00,-6.424337863922119141e+00,-6.531073093414306641e+00,-6.676387310028076172e+00,-6.893755912780761719e+00,-7.203102111816406250e+00,-6.754604339599609375e+00,-6.294641017913818359e+00,-6.068772315979003906e+00,-6.039112091064453125e+00,-6.231118679046630859e+00,-6.775587558746337891e+00,-7.037574768066406250e+00,-6.947424411773681641e+00,-7.403471946716308594e+00,-6.915575504302978516e+00,-6.595362663269042969e+00,-6.636198043823242188e+00,-6.785974502563476562e+00,-6.651339054107666016e+00,-6.691828250885009766e+00,-7.126282215118408203e+00,-7.418555259704589844e+00,-7.124625205993652344e+00,-6.877462863922119141e+00,-6.329051017761230469e+00,-6.170855522155761719e+00,-6.382990360260009766e+00,-6.464032173156738281e+00,-6.813648223876953125e+00,-6.545727729797363281e+00,-6.192227840423583984e+00,-6.434744834899902344e+00,-6.642923831939697266e+00,-6.799977779388427734e+00,-6.928305149078369141e+00,-7.292257308959960938e+00,-7.222723484039306641e+00,-7.375305175781250000e+00,-7.474167823791503906e+00,-7.933366298675537109e+00,-8.506678581237792969e+00,-7.666109085083007812e+00,-7.806855201721191406e+00,-8.129593849182128906e+00,-7.328109741210937500e+00,-7.563985824584960938e+00,-8.060263633728027344e+00,-8.203269004821777344e+00,-8.460852622985839844e+00,-8.341616630554199219e+00,-8.701377868652343750e+00,-8.065545082092285156e+00,-8.094621658325195312e+00,-8.219101905822753906e+00,-8.300868988037109375e+00,-8.150723457336425781e+00,-8.190524101257324219e+00,-8.609739303588867188e+00,-8.578317642211914062e+00,-8.055941581726074219e+00,-8.658774375915527344e+00,-8.220787048339843750e+00,-8.490587234497070312e+00,-8.236376762390136719e+00,-8.391108512878417969e+00
-6.310819149017333984e+00,-7.123949050903320312e+00,-7.010697364807128906e+00,-6.703257083892822266e+00,-6.894069194793701172e+00,-6.613781452178955078e+00,-6.203879356384277344e+00,-6.020557403564453125e+00,-6.116881370544433594e+00,-6.368776798248291016e+00,-6.093698024749755859e+00,-6.178427219390869141e+00,-5.792430877685546875e+00,-6.005702495574951172e+00,-6.383420467376708984e+00,-7.328827857971191406e+00,-6.314825057983398438e+00,-5.716234683990478516e+00,-5.832443237304687500e+00,-6.275862216949462891e+00,-6.544464588165283203e+00,-6.152141094207763672e+00,-6.088140487670898438e+00,-5.927634716033935547e+00,-5.639125823974609375e+00,-6.104201793670654297e+00,-6.136353015899658203e+00,-6.346348285675048828e+00,-7.435088157653808594e+00,-7.006409168243408203e+00,-6.865514278411865234e+00,-6.973461627960205078e+00,-7.184780597686767578e+00,-7.088278293609619141e+00,-6.751709938049316406e+00,-6.298193454742431641e+00,-6.414953231811523438e+00,-6.902369022369384766e+00,-6.324242115020751953e+00,-6.478194236755371094e+00,-6.252482414245605469e+00,-7.290522575378417969e+00,-6.865899085998535156e+00,-6.537072181701660156e+00,-6.711008071899414062e+00,-6.445464134216308594e+00,-6.611340045928955078e+00,-6.557376861572265625e+00,-6.849045276641845703e+00,-6.809580802917480469e+00,-7.191477775573730469e+00,-6.581291675567626953e+00,-6.873477935791015625e+00,-6.982080936431884766e+00,-7.313879489898681641e+00,-7.228944301605224609e+00,-6.949289321899414062e+00,-7.337610721588134766e+00,-7.364736557006835938e+00,-6.882699489593505859e+00,-6.987141609191894531e+00,-7.247587203979492188e+00,-7.860489368438720703e+00,-8.309038162231445312e+00,-8.216750144958496094e+00,-7.969306945800781250e+00,-7.628309726715087891e+00,-7.670426845550537109e+00,-7.739062309265136719e+00,-8.101776123046875000e+00,-7.990656852722167969e+00,-8.173954010009765625e+00,-8.071561813354492188e+00,-8.061039924621582031e+00,-8.017084121704101562e+00,-8.115449905395507812e+00,-7.662568092346191406e+00,-8.243038177490234375e+00,-7.872500896453857422e+00,-7.966406822204589844e+00
-6.227222919464111328e+00,-7.249670982360839844e+00,-8.303724288940429688e+00,-7.587889671325683594e+00,-7.080980300903320312e+00,-6.961390018463134766e+00,-6.978876113891601562e+00,-6.565562725067138672e+00,-6.147305011749267578e+00,-5.948186874389648438e+00,-5.954696655273437500e+00,-6.095585346221923828e+00,-6.175526142120361328e+00,-6.415926933288574219e+00,-6.355673313140869141e+00,-6.114215850830078125e+00,-5.904537677764892578e+00,-6.140443801879882812e+00,-6.446293354034423828e+00,-6.755702495574951172e+00,-7.259615421295166016e+00,-6.313317775726318359e+00,-5.757741451263427734e+00,-5.489518642425537109e+00,-5.371294498443603516e+00,-5.338469982147216797e+00,-5.548289775848388672e+00,-6.204100131988525391e+00,-6.512129783630371094e+00,-7.133682250976562500e+00,-6.796964645385742188e+00,-6.713112831115722656e+00,-6.900975227355957031e+00,-6.979335784912109375e+00,-6.500556945800781250e+00,-6.564218044281005859e+00,-6.778272151947021484e+00,-6.506460189819335938e+00,-6.651526451110839844e+00,-6.540846347808837891e+00,-6.071484088897705078e+00,-6.376087188720703125e+00,-6.516375541687011719e+00,-6.379586696624755859e+00,-7.032453060150146484e+00,-6.723060131072998047e+00,-7.037555694580078125e+00,-6.768243789672851562e+00,-6.699729919433593750e+00,-7.028199195861816406e+00,-7.299616336822509766e+00,-7.210628032684326172e+00,-7.688490390777587891e+00,-7.822598457336425781e+00,-7.479108333587646484e+00,-7.503472805023193359e+00,-7.933948993682861328e+00,-7.653718948364257812e+00,-7.463109016418457031e+00,-6.668535709381103516e+00,-6.923448562622070312e+00,-7.292381286621093750e+00,-7.828684329986572266e+00,-7.532097339630126953e+00,-8.154948234558105469e+00,-8.257177352905273438e+00,-8.510176658630371094e+00,-8.133124351501464844e+00,-8.380413055419921875e+00,-8.500557899475097656e+00,-8.099834442138671875e+00,-8.048166275024414062e+00,-7.916511535644531250e+00,-8.116192817687988281e+00,-8.207860946655273438e+00,-8.265537261962890625e+00,-8.135169029235839844e+00,-8.072759628295898438e+00,-8.036555290222167969e+00,-8.014569282531738281e+00
-6.395037174224853516e+00,-7.467109680175781250e+00,-7.631211280822753906e+00,-7.979748249053955078e+00,-7.811252117156982422e+00,-7.032907485961914062e+00,-6.646893978118896484e+00,-6.400278568267822266e+00,-6.344200134277343750e+00,-6.427798271179199219e+00,-6.412336826324462891e+00,-7.255158901214599609e+00,-7.131120204925537109e+00,-6.486789703369140625e+00,-6.037395477294921875e+00,-5.772506713867187500e+00,-6.099698543548583984e+00,-6.829794406890869141e+00,-6.804220199584960938e+00,-6.468528270721435547e+00,-6.465771675109863281e+00,-6.739525794982910156e+00,-6.787160873413085938e+00,-6.251123428344726562e+00,-5.815283775329589844e+00,-5.531539916992187500e+00,-5.529668807983398438e+00,-6.087020874023437500e+00,-6.449839591979980469e+00,-6.802835464477539062e+00,-6.842456817626953125e+00,-6.947460174560546875e+00,-6.381940364837646484e+00,-6.181567668914794922e+00,-6.217055320739746094e+00,-6.418065547943115234e+00,-6.069699287414550781e+00,-6.065660476684570312e+00,-6.060195446014404297e+00,-6.885087013244628906e+00,-6.125937461853027344e+00,-6.535702228546142578e+00,-7.111563205718994141e+00,-7.419843673706054688e+00,-7.466101169586181641e+00,-7.887262344360351562e+00,-7.055926799774169922e+00,-6.707493305206298828e+00,-6.930926322937011719e+00,-7.450522422790527344e+00,-7.461573600769042969e+00,-7.491106033325195312e+00,-7.254239559173583984e+00,-7.269170284271240234e+00,-7.530764102935791016e+00,-7.737605571746826172e+00,-7.894673347473144531e+00,-7.214519500732421875e+00,-7.213279724121093750e+00,-7.246145725250244141e+00,-7.183907032012939453e+00,-7.716645240783691406e+00,-7.701547622680664062e+00,-7.750851631164550781e+00,-8.121765136718750000e+00,-7.893660068511962891e+00,-8.120235443115234375e+00,-8.019920349121093750e+00,-8.404109954833984375e+00,-8.364214897155761719e+00,-8.491622924804687500e+00,-7.937873840332031250e+00,-7.744132041931152344e+00,-7.960490703582763672e+00,-8.062896728515625000e+00,-8.130673408508300781e+00,-8.345268249511718750e+00,-8.146503448486328125e+00,-7.770368576049804688e+00,-8.364035606384277344e+00
-5.935619354248046875e+00,-6.797262668609619141e+00,-7.369294166564941406e+00,-6.907053947448730469e+00,-7.096487998962402344e+00,-6.943907737731933594e+00,-6.866561889648437500e+00,-6.417201042175292969e+00,-6.269876480102539062e+00,-6.720787048339843750e+00,-6.797866821289062500e+00,-6.719579696655273438e+00,-6.573688507080078125e+00,-7.524791240692138672e+00,-6.983957767486572266e+00,-6.751317024230957031e+00,-7.407095909118652344e+00,-6.605884552001953125e+00,-6.439105987548828125e+00,-6.518883228302001953e+00,-6.544742584228515625e+00,-6.578779697418212891e+00,-6.575758934020996094e+00,-6.619307994842529297e+00,-7.000539779663085938e+00,-6.306645870208740234e+00,-5.940570831298828125e+00,-6.390518665313720703e+00,-7.175917148590087891e+00,-7.063992500305175781e+00,-7.111843585968017578e+00,-7.302352905273437500e+00,-7.536472320556640625e+00,-6.800217151641845703e+00,-6.542250633239746094e+00,-6.643954753875732422e+00,-6.094816684722900391e+00,-6.130528926849365234e+00,-6.641222476959228516e+00,-6.761266708374023438e+00,-5.719182491302490234e+00,-6.038390636444091797e+00,-6.796112060546875000e+00,-7.458077430725097656e+00,-7.614613533020019531e+00,-7.534337520599365234e+00,-7.141637802124023438e+00,-7.539250373840332031e+00,-7.606566905975341797e+00,-7.286712169647216797e+00,-8.006321907043457031e+00,-7.875213146209716797e+00,-7.919162750244140625e+00,-7.395920753479003906e+00,-7.669964790344238281e+00,-7.793776035308837891e+00,-7.976349353790283203e+00,-7.703013420104980469e+00,-7.537660598754882812e+00,-7.490243911743164062e+00,-7.313764095306396484e+00,-7.714680194854736328e+00,-7.701513767242431641e+00,-7.607381820678710938e+00,-8.138349533081054688e+00,-8.073666572570800781e+00,-7.922443389892578125e+00,-8.048147201538085938e+00,-8.344284057617187500e+00,-8.335620880126953125e+00,-8.356659889221191406e+00,-8.129597663879394531e+00,-8.259407997131347656e+00,-8.271678924560546875e+00,-8.132248878479003906e+00,-8.517631530761718750e+00,-8.422897338867187500e+00,-7.987429141998291016e+00,-7.924804210662841797e+00,-7.980989456176757812e+00
-6.218334197998046875e+00,-6.871858596801757812e+00,-7.146399021148681641e+00,-7.192584037780761719e+00,-6.817090034484863281e+00,-6.857326507568359375e+00,-6.247738361358642578e+00,-6.045641422271728516e+00,-6.294237613677978516e+00,-6.933847427368164062e+00,-6.356113910675048828e+00,-6.158357143402099609e+00,-6.630224227905273438e+00,-7.227285385131835938e+00,-6.532126903533935547e+00,-6.330653190612792969e+00,-6.354562759399414062e+00,-6.367904186248779297e+00,-6.263644218444824219e+00,-6.337920188903808594e+00,-6.530479907989501953e+00,-6.531058311462402344e+00,-6.097800254821777344e+00,-5.945058822631835938e+00,-6.309944152832031250e+00,-6.250412464141845703e+00,-6.180153369903564453e+00,-6.504666328430175781e+00,-6.970287799835205078e+00,-6.976118564605712891e+00,-7.336059093475341797e+00,-7.553063392639160156e+00,-7.422770023345947266e+00,-6.864316463470458984e+00,-6.862858772277832031e+00,-7.076625823974609375e+00,-6.533104896545410156e+00,-7.109481334686279297e+00,-7.605204105377197266e+00,-6.771942138671875000e+00,-6.166124343872070312e+00,-6.850716114044189453e+00,-7.667222499847412109e+00,-7.153707504272460938e+00,-6.996647357940673828e+00,-7.286101341247558594e+00,-8.092550277709960938e+00,-7.231979370117187500e+00,-6.790445804595947266e+00,-7.183843135833740234e+00,-7.927413940429687500e+00,-7.361692905426025391e+00,-7.667504310607910156e+00,-7.636878013610839844e+00,-7.527271270751953125e+00,-7.542921066284179688e+00,-8.013710975646972656e+00,-8.215837478637695312e+00,-7.551286220550537109e+00,-7.376297950744628906e+00,-7.381280899047851562e+00,-7.746886253356933594e+00,-8.054233551025390625e+00,-8.223899841308593750e+00,-8.345924377441406250e+00,-8.233774185180664062e+00,-8.494523048400878906e+00,-8.232206344604492188e+00,-8.313666343688964844e+00,-8.223430633544921875e+00,-7.989641666412353516e+00,-8.504314422607421875e+00,-8.545222282409667969e+00,-8.139999389648437500e+00,-7.978249073028564453e+00,-8.198145866394042969e+00,-8.325733184814453125e+00,-8.044306755065917969e+00,-8.011663436889648438e+00,-7.980654239654541016e+00
-5.862524032592773438e+00,-6.614060401916503906e+00,-6.645578384399414062e+00,-6.590273857116699219e+00,-6.700517177581787109e+00,-6.941691875457763672e+00,-6.075686931610107422e+00,-5.859747886657714844e+00,-6.111553668975830078e+00,-7.123366832733154297e+00,-6.954557418823242188e+00,-6.733382701873779297e+00,-6.259877681732177734e+00,-6.562751293182373047e+00,-6.857272624969482422e+00,-7.941929817199707031e+00,-7.229960441589355469e+00,-7.763650417327880859e+00,-6.458568572998046875e+00,-6.344276428222656250e+00,-6.386142253875732422e+00,-6.658810138702392578e+00,-6.323466300964355469e+00,-5.937891960144042969e+00,-6.025857448577880859e+00,-6.782361984252929688e+00,-7.663805007934570312e+00,-7.212895870208740234e+00,-6.584624767303466797e+00,-6.464204311370849609e+00,-7.094799518585205078e+00,-7.403635025024414062e+00,-7.843750953674316406e+00,-7.357133388519287109e+00,-7.237051486968994141e+00,-6.660322189331054688e+00,-6.820967674255371094e+00,-7.505474090576171875e+00,-7.999034404754638672e+00,-7.654786109924316406e+00,-6.961464881896972656e+00,-7.246472835540771484e+00,-7.650803565979003906e+00,-7.905401229858398438e+00,-7.779444694519042969e+00,-7.826006412506103516e+00,-7.746774196624755859e+00,-7.699096679687500000e+00,-7.275184154510498047e+00,-7.222231864929199219e+00,-8.260708808898925781e+00,-8.156863212585449219e+00,-8.138694763183593750e+00,-7.716003417968750000e+00,-8.092520713806152344e+00,-7.948114395141601562e+00,-7.998197555541992188e+00,-8.281203269958496094e+00,-8.070261001586914062e+00,-8.073660850524902344e+00,-7.756535530090332031e+00,-8.205838203430175781e+00,-8.149607658386230469e+00,-8.637011528015136719e+00,-8.690185546875000000e+00,-9.002285957336425781e+00,-9.039487838745117188e+00,-8.462588310241699219e+00,-8.046360015869140625e+00,-8.274254798889160156e+00,-8.118821144104003906e+00,-8.270673751831054688e+00,-8.393852233886718750e+00,-8.096107482910156250e+00,-8.016836166381835938e+00,-7.933483123779296875e+00,-7.861819267272949219e+00,-8.023136138916015625e+00,-7.987689018249511719e+00,-8.026118278503417969e+00
-6.277656555175781250e+00,-6.828834056854248047e+00,-7.199263095855712891e+00,-7.400452613830566406e+00,-7.517536163330078125e+00,-6.211566925048828125e+00,-5.775736808776855469e+00,-5.793909072875976562e+00,-6.326838016510009766e+00,-7.217118263244628906e+00,-6.765450954437255859e+00,-7.005833625793457031e+00,-7.059015750885009766e+00,-7.346334934234619141e+00,-8.325914382934570312e+00,-7.771592140197753906e+00,-7.394276618957519531e+00,-6.742103576660156250e+00,-6.300819396972656250e+00,-6.295529365539550781e+00,-6.678251743316650391e+00,-6.721177101135253906e+00,-6.565605163574218750e+00,-6.816902160644531250e+00,-6.755652427673339844e+00,-7.632406711578369141e+00,-8.421190261840820312e+00,-7.782430648803710938e+00,-7.079505920410156250e+00,-7.185353279113769531e+00,-7.922003746032714844e+00,-8.041613578796386719e+00,-7.798366546630859375e+00,-7.752614498138427734e+00,-7.944728851318359375e+00,-7.422583103179931641e+00,-7.364415168762207031e+00,-7.042863368988037109e+00,-7.477644443511962891e+00,-7.222088336944580078e+00,-7.151963233947753906e+00,-8.294855117797851562e+00,-8.054475784301757812e+00,-7.946288108825683594e+00,-8.682759284973144531e+00,-7.937877178192138672e+00,-7.767561435699462891e+00,-7.809243202209472656e+00,-7.710946083068847656e+00,-7.686485290527343750e+00,-7.718302249908447266e+00,-7.833078861236572266e+00,-7.912043571472167969e+00,-8.306630134582519531e+00,-8.461245536804199219e+00,-8.593239784240722656e+00,-8.873906135559082031e+00,-8.028150558471679688e+00,-7.911425590515136719e+00,-7.995244979858398438e+00,-7.792665004730224609e+00,-8.102437019348144531e+00,-7.828405380249023438e+00,-8.348978042602539062e+00,-8.221337318420410156e+00,-8.402892112731933594e+00,-7.881284713745117188e+00,-7.987311840057373047e+00,-7.985192298889160156e+00,-7.879632472991943359e+00,-7.769693851470947266e+00,-8.276823043823242188e+00,-8.307753562927246094e+00,-8.369901657104492188e+00,-8.540950775146484375e+00,-8.156870841979980469e+00,-8.305553436279296875e+00,-8.130518913269042969e+00,-8.201682090759277344e+00,-8.117290496826171875e+00
-6.067253589630126953e+00,-6.739137172698974609e+00,-6.818279743194580078e+00,-6.613699436187744141e+00,-6.459289550781250000e+00,-6.567394733428955078e+00,-6.733117103576660156e+00,-6.967490196228027344e+00,-7.297074317932128906e+00,-7.091650962829589844e+00,-7.486591815948486328e+00,-7.308501243591308594e+00,-7.222249507904052734e+00,-7.464009761810302734e+00,-7.186720371246337891e+00,-6.862915039062500000e+00,-7.194966316223144531e+00,-7.392230987548828125e+00,-7.637382507324218750e+00,-6.972314834594726562e+00,-6.801269531250000000e+00,-6.882252216339111328e+00,-6.787312984466552734e+00,-6.683044433593750000e+00,-7.103261470794677734e+00,-8.174046516418457031e+00,-8.441076278686523438e+00,-8.285121917724609375e+00,-7.415867328643798828e+00,-7.208084583282470703e+00,-7.758820056915283203e+00,-8.695670127868652344e+00,-7.490447044372558594e+00,-7.250084400177001953e+00,-7.616640567779541016e+00,-7.470897197723388672e+00,-7.532314777374267578e+00,-7.328181743621826172e+00,-7.649175167083740234e+00,-7.902121543884277344e+00,-7.801970958709716797e+00,-8.494091987609863281e+00,-8.382749557495117188e+00,-8.045428276062011719e+00,-7.979267120361328125e+00,-8.796154022216796875e+00,-8.470831871032714844e+00,-7.970983982086181641e+00,-8.125470161437988281e+00,-8.364421844482421875e+00,-7.891469478607177734e+00,-8.195483207702636719e+00,-8.538695335388183594e+00,-7.977204799652099609e+00,-7.572801113128662109e+00,-8.022192001342773438e+00,-8.095962524414062500e+00,-8.065563201904296875e+00,-8.420090675354003906e+00,-8.506076812744140625e+00,-8.343740463256835938e+00,-8.208545684814453125e+00,-8.336144447326660156e+00,-8.163312911987304688e+00,-8.319584846496582031e+00,-7.828496456146240234e+00,-8.207674980163574219e+00,-8.004126548767089844e+00,-7.768624305725097656e+00,-7.888545036315917969e+00,-7.897067070007324219e+00,-8.217601776123046875e+00,-8.021331787109375000e+00,-7.941960334777832031e+00,-7.804128170013427734e+00,-7.990618705749511719e+00,-8.260022163391113281e+00,-7.932935714721679688e+00,-8.067337036132812500e+00,-7.932701110839843750e+00
-5.989243030548095703e+00,-7.047082424163818359e+00,-8.230565071105957031e+00,-7.422303199768066406e+00,-7.610595703125000000e+00,-7.142948150634765625e+00,-6.828703880310058594e+00,-6.936522006988525391e+00,-7.706203460693359375e+00,-8.757263183593750000e+00,-8.383168220520019531e+00,-8.164998054504394531e+00,-7.905398845672607422e+00,-7.589191436767578125e+00,-7.679711341857910156e+00,-7.376521587371826172e+00,-7.391911983489990234e+00,-8.017068862915039062e+00,-7.507061481475830078e+00,-7.274022579193115234e+00,-7.466500759124755859e+00,-7.645972251892089844e+00,-7.133644104003906250e+00,-6.923243522644042969e+00,-7.168768405914306641e+00,-7.635890483856201172e+00,-7.579342842102050781e+00,-7.685982704162597656e+00,-8.489733695983886719e+00,-8.009254455566406250e+00,-8.011983871459960938e+00,-7.639483928680419922e+00,-7.535141468048095703e+00,-7.979034900665283203e+00,-7.478291988372802734e+00,-7.620434284210205078e+00,-7.985500812530517578e+00,-8.001991271972656250e+00,-7.795461177825927734e+00,-8.419420242309570312e+00,-8.481533050537109375e+00,-7.912315368652343750e+00,-7.862354278564453125e+00,-8.133980751037597656e+00,-7.743672370910644531e+00,-8.251211166381835938e+00,-8.947774887084960938e+00,-7.956173896789550781e+00,-7.811407089233398438e+00,-7.852416038513183594e+00,-7.618201255798339844e+00,-7.756036758422851562e+00,-7.928373813629150391e+00,-7.917756557464599609e+00,-7.815269470214843750e+00,-8.230821609497070312e+00,-8.569914817810058594e+00,-8.344767570495605469e+00,-7.986482620239257812e+00,-8.058534622192382812e+00,-8.402297019958496094e+00,-8.149710655212402344e+00,-7.754819393157958984e+00,-7.565796852111816406e+00,-8.489566802978515625e+00,-7.748586654663085938e+00,-7.549559593200683594e+00,-8.115217208862304688e+00,-8.171903610229492188e+00,-8.132246017456054688e+00,-7.712265968322753906e+00,-7.793249130249023438e+00,-7.819737911224365234e+00,-8.053089141845703125e+00,-7.633745193481445312e+00,-7.631114482879638672e+00,-7.836165904998779297e+00,-7.758151054382324219e+00,-7.354176521301269531e+00,-7.411995887756347656e+00
