-8.071000099182128906e+00,-8.451549530029296875e+00,-7.790441513061523438e+00,-7.618651866912841797e+00,-7.600972652435302734e+00,-7.679484367370605469e+00,-7.822529315948486328e+00,-7.856665611267089844e+00,-7.740153789520263672e+00,-7.691267967224121094e+00,-7.807775497436523438e+00,-8.183670997619628906e+00,-9.262497901916503906e+00,-9.353978157043457031e+00,-9.004538536071777344e+00,-9.277514457702636719e+00,-9.508778572082519531e+00,-9.708312034606933594e+00,-9.866855621337890625e+00,-9.025415420532226562e+00,-8.507174491882324219e+00,-8.296740531921386719e+00,-8.271847724914550781e+00,-8.272682189941406250e+00,-8.151672363281250000e+00,-8.035879135131835938e+00,-7.966486454010009766e+00,-7.880137443542480469e+00,-7.958645343780517578e+00,-8.416813850402832031e+00,-8.103095054626464844e+00,-7.857284069061279297e+00,-8.195685386657714844e+00,-8.214267730712890625e+00,-7.864944934844970703e+00,-8.021544456481933594e+00,-8.221239089965820312e+00,-8.322262763977050781e+00,-8.503361701965332031e+00,-9.105943679809570312e+00,-9.232888221740722656e+00,-8.587002754211425781e+00,-8.662115097045898438e+00,-8.662734031677246094e+00,-8.625512123107910156e+00,-8.452273368835449219e+00,-8.003532409667968750e+00,-8.525446891784667969e+00,-8.989600181579589844e+00,-8.024435043334960938e+00,-8.141839027404785156e+00,-8.439287185668945312e+00,-7.989591598510742188e+00,-8.086183547973632812e+00,-8.473758697509765625e+00,-8.996292114257812500e+00,-9.091065406799316406e+00,-8.408722877502441406e+00,-8.588727951049804688e+00,-8.457051277160644531e+00,-8.822214126586914062e+00,-8.481542587280273438e+00,-8.567916870117187500e+00,-8.495143890380859375e+00,-8.425230026245117188e+00,-8.396324157714843750e+00,-8.787503242492675781e+00,-8.398174285888671875e+00,-8.658867835998535156e+00,-8.514844894409179688e+00,-8.340380668640136719e+00,-8.577892303466796875e+00,-8.531845092773437500e+00,-9.007169723510742188e+00,-8.308299064636230469e+00,-8.149185180664062500e+00,-8.712430000305175781e+00,-8.663887977600097656e+00,-8.604629516601562500e+00,-8.464755058288574219e+00
-6.481743335723876953e+00,-6.934326648712158203e+00,-7.313291549682617188e+00,-7.984113693237304688e+00,-7.755439281463623047e+00,-7.505990505218505859e+00,-7.598807811737060547e+00,-7.876579284667968750e+00,-8.176091194152832031e+00,-8.333133697509765625e+00,-7.792513370513916016e+00,-7.661706447601318359e+00,-8.367373466491699219e+00,-8.330401420593261719e+00,-8.331954002380371094e+00,-9.715203285217285156e+00,-9.258750915527343750e+00,-8.644975662231445312e+00,-8.763700485229492188e+00,-9.197540283203125000e+00,-8.807390213012695312e+00,-8.041007041931152344e+00,-7.807165145874023438e+00,-7.836440086364746094e+00,-7.942722797393798828e+00,-8.616987228393554688e+00,-8.526098251342773438e+00,-8.638963699340820312e+00,-7.991249084472656250e+00,-7.998227119445800781e+00,-7.508335113525390625e+00,-7.475009441375732422e+00,-8.110943794250488281e+00,-7.919278144836425781e+00,-7.654457569122314453e+00,-7.726829528808593750e+00,-8.391142845153808594e+00,-8.013528823852539062e+00,-7.932394027709960938e+00,-8.372982978820800781e+00,-7.837338447570800781e+00,-7.822151184082031250e+00,-8.515844345092773438e+00,-8.200521469116210938e+00,-7.861945152282714844e+00,-7.964566230773925781e+00,-8.020252227783203125e+00,-7.805099964141845703e+00,-8.221262931823730469e+00,-7.984534740447998047e+00,-8.171159744262695312e+00,-8.777181625366210938e+00,-8.793937683105468750e+00,-8.419612884521484375e+00,-8.344985961914062500e+00,-8.246753692626953125e+00,-7.959852695465087891e+00,-8.148666381835937500e+00,-8.152625083923339844e+00,-8.387173652648925781e+00,-8.457223892211914062e+00,-8.149402618408203125e+00,-8.261679649353027344e+00,-8.373380661010742188e+00,-8.517683982849121094e+00,-8.953650474548339844e+00,-8.714096069335937500e+00,-8.295613288879394531e+00,-8.145013809204101562e+00,-8.452488899230957031e+00,-8.503161430358886719e+00,-8.388462066650390625e+00,-8.487073898315429688e+00,-8.542095184326171875e+00,-8.044122695922851562e+00,-8.084681510925292969e+00,-8.033552169799804688e+00,-7.860657691955566406e+00,-8.165247917175292969e+00,-8.066653251647949219e+00
-7.068594455718994141e+00,-7.484334468841552734e+00,-7.622511386871337891e+00,-8.013018608093261719e+00,-8.365750312805175781e+00,-8.135272026062011719e+00,-8.172166824340820312e+00,-8.626433372497558594e+00,-9.092547416687011719e+00,-8.773314476013183594e+00,-8.461457252502441406e+00,-7.905396461486816406e+00,-7.584887027740478516e+00,-7.750646114349365234e+00,-8.524329185485839844e+00,-8.276298522949218750e+00,-8.184361457824707031e+00,-7.790385723114013672e+00,-7.730203151702880859e+00,-7.778279304504394531e+00,-8.043206214904785156e+00,-8.423187255859375000e+00,-8.154026985168457031e+00,-7.596399784088134766e+00,-7.366846561431884766e+00,-8.094289779663085938e+00,-8.610594749450683594e+00,-8.306152343750000000e+00,-7.915672779083251953e+00,-8.345788002014160156e+00,-8.520296096801757812e+00,-7.666174411773681641e+00,-7.448698997497558594e+00,-7.709888458251953125e+00,-8.468982696533203125e+00,-8.452050209045410156e+00,-8.065299987792968750e+00,-8.386224746704101562e+00,-8.947662353515625000e+00,-9.106597900390625000e+00,-8.495232582092285156e+00,-8.497343063354492188e+00,-8.593297004699707031e+00,-8.259265899658203125e+00,-7.885439395904541016e+00,-8.045019149780273438e+00,-8.314696311950683594e+00,-7.744566917419433594e+00,-8.231861114501953125e+00,-8.089466094970703125e+00,-8.160820007324218750e+00,-8.387359619140625000e+00,-8.125144004821777344e+00,-8.251913070678710938e+00,-8.242651939392089844e+00,-8.438467025756835938e+00,-8.135480880737304688e+00,-8.329469680786132812e+00,-8.235020637512207031e+00,-7.601800918579101562e+00,-7.833932399749755859e+00,-7.960918426513671875e+00,-7.951928138732910156e+00,-8.175014495849609375e+00,-8.089114189147949219e+00,-7.841797828674316406e+00,-7.738160610198974609e+00,-8.208043098449707031e+00,-8.110244750976562500e+00,-8.350114822387695312e+00,-7.996052265167236328e+00,-7.946507930755615234e+00,-7.987136363983154297e+00,-8.271314620971679688e+00,-8.203289031982421875e+00,-8.110482215881347656e+00,-8.166969299316406250e+00,-7.893712997436523438e+00,-8.124791145324707031e+00,-8.394270896911621094e+00
-6.254051685333251953e+00,-7.226650714874267578e+00,-7.633360862731933594e+00,-7.838387489318847656e+00,-8.293540000915527344e+00,-8.551677703857421875e+00,-8.241961479187011719e+00,-8.080748558044433594e+00,-8.148330688476562500e+00,-8.386436462402343750e+00,-8.550753593444824219e+00,-9.500582695007324219e+00,-8.696938514709472656e+00,-8.112756729125976562e+00,-7.446609020233154297e+00,-7.386530399322509766e+00,-7.338842868804931641e+00,-7.605113506317138672e+00,-7.878655433654785156e+00,-7.698148727416992188e+00,-7.525536537170410156e+00,-7.509382724761962891e+00,-7.419759273529052734e+00,-7.404543876647949219e+00,-7.754805088043212891e+00,-7.368021488189697266e+00,-7.278695583343505859e+00,-8.592081069946289062e+00,-8.078987121582031250e+00,-7.803983688354492188e+00,-7.694169998168945312e+00,-7.897318363189697266e+00,-8.461728096008300781e+00,-8.103916168212890625e+00,-8.636183738708496094e+00,-8.336967468261718750e+00,-8.093338966369628906e+00,-8.286397933959960938e+00,-8.129413604736328125e+00,-8.209537506103515625e+00,-8.225354194641113281e+00,-8.039600372314453125e+00,-7.967148303985595703e+00,-8.156196594238281250e+00,-7.935653686523437500e+00,-7.556599617004394531e+00,-7.886495113372802734e+00,-7.760885238647460938e+00,-7.959446907043457031e+00,-8.152533531188964844e+00,-8.503960609436035156e+00,-8.436711311340332031e+00,-8.280686378479003906e+00,-8.275825500488281250e+00,-7.760999679565429688e+00,-8.271990776062011719e+00,-8.301676750183105469e+00,-8.598763465881347656e+00,-8.500845909118652344e+00,-8.185906410217285156e+00,-8.241346359252929688e+00,-7.687967777252197266e+00,-7.435112476348876953e+00,-8.073018074035644531e+00,-8.232701301574707031e+00,-8.046105384826660156e+00,-8.027503967285156250e+00,-8.270916938781738281e+00,-8.313122749328613281e+00,-8.503891944885253906e+00,-8.555707931518554688e+00,-7.926017284393310547e+00,-7.692533969879150391e+00,-8.233563423156738281e+00,-8.102131843566894531e+00,-8.261969566345214844e+00,-8.137719154357910156e+00,-7.950979232788085938e+00,-8.095226287841796875e+00,-7.937809467315673828e+00
-6.700084209442138672e+00,-7.447418212890625000e+00,-7.184234619140625000e+00,-7.240387916564941406e+00,-7.453844547271728516e+00,-7.295893192291259766e+00,-7.355471611022949219e+00,-7.867971897125244141e+00,-8.595271110534667969e+00,-8.330317497253417969e+00,-8.542573928833007812e+00,-7.988427162170410156e+00,-7.436140060424804688e+00,-7.683699131011962891e+00,-7.779548645019531250e+00,-7.788661003112792969e+00,-7.928911685943603516e+00,-7.472237110137939453e+00,-7.848143577575683594e+00,-8.407320976257324219e+00,-7.795200824737548828e+00,-7.541396617889404297e+00,-7.638305187225341797e+00,-7.826950550079345703e+00,-7.315993785858154297e+00,-6.976585388183593750e+00,-7.413414001464843750e+00,-7.709378719329833984e+00,-7.296328544616699219e+00,-7.255476474761962891e+00,-7.454631805419921875e+00,-7.690258979797363281e+00,-7.768970489501953125e+00,-7.569657802581787109e+00,-8.029335021972656250e+00,-7.738149642944335938e+00,-7.594917774200439453e+00,-8.111703872680664062e+00,-8.054155349731445312e+00,-8.376474380493164062e+00,-7.743235588073730469e+00,-7.581393241882324219e+00,-7.731053352355957031e+00,-8.486655235290527344e+00,-7.698949813842773438e+00,-7.058034896850585938e+00,-7.394937515258789062e+00,-7.755368709564208984e+00,-7.679764270782470703e+00,-8.100750923156738281e+00,-8.030482292175292969e+00,-7.868974208831787109e+00,-7.667243957519531250e+00,-8.171595573425292969e+00,-8.610168457031250000e+00,-8.112248420715332031e+00,-7.253523349761962891e+00,-7.813733100891113281e+00,-8.113716125488281250e+00,-7.697665691375732422e+00,-7.891266345977783203e+00,-7.878998756408691406e+00,-7.780869007110595703e+00,-8.118863105773925781e+00,-8.106340408325195312e+00,-8.281695365905761719e+00,-7.835147857666015625e+00,-8.664050102233886719e+00,-8.182149887084960938e+00,-8.405973434448242188e+00,-8.231140136718750000e+00,-8.349897384643554688e+00,-8.028179168701171875e+00,-8.306531906127929688e+00,-8.163605690002441406e+00,-8.212336540222167969e+00,-8.289790153503417969e+00,-8.072920799255371094e+00,-8.037484169006347656e+00,-7.849999427795410156e+00
-6.454533100128173828e+00,-7.221577644348144531e+00,-7.329702854156494141e+00,-7.870071887969970703e+00,-7.549131870269775391e+00,-7.226329803466796875e+00,-7.409009456634521484e+00,-8.253528594970703125e+00,-8.476575851440429688e+00,-8.339351654052734375e+00,-8.505817413330078125e+00,-7.656584262847900391e+00,-6.999837875366210938e+00,-7.094108581542968750e+00,-8.151455879211425781e+00,-7.729699134826660156e+00,-7.492107868194580078e+00,-8.018228530883789062e+00,-7.924961090087890625e+00,-7.621581554412841797e+00,-7.651505470275878906e+00,-7.653000354766845703e+00,-7.695228099822998047e+00,-8.157497406005859375e+00,-8.171738624572753906e+00,-7.658401966094970703e+00,-7.423425197601318359e+00,-7.904454231262207031e+00,-7.319011211395263672e+00,-7.995954513549804688e+00,-7.732640266418457031e+00,-7.351293563842773438e+00,-7.754738330841064453e+00,-7.410999774932861328e+00,-7.528339385986328125e+00,-7.632599830627441406e+00,-7.842144489288330078e+00,-7.738481044769287109e+00,-7.643730640411376953e+00,-7.986773967742919922e+00,-7.844286441802978516e+00,-7.668705463409423828e+00,-7.386694908142089844e+00,-7.892006397247314453e+00,-8.188003540039062500e+00,-7.839039325714111328e+00,-7.453390121459960938e+00,-7.345227241516113281e+00,-7.599243640899658203e+00,-7.707696437835693359e+00,-7.990449428558349609e+00,-8.119690895080566406e+00,-8.388326644897460938e+00,-7.788767337799072266e+00,-8.655345916748046875e+00,-8.193905830383300781e+00,-7.436136722564697266e+00,-7.643001079559326172e+00,-7.300284862518310547e+00,-7.217799663543701172e+00,-7.586652755737304688e+00,-7.783405780792236328e+00,-8.209056854248046875e+00,-8.418138504028320312e+00,-8.347638130187988281e+00,-8.311132431030273438e+00,-7.775379657745361328e+00,-7.902809619903564453e+00,-7.974447250366210938e+00,-8.122758865356445312e+00,-7.965762138366699219e+00,-8.222263336181640625e+00,-8.442158699035644531e+00,-8.052584648132324219e+00,-8.023958206176757812e+00,-8.189628601074218750e+00,-7.926289081573486328e+00,-8.338945388793945312e+00,-8.359661102294921875e+00,-8.123518943786621094e+00
-6.567631721496582031e+00,-7.629249572753906250e+00,-7.331626415252685547e+00,-7.493179321289062500e+00,-7.726273059844970703e+00,-7.665223121643066406e+00,-7.556582450866699219e+00,-7.685593128204345703e+00,-8.182311058044433594e+00,-8.555421829223632812e+00,-8.214250564575195312e+00,-7.739512920379638672e+00,-7.721568584442138672e+00,-7.527776241302490234e+00,-7.343140602111816406e+00,-6.930134773254394531e+00,-7.003718376159667969e+00,-7.487074851989746094e+00,-8.029183387756347656e+00,-8.115220069885253906e+00,-8.408070564270019531e+00,-8.059946060180664062e+00,-7.924841403961181641e+00,-7.883700370788574219e+00,-7.368845462799072266e+00,-7.224462985992431641e+00,-7.884832382202148438e+00,-7.413096427917480469e+00,-7.390449523925781250e+00,-7.863014221191406250e+00,-7.845278739929199219e+00,-7.059706211090087891e+00,-6.668544769287109375e+00,-6.914137363433837891e+00,-7.560328006744384766e+00,-7.733870506286621094e+00,-8.153272628784179688e+00,-7.686789989471435547e+00,-7.477641105651855469e+00,-7.846200942993164062e+00,-8.577099800109863281e+00,-8.317112922668457031e+00,-7.354461193084716797e+00,-6.994851589202880859e+00,-7.082704067230224609e+00,-7.093352794647216797e+00,-7.179067611694335938e+00,-7.614781379699707031e+00,-7.786595344543457031e+00,-7.629320144653320312e+00,-8.189995765686035156e+00,-7.809275627136230469e+00,-7.711415290832519531e+00,-7.667840480804443359e+00,-8.358401298522949219e+00,-8.501690864562988281e+00,-8.150248527526855469e+00,-7.383524417877197266e+00,-6.968049526214599609e+00,-7.144418239593505859e+00,-7.013443470001220703e+00,-6.899129867553710938e+00,-7.238994121551513672e+00,-7.770661354064941406e+00,-7.451345443725585938e+00,-7.738399505615234375e+00,-8.001749992370605469e+00,-8.016455650329589844e+00,-8.054962158203125000e+00,-8.345916748046875000e+00,-8.125542640686035156e+00,-7.633334636688232422e+00,-7.473568916320800781e+00,-7.767837524414062500e+00,-7.740431308746337891e+00,-7.875812530517578125e+00,-8.007648468017578125e+00,-8.313461303710937500e+00,-8.311367034912109375e+00,-8.219776153564453125e+00
-6.292591571807861328e+00,-7.003582477569580078e+00,-6.930675983428955078e+00,-7.275872707366943359e+00,-7.204782009124755859e+00,-7.183351039886474609e+00,-7.407166481018066406e+00,-7.836412429809570312e+00,-8.456315994262695312e+00,-8.471185684204101562e+00,-8.104330062866210938e+00,-8.206769943237304688e+00,-8.639914512634277344e+00,-7.742334365844726562e+00,-7.839950084686279297e+00,-7.240619182586669922e+00,-8.033175468444824219e+00,-7.587522506713867188e+00,-7.427010536193847656e+00,-7.557760238647460938e+00,-7.349462509155273438e+00,-6.975307464599609375e+00,-6.866360187530517578e+00,-6.988865852355957031e+00,-7.138859748840332031e+00,-7.351117134094238281e+00,-7.188121795654296875e+00,-7.199818134307861328e+00,-8.148445129394531250e+00,-7.281601428985595703e+00,-7.041653156280517578e+00,-7.341091632843017578e+00,-7.560767173767089844e+00,-7.557893276214599609e+00,-7.189298152923583984e+00,-7.392090797424316406e+00,-7.810244560241699219e+00,-8.098712921142578125e+00,-7.840991497039794922e+00,-8.021436691284179688e+00,-7.569272518157958984e+00,-8.012070655822753906e+00,-7.581105232238769531e+00,-6.867741107940673828e+00,-6.738690853118896484e+00,-7.148211002349853516e+00,-7.052835464477539062e+00,-7.533761024475097656e+00,-8.001220703125000000e+00,-8.115599632263183594e+00,-7.988946914672851562e+00,-7.341051578521728516e+00,-6.989645957946777344e+00,-7.231579303741455078e+00,-7.340852260589599609e+00,-7.216106891632080078e+00,-7.400113105773925781e+00,-7.338069438934326172e+00,-7.044021129608154297e+00,-7.257954597473144531e+00,-7.095779895782470703e+00,-7.012986660003662109e+00,-7.110614776611328125e+00,-7.484951972961425781e+00,-7.608250141143798828e+00,-7.941673755645751953e+00,-8.015084266662597656e+00,-7.674754619598388672e+00,-8.216522216796875000e+00,-8.299691200256347656e+00,-7.821994781494140625e+00,-8.143612861633300781e+00,-8.002587318420410156e+00,-7.838930606842041016e+00,-7.796143054962158203e+00,-8.134105682373046875e+00,-8.080380439758300781e+00,-8.248812675476074219e+00,-8.331275939941406250e+00,-8.372102737426757812e+00
-5.875397205352783203e+00,-6.849665164947509766e+00,-7.067420005798339844e+00,-7.200974941253662109e+00,-7.705421447753906250e+00,-7.649772644042968750e+00,-7.455324649810791016e+00,-7.473072052001953125e+00,-7.625543594360351562e+00,-8.021756172180175781e+00,-7.744466304779052734e+00,-7.278384685516357422e+00,-7.697757720947265625e+00,-8.615527153015136719e+00,-7.976549625396728516e+00,-7.296674728393554688e+00,-7.291674137115478516e+00,-7.152863979339599609e+00,-7.350099086761474609e+00,-7.564104557037353516e+00,-7.130538940429687500e+00,-7.200616836547851562e+00,-7.581212997436523438e+00,-7.242130279541015625e+00,-7.140332221984863281e+00,-7.009719371795654297e+00,-6.995038509368896484e+00,-7.287081718444824219e+00,-6.702053070068359375e+00,-6.482443809509277344e+00,-7.045929908752441406e+00,-8.550167083740234375e+00,-7.524424552917480469e+00,-6.799736976623535156e+00,-6.802927017211914062e+00,-6.882248878479003906e+00,-6.729135036468505859e+00,-6.815343856811523438e+00,-6.972113132476806641e+00,-7.493956565856933594e+00,-7.655516147613525391e+00,-7.281686305999755859e+00,-7.629652976989746094e+00,-7.934978008270263672e+00,-7.347409725189208984e+00,-7.339263439178466797e+00,-7.068893909454345703e+00,-7.223675727844238281e+00,-7.134285926818847656e+00,-7.230603218078613281e+00,-7.129622459411621094e+00,-7.584583282470703125e+00,-7.077632904052734375e+00,-6.816473007202148438e+00,-6.436691284179687500e+00,-6.355455875396728516e+00,-6.274415493011474609e+00,-6.738091945648193359e+00,-6.802676200866699219e+00,-6.938035011291503906e+00,-7.677143096923828125e+00,-7.261817455291748047e+00,-7.151473999023437500e+00,-7.304716110229492188e+00,-7.160199165344238281e+00,-7.196300506591796875e+00,-7.118840217590332031e+00,-7.360005855560302734e+00,-7.831136226654052734e+00,-7.948661804199218750e+00,-7.490761280059814453e+00,-7.582947731018066406e+00,-7.978852748870849609e+00,-7.759135723114013672e+00,-7.789690494537353516e+00,-7.971012592315673828e+00,-7.577290058135986328e+00,-8.040760993957519531e+00,-7.831371307373046875e+00,-7.732119083404541016e+00
-6.087184906005859375e+00,-7.105962753295898438e+00,-7.531976699829101562e+00,-7.710134506225585938e+00,-8.123147010803222656e+00,-7.469444751739501953e+00,-7.530596733093261719e+00,-7.964534282684326172e+00,-7.891732692718505859e+00,-8.023209571838378906e+00,-7.699681282043457031e+00,-7.453093051910400391e+00,-7.589134216308593750e+00,-7.008671283721923828e+00,-6.986111640930175781e+00,-7.361908435821533203e+00,-7.217651844024658203e+00,-6.841538906097412109e+00,-7.100847244262695312e+00,-7.637158393859863281e+00,-7.479725360870361328e+00,-7.100724220275878906e+00,-7.104680061340332031e+00,-7.601758480072021484e+00,-8.061637878417968750e+00,-8.760391235351562500e+00,-7.870744705200195312e+00,-7.225793361663818359e+00,-7.431799888610839844e+00,-7.141015052795410156e+00,-7.346390724182128906e+00,-7.201611042022705078e+00,-7.276919841766357422e+00,-7.514791488647460938e+00,-7.005570411682128906e+00,-7.594668865203857422e+00,-8.033457756042480469e+00,-7.599239826202392578e+00,-6.978585243225097656e+00,-6.913498878479003906e+00,-6.650207519531250000e+00,-6.994419097900390625e+00,-7.447318553924560547e+00,-7.734858512878417969e+00,-7.732820510864257812e+00,-7.061920166015625000e+00,-7.524382114410400391e+00,-7.524258613586425781e+00,-7.356054306030273438e+00,-7.221687316894531250e+00,-6.850097179412841797e+00,-7.152240753173828125e+00,-7.054626941680908203e+00,-7.148595809936523438e+00,-7.181530475616455078e+00,-6.310372829437255859e+00,-5.728716373443603516e+00,-5.459235191345214844e+00,-5.969936370849609375e+00,-6.208932876586914062e+00,-6.555974483489990234e+00,-6.871227741241455078e+00,-7.494293689727783203e+00,-7.211223125457763672e+00,-7.167515277862548828e+00,-7.419060230255126953e+00,-6.935505867004394531e+00,-6.933497428894042969e+00,-7.451341629028320312e+00,-7.623820304870605469e+00,-7.654423236846923828e+00,-7.745387554168701172e+00,-7.451134681701660156e+00,-7.441247463226318359e+00,-7.806353092193603516e+00,-7.753135681152343750e+00,-7.755931377410888672e+00,-7.621817111968994141e+00,-7.333183288574218750e+00,-7.278196334838867188e+00
