-5.918086528778076172e+00,-6.443038463592529297e+00,-6.942899227142333984e+00,-6.987439632415771484e+00,-6.999495983123779297e+00,-7.160036087036132812e+00,-7.543001174926757812e+00,-8.136550903320312500e+00,-7.871612071990966797e+00,-7.551799774169921875e+00,-7.355164051055908203e+00,-7.101800918579101562e+00,-6.924617767333984375e+00,-7.021162033081054688e+00,-7.231275558471679688e+00,-6.949143886566162109e+00,-6.822326183319091797e+00,-6.690397739410400391e+00,-6.456508159637451172e+00,-6.345355987548828125e+00,-6.413090705871582031e+00,-6.664684295654296875e+00,-7.120893001556396484e+00,-7.786845207214355469e+00,-7.873537540435791016e+00,-7.382498264312744141e+00,-7.263737201690673828e+00,-7.719661712646484375e+00,-7.720065593719482422e+00,-7.336868286132812500e+00,-7.489893913269042969e+00,-7.806595802307128906e+00,-7.679749965667724609e+00,-7.519433498382568359e+00,-7.401003360748291016e+00,-7.425538063049316406e+00,-7.573650836944580078e+00,-7.939614772796630859e+00,-8.102857589721679688e+00,-7.427416801452636719e+00,-7.175232410430908203e+00,-7.659956932067871094e+00,-8.306816101074218750e+00,-8.382854461669921875e+00,-8.783167839050292969e+00,-8.543160438537597656e+00,-8.567265510559082031e+00,-8.846073150634765625e+00,-8.486568450927734375e+00,-7.756619930267333984e+00,-7.481923580169677734e+00,-7.806365013122558594e+00,-8.078292846679687500e+00,-8.391914367675781250e+00,-8.224204063415527344e+00,-7.800765514373779297e+00,-8.117811203002929688e+00,-8.143325805664062500e+00,-7.806735038757324219e+00,-7.956695079803466797e+00,-8.013414382934570312e+00,-8.172361373901367188e+00,-8.410785675048828125e+00,-8.374649047851562500e+00,-8.397130966186523438e+00,-8.441783905029296875e+00,-8.231728553771972656e+00,-8.200463294982910156e+00,-8.016192436218261719e+00,-8.753207206726074219e+00,-8.550516128540039062e+00,-8.525293350219726562e+00,-8.682199478149414062e+00,-9.065969467163085938e+00,-8.624099731445312500e+00,-8.567507743835449219e+00,-8.989034652709960938e+00,-8.752277374267578125e+00,-8.637313842773437500e+00,-8.717474937438964844e+00
-5.490661144256591797e+00,-6.570566177368164062e+00,-7.823624134063720703e+00,-7.476251602172851562e+00,-7.685281276702880859e+00,-6.820709228515625000e+00,-6.637313842773437500e+00,-6.832313060760498047e+00,-7.309467792510986328e+00,-7.586676597595214844e+00,-8.479941368103027344e+00,-7.413112163543701172e+00,-6.626285076141357422e+00,-6.903299808502197266e+00,-7.681687831878662109e+00,-7.301025867462158203e+00,-7.399693489074707031e+00,-7.655729293823242188e+00,-6.735356807708740234e+00,-6.583133220672607422e+00,-6.787839412689208984e+00,-7.234959602355957031e+00,-7.377196788787841797e+00,-7.292115688323974609e+00,-7.041553974151611328e+00,-6.655941009521484375e+00,-6.853360176086425781e+00,-7.905021667480468750e+00,-7.249575138092041016e+00,-7.085301876068115234e+00,-7.732250213623046875e+00,-9.078876495361328125e+00,-8.127709388732910156e+00,-8.039000511169433594e+00,-7.607475280761718750e+00,-7.367127895355224609e+00,-7.854544639587402344e+00,-7.978406429290771484e+00,-7.577747821807861328e+00,-6.973346710205078125e+00,-6.866757392883300781e+00,-8.099958419799804688e+00,-8.091580390930175781e+00,-7.864021301269531250e+00,-7.557552337646484375e+00,-8.142472267150878906e+00,-8.162102699279785156e+00,-7.994617938995361328e+00,-8.897143363952636719e+00,-7.820250034332275391e+00,-7.716632366180419922e+00,-8.254346847534179688e+00,-8.525255203247070312e+00,-8.814642906188964844e+00,-7.996658325195312500e+00,-8.156846046447753906e+00,-8.319379806518554688e+00,-8.278557777404785156e+00,-7.807237625122070312e+00,-8.030917167663574219e+00,-8.134387016296386719e+00,-8.060365676879882812e+00,-8.158453941345214844e+00,-8.176779747009277344e+00,-8.278897285461425781e+00,-8.004641532897949219e+00,-7.798841953277587891e+00,-7.860576152801513672e+00,-7.875799179077148438e+00,-8.004485130310058594e+00,-7.777551174163818359e+00,-7.852207183837890625e+00,-7.757270812988281250e+00,-7.946783542633056641e+00,-7.829562187194824219e+00,-7.949676036834716797e+00,-8.057624816894531250e+00,-8.037151336669921875e+00,-8.201313972473144531e+00,-7.921850681304931641e+00
-5.656297206878662109e+00,-6.689145088195800781e+00,-7.748675823211669922e+00,-7.798061847686767578e+00,-7.235229015350341797e+00,-7.455664634704589844e+00,-7.441859722137451172e+00,-7.154320716857910156e+00,-7.141344070434570312e+00,-7.073559284210205078e+00,-6.834016799926757812e+00,-6.788583278656005859e+00,-6.739830017089843750e+00,-7.107477188110351562e+00,-7.208945751190185547e+00,-7.107813358306884766e+00,-7.329216480255126953e+00,-7.659918308258056641e+00,-7.633371353149414062e+00,-7.185364246368408203e+00,-7.127904415130615234e+00,-7.252167224884033203e+00,-7.343029499053955078e+00,-7.508372306823730469e+00,-7.797472476959228516e+00,-7.313716888427734375e+00,-7.404776096343994141e+00,-8.191308021545410156e+00,-7.543307781219482422e+00,-7.676414489746093750e+00,-8.741743087768554688e+00,-8.688068389892578125e+00,-8.703668594360351562e+00,-7.485189914703369141e+00,-7.476317882537841797e+00,-7.831006526947021484e+00,-7.786510944366455078e+00,-7.801340579986572266e+00,-7.875795841217041016e+00,-7.425296306610107422e+00,-7.470875740051269531e+00,-8.232434272766113281e+00,-8.382741928100585938e+00,-8.165289878845214844e+00,-8.343788146972656250e+00,-8.552521705627441406e+00,-8.563709259033203125e+00,-8.549041748046875000e+00,-8.186964035034179688e+00,-8.293152809143066406e+00,-8.079927444458007812e+00,-8.749875068664550781e+00,-8.810610771179199219e+00,-8.963400840759277344e+00,-8.226673126220703125e+00,-7.862104415893554688e+00,-8.066563606262207031e+00,-8.233224868774414062e+00,-8.143920898437500000e+00,-7.939166545867919922e+00,-8.284152030944824219e+00,-7.964358329772949219e+00,-7.927760601043701172e+00,-8.091164588928222656e+00,-8.259533882141113281e+00,-7.958348751068115234e+00,-7.702677726745605469e+00,-7.918849945068359375e+00,-8.044256210327148438e+00,-8.038816452026367188e+00,-7.991416931152343750e+00,-7.597859859466552734e+00,-7.950433731079101562e+00,-7.887893199920654297e+00,-7.855820655822753906e+00,-7.892585754394531250e+00,-7.721024036407470703e+00,-8.065601348876953125e+00,-8.062709808349609375e+00,-7.888095378875732422e+00
-5.555449008941650391e+00,-6.574009895324707031e+00,-7.149967193603515625e+00,-6.879245281219482422e+00,-7.141370773315429688e+00,-7.446166515350341797e+00,-7.287948131561279297e+00,-7.324513435363769531e+00,-7.816695690155029297e+00,-7.813619136810302734e+00,-7.257943153381347656e+00,-7.255385398864746094e+00,-7.402619838714599609e+00,-6.916740417480468750e+00,-7.720842361450195312e+00,-7.882217884063720703e+00,-8.348803520202636719e+00,-8.045045852661132812e+00,-7.308307647705078125e+00,-7.467730045318603516e+00,-7.844552040100097656e+00,-7.404194355010986328e+00,-7.113580226898193359e+00,-7.150620937347412109e+00,-7.592882156372070312e+00,-8.216080665588378906e+00,-8.173651695251464844e+00,-8.158136367797851562e+00,-7.663110256195068359e+00,-7.713501930236816406e+00,-7.452958106994628906e+00,-7.361527919769287109e+00,-7.670206069946289062e+00,-7.863748073577880859e+00,-7.697344303131103516e+00,-7.808070182800292969e+00,-7.146756649017333984e+00,-7.494082927703857422e+00,-8.424008369445800781e+00,-9.025556564331054688e+00,-8.433485984802246094e+00,-8.402474403381347656e+00,-8.052875518798828125e+00,-7.881101131439208984e+00,-8.656117439270019531e+00,-7.982782363891601562e+00,-7.777479648590087891e+00,-8.073969841003417969e+00,-8.244728088378906250e+00,-8.076423645019531250e+00,-7.815577030181884766e+00,-8.135499000549316406e+00,-8.560385704040527344e+00,-8.270789146423339844e+00,-8.217382431030273438e+00,-7.727793216705322266e+00,-8.214424133300781250e+00,-8.419373512268066406e+00,-7.888137340545654297e+00,-8.191953659057617188e+00,-8.043352127075195312e+00,-8.167286872863769531e+00,-7.896476268768310547e+00,-7.872644424438476562e+00,-8.118338584899902344e+00,-8.308434486389160156e+00,-7.886198043823242188e+00,-8.212965011596679688e+00,-8.127260208129882812e+00,-8.395858764648437500e+00,-7.865456104278564453e+00,-7.657847404479980469e+00,-7.741267204284667969e+00,-7.624106407165527344e+00,-7.739700794219970703e+00,-7.702251434326171875e+00,-8.030710220336914062e+00,-7.848451614379882812e+00,-8.071519851684570312e+00,-7.865858078002929688e+00
-6.881962776184082031e+00,-6.089492321014404297e+00,-6.240966320037841797e+00,-6.346873283386230469e+00,-6.516113281250000000e+00,-6.646049022674560547e+00,-6.719141960144042969e+00,-6.752363681793212891e+00,-6.744883537292480469e+00,-6.891206741333007812e+00,-7.537693500518798828e+00,-6.988541126251220703e+00,-6.622606754302978516e+00,-6.426273345947265625e+00,-6.548275947570800781e+00,-7.026840209960937500e+00,-7.733688354492187500e+00,-7.749870777130126953e+00,-7.164140224456787109e+00,-7.059010028839111328e+00,-7.157401084899902344e+00,-7.030985355377197266e+00,-6.895227909088134766e+00,-7.062489509582519531e+00,-7.754532337188720703e+00,-7.992068767547607422e+00,-7.611424446105957031e+00,-7.479306221008300781e+00,-7.204820632934570312e+00,-7.923906803131103516e+00,-8.580497741699218750e+00,-8.394851684570312500e+00,-8.204375267028808594e+00,-8.471172332763671875e+00,-8.913238525390625000e+00,-7.913109779357910156e+00,-7.304644107818603516e+00,-7.906625747680664062e+00,-7.954272747039794922e+00,-8.286170005798339844e+00,-8.744673728942871094e+00,-8.416103363037109375e+00,-8.526936531066894531e+00,-7.947999954223632812e+00,-7.637383460998535156e+00,-7.691183567047119141e+00,-7.619598388671875000e+00,-8.114446640014648438e+00,-8.175895690917968750e+00,-8.229537010192871094e+00,-7.894187927246093750e+00,-7.821251392364501953e+00,-7.850660800933837891e+00,-7.977189064025878906e+00,-7.935831069946289062e+00,-7.503563404083251953e+00,-7.915845870971679688e+00,-8.070739746093750000e+00,-7.950933933258056641e+00,-8.286856651306152344e+00,-8.350811004638671875e+00,-7.918172836303710938e+00,-8.152066230773925781e+00,-8.874620437622070312e+00,-8.329016685485839844e+00,-8.031464576721191406e+00,-8.129155158996582031e+00,-8.143093109130859375e+00,-8.112155914306640625e+00,-8.267225265502929688e+00,-7.969413757324218750e+00,-7.764517784118652344e+00,-7.586827754974365234e+00,-7.577521800994873047e+00,-7.755210399627685547e+00,-7.682575225830078125e+00,-8.038350105285644531e+00,-7.830522060394287109e+00,-7.940147399902343750e+00,-7.848820209503173828e+00
-5.436510562896728516e+00,-6.437283992767333984e+00,-7.204656600952148438e+00,-7.636842250823974609e+00,-7.051259040832519531e+00,-6.770574569702148438e+00,-6.945362567901611328e+00,-7.320372104644775391e+00,-7.337115287780761719e+00,-7.695921897888183594e+00,-7.380965232849121094e+00,-7.451999664306640625e+00,-7.949699401855468750e+00,-7.474891185760498047e+00,-7.111653804779052734e+00,-7.738898277282714844e+00,-7.917036056518554688e+00,-8.223188400268554688e+00,-8.135507583618164062e+00,-8.171433448791503906e+00,-8.287357330322265625e+00,-8.117956161499023438e+00,-7.980946540832519531e+00,-8.130116462707519531e+00,-8.649032592773437500e+00,-8.230300903320312500e+00,-7.600611686706542969e+00,-7.598616123199462891e+00,-7.761979103088378906e+00,-7.867660999298095703e+00,-7.999192237854003906e+00,-7.820834636688232422e+00,-8.011577606201171875e+00,-8.144231796264648438e+00,-8.247099876403808594e+00,-8.187604904174804688e+00,-8.273446083068847656e+00,-8.494317054748535156e+00,-8.043080329895019531e+00,-8.566494941711425781e+00,-9.295048713684082031e+00,-8.868750572204589844e+00,-8.389757156372070312e+00,-8.260144233703613281e+00,-8.431643486022949219e+00,-8.320397377014160156e+00,-8.731827735900878906e+00,-8.056592941284179688e+00,-8.005524635314941406e+00,-8.322271347045898438e+00,-8.192953109741210938e+00,-8.055938720703125000e+00,-8.514760971069335938e+00,-8.279639244079589844e+00,-7.981206893920898438e+00,-8.164349555969238281e+00,-8.111839294433593750e+00,-7.844222545623779297e+00,-7.820768356323242188e+00,-8.091095924377441406e+00,-8.041570663452148438e+00,-7.999241828918457031e+00,-8.289597511291503906e+00,-8.021370887756347656e+00,-7.588932037353515625e+00,-8.121731758117675781e+00,-8.214097023010253906e+00,-8.194681167602539062e+00,-7.946140766143798828e+00,-8.082653045654296875e+00,-8.075557708740234375e+00,-7.891527652740478516e+00,-7.850475311279296875e+00,-8.076666831970214844e+00,-7.973623752593994141e+00,-8.256620407104492188e+00,-7.963982582092285156e+00,-7.871794700622558594e+00,-7.849417686462402344e+00,-7.794414043426513672e+00
-5.198161602020263672e+00,-6.197395801544189453e+00,-7.626234054565429688e+00,-7.746976852416992188e+00,-8.081231117248535156e+00,-7.640679836273193359e+00,-7.608214378356933594e+00,-7.870374679565429688e+00,-7.904339790344238281e+00,-8.159689903259277344e+00,-8.943552017211914062e+00,-8.178263664245605469e+00,-7.826498508453369141e+00,-8.005445480346679688e+00,-7.899327754974365234e+00,-8.323740005493164062e+00,-8.231377601623535156e+00,-8.160471916198730469e+00,-8.365540504455566406e+00,-8.675995826721191406e+00,-8.953650474548339844e+00,-9.042283058166503906e+00,-8.789435386657714844e+00,-8.333295822143554688e+00,-7.981885910034179688e+00,-7.881739616394042969e+00,-8.336853981018066406e+00,-9.063696861267089844e+00,-8.713023185729980469e+00,-8.460356712341308594e+00,-8.287078857421875000e+00,-8.381116867065429688e+00,-8.577882766723632812e+00,-8.639505386352539062e+00,-8.740810394287109375e+00,-8.137077331542968750e+00,-8.027949333190917969e+00,-8.088383674621582031e+00,-8.097973823547363281e+00,-8.005309104919433594e+00,-8.325102806091308594e+00,-8.374968528747558594e+00,-8.220218658447265625e+00,-8.220566749572753906e+00,-8.566059112548828125e+00,-9.157797813415527344e+00,-9.009057044982910156e+00,-8.210090637207031250e+00,-8.002717018127441406e+00,-7.913657188415527344e+00,-8.336482048034667969e+00,-8.479503631591796875e+00,-8.286189079284667969e+00,-8.341442108154296875e+00,-8.271670341491699219e+00,-8.354759216308593750e+00,-7.989510536193847656e+00,-7.692068099975585938e+00,-7.877124786376953125e+00,-8.154937744140625000e+00,-8.324895858764648438e+00,-8.656060218811035156e+00,-8.383706092834472656e+00,-8.287700653076171875e+00,-8.217265129089355469e+00,-8.329425811767578125e+00,-7.809553146362304688e+00,-8.191486358642578125e+00,-8.421374320983886719e+00,-8.320224761962890625e+00,-8.358406066894531250e+00,-8.139640808105468750e+00,-8.008993148803710938e+00,-7.991296291351318359e+00,-8.274068832397460938e+00,-8.066903114318847656e+00,-7.744298934936523438e+00,-7.730759143829345703e+00,-8.103826522827148438e+00,-8.004346847534179688e+00
-5.685976028442382812e+00,-6.636042118072509766e+00,-7.085613727569580078e+00,-7.358768463134765625e+00,-7.954875946044921875e+00,-7.491567134857177734e+00,-7.434269428253173828e+00,-7.899251937866210938e+00,-8.831946372985839844e+00,-8.081045150756835938e+00,-7.743046760559082031e+00,-8.182425498962402344e+00,-7.753794193267822266e+00,-7.366469860076904297e+00,-7.737368583679199219e+00,-7.844189643859863281e+00,-7.895477294921875000e+00,-8.250802040100097656e+00,-8.313522338867187500e+00,-8.424729347229003906e+00,-8.879040718078613281e+00,-9.841404914855957031e+00,-9.287374496459960938e+00,-8.321663856506347656e+00,-7.859868049621582031e+00,-7.843963146209716797e+00,-8.489050865173339844e+00,-8.289731025695800781e+00,-8.001929283142089844e+00,-8.549284934997558594e+00,-8.423704147338867188e+00,-7.914875984191894531e+00,-7.542936801910400391e+00,-7.525564193725585938e+00,-7.590323448181152344e+00,-7.798320293426513672e+00,-8.037841796875000000e+00,-8.469704627990722656e+00,-8.132781982421875000e+00,-8.249348640441894531e+00,-8.617306709289550781e+00,-7.907504081726074219e+00,-8.007674217224121094e+00,-8.716801643371582031e+00,-8.086509704589843750e+00,-8.210919380187988281e+00,-8.207018852233886719e+00,-8.075442314147949219e+00,-8.331030845642089844e+00,-7.793198108673095703e+00,-7.937796115875244141e+00,-8.082169532775878906e+00,-7.794185638427734375e+00,-8.160057067871093750e+00,-8.426897048950195312e+00,-8.000276565551757812e+00,-7.908789634704589844e+00,-8.193808555603027344e+00,-8.153209686279296875e+00,-8.216523170471191406e+00,-8.346280097961425781e+00,-8.438499450683593750e+00,-8.206303596496582031e+00,-7.902040481567382812e+00,-8.111389160156250000e+00,-7.735789775848388672e+00,-8.032531738281250000e+00,-7.899970531463623047e+00,-7.835867881774902344e+00,-7.855115890502929688e+00,-7.649806022644042969e+00,-7.697786331176757812e+00,-7.936741352081298828e+00,-8.026595115661621094e+00,-7.919143676757812500e+00,-7.714034080505371094e+00,-7.542924880981445312e+00,-7.612559795379638672e+00,-7.957327365875244141e+00,-7.892485141754150391e+00
-5.556632995605468750e+00,-6.493159294128417969e+00,-6.896877765655517578e+00,-7.106579303741455078e+00,-7.053914070129394531e+00,-6.981925010681152344e+00,-7.160062313079833984e+00,-7.398363590240478516e+00,-7.319641113281250000e+00,-7.339294910430908203e+00,-7.548316955566406250e+00,-8.589056968688964844e+00,-7.972475528717041016e+00,-8.631589889526367188e+00,-8.752380371093750000e+00,-7.891865253448486328e+00,-7.868346214294433594e+00,-8.125277519226074219e+00,-8.246306419372558594e+00,-7.955407142639160156e+00,-7.840245723724365234e+00,-7.870670318603515625e+00,-8.034150123596191406e+00,-8.430531501770019531e+00,-8.882820129394531250e+00,-9.027811050415039062e+00,-8.469330787658691406e+00,-7.687285900115966797e+00,-7.941625595092773438e+00,-8.455763816833496094e+00,-7.951389789581298828e+00,-7.866083145141601562e+00,-7.573953628540039062e+00,-7.536934852600097656e+00,-8.112144470214843750e+00,-7.896715641021728516e+00,-7.996204853057861328e+00,-8.187168121337890625e+00,-7.851665973663330078e+00,-7.756201267242431641e+00,-8.214627265930175781e+00,-7.885983467102050781e+00,-8.146786689758300781e+00,-8.201542854309082031e+00,-7.927913665771484375e+00,-8.198415756225585938e+00,-7.956449031829833984e+00,-8.065739631652832031e+00,-8.380873680114746094e+00,-8.245431900024414062e+00,-7.982760429382324219e+00,-7.928332805633544922e+00,-8.005507469177246094e+00,-7.616086483001708984e+00,-8.155759811401367188e+00,-8.365195274353027344e+00,-8.069130897521972656e+00,-8.140804290771484375e+00,-8.191520690917968750e+00,-8.186308860778808594e+00,-8.150429725646972656e+00,-7.950139999389648438e+00,-7.986233711242675781e+00,-8.067929267883300781e+00,-7.803326606750488281e+00,-7.965792655944824219e+00,-8.054975509643554688e+00,-7.881767272949218750e+00,-7.874062061309814453e+00,-7.784329891204833984e+00,-8.079980850219726562e+00,-8.234190940856933594e+00,-7.759990215301513672e+00,-7.786292552947998047e+00,-7.705529689788818359e+00,-7.582178115844726562e+00,-7.929583072662353516e+00,-8.374084472656250000e+00,-7.854596614837646484e+00,-8.197470664978027344e+00
-5.906413078308105469e+00,-6.980369567871093750e+00,-7.719793319702148438e+00,-7.620144844055175781e+00,-8.094874382019042969e+00,-7.566777229309082031e+00,-7.365183830261230469e+00,-7.504827022552490234e+00,-7.868995666503906250e+00,-8.343059539794921875e+00,-7.975459098815917969e+00,-7.418399333953857422e+00,-7.309601306915283203e+00,-8.051731109619140625e+00,-8.292457580566406250e+00,-7.986388206481933594e+00,-8.353479385375976562e+00,-8.407369613647460938e+00,-7.886757373809814453e+00,-7.676988124847412109e+00,-7.883060455322265625e+00,-8.234901428222656250e+00,-8.377996444702148438e+00,-8.921969413757324219e+00,-8.078145027160644531e+00,-7.536247253417968750e+00,-7.235323905944824219e+00,-7.459771633148193359e+00,-8.048336982727050781e+00,-8.475850105285644531e+00,-8.730803489685058594e+00,-7.776820659637451172e+00,-7.590893268585205078e+00,-7.849939346313476562e+00,-8.232145309448242188e+00,-8.053226470947265625e+00,-7.929495334625244141e+00,-7.625484943389892578e+00,-7.840682983398437500e+00,-8.286728858947753906e+00,-7.902795791625976562e+00,-7.611851215362548828e+00,-7.818760871887207031e+00,-8.292704582214355469e+00,-8.176733970642089844e+00,-8.086882591247558594e+00,-8.390213012695312500e+00,-8.202377319335937500e+00,-8.272325515747070312e+00,-7.820789337158203125e+00,-7.818359375000000000e+00,-8.035874366760253906e+00,-8.133540153503417969e+00,-7.710717201232910156e+00,-8.126013755798339844e+00,-8.234386444091796875e+00,-8.318891525268554688e+00,-8.448618888854980469e+00,-8.101185798645019531e+00,-8.025018692016601562e+00,-8.095681190490722656e+00,-8.103283882141113281e+00,-8.315885543823242188e+00,-7.853070735931396484e+00,-8.154926300048828125e+00,-7.930421829223632812e+00,-7.918823719024658203e+00,-8.058349609375000000e+00,-8.149782180786132812e+00,-7.548155784606933594e+00,-7.794848442077636719e+00,-7.947453022003173828e+00,-7.945161342620849609e+00,-7.820462226867675781e+00,-7.911169528961181641e+00,-7.846786499023437500e+00,-7.989201545715332031e+00,-8.052063941955566406e+00,-7.752218246459960938e+00,-8.270786285400390625e+00
