-5.751542568206787109e+00,-6.210674762725830078e+00,-6.596960067749023438e+00,-6.775858402252197266e+00,-7.037079811096191406e+00,-7.501768112182617188e+00,-7.891702651977539062e+00,-7.733613491058349609e+00,-7.638267040252685547e+00,-7.581840991973876953e+00,-7.371291160583496094e+00,-7.261353492736816406e+00,-7.259932994842529297e+00,-7.365211486816406250e+00,-7.773766994476318359e+00,-7.765591621398925781e+00,-7.516298294067382812e+00,-7.544942378997802734e+00,-7.767299652099609375e+00,-8.070162773132324219e+00,-8.450598716735839844e+00,-8.851067543029785156e+00,-8.670454025268554688e+00,-8.480220794677734375e+00,-8.411678314208984375e+00,-8.062850952148437500e+00,-7.856786251068115234e+00,-8.041573524475097656e+00,-8.546305656433105469e+00,-8.413936614990234375e+00,-7.909724235534667969e+00,-7.706727027893066406e+00,-7.834325313568115234e+00,-8.060469627380371094e+00,-8.050994873046875000e+00,-8.338028907775878906e+00,-9.148291587829589844e+00,-9.305135726928710938e+00,-8.480972290039062500e+00,-8.083868980407714844e+00,-8.013058662414550781e+00,-8.210813522338867188e+00,-8.634794235229492188e+00,-9.240555763244628906e+00,-9.276390075683593750e+00,-9.195672035217285156e+00,-8.948128700256347656e+00,-8.630317687988281250e+00,-8.046909332275390625e+00,-8.236783981323242188e+00,-8.776312828063964844e+00,-8.276515007019042969e+00,-7.970382690429687500e+00,-8.131869316101074219e+00,-8.383135795593261719e+00,-8.411722183227539062e+00,-8.695838928222656250e+00,-8.757867813110351562e+00,-8.620307922363281250e+00,-8.545999526977539062e+00,-8.856148719787597656e+00,-8.811996459960937500e+00,-8.391329765319824219e+00,-8.472221374511718750e+00,-8.161745071411132812e+00,-8.462024688720703125e+00,-8.688256263732910156e+00,-8.307055473327636719e+00,-8.548859596252441406e+00,-8.432521820068359375e+00,-8.577463150024414062e+00,-8.957070350646972656e+00,-8.412376403808593750e+00,-8.505007743835449219e+00,-8.244551658630371094e+00,-8.227990150451660156e+00,-8.269670486450195312e+00,-8.047470092773437500e+00,-8.475360870361328125e+00,-8.478396415710449219e+00
-5.773080348968505859e+00,-6.689699649810791016e+00,-7.031776428222656250e+00,-7.266088008880615234e+00,-7.823571205139160156e+00,-7.937740802764892578e+00,-7.576200008392333984e+00,-7.509853839874267578e+00,-7.693196296691894531e+00,-8.090614318847656250e+00,-8.425116539001464844e+00,-7.959524154663085938e+00,-8.484643936157226562e+00,-7.473014831542968750e+00,-7.686352252960205078e+00,-8.010917663574218750e+00,-8.539657592773437500e+00,-8.126243591308593750e+00,-8.031761169433593750e+00,-8.082509994506835938e+00,-7.870731830596923828e+00,-7.838763236999511719e+00,-8.173350334167480469e+00,-9.119922637939453125e+00,-8.799806594848632812e+00,-8.248574256896972656e+00,-8.101173400878906250e+00,-8.316527366638183594e+00,-9.571213722229003906e+00,-8.873373031616210938e+00,-8.111213684082031250e+00,-8.164417266845703125e+00,-8.531301498413085938e+00,-8.418818473815917969e+00,-7.891916751861572266e+00,-8.118532180786132812e+00,-8.183202743530273438e+00,-8.818063735961914062e+00,-8.814591407775878906e+00,-8.312423706054687500e+00,-8.316811561584472656e+00,-7.837946891784667969e+00,-7.611635684967041016e+00,-7.860299587249755859e+00,-8.546316146850585938e+00,-8.635992050170898438e+00,-8.284615516662597656e+00,-7.491110324859619141e+00,-7.711257934570312500e+00,-8.029272079467773438e+00,-8.258989334106445312e+00,-8.233119964599609375e+00,-7.822623252868652344e+00,-7.898242950439453125e+00,-8.119574546813964844e+00,-8.442171096801757812e+00,-8.371528625488281250e+00,-8.436100006103515625e+00,-8.182322502136230469e+00,-8.130149841308593750e+00,-8.244311332702636719e+00,-8.299712181091308594e+00,-8.540002822875976562e+00,-8.145559310913085938e+00,-8.065506935119628906e+00,-8.084118843078613281e+00,-8.522299766540527344e+00,-8.293019294738769531e+00,-7.918807029724121094e+00,-7.890897274017333984e+00,-8.258469581604003906e+00,-7.799836158752441406e+00,-7.655568599700927734e+00,-7.874927997589111328e+00,-7.898437023162841797e+00,-8.203320503234863281e+00,-7.559407711029052734e+00,-7.633438110351562500e+00,-7.798560619354248047e+00,-7.649830818176269531e+00
-6.212591171264648438e+00,-5.830380916595458984e+00,-5.779523372650146484e+00,-6.099012374877929688e+00,-6.604836940765380859e+00,-6.884894371032714844e+00,-6.893799304962158203e+00,-6.953812122344970703e+00,-7.074642658233642578e+00,-7.353277206420898438e+00,-7.689238548278808594e+00,-7.292672634124755859e+00,-7.383797645568847656e+00,-7.244122028350830078e+00,-8.293161392211914062e+00,-7.742022037506103516e+00,-7.529814243316650391e+00,-7.925755977630615234e+00,-8.277233123779296875e+00,-7.991598606109619141e+00,-7.514999389648437500e+00,-7.569868564605712891e+00,-7.962122440338134766e+00,-7.932238101959228516e+00,-8.113905906677246094e+00,-7.750890254974365234e+00,-7.766038894653320312e+00,-7.970065116882324219e+00,-8.190125465393066406e+00,-7.869877815246582031e+00,-7.742058753967285156e+00,-7.921555519104003906e+00,-8.363273620605468750e+00,-8.710317611694335938e+00,-7.980093955993652344e+00,-8.103323936462402344e+00,-8.025293350219726562e+00,-8.906072616577148438e+00,-8.404359817504882812e+00,-8.272154808044433594e+00,-8.513757705688476562e+00,-8.345890045166015625e+00,-8.411114692687988281e+00,-7.981387138366699219e+00,-8.145524978637695312e+00,-8.485867500305175781e+00,-8.062211990356445312e+00,-8.256538391113281250e+00,-8.274641036987304688e+00,-8.379865646362304688e+00,-8.145071029663085938e+00,-8.117580413818359375e+00,-8.004945755004882812e+00,-8.468325614929199219e+00,-8.446425437927246094e+00,-8.422939300537109375e+00,-8.629937171936035156e+00,-8.555959701538085938e+00,-8.571537971496582031e+00,-8.500856399536132812e+00,-8.021256446838378906e+00,-7.984396457672119141e+00,-7.726100921630859375e+00,-7.940946578979492188e+00,-8.027820587158203125e+00,-8.424603462219238281e+00,-8.057847976684570312e+00,-8.132674217224121094e+00,-8.240394592285156250e+00,-8.374485015869140625e+00,-8.444775581359863281e+00,-8.241380691528320312e+00,-7.646255016326904297e+00,-7.759958744049072266e+00,-7.872451782226562500e+00,-7.835635662078857422e+00,-8.181603431701660156e+00,-8.247955322265625000e+00,-7.980391502380371094e+00,-7.995564460754394531e+00
-5.300001144409179688e+00,-6.261173725128173828e+00,-6.249410629272460938e+00,-6.285788536071777344e+00,-6.306237220764160156e+00,-6.488554000854492188e+00,-6.818886280059814453e+00,-7.226650238037109375e+00,-7.501204490661621094e+00,-7.015257835388183594e+00,-6.801456451416015625e+00,-6.745098114013671875e+00,-7.048063755035400391e+00,-7.032664299011230469e+00,-7.172553062438964844e+00,-7.303647994995117188e+00,-7.807683944702148438e+00,-8.025448799133300781e+00,-7.823898315429687500e+00,-7.770880222320556641e+00,-7.666744709014892578e+00,-7.634351730346679688e+00,-7.625036716461181641e+00,-7.481264591217041016e+00,-7.473003864288330078e+00,-8.313327789306640625e+00,-7.615004062652587891e+00,-7.677759647369384766e+00,-8.467706680297851562e+00,-8.213277816772460938e+00,-8.020187377929687500e+00,-8.516663551330566406e+00,-8.265936851501464844e+00,-8.156155586242675781e+00,-8.416403770446777344e+00,-8.190485954284667969e+00,-7.674042224884033203e+00,-7.442898273468017578e+00,-7.884541988372802734e+00,-8.518989562988281250e+00,-7.958549499511718750e+00,-7.929680347442626953e+00,-8.014292716979980469e+00,-7.911649227142333984e+00,-8.204880714416503906e+00,-8.479815483093261719e+00,-8.237760543823242188e+00,-8.625167846679687500e+00,-8.481223106384277344e+00,-8.681303977966308594e+00,-8.381641387939453125e+00,-8.304264068603515625e+00,-8.374324798583984375e+00,-8.742848396301269531e+00,-8.224472045898437500e+00,-8.186074256896972656e+00,-8.324889183044433594e+00,-8.487368583679199219e+00,-8.557031631469726562e+00,-8.180190086364746094e+00,-8.287499427795410156e+00,-8.715661048889160156e+00,-8.353842735290527344e+00,-8.586537361145019531e+00,-8.260830879211425781e+00,-7.941875457763671875e+00,-8.015101432800292969e+00,-8.042523384094238281e+00,-8.233591079711914062e+00,-8.285735130310058594e+00,-8.184655189514160156e+00,-7.869458198547363281e+00,-8.170598030090332031e+00,-8.639290809631347656e+00,-8.693661689758300781e+00,-8.246018409729003906e+00,-8.201101303100585938e+00,-8.187661170959472656e+00,-7.881312370300292969e+00,-7.925219058990478516e+00
-5.679949283599853516e+00,-6.555475711822509766e+00,-7.499651432037353516e+00,-8.220209121704101562e+00,-7.678853511810302734e+00,-7.558346271514892578e+00,-7.642187118530273438e+00,-7.703988075256347656e+00,-7.841691017150878906e+00,-8.485514640808105469e+00,-8.647914886474609375e+00,-8.098292350769042969e+00,-7.377165794372558594e+00,-7.389487743377685547e+00,-7.863815307617187500e+00,-8.297280311584472656e+00,-8.858131408691406250e+00,-8.971374511718750000e+00,-9.014672279357910156e+00,-8.742346763610839844e+00,-8.216851234436035156e+00,-7.840909481048583984e+00,-7.755440711975097656e+00,-7.864485263824462891e+00,-7.953687667846679688e+00,-8.592060089111328125e+00,-8.055290222167968750e+00,-7.880824565887451172e+00,-7.679014205932617188e+00,-7.837140560150146484e+00,-7.865134716033935547e+00,-7.544975280761718750e+00,-7.465036392211914062e+00,-7.833480834960937500e+00,-8.702661514282226562e+00,-8.838505744934082031e+00,-8.385405540466308594e+00,-7.836700439453125000e+00,-7.696337223052978516e+00,-8.213194847106933594e+00,-8.401062011718750000e+00,-8.350403785705566406e+00,-8.083894729614257812e+00,-8.295179367065429688e+00,-7.825124263763427734e+00,-8.140346527099609375e+00,-8.040283203125000000e+00,-8.376856803894042969e+00,-8.407975196838378906e+00,-8.512382507324218750e+00,-8.696286201477050781e+00,-7.825813770294189453e+00,-8.183755874633789062e+00,-7.961984634399414062e+00,-8.310307502746582031e+00,-8.538942337036132812e+00,-8.054590225219726562e+00,-7.948079586029052734e+00,-7.977215766906738281e+00,-8.330811500549316406e+00,-8.252356529235839844e+00,-8.493460655212402344e+00,-8.332758903503417969e+00,-8.152783393859863281e+00,-8.015230178833007812e+00,-7.770038127899169922e+00,-8.351584434509277344e+00,-8.251543998718261719e+00,-8.123352050781250000e+00,-8.188032150268554688e+00,-8.290040969848632812e+00,-8.097745895385742188e+00,-8.218313217163085938e+00,-8.484822273254394531e+00,-8.176629066467285156e+00,-8.055234909057617188e+00,-8.062498092651367188e+00,-7.952643394470214844e+00,-7.935202121734619141e+00,-8.007007598876953125e+00
-5.585520267486572266e+00,-6.521336555480957031e+00,-7.378559589385986328e+00,-7.637632846832275391e+00,-7.687216758728027344e+00,-8.039331436157226562e+00,-8.776196479797363281e+00,-8.967247962951660156e+00,-8.762523651123046875e+00,-8.363199234008789062e+00,-8.329773902893066406e+00,-8.076159477233886719e+00,-7.890168190002441406e+00,-8.032896041870117188e+00,-8.487836837768554688e+00,-8.464452743530273438e+00,-8.021416664123535156e+00,-7.891058921813964844e+00,-8.127387046813964844e+00,-8.360848426818847656e+00,-8.655445098876953125e+00,-8.406805038452148438e+00,-7.869842052459716797e+00,-7.577788352966308594e+00,-7.430604457855224609e+00,-7.350238800048828125e+00,-7.443965435028076172e+00,-7.297778606414794922e+00,-8.033330917358398438e+00,-8.046484947204589844e+00,-8.289281845092773438e+00,-7.979246616363525391e+00,-8.037659645080566406e+00,-7.447491645812988281e+00,-7.404884338378906250e+00,-7.945287704467773438e+00,-8.185644149780273438e+00,-8.087787628173828125e+00,-7.775133132934570312e+00,-8.222165107727050781e+00,-8.595192909240722656e+00,-8.450910568237304688e+00,-8.577708244323730469e+00,-7.877977371215820312e+00,-8.036482810974121094e+00,-8.424811363220214844e+00,-8.680615425109863281e+00,-8.384906768798828125e+00,-8.023344039916992188e+00,-8.118999481201171875e+00,-7.966515541076660156e+00,-7.775181770324707031e+00,-7.953409194946289062e+00,-7.939546108245849609e+00,-7.745002746582031250e+00,-7.748955726623535156e+00,-8.400556564331054688e+00,-7.804567813873291016e+00,-7.492078781127929688e+00,-7.829374313354492188e+00,-8.006111145019531250e+00,-8.339375495910644531e+00,-8.458943367004394531e+00,-8.149058341979980469e+00,-7.967982769012451172e+00,-7.975517272949218750e+00,-8.588550567626953125e+00,-8.952977180480957031e+00,-8.563102722167968750e+00,-8.489679336547851562e+00,-8.026530265808105469e+00,-8.359083175659179688e+00,-8.307586669921875000e+00,-8.125667572021484375e+00,-7.838944435119628906e+00,-8.025522232055664062e+00,-7.850076675415039062e+00,-7.943848133087158203e+00,-7.569839954376220703e+00,-7.905751705169677734e+00
-5.596813678741455078e+00,-6.633121490478515625e+00,-7.557962894439697266e+00,-7.715483188629150391e+00,-7.651976585388183594e+00,-7.868699073791503906e+00,-8.397594451904296875e+00,-8.105339050292968750e+00,-7.870152950286865234e+00,-7.758377075195312500e+00,-7.428334236145019531e+00,-7.364252567291259766e+00,-7.717079639434814453e+00,-8.666303634643554688e+00,-8.584971427917480469e+00,-8.864810943603515625e+00,-8.026874542236328125e+00,-8.088438034057617188e+00,-8.381841659545898438e+00,-7.874660015106201172e+00,-7.913745403289794922e+00,-8.404862403869628906e+00,-8.451964378356933594e+00,-8.214701652526855469e+00,-7.890537261962890625e+00,-7.332857608795166016e+00,-7.198129653930664062e+00,-7.498964786529541016e+00,-7.755235195159912109e+00,-7.646245956420898438e+00,-7.910163402557373047e+00,-8.724000930786132812e+00,-8.198922157287597656e+00,-7.736172199249267578e+00,-8.123133659362792969e+00,-8.520882606506347656e+00,-8.195716857910156250e+00,-8.251146316528320312e+00,-8.558740615844726562e+00,-8.168662071228027344e+00,-8.327523231506347656e+00,-8.337051391601562500e+00,-8.060232162475585938e+00,-8.294526100158691406e+00,-8.341069221496582031e+00,-8.614049911499023438e+00,-9.232890129089355469e+00,-8.055730819702148438e+00,-7.926128387451171875e+00,-8.111652374267578125e+00,-8.084915161132812500e+00,-7.771198272705078125e+00,-8.018106460571289062e+00,-8.132525444030761719e+00,-7.851391315460205078e+00,-7.713464260101318359e+00,-8.369102478027343750e+00,-8.359830856323242188e+00,-8.065110206604003906e+00,-7.991487979888916016e+00,-8.207505226135253906e+00,-8.197529792785644531e+00,-8.563014030456542969e+00,-8.649297714233398438e+00,-8.155509948730468750e+00,-8.324723243713378906e+00,-8.261649131774902344e+00,-7.914269447326660156e+00,-8.373522758483886719e+00,-8.219076156616210938e+00,-7.818769931793212891e+00,-8.358047485351562500e+00,-8.108051300048828125e+00,-8.214578628540039062e+00,-8.077912330627441406e+00,-8.044453620910644531e+00,-7.858554363250732422e+00,-7.568011760711669922e+00,-7.575800895690917969e+00,-7.750701904296875000e+00
-5.489203929901123047e+00,-6.471621036529541016e+00,-7.769958496093750000e+00,-7.976553440093994141e+00,-7.814183235168457031e+00,-8.023326873779296875e+00,-7.901063919067382812e+00,-7.591806411743164062e+00,-7.585205078125000000e+00,-7.828397750854492188e+00,-7.730210304260253906e+00,-7.718489170074462891e+00,-8.005954742431640625e+00,-7.745853424072265625e+00,-8.023171424865722656e+00,-7.691453456878662109e+00,-8.331393241882324219e+00,-8.628586769104003906e+00,-7.704260826110839844e+00,-7.859982490539550781e+00,-7.501726150512695312e+00,-7.198262691497802734e+00,-7.210454463958740234e+00,-7.483102321624755859e+00,-7.739345550537109375e+00,-7.865639686584472656e+00,-7.786342620849609375e+00,-8.210571289062500000e+00,-8.019784927368164062e+00,-7.557895183563232422e+00,-8.235268592834472656e+00,-8.275387763977050781e+00,-8.554607391357421875e+00,-8.401346206665039062e+00,-8.817852973937988281e+00,-8.988483428955078125e+00,-8.584688186645507812e+00,-8.696766853332519531e+00,-8.306921958923339844e+00,-8.037796020507812500e+00,-8.528037071228027344e+00,-8.577824592590332031e+00,-8.170771598815917969e+00,-8.241806983947753906e+00,-8.017747879028320312e+00,-8.329111099243164062e+00,-8.294237136840820312e+00,-8.150401115417480469e+00,-7.855854988098144531e+00,-8.081631660461425781e+00,-8.460100173950195312e+00,-8.272482872009277344e+00,-8.217015266418457031e+00,-8.337712287902832031e+00,-8.073258399963378906e+00,-8.163741111755371094e+00,-8.608120918273925781e+00,-8.462785720825195312e+00,-8.242947578430175781e+00,-8.047331809997558594e+00,-8.255736351013183594e+00,-8.048424720764160156e+00,-8.201981544494628906e+00,-8.325960159301757812e+00,-8.316442489624023438e+00,-8.367423057556152344e+00,-8.085306167602539062e+00,-8.290457725524902344e+00,-8.392906188964843750e+00,-7.935944080352783203e+00,-7.700434207916259766e+00,-7.954454421997070312e+00,-8.039913177490234375e+00,-7.841523170471191406e+00,-7.543736934661865234e+00,-7.682927131652832031e+00,-8.061752319335937500e+00,-7.586960315704345703e+00,-7.411396026611328125e+00,-7.765522003173828125e+00
-5.643905162811279297e+00,-6.570429325103759766e+00,-7.457336425781250000e+00,-7.539226531982421875e+00,-7.828701019287109375e+00,-8.158361434936523438e+00,-8.289697647094726562e+00,-8.100767135620117188e+00,-7.641945362091064453e+00,-7.401124954223632812e+00,-7.485222816467285156e+00,-8.032809257507324219e+00,-7.446951389312744141e+00,-7.655848503112792969e+00,-7.410425662994384766e+00,-6.808576583862304688e+00,-6.899931907653808594e+00,-7.317157268524169922e+00,-7.416608333587646484e+00,-7.508761405944824219e+00,-7.953976154327392578e+00,-7.483201980590820312e+00,-7.215298652648925781e+00,-7.412186622619628906e+00,-7.561042785644531250e+00,-7.195257663726806641e+00,-7.215372085571289062e+00,-7.037159442901611328e+00,-7.044597625732421875e+00,-7.515867710113525391e+00,-7.647951126098632812e+00,-8.226120948791503906e+00,-8.680055618286132812e+00,-8.041629791259765625e+00,-8.076823234558105469e+00,-8.418505668640136719e+00,-8.370256423950195312e+00,-8.315787315368652344e+00,-8.564937591552734375e+00,-8.371067047119140625e+00,-8.251110076904296875e+00,-8.206334114074707031e+00,-8.466528892517089844e+00,-7.981401920318603516e+00,-8.087832450866699219e+00,-8.068926811218261719e+00,-8.064476966857910156e+00,-7.706502914428710938e+00,-7.522817611694335938e+00,-8.011205673217773438e+00,-8.109860420227050781e+00,-8.495353698730468750e+00,-8.102734565734863281e+00,-8.465489387512207031e+00,-8.860174179077148438e+00,-8.874580383300781250e+00,-8.663634300231933594e+00,-8.204109191894531250e+00,-8.272857666015625000e+00,-8.710950851440429688e+00,-8.675324440002441406e+00,-7.826869964599609375e+00,-8.077019691467285156e+00,-8.138822555541992188e+00,-8.255962371826171875e+00,-8.081717491149902344e+00,-8.164749145507812500e+00,-8.158935546875000000e+00,-8.543626785278320312e+00,-8.258364677429199219e+00,-7.994910717010498047e+00,-8.068365097045898438e+00,-8.376420974731445312e+00,-8.229212760925292969e+00,-8.006736755371093750e+00,-7.945304393768310547e+00,-7.935461997985839844e+00,-7.794258594512939453e+00,-7.627865314483642578e+00,-7.756075859069824219e+00
-5.579683780670166016e+00,-6.601047515869140625e+00,-8.024212837219238281e+00,-7.971822261810302734e+00,-7.666385650634765625e+00,-7.746425151824951172e+00,-8.178356170654296875e+00,-9.148910522460937500e+00,-8.726922035217285156e+00,-8.019071578979492188e+00,-7.466230869293212891e+00,-7.105351448059082031e+00,-7.142162799835205078e+00,-7.683866977691650391e+00,-7.464959621429443359e+00,-6.948890686035156250e+00,-7.218564510345458984e+00,-7.775129318237304688e+00,-8.395952224731445312e+00,-8.037748336791992188e+00,-7.812162399291992188e+00,-7.449336528778076172e+00,-7.201605796813964844e+00,-7.186724185943603516e+00,-7.423263072967529297e+00,-7.887739658355712891e+00,-7.997546672821044922e+00,-7.892735958099365234e+00,-7.688872337341308594e+00,-7.694028854370117188e+00,-7.861270904541015625e+00,-7.892593383789062500e+00,-7.600750923156738281e+00,-7.695635795593261719e+00,-8.311442375183105469e+00,-8.824784278869628906e+00,-8.675749778747558594e+00,-8.467979431152343750e+00,-8.165822982788085938e+00,-8.234002113342285156e+00,-8.133966445922851562e+00,-7.946277618408203125e+00,-8.448680877685546875e+00,-8.924649238586425781e+00,-9.317912101745605469e+00,-8.352649688720703125e+00,-8.141916275024414062e+00,-7.889725208282470703e+00,-8.259709358215332031e+00,-8.057742118835449219e+00,-8.071614265441894531e+00,-8.260876655578613281e+00,-8.338621139526367188e+00,-7.790776252746582031e+00,-7.634509563446044922e+00,-7.768559932708740234e+00,-8.089326858520507812e+00,-8.000604629516601562e+00,-7.775526046752929688e+00,-7.844055175781250000e+00,-8.006537437438964844e+00,-7.827469825744628906e+00,-7.932288169860839844e+00,-8.061346054077148438e+00,-8.640279769897460938e+00,-8.570211410522460938e+00,-8.279215812683105469e+00,-8.402955055236816406e+00,-8.290174484252929688e+00,-8.156603813171386719e+00,-8.164396286010742188e+00,-8.566205024719238281e+00,-8.633447647094726562e+00,-8.059035301208496094e+00,-8.155172348022460938e+00,-7.830074787139892578e+00,-7.641479015350341797e+00,-7.780642032623291016e+00,-7.760454654693603516e+00,-7.734591960906982422e+00
