-5.924128055572509766e+00,-6.397493839263916016e+00,-6.950895786285400391e+00,-7.217616081237792969e+00,-7.612429141998291016e+00,-8.149128913879394531e+00,-7.903799533843994141e+00,-7.873365402221679688e+00,-8.334409713745117188e+00,-8.461862564086914062e+00,-7.903730869293212891e+00,-7.677629470825195312e+00,-7.504983425140380859e+00,-7.283549308776855469e+00,-7.290369033813476562e+00,-7.452917575836181641e+00,-7.570739269256591797e+00,-7.817843914031982422e+00,-8.357041358947753906e+00,-8.864791870117187500e+00,-8.403024673461914062e+00,-8.241397857666015625e+00,-8.353996276855468750e+00,-8.647688865661621094e+00,-8.845081329345703125e+00,-8.596753120422363281e+00,-8.481131553649902344e+00,-9.010565757751464844e+00,-8.159523010253906250e+00,-7.696309566497802734e+00,-7.667118072509765625e+00,-8.034061431884765625e+00,-8.268103599548339844e+00,-8.135242462158203125e+00,-8.640831947326660156e+00,-8.416596412658691406e+00,-8.482336997985839844e+00,-8.659463882446289062e+00,-8.370141029357910156e+00,-8.610731124877929688e+00,-7.995619773864746094e+00,-8.178427696228027344e+00,-8.071864128112792969e+00,-7.816267013549804688e+00,-8.063991546630859375e+00,-8.393650054931640625e+00,-7.949169158935546875e+00,-7.877893924713134766e+00,-8.409666061401367188e+00,-8.952154159545898438e+00,-8.948736190795898438e+00,-8.277726173400878906e+00,-8.201016426086425781e+00,-8.075957298278808594e+00,-8.416138648986816406e+00,-8.028141975402832031e+00,-8.259282112121582031e+00,-8.956530570983886719e+00,-8.348924636840820312e+00,-7.510560035705566406e+00,-7.736469745635986328e+00,-8.360533714294433594e+00,-8.800134658813476562e+00,-8.605809211730957031e+00,-8.459187507629394531e+00,-7.990635395050048828e+00,-8.398123741149902344e+00,-9.074906349182128906e+00,-8.616499900817871094e+00,-8.203770637512207031e+00,-7.857151508331298828e+00,-8.061104774475097656e+00,-8.118553161621093750e+00,-8.476799964904785156e+00,-8.486593246459960938e+00,-8.301496505737304688e+00,-8.366000175476074219e+00,-8.618959426879882812e+00,-8.107529640197753906e+00,-7.995278358459472656e+00
-6.040111541748046875e+00,-6.562873840332031250e+00,-6.710367202758789062e+00,-6.752320766448974609e+00,-6.936057090759277344e+00,-7.171625137329101562e+00,-7.559291839599609375e+00,-8.174726486206054688e+00,-8.004920005798339844e+00,-8.121028900146484375e+00,-8.606493949890136719e+00,-8.082180023193359375e+00,-7.872260093688964844e+00,-7.286411762237548828e+00,-8.208925247192382812e+00,-8.329115867614746094e+00,-8.698105812072753906e+00,-8.113266944885253906e+00,-8.082214355468750000e+00,-8.351858139038085938e+00,-8.377966880798339844e+00,-8.026767730712890625e+00,-7.966924190521240234e+00,-8.130224227905273438e+00,-7.916065216064453125e+00,-7.657721042633056641e+00,-7.607038497924804688e+00,-8.032889366149902344e+00,-8.468807220458984375e+00,-8.117304801940917969e+00,-7.762960433959960938e+00,-7.756887912750244141e+00,-7.834309577941894531e+00,-8.282150268554687500e+00,-7.726406574249267578e+00,-7.278140068054199219e+00,-7.377765178680419922e+00,-8.378018379211425781e+00,-8.188606262207031250e+00,-8.130201339721679688e+00,-7.706794261932373047e+00,-8.006018638610839844e+00,-7.946009635925292969e+00,-7.619730949401855469e+00,-7.865872383117675781e+00,-8.009661674499511719e+00,-8.491379737854003906e+00,-8.354840278625488281e+00,-8.350889205932617188e+00,-7.887625694274902344e+00,-8.649356842041015625e+00,-7.878531455993652344e+00,-7.513172149658203125e+00,-7.611080646514892578e+00,-8.175046920776367188e+00,-8.151859283447265625e+00,-8.073346138000488281e+00,-8.220012664794921875e+00,-8.269215583801269531e+00,-7.783532619476318359e+00,-7.733218669891357422e+00,-7.767265796661376953e+00,-7.872776508331298828e+00,-7.980214595794677734e+00,-8.173157691955566406e+00,-7.871005058288574219e+00,-8.094601631164550781e+00,-8.789442062377929688e+00,-8.668083190917968750e+00,-7.733862876892089844e+00,-7.695688724517822266e+00,-7.910940647125244141e+00,-7.987384796142578125e+00,-7.974793434143066406e+00,-7.680805206298828125e+00,-7.695759773254394531e+00,-8.098565101623535156e+00,-8.386668205261230469e+00,-7.839324474334716797e+00,-7.897495269775390625e+00
-5.682681560516357422e+00,-6.757812976837158203e+00,-7.138304710388183594e+00,-7.647348880767822266e+00,-7.555214405059814453e+00,-7.201684951782226562e+00,-7.253523826599121094e+00,-7.696079254150390625e+00,-8.833290100097656250e+00,-8.615309715270996094e+00,-8.443374633789062500e+00,-8.791382789611816406e+00,-8.929702758789062500e+00,-7.753739356994628906e+00,-7.517551422119140625e+00,-8.255320549011230469e+00,-8.767000198364257812e+00,-9.172414779663085938e+00,-8.447324752807617188e+00,-8.124878883361816406e+00,-8.246758460998535156e+00,-8.616497039794921875e+00,-8.863644599914550781e+00,-8.951439857482910156e+00,-8.680997848510742188e+00,-8.323017120361328125e+00,-7.824056625366210938e+00,-8.254972457885742188e+00,-7.873024940490722656e+00,-7.695967197418212891e+00,-8.397407531738281250e+00,-8.502673149108886719e+00,-8.431493759155273438e+00,-8.230303764343261719e+00,-7.838540554046630859e+00,-7.717143058776855469e+00,-7.606410980224609375e+00,-8.523157119750976562e+00,-8.009090423583984375e+00,-7.645504951477050781e+00,-7.714027881622314453e+00,-8.009035110473632812e+00,-8.341163635253906250e+00,-8.341285705566406250e+00,-8.635908126831054688e+00,-8.338165283203125000e+00,-7.905982017517089844e+00,-7.799021244049072266e+00,-7.971137046813964844e+00,-8.088183403015136719e+00,-8.308034896850585938e+00,-8.117774009704589844e+00,-8.020484924316406250e+00,-8.493103027343750000e+00,-8.211223602294921875e+00,-8.047895431518554688e+00,-7.843825340270996094e+00,-7.975422859191894531e+00,-7.952472686767578125e+00,-7.873875141143798828e+00,-7.886484622955322266e+00,-7.910727500915527344e+00,-8.139657020568847656e+00,-7.967151165008544922e+00,-8.093858718872070312e+00,-7.904895305633544922e+00,-8.005883216857910156e+00,-8.051462173461914062e+00,-8.084389686584472656e+00,-8.066168785095214844e+00,-8.270804405212402344e+00,-8.241800308227539062e+00,-7.956173896789550781e+00,-7.688185214996337891e+00,-7.606516361236572266e+00,-7.611476898193359375e+00,-7.660914897918701172e+00,-7.988342285156250000e+00,-7.707316875457763672e+00,-7.811303138732910156e+00
-6.160729885101318359e+00,-6.819721698760986328e+00,-7.113571166992187500e+00,-7.317634105682373047e+00,-7.687960147857666016e+00,-7.333813190460205078e+00,-7.350306034088134766e+00,-7.587063789367675781e+00,-7.563102722167968750e+00,-7.803632259368896484e+00,-8.225002288818359375e+00,-8.258041381835937500e+00,-7.903183460235595703e+00,-7.772892475128173828e+00,-9.269309043884277344e+00,-8.249968528747558594e+00,-8.233882904052734375e+00,-8.155511856079101562e+00,-7.980642795562744141e+00,-8.135966300964355469e+00,-8.143422126770019531e+00,-8.174606323242187500e+00,-8.139105796813964844e+00,-7.884322166442871094e+00,-7.927588939666748047e+00,-8.609182357788085938e+00,-7.921583652496337891e+00,-7.944877624511718750e+00,-7.870790481567382812e+00,-7.630474567413330078e+00,-7.940952301025390625e+00,-7.972158908843994141e+00,-7.604344367980957031e+00,-7.825236320495605469e+00,-8.191962242126464844e+00,-8.196478843688964844e+00,-8.421787261962890625e+00,-8.869399070739746094e+00,-8.760130882263183594e+00,-8.405519485473632812e+00,-8.528067588806152344e+00,-8.857548713684082031e+00,-8.596958160400390625e+00,-8.725939750671386719e+00,-8.182737350463867188e+00,-7.793558597564697266e+00,-8.263353347778320312e+00,-8.202202796936035156e+00,-8.141353607177734375e+00,-8.152940750122070312e+00,-8.224178314208984375e+00,-7.632541656494140625e+00,-7.543076515197753906e+00,-7.872647285461425781e+00,-7.917317867279052734e+00,-7.581862926483154297e+00,-8.138000488281250000e+00,-8.183556556701660156e+00,-8.384211540222167969e+00,-8.231299400329589844e+00,-7.820437431335449219e+00,-7.949861526489257812e+00,-8.551095008850097656e+00,-7.905600070953369141e+00,-7.688374042510986328e+00,-7.578363895416259766e+00,-7.859932899475097656e+00,-7.946368694305419922e+00,-8.092409133911132812e+00,-8.022848129272460938e+00,-8.130546569824218750e+00,-7.955770015716552734e+00,-7.937311649322509766e+00,-8.023665428161621094e+00,-7.720151901245117188e+00,-7.765083789825439453e+00,-7.880894660949707031e+00,-8.081969261169433594e+00,-8.142251968383789062e+00,-7.682125091552734375e+00
-5.768191814422607422e+00,-6.549424648284912109e+00,-7.027657508850097656e+00,-7.594441890716552734e+00,-8.063582420349121094e+00,-7.613839626312255859e+00,-7.478951454162597656e+00,-7.647730827331542969e+00,-8.148811340332031250e+00,-8.899869918823242188e+00,-8.102124214172363281e+00,-7.479059219360351562e+00,-7.527671337127685547e+00,-8.177898406982421875e+00,-7.880262851715087891e+00,-8.275830268859863281e+00,-8.035751342773437500e+00,-8.378514289855957031e+00,-8.245089530944824219e+00,-7.721431255340576172e+00,-7.756430149078369141e+00,-8.102540016174316406e+00,-7.642335891723632812e+00,-7.394772052764892578e+00,-7.764127731323242188e+00,-7.995028972625732422e+00,-8.455324172973632812e+00,-8.151555061340332031e+00,-7.882780551910400391e+00,-7.991662025451660156e+00,-7.713084697723388672e+00,-7.365374088287353516e+00,-7.554101943969726562e+00,-8.080536842346191406e+00,-7.666861057281494141e+00,-7.723731040954589844e+00,-8.475812911987304688e+00,-8.476817131042480469e+00,-7.841421127319335938e+00,-8.172001838684082031e+00,-8.992368698120117188e+00,-8.203245162963867188e+00,-7.971723556518554688e+00,-8.798836708068847656e+00,-8.587115287780761719e+00,-8.241995811462402344e+00,-8.241495132446289062e+00,-7.824037551879882812e+00,-7.670866012573242188e+00,-8.051980972290039062e+00,-8.331600189208984375e+00,-7.929983139038085938e+00,-7.855657100677490234e+00,-8.250923156738281250e+00,-7.966449737548828125e+00,-8.148318290710449219e+00,-8.394515037536621094e+00,-8.544273376464843750e+00,-8.753553390502929688e+00,-8.236583709716796875e+00,-8.138278007507324219e+00,-7.879207134246826172e+00,-7.969357013702392578e+00,-8.001786231994628906e+00,-8.017073631286621094e+00,-8.271061897277832031e+00,-7.750978469848632812e+00,-7.704188346862792969e+00,-7.954692840576171875e+00,-8.033024787902832031e+00,-8.049775123596191406e+00,-7.842926025390625000e+00,-7.910452842712402344e+00,-7.824908733367919922e+00,-7.878483295440673828e+00,-7.947144508361816406e+00,-7.472476482391357422e+00,-7.684861183166503906e+00,-7.940022945404052734e+00,-7.548405170440673828e+00
-5.941417217254638672e+00,-6.990272045135498047e+00,-7.213818073272705078e+00,-7.532908439636230469e+00,-8.252161979675292969e+00,-8.154100418090820312e+00,-8.207065582275390625e+00,-9.037217140197753906e+00,-8.966321945190429688e+00,-8.303060531616210938e+00,-8.047009468078613281e+00,-8.554444313049316406e+00,-7.781881809234619141e+00,-7.674059867858886719e+00,-7.592264652252197266e+00,-7.418868064880371094e+00,-7.712655067443847656e+00,-8.133728027343750000e+00,-7.552311897277832031e+00,-7.543227672576904297e+00,-7.912000179290771484e+00,-7.896991252899169922e+00,-7.420452594757080078e+00,-7.358550548553466797e+00,-8.121177673339843750e+00,-8.305238723754882812e+00,-8.318446159362792969e+00,-8.112303733825683594e+00,-9.199769973754882812e+00,-8.400835990905761719e+00,-7.821835994720458984e+00,-7.863226890563964844e+00,-8.500083923339843750e+00,-8.248257637023925781e+00,-7.796617031097412109e+00,-7.811810016632080078e+00,-8.094127655029296875e+00,-7.658298969268798828e+00,-7.858703136444091797e+00,-8.092457771301269531e+00,-7.922464847564697266e+00,-7.756839275360107422e+00,-8.061520576477050781e+00,-8.192078590393066406e+00,-8.368962287902832031e+00,-7.941475868225097656e+00,-7.959312438964843750e+00,-7.814110279083251953e+00,-8.207960128784179688e+00,-8.054362297058105469e+00,-7.736825466156005859e+00,-8.152301788330078125e+00,-7.698809146881103516e+00,-7.715985774993896484e+00,-8.299916267395019531e+00,-8.365594863891601562e+00,-8.193795204162597656e+00,-7.873280525207519531e+00,-7.919830799102783203e+00,-8.069542884826660156e+00,-8.021716117858886719e+00,-7.753345489501953125e+00,-7.778806686401367188e+00,-7.835506916046142578e+00,-8.164082527160644531e+00,-8.031288146972656250e+00,-7.895861148834228516e+00,-7.986529350280761719e+00,-8.046001434326171875e+00,-8.440336227416992188e+00,-7.850358009338378906e+00,-7.590040683746337891e+00,-7.689764499664306641e+00,-7.792604446411132812e+00,-7.824652194976806641e+00,-7.971161365509033203e+00,-7.840844631195068359e+00,-7.965659618377685547e+00,-7.726126670837402344e+00,-7.939981460571289062e+00
-5.780614852905273438e+00,-6.660480976104736328e+00,-6.770106315612792969e+00,-7.120227336883544922e+00,-7.407060146331787109e+00,-7.252961635589599609e+00,-7.315165519714355469e+00,-7.677430629730224609e+00,-7.961648464202880859e+00,-7.837051868438720703e+00,-7.822468757629394531e+00,-7.668641567230224609e+00,-7.271440982818603516e+00,-7.320357322692871094e+00,-7.550366878509521484e+00,-7.736541748046875000e+00,-8.172817230224609375e+00,-8.060528755187988281e+00,-8.380023956298828125e+00,-7.612257003784179688e+00,-7.121248245239257812e+00,-6.986450195312500000e+00,-7.191302299499511719e+00,-7.931097507476806641e+00,-7.711677551269531250e+00,-7.448229312896728516e+00,-7.571846008300781250e+00,-8.299909591674804688e+00,-7.889120101928710938e+00,-7.686213493347167969e+00,-8.308202743530273438e+00,-8.962985038757324219e+00,-8.372032165527343750e+00,-7.625858783721923828e+00,-7.874315261840820312e+00,-8.464808464050292969e+00,-7.942016601562500000e+00,-8.090766906738281250e+00,-8.214583396911621094e+00,-8.350874900817871094e+00,-8.573396682739257812e+00,-7.908855438232421875e+00,-8.047196388244628906e+00,-8.522392272949218750e+00,-8.296035766601562500e+00,-8.178496360778808594e+00,-8.337890625000000000e+00,-8.169286727905273438e+00,-8.571930885314941406e+00,-8.675619125366210938e+00,-8.431126594543457031e+00,-8.049126625061035156e+00,-7.900621891021728516e+00,-8.434004783630371094e+00,-8.396748542785644531e+00,-8.312389373779296875e+00,-8.000253677368164062e+00,-8.292963981628417969e+00,-8.314578056335449219e+00,-8.120954513549804688e+00,-8.056680679321289062e+00,-8.146405220031738281e+00,-8.052914619445800781e+00,-8.213839530944824219e+00,-7.976763248443603516e+00,-7.890913963317871094e+00,-7.589787006378173828e+00,-7.786746978759765625e+00,-8.283165931701660156e+00,-8.375170707702636719e+00,-8.073943138122558594e+00,-7.916618347167968750e+00,-8.104483604431152344e+00,-8.000117301940917969e+00,-7.779683113098144531e+00,-7.974126338958740234e+00,-7.638864517211914062e+00,-7.492648124694824219e+00,-7.511179924011230469e+00,-7.918627738952636719e+00
-5.881720066070556641e+00,-6.892030715942382812e+00,-7.045766353607177734e+00,-7.105306625366210938e+00,-7.436873912811279297e+00,-7.916951179504394531e+00,-7.950814723968505859e+00,-7.543756008148193359e+00,-7.455694675445556641e+00,-7.863911628723144531e+00,-8.021577835083007812e+00,-7.594858646392822266e+00,-7.412231445312500000e+00,-7.464770793914794922e+00,-7.737312793731689453e+00,-7.838376522064208984e+00,-8.154496192932128906e+00,-7.934482574462890625e+00,-8.067633628845214844e+00,-8.333888053894042969e+00,-7.571189403533935547e+00,-7.244008541107177734e+00,-7.370615005493164062e+00,-8.697869300842285156e+00,-8.199851036071777344e+00,-7.744896411895751953e+00,-7.700996398925781250e+00,-7.713115692138671875e+00,-8.239874839782714844e+00,-8.056166648864746094e+00,-8.711431503295898438e+00,-8.580193519592285156e+00,-8.155963897705078125e+00,-7.617031574249267578e+00,-8.107030868530273438e+00,-8.960907936096191406e+00,-8.812724113464355469e+00,-8.272138595581054688e+00,-7.679790496826171875e+00,-7.699347496032714844e+00,-8.129053115844726562e+00,-7.854157447814941406e+00,-7.689910411834716797e+00,-7.507276535034179688e+00,-7.797096252441406250e+00,-8.003826141357421875e+00,-7.881833076477050781e+00,-8.526440620422363281e+00,-8.776509284973144531e+00,-8.425343513488769531e+00,-7.805304050445556641e+00,-7.708063602447509766e+00,-7.875458240509033203e+00,-8.335557937622070312e+00,-8.218796730041503906e+00,-8.290194511413574219e+00,-7.727666854858398438e+00,-8.207244873046875000e+00,-8.226531982421875000e+00,-8.290445327758789062e+00,-8.274714469909667969e+00,-8.285844802856445312e+00,-7.788010120391845703e+00,-8.288180351257324219e+00,-8.380401611328125000e+00,-7.979010105133056641e+00,-7.922070503234863281e+00,-8.115583419799804688e+00,-8.034443855285644531e+00,-7.970265388488769531e+00,-7.971181392669677734e+00,-7.871805191040039062e+00,-7.519547939300537109e+00,-7.590653896331787109e+00,-7.704246997833251953e+00,-8.071129798889160156e+00,-7.832432746887207031e+00,-7.804135799407958984e+00,-7.813374519348144531e+00,-7.799531936645507812e+00
-5.786727428436279297e+00,-6.783197879791259766e+00,-7.501673698425292969e+00,-7.984644889831542969e+00,-7.931299209594726562e+00,-8.011741638183593750e+00,-8.160950660705566406e+00,-8.319012641906738281e+00,-8.483550071716308594e+00,-8.278173446655273438e+00,-9.460668563842773438e+00,-8.631803512573242188e+00,-8.119437217712402344e+00,-7.670006752014160156e+00,-7.344640254974365234e+00,-7.353071212768554688e+00,-7.513950824737548828e+00,-7.686891555786132812e+00,-7.562021255493164062e+00,-7.299806118011474609e+00,-7.427785396575927734e+00,-7.800104141235351562e+00,-7.302476882934570312e+00,-6.917896747589111328e+00,-6.871214389801025391e+00,-7.194344043731689453e+00,-8.243760108947753906e+00,-8.065291404724121094e+00,-8.180239677429199219e+00,-8.557908058166503906e+00,-8.188395500183105469e+00,-8.290912628173828125e+00,-7.905305862426757812e+00,-8.054198265075683594e+00,-8.442831993103027344e+00,-8.535130500793457031e+00,-8.400851249694824219e+00,-8.320397377014160156e+00,-7.864030838012695312e+00,-8.222482681274414062e+00,-7.855150699615478516e+00,-7.573183059692382812e+00,-7.640160083770751953e+00,-8.042686462402343750e+00,-8.011380195617675781e+00,-8.375645637512207031e+00,-8.224458694458007812e+00,-8.366863250732421875e+00,-7.988838195800781250e+00,-7.937530517578125000e+00,-7.959867000579833984e+00,-7.839909076690673828e+00,-8.667250633239746094e+00,-8.799405097961425781e+00,-8.169841766357421875e+00,-8.147257804870605469e+00,-8.219629287719726562e+00,-7.804845333099365234e+00,-7.998460769653320312e+00,-7.809143543243408203e+00,-7.648537158966064453e+00,-7.822402000427246094e+00,-8.164640426635742188e+00,-8.377673149108886719e+00,-7.830896854400634766e+00,-8.192996978759765625e+00,-8.145474433898925781e+00,-7.987209320068359375e+00,-7.595092296600341797e+00,-7.635785102844238281e+00,-7.900940895080566406e+00,-8.225144386291503906e+00,-7.749191284179687500e+00,-7.759981155395507812e+00,-7.462536811828613281e+00,-7.588917732238769531e+00,-7.602725028991699219e+00,-7.641853809356689453e+00,-7.772497177124023438e+00,-7.927466869354248047e+00
-5.615953445434570312e+00,-6.505171298980712891e+00,-6.849103927612304688e+00,-6.925274848937988281e+00,-7.264772891998291016e+00,-7.841149806976318359e+00,-8.346204757690429688e+00,-8.463572502136230469e+00,-8.056466102600097656e+00,-7.626512527465820312e+00,-7.501882076263427734e+00,-7.953305244445800781e+00,-7.911634922027587891e+00,-8.121525764465332031e+00,-7.762134075164794922e+00,-7.225688457489013672e+00,-7.067591667175292969e+00,-6.898108482360839844e+00,-6.628810405731201172e+00,-6.323416709899902344e+00,-6.297425746917724609e+00,-6.439735412597656250e+00,-6.709629535675048828e+00,-7.180737972259521484e+00,-7.042506694793701172e+00,-6.855003833770751953e+00,-7.157482147216796875e+00,-7.558142185211181641e+00,-7.888420581817626953e+00,-8.232627868652343750e+00,-7.948982238769531250e+00,-8.272740364074707031e+00,-8.226706504821777344e+00,-8.157017707824707031e+00,-7.740993499755859375e+00,-8.380332946777343750e+00,-8.237583160400390625e+00,-8.353516578674316406e+00,-8.032564163208007812e+00,-8.375072479248046875e+00,-8.316627502441406250e+00,-8.193718910217285156e+00,-8.347044944763183594e+00,-7.820265293121337891e+00,-8.093128204345703125e+00,-8.722826004028320312e+00,-7.650668144226074219e+00,-7.645151138305664062e+00,-8.562841415405273438e+00,-8.523893356323242188e+00,-8.569698333740234375e+00,-8.470277786254882812e+00,-8.877030372619628906e+00,-8.496059417724609375e+00,-8.696519851684570312e+00,-8.687140464782714844e+00,-8.245524406433105469e+00,-7.707991600036621094e+00,-8.331366539001464844e+00,-7.950207233428955078e+00,-7.454919338226318359e+00,-7.843083381652832031e+00,-8.292908668518066406e+00,-8.118391036987304688e+00,-8.752001762390136719e+00,-8.392197608947753906e+00,-8.055771827697753906e+00,-8.290325164794921875e+00,-7.898473739624023438e+00,-8.259430885314941406e+00,-7.979923725128173828e+00,-7.935960292816162109e+00,-7.875089168548583984e+00,-8.207251548767089844e+00,-8.039746284484863281e+00,-7.937788963317871094e+00,-7.862176895141601562e+00,-7.826291084289550781e+00,-7.655172348022460938e+00,-8.021759986877441406e+00
