-5.928422451019287109e+00,-6.335279464721679688e+00,-6.731554508209228516e+00,-7.109972953796386719e+00,-7.668288707733154297e+00,-8.328135490417480469e+00,-8.106840133666992188e+00,-8.056220054626464844e+00,-8.368959426879882812e+00,-8.711773872375488281e+00,-8.254378318786621094e+00,-7.911303520202636719e+00,-7.596565246582031250e+00,-7.470123767852783203e+00,-7.622914791107177734e+00,-7.963333129882812500e+00,-8.384675979614257812e+00,-8.199063301086425781e+00,-7.992418766021728516e+00,-8.064909934997558594e+00,-8.376222610473632812e+00,-8.900161743164062500e+00,-9.054360389709472656e+00,-8.916406631469726562e+00,-9.249905586242675781e+00,-9.236281394958496094e+00,-8.655619621276855469e+00,-8.843667030334472656e+00,-9.177030563354492188e+00,-8.678482055664062500e+00,-8.628661155700683594e+00,-8.602865219116210938e+00,-8.584108352661132812e+00,-9.083608627319335938e+00,-8.859909057617187500e+00,-8.750912666320800781e+00,-7.987285137176513672e+00,-7.827764034271240234e+00,-8.088973999023437500e+00,-8.515407562255859375e+00,-8.214140892028808594e+00,-8.438529014587402344e+00,-8.773116111755371094e+00,-9.045228958129882812e+00,-8.947208404541015625e+00,-8.025325775146484375e+00,-7.713016510009765625e+00,-7.897696018218994141e+00,-8.133601188659667969e+00,-8.220080375671386719e+00,-8.221541404724121094e+00,-8.095430374145507812e+00,-8.647355079650878906e+00,-7.992928981781005859e+00,-7.935008525848388672e+00,-8.187171936035156250e+00,-8.060722351074218750e+00,-8.193078994750976562e+00,-8.351217269897460938e+00,-8.529946327209472656e+00,-9.009071350097656250e+00,-8.466460227966308594e+00,-8.466588973999023438e+00,-8.798528671264648438e+00,-8.247615814208984375e+00,-8.071146011352539062e+00,-8.474673271179199219e+00,-8.668520927429199219e+00,-8.311541557312011719e+00,-8.193964958190917969e+00,-8.323120117187500000e+00,-8.382511138916015625e+00,-8.160649299621582031e+00,-7.846394062042236328e+00,-7.987073421478271484e+00,-7.887916088104248047e+00,-7.992280483245849609e+00,-8.087729454040527344e+00,-8.453125000000000000e+00,-8.567378044128417969e+00
-5.754837036132812500e+00,-6.690411090850830078e+00,-6.869989395141601562e+00,-7.381636619567871094e+00,-7.591556549072265625e+00,-7.596674442291259766e+00,-8.002245903015136719e+00,-8.848076820373535156e+00,-8.312064170837402344e+00,-7.925326824188232422e+00,-7.800982475280761719e+00,-7.824258804321289062e+00,-7.680349826812744141e+00,-8.075678825378417969e+00,-9.107798576354980469e+00,-8.726528167724609375e+00,-8.243249893188476562e+00,-8.084613800048828125e+00,-8.279211044311523438e+00,-8.710502624511718750e+00,-9.287219047546386719e+00,-9.363242149353027344e+00,-8.775830268859863281e+00,-8.358635902404785156e+00,-8.177618980407714844e+00,-8.277974128723144531e+00,-9.004510879516601562e+00,-8.198046684265136719e+00,-8.080474853515625000e+00,-8.457789421081542969e+00,-9.157657623291015625e+00,-9.113182067871093750e+00,-8.251259803771972656e+00,-7.873373508453369141e+00,-8.291374206542968750e+00,-8.682237625122070312e+00,-7.970049381256103516e+00,-7.864965915679931641e+00,-8.487357139587402344e+00,-7.886150360107421875e+00,-7.707370281219482422e+00,-8.467632293701171875e+00,-9.136953353881835938e+00,-8.981748580932617188e+00,-8.602666854858398438e+00,-8.265772819519042969e+00,-7.488815784454345703e+00,-7.516226768493652344e+00,-8.000757217407226562e+00,-8.339719772338867188e+00,-7.858064174652099609e+00,-7.861272335052490234e+00,-7.912445068359375000e+00,-7.733106613159179688e+00,-8.183039665222167969e+00,-8.163969993591308594e+00,-8.153897285461425781e+00,-8.290623664855957031e+00,-8.581108093261718750e+00,-7.731850147247314453e+00,-7.978869438171386719e+00,-8.045840263366699219e+00,-7.643933296203613281e+00,-8.241302490234375000e+00,-8.023277282714843750e+00,-8.279734611511230469e+00,-8.299168586730957031e+00,-8.141489982604980469e+00,-8.099324226379394531e+00,-8.056186676025390625e+00,-7.945106029510498047e+00,-7.746136188507080078e+00,-7.921710491180419922e+00,-7.970940589904785156e+00,-7.594509601593017578e+00,-7.604455471038818359e+00,-7.947815895080566406e+00,-8.081095695495605469e+00,-7.798347949981689453e+00,-7.707022666931152344e+00
-5.991987228393554688e+00,-6.827801227569580078e+00,-7.133067607879638672e+00,-7.300560951232910156e+00,-7.612030029296875000e+00,-7.610560417175292969e+00,-7.558015346527099609e+00,-7.772911548614501953e+00,-8.037750244140625000e+00,-7.856019496917724609e+00,-7.974213600158691406e+00,-8.201729774475097656e+00,-7.547874927520751953e+00,-7.664005279541015625e+00,-7.982578277587890625e+00,-8.399001121520996094e+00,-8.266955375671386719e+00,-8.284240722656250000e+00,-8.247014999389648438e+00,-8.175178527832031250e+00,-8.280133247375488281e+00,-8.511624336242675781e+00,-8.460033416748046875e+00,-8.375153541564941406e+00,-8.583005905151367188e+00,-8.462105751037597656e+00,-8.819389343261718750e+00,-8.056989669799804688e+00,-8.122118949890136719e+00,-8.557347297668457031e+00,-8.141826629638671875e+00,-8.273161888122558594e+00,-8.406091690063476562e+00,-7.672078132629394531e+00,-7.968398571014404297e+00,-8.071358680725097656e+00,-8.138649940490722656e+00,-7.926149368286132812e+00,-8.252632141113281250e+00,-8.217184066772460938e+00,-8.346658706665039062e+00,-8.600543022155761719e+00,-9.004662513732910156e+00,-7.995485305786132812e+00,-7.648254394531250000e+00,-8.059947013854980469e+00,-7.608217716217041016e+00,-7.708559513092041016e+00,-7.966678619384765625e+00,-8.376835823059082031e+00,-8.220256805419921875e+00,-8.013042449951171875e+00,-8.357072830200195312e+00,-8.084947586059570312e+00,-8.408440589904785156e+00,-7.985731601715087891e+00,-7.835929393768310547e+00,-7.906331062316894531e+00,-8.423762321472167969e+00,-8.549771308898925781e+00,-8.102087974548339844e+00,-7.693014621734619141e+00,-7.841923236846923828e+00,-7.948441028594970703e+00,-7.994794368743896484e+00,-8.096456527709960938e+00,-7.928274154663085938e+00,-7.791943550109863281e+00,-8.191867828369140625e+00,-8.260632514953613281e+00,-8.145895004272460938e+00,-7.970040798187255859e+00,-7.877851963043212891e+00,-7.871760845184326172e+00,-7.649528503417968750e+00,-7.868590831756591797e+00,-7.849932193756103516e+00,-7.702611923217773438e+00,-7.981439590454101562e+00,-7.866471767425537109e+00
-6.176673889160156250e+00,-6.754647254943847656e+00,-6.927511215209960938e+00,-7.006211757659912109e+00,-7.144129753112792969e+00,-7.198032855987548828e+00,-7.390083789825439453e+00,-7.957633495330810547e+00,-8.871984481811523438e+00,-8.809749603271484375e+00,-8.736629486083984375e+00,-8.303960800170898438e+00,-7.642245769500732422e+00,-7.759372711181640625e+00,-8.898757934570312500e+00,-8.067829132080078125e+00,-8.300052642822265625e+00,-8.624992370605468750e+00,-9.276099205017089844e+00,-8.082595825195312500e+00,-8.049050331115722656e+00,-8.185296058654785156e+00,-8.262040138244628906e+00,-8.075714111328125000e+00,-7.752869606018066406e+00,-8.111800193786621094e+00,-8.132890701293945312e+00,-8.134628295898437500e+00,-8.111698150634765625e+00,-7.672101497650146484e+00,-7.558701992034912109e+00,-8.062068939208984375e+00,-8.077795982360839844e+00,-7.848270893096923828e+00,-7.846930027008056641e+00,-7.746050357818603516e+00,-7.810946464538574219e+00,-8.050776481628417969e+00,-7.713291168212890625e+00,-8.042243957519531250e+00,-7.989465713500976562e+00,-7.779978752136230469e+00,-7.970023155212402344e+00,-7.623831272125244141e+00,-7.817106723785400391e+00,-7.798210144042968750e+00,-8.167826652526855469e+00,-8.540132522583007812e+00,-8.700931549072265625e+00,-8.229454040527343750e+00,-7.931435108184814453e+00,-7.859427452087402344e+00,-8.252340316772460938e+00,-8.162590980529785156e+00,-8.021398544311523438e+00,-8.009603500366210938e+00,-7.875732898712158203e+00,-7.856798171997070312e+00,-7.981344699859619141e+00,-8.443392753601074219e+00,-7.947322845458984375e+00,-7.908278942108154297e+00,-7.895437240600585938e+00,-7.703667163848876953e+00,-7.558005809783935547e+00,-7.991553783416748047e+00,-8.051076889038085938e+00,-8.310222625732421875e+00,-8.360169410705566406e+00,-7.996947765350341797e+00,-8.549978256225585938e+00,-8.369448661804199219e+00,-8.320298194885253906e+00,-7.783656120300292969e+00,-8.158370971679687500e+00,-8.264328956604003906e+00,-8.110544204711914062e+00,-7.913314342498779297e+00,-7.834800243377685547e+00,-8.190180778503417969e+00
-5.955920696258544922e+00,-7.016661643981933594e+00,-7.152350425720214844e+00,-7.351310253143310547e+00,-7.671258926391601562e+00,-7.904542922973632812e+00,-8.081102371215820312e+00,-7.778331756591796875e+00,-7.642309665679931641e+00,-8.021909713745117188e+00,-8.207677841186523438e+00,-8.165383338928222656e+00,-8.739918708801269531e+00,-8.277977943420410156e+00,-8.302770614624023438e+00,-7.532078742980957031e+00,-8.053914070129394531e+00,-8.451219558715820312e+00,-7.883519172668457031e+00,-7.731523990631103516e+00,-7.599403858184814453e+00,-7.551145553588867188e+00,-7.764429569244384766e+00,-8.180601119995117188e+00,-7.751083850860595703e+00,-7.581347942352294922e+00,-8.772592544555664062e+00,-8.376124382019042969e+00,-8.500977516174316406e+00,-7.826656818389892578e+00,-7.800674915313720703e+00,-7.952605724334716797e+00,-7.808193206787109375e+00,-8.321155548095703125e+00,-8.049220085144042969e+00,-7.891985416412353516e+00,-8.342850685119628906e+00,-8.174304008483886719e+00,-8.300783157348632812e+00,-8.261798858642578125e+00,-8.353645324707031250e+00,-7.989870548248291016e+00,-7.970149993896484375e+00,-8.558184623718261719e+00,-8.222580909729003906e+00,-8.108517646789550781e+00,-7.965187072753906250e+00,-7.986395359039306641e+00,-7.848818778991699219e+00,-7.851621627807617188e+00,-7.999940872192382812e+00,-9.211865425109863281e+00,-8.578317642211914062e+00,-8.089975357055664062e+00,-8.065591812133789062e+00,-8.261462211608886719e+00,-8.039250373840332031e+00,-8.003213882446289062e+00,-7.677284717559814453e+00,-8.255206108093261719e+00,-8.196301460266113281e+00,-8.124475479125976562e+00,-8.296927452087402344e+00,-7.901947498321533203e+00,-8.132348060607910156e+00,-8.376105308532714844e+00,-7.997133255004882812e+00,-8.005409240722656250e+00,-7.844200134277343750e+00,-8.331660270690917969e+00,-8.110360145568847656e+00,-8.108168601989746094e+00,-8.196087837219238281e+00,-7.781948089599609375e+00,-8.155199050903320312e+00,-7.920755386352539062e+00,-8.021945953369140625e+00,-7.951473712921142578e+00,-7.848838329315185547e+00,-8.164170265197753906e+00
-6.252004623413085938e+00,-6.662067413330078125e+00,-6.821788787841796875e+00,-7.339655399322509766e+00,-7.933828353881835938e+00,-7.382737159729003906e+00,-7.306967258453369141e+00,-7.678355216979980469e+00,-9.891995429992675781e+00,-8.790665626525878906e+00,-8.299013137817382812e+00,-8.330182075500488281e+00,-7.848186492919921875e+00,-8.063839912414550781e+00,-8.506930351257324219e+00,-7.771684169769287109e+00,-7.350509166717529297e+00,-7.454932212829589844e+00,-7.976991176605224609e+00,-7.901515007019042969e+00,-7.786175727844238281e+00,-7.845281124114990234e+00,-7.939080238342285156e+00,-8.204367637634277344e+00,-8.239336967468261719e+00,-7.822563648223876953e+00,-8.203967094421386719e+00,-7.676792621612548828e+00,-7.694470405578613281e+00,-7.816138267517089844e+00,-7.650422573089599609e+00,-7.532352447509765625e+00,-7.804654121398925781e+00,-7.973235607147216797e+00,-8.745222091674804688e+00,-8.694859504699707031e+00,-8.843091011047363281e+00,-8.598587036132812500e+00,-8.021787643432617188e+00,-8.289445877075195312e+00,-8.181110382080078125e+00,-8.315477371215820312e+00,-8.196817398071289062e+00,-8.018309593200683594e+00,-8.016919136047363281e+00,-8.009857177734375000e+00,-8.166467666625976562e+00,-8.124212265014648438e+00,-7.879762649536132812e+00,-7.999103069305419922e+00,-7.935484886169433594e+00,-8.302250862121582031e+00,-8.296316146850585938e+00,-7.597903251647949219e+00,-8.096311569213867188e+00,-8.226793289184570312e+00,-8.105580329895019531e+00,-8.640710830688476562e+00,-8.110807418823242188e+00,-7.857616901397705078e+00,-7.733271598815917969e+00,-7.689772129058837891e+00,-8.420091629028320312e+00,-8.743672370910644531e+00,-7.813416481018066406e+00,-7.660730361938476562e+00,-7.900121212005615234e+00,-7.428218841552734375e+00,-7.607342720031738281e+00,-7.435039043426513672e+00,-7.857615470886230469e+00,-7.784016132354736328e+00,-7.939495086669921875e+00,-7.616941928863525391e+00,-7.740388393402099609e+00,-7.883702754974365234e+00,-8.400329589843750000e+00,-7.839006423950195312e+00,-8.051320075988769531e+00,-7.961050987243652344e+00
-6.195517063140869141e+00,-7.058126926422119141e+00,-7.348017692565917969e+00,-7.414771556854248047e+00,-7.682744026184082031e+00,-7.618505001068115234e+00,-7.693576812744140625e+00,-8.205757141113281250e+00,-8.415929794311523438e+00,-8.054520606994628906e+00,-8.097402572631835938e+00,-8.349237442016601562e+00,-7.701517581939697266e+00,-7.425254344940185547e+00,-7.733716011047363281e+00,-8.075737953186035156e+00,-7.898549079895019531e+00,-7.611930370330810547e+00,-7.427331447601318359e+00,-7.289814472198486328e+00,-7.499226093292236328e+00,-7.981683731079101562e+00,-8.251676559448242188e+00,-8.923374176025390625e+00,-8.426057815551757812e+00,-8.183665275573730469e+00,-8.149701118469238281e+00,-7.807755947113037109e+00,-8.423250198364257812e+00,-8.036446571350097656e+00,-8.043131828308105469e+00,-7.952847957611083984e+00,-8.202872276306152344e+00,-8.005082130432128906e+00,-8.107824325561523438e+00,-8.455216407775878906e+00,-7.886164188385009766e+00,-8.059445381164550781e+00,-8.013742446899414062e+00,-7.828728199005126953e+00,-8.072041511535644531e+00,-8.080968856811523438e+00,-8.559013366699218750e+00,-8.390288352966308594e+00,-8.894301414489746094e+00,-8.468335151672363281e+00,-8.064800262451171875e+00,-8.014476776123046875e+00,-7.725057601928710938e+00,-8.193288803100585938e+00,-7.873949527740478516e+00,-7.552870273590087891e+00,-7.908221721649169922e+00,-8.027599334716796875e+00,-8.006260871887207031e+00,-8.469528198242187500e+00,-8.868000984191894531e+00,-8.716126441955566406e+00,-7.773505210876464844e+00,-7.196300506591796875e+00,-7.501665115356445312e+00,-8.223934173583984375e+00,-8.195166587829589844e+00,-8.434042930603027344e+00,-7.627533912658691406e+00,-7.678444862365722656e+00,-7.393981456756591797e+00,-7.471838951110839844e+00,-7.617166519165039062e+00,-7.922542572021484375e+00,-8.062688827514648438e+00,-7.759131431579589844e+00,-7.758753299713134766e+00,-7.630564212799072266e+00,-7.628901958465576172e+00,-7.864598274230957031e+00,-7.823359489440917969e+00,-7.870489120483398438e+00,-7.855986118316650391e+00,-7.616497993469238281e+00
-5.980360507965087891e+00,-6.866152286529541016e+00,-6.950340270996093750e+00,-7.060027599334716797e+00,-7.352777481079101562e+00,-7.592856407165527344e+00,-7.662605762481689453e+00,-7.737636089324951172e+00,-7.764111995697021484e+00,-7.750732421875000000e+00,-8.077869415283203125e+00,-8.638573646545410156e+00,-8.593099594116210938e+00,-8.181838035583496094e+00,-8.400177001953125000e+00,-8.245387077331542969e+00,-8.041722297668457031e+00,-8.393570899963378906e+00,-8.642401695251464844e+00,-7.772157192230224609e+00,-7.557980060577392578e+00,-7.647696971893310547e+00,-7.945784568786621094e+00,-8.200865745544433594e+00,-8.001383781433105469e+00,-7.653384685516357422e+00,-7.500097751617431641e+00,-7.624775409698486328e+00,-8.065259933471679688e+00,-7.982023239135742188e+00,-7.951544284820556641e+00,-8.029017448425292969e+00,-8.074821472167968750e+00,-7.730355262756347656e+00,-7.989998817443847656e+00,-8.143367767333984375e+00,-8.567992210388183594e+00,-7.786776542663574219e+00,-7.425066471099853516e+00,-8.067198753356933594e+00,-8.210423469543457031e+00,-8.025777816772460938e+00,-7.972916603088378906e+00,-7.723967552185058594e+00,-7.779575347900390625e+00,-8.172180175781250000e+00,-7.833361625671386719e+00,-7.687438488006591797e+00,-7.831024646759033203e+00,-7.861747264862060547e+00,-8.493898391723632812e+00,-8.734076499938964844e+00,-8.698721885681152344e+00,-8.641311645507812500e+00,-8.284010887145996094e+00,-7.993078231811523438e+00,-8.101376533508300781e+00,-8.037763595581054688e+00,-8.152243614196777344e+00,-7.629743576049804688e+00,-7.644498825073242188e+00,-7.893484592437744141e+00,-8.174152374267578125e+00,-8.459617614746093750e+00,-8.512392997741699219e+00,-8.051568984985351562e+00,-7.494234561920166016e+00,-7.482399463653564453e+00,-7.953214168548583984e+00,-8.361643791198730469e+00,-7.856100082397460938e+00,-7.784578800201416016e+00,-7.858216285705566406e+00,-7.950228214263916016e+00,-8.083350181579589844e+00,-7.987726211547851562e+00,-7.791617393493652344e+00,-7.963387012481689453e+00,-7.744158744812011719e+00,-7.694258213043212891e+00
-6.125879287719726562e+00,-6.709969997406005859e+00,-6.832538604736328125e+00,-7.188307762145996094e+00,-7.471905708312988281e+00,-7.494272708892822266e+00,-7.768759250640869141e+00,-8.352386474609375000e+00,-8.014814376831054688e+00,-7.875489234924316406e+00,-8.150127410888671875e+00,-8.994059562683105469e+00,-8.053459167480468750e+00,-7.695299148559570312e+00,-7.955504417419433594e+00,-7.874536514282226562e+00,-8.320217132568359375e+00,-7.917394161224365234e+00,-7.860649585723876953e+00,-8.109310150146484375e+00,-8.593279838562011719e+00,-8.855164527893066406e+00,-8.296592712402343750e+00,-8.038329124450683594e+00,-8.242909431457519531e+00,-9.097573280334472656e+00,-8.371952056884765625e+00,-8.071849822998046875e+00,-8.200160980224609375e+00,-9.075006484985351562e+00,-8.746380805969238281e+00,-8.614089012145996094e+00,-7.737236976623535156e+00,-7.264417171478271484e+00,-7.475061416625976562e+00,-8.017122268676757812e+00,-7.975732803344726562e+00,-7.821749210357666016e+00,-7.776460647583007812e+00,-8.285567283630371094e+00,-7.918344497680664062e+00,-7.591843128204345703e+00,-7.850514411926269531e+00,-8.231477737426757812e+00,-8.156895637512207031e+00,-7.587536334991455078e+00,-8.010870933532714844e+00,-7.549902439117431641e+00,-7.734815120697021484e+00,-8.061270713806152344e+00,-8.400662422180175781e+00,-7.951075077056884766e+00,-7.741193294525146484e+00,-8.004639625549316406e+00,-8.428925514221191406e+00,-8.352204322814941406e+00,-7.888118743896484375e+00,-7.653185844421386719e+00,-7.674574375152587891e+00,-7.500183105468750000e+00,-7.702422142028808594e+00,-7.934703350067138672e+00,-8.160816192626953125e+00,-7.946672439575195312e+00,-8.037411689758300781e+00,-8.158658981323242188e+00,-7.390992164611816406e+00,-7.493639469146728516e+00,-8.195479393005371094e+00,-8.463715553283691406e+00,-7.510260581970214844e+00,-7.536370754241943359e+00,-7.898250102996826172e+00,-7.925457954406738281e+00,-7.813181400299072266e+00,-7.750462532043457031e+00,-7.744966030120849609e+00,-8.017969131469726562e+00,-7.997775077819824219e+00,-7.538229465484619141e+00
-5.539057254791259766e+00,-6.564487457275390625e+00,-7.162642478942871094e+00,-7.508194446563720703e+00,-7.768029212951660156e+00,-7.369042396545410156e+00,-7.335138320922851562e+00,-7.706061840057373047e+00,-8.099183082580566406e+00,-7.602659225463867188e+00,-7.359217643737792969e+00,-7.330676555633544922e+00,-7.602413177490234375e+00,-7.513459205627441406e+00,-8.161390304565429688e+00,-8.393107414245605469e+00,-8.025031089782714844e+00,-8.040341377258300781e+00,-8.049361228942871094e+00,-8.020951271057128906e+00,-7.925778388977050781e+00,-7.876991748809814453e+00,-8.057480812072753906e+00,-8.021024703979492188e+00,-7.635011672973632812e+00,-7.840853214263916016e+00,-8.474107742309570312e+00,-7.761595726013183594e+00,-7.867324352264404297e+00,-7.889230251312255859e+00,-7.888679504394531250e+00,-7.641476631164550781e+00,-7.549659252166748047e+00,-7.915247440338134766e+00,-7.568658351898193359e+00,-7.808695793151855469e+00,-8.497619628906250000e+00,-8.934270858764648438e+00,-7.804169178009033203e+00,-7.594038009643554688e+00,-7.956914424896240234e+00,-8.257236480712890625e+00,-8.028886795043945312e+00,-7.879076480865478516e+00,-7.541969776153564453e+00,-7.955406665802001953e+00,-8.166632652282714844e+00,-8.172935485839843750e+00,-8.357410430908203125e+00,-7.918250083923339844e+00,-8.236655235290527344e+00,-8.218602180480957031e+00,-7.440433502197265625e+00,-7.734441280364990234e+00,-8.380598068237304688e+00,-8.569478988647460938e+00,-8.526496887207031250e+00,-7.737577438354492188e+00,-7.602219104766845703e+00,-7.899810791015625000e+00,-8.224184036254882812e+00,-8.034379005432128906e+00,-7.937694549560546875e+00,-7.942926883697509766e+00,-7.974810123443603516e+00,-7.581103324890136719e+00,-7.322289943695068359e+00,-7.874166965484619141e+00,-7.949897766113281250e+00,-7.999555110931396484e+00,-7.467552661895751953e+00,-7.655585289001464844e+00,-7.698524951934814453e+00,-7.552019119262695312e+00,-7.390372276306152344e+00,-7.780908584594726562e+00,-7.842635631561279297e+00,-7.937927246093750000e+00,-7.767253875732421875e+00,-7.149135112762451172e+00
