-7.451917648315429688e+00,-8.002089500427246094e+00,-8.687378883361816406e+00,-8.330142974853515625e+00,-7.920265674591064453e+00,-7.781381607055664062e+00,-7.850227832794189453e+00,-8.074776649475097656e+00,-8.315287590026855469e+00,-8.486932754516601562e+00,-8.978261947631835938e+00,-9.247161865234375000e+00,-8.578437805175781250e+00,-8.503913879394531250e+00,-8.026785850524902344e+00,-7.639782905578613281e+00,-7.532487869262695312e+00,-7.612158775329589844e+00,-7.759994029998779297e+00,-7.864737510681152344e+00,-8.000492095947265625e+00,-8.234654426574707031e+00,-8.278218269348144531e+00,-8.099420547485351562e+00,-8.113034248352050781e+00,-8.298936843872070312e+00,-8.162317276000976562e+00,-8.034275054931640625e+00,-8.414378166198730469e+00,-8.615669250488281250e+00,-7.958441257476806641e+00,-7.893419742584228516e+00,-8.256643295288085938e+00,-9.034778594970703125e+00,-8.876753807067871094e+00,-9.199048042297363281e+00,-9.415431022644042969e+00,-8.932063102722167969e+00,-8.516570091247558594e+00,-8.334203720092773438e+00,-8.129355430603027344e+00,-8.101791381835937500e+00,-8.197901725769042969e+00,-8.496155738830566406e+00,-9.076445579528808594e+00,-9.111490249633789062e+00,-8.707147598266601562e+00,-8.617027282714843750e+00,-9.407507896423339844e+00,-9.235148429870605469e+00,-9.047085762023925781e+00,-9.288715362548828125e+00,-9.498890876770019531e+00,-9.005524635314941406e+00,-9.132647514343261719e+00,-8.539840698242187500e+00,-8.150357246398925781e+00,-8.764159202575683594e+00,-8.957272529602050781e+00,-9.158906936645507812e+00,-8.828161239624023438e+00,-8.443715095520019531e+00,-8.213928222656250000e+00,-8.372012138366699219e+00,-8.602294921875000000e+00,-8.985871315002441406e+00,-8.688822746276855469e+00,-8.400607109069824219e+00,-8.448520660400390625e+00,-8.472724914550781250e+00,-8.544644355773925781e+00,-8.778961181640625000e+00,-8.422060012817382812e+00,-8.426543235778808594e+00,-8.466906547546386719e+00,-8.757351875305175781e+00,-8.738234519958496094e+00,-9.007551193237304688e+00,-8.725111007690429688e+00,-8.644763946533203125e+00
-7.338362216949462891e+00,-8.148963928222656250e+00,-7.901432991027832031e+00,-7.796575069427490234e+00,-8.029878616333007812e+00,-7.757087230682373047e+00,-7.790550708770751953e+00,-8.162041664123535156e+00,-8.238449096679687500e+00,-8.174891471862792969e+00,-7.881015777587890625e+00,-7.458536624908447266e+00,-7.286987304687500000e+00,-7.747231960296630859e+00,-8.067036628723144531e+00,-7.431779861450195312e+00,-7.689040660858154297e+00,-8.427430152893066406e+00,-8.483580589294433594e+00,-8.547768592834472656e+00,-8.318401336669921875e+00,-8.064388275146484375e+00,-7.997653961181640625e+00,-8.158123970031738281e+00,-8.993173599243164062e+00,-8.887609481811523438e+00,-8.645786285400390625e+00,-8.414776802062988281e+00,-7.665793418884277344e+00,-7.442352294921875000e+00,-7.652738094329833984e+00,-8.086474418640136719e+00,-7.884904861450195312e+00,-8.467473983764648438e+00,-8.060763359069824219e+00,-8.020183563232421875e+00,-8.544285774230957031e+00,-8.075798034667968750e+00,-8.002000808715820312e+00,-8.141494750976562500e+00,-8.402729988098144531e+00,-8.184531211853027344e+00,-8.462124824523925781e+00,-8.745703697204589844e+00,-8.645818710327148438e+00,-8.370836257934570312e+00,-8.481756210327148438e+00,-8.570618629455566406e+00,-8.196757316589355469e+00,-8.406781196594238281e+00,-8.799931526184082031e+00,-8.402585983276367188e+00,-8.023388862609863281e+00,-8.290731430053710938e+00,-8.622087478637695312e+00,-8.529851913452148438e+00,-8.323856353759765625e+00,-8.362127304077148438e+00,-8.689102172851562500e+00,-8.882184982299804688e+00,-8.480107307434082031e+00,-7.916717529296875000e+00,-8.141942024230957031e+00,-8.001842498779296875e+00,-8.206944465637207031e+00,-8.190398216247558594e+00,-8.080557823181152344e+00,-7.879463195800781250e+00,-7.939449787139892578e+00,-8.427471160888671875e+00,-8.240507125854492188e+00,-8.100398063659667969e+00,-8.153447151184082031e+00,-8.176070213317871094e+00,-8.336695671081542969e+00,-8.079453468322753906e+00,-8.218174934387207031e+00,-8.435218811035156250e+00,-8.298785209655761719e+00,-8.278720855712890625e+00
-7.049303054809570312e+00,-7.202427864074707031e+00,-7.840164661407470703e+00,-8.153530120849609375e+00,-7.759414196014404297e+00,-7.725886344909667969e+00,-7.982442855834960938e+00,-8.003873825073242188e+00,-7.712984085083007812e+00,-7.745234966278076172e+00,-8.622772216796875000e+00,-8.082935333251953125e+00,-7.582598209381103516e+00,-7.816176891326904297e+00,-8.649148941040039062e+00,-7.758952140808105469e+00,-7.859864711761474609e+00,-7.885132312774658203e+00,-8.417165756225585938e+00,-8.252912521362304688e+00,-7.959322452545166016e+00,-7.738101959228515625e+00,-7.750993251800537109e+00,-8.208831787109375000e+00,-8.498896598815917969e+00,-8.040656089782714844e+00,-7.599244594573974609e+00,-7.592827796936035156e+00,-7.968851089477539062e+00,-7.907304763793945312e+00,-8.222096443176269531e+00,-8.559967041015625000e+00,-8.108770370483398438e+00,-8.464262962341308594e+00,-8.565388679504394531e+00,-7.972604751586914062e+00,-8.010477066040039062e+00,-8.124054908752441406e+00,-7.762376308441162109e+00,-7.811335563659667969e+00,-8.175004005432128906e+00,-7.831218719482421875e+00,-8.311103820800781250e+00,-8.334769248962402344e+00,-8.454649925231933594e+00,-8.777602195739746094e+00,-8.397219657897949219e+00,-8.337968826293945312e+00,-8.840253829956054688e+00,-8.033998489379882812e+00,-8.156222343444824219e+00,-8.331583023071289062e+00,-7.759162902832031250e+00,-8.211948394775390625e+00,-8.054794311523437500e+00,-7.947301864624023438e+00,-7.969899177551269531e+00,-8.162807464599609375e+00,-8.498886108398437500e+00,-8.728087425231933594e+00,-8.394433975219726562e+00,-8.724995613098144531e+00,-8.500364303588867188e+00,-8.088460922241210938e+00,-7.954370498657226562e+00,-8.369879722595214844e+00,-8.334546089172363281e+00,-8.165124893188476562e+00,-8.549784660339355469e+00,-8.420834541320800781e+00,-8.317547798156738281e+00,-8.172020912170410156e+00,-8.187833786010742188e+00,-8.378051757812500000e+00,-8.338534355163574219e+00,-8.328400611877441406e+00,-8.169409751892089844e+00,-8.284731864929199219e+00,-8.127224922180175781e+00,-8.446872711181640625e+00
-5.966063499450683594e+00,-6.616724491119384766e+00,-7.382971286773681641e+00,-8.248100280761718750e+00,-9.056002616882324219e+00,-8.469982147216796875e+00,-8.149207115173339844e+00,-8.187789916992187500e+00,-8.307913780212402344e+00,-8.293174743652343750e+00,-9.190052032470703125e+00,-8.501958847045898438e+00,-8.192391395568847656e+00,-9.250152587890625000e+00,-7.800949096679687500e+00,-7.260354518890380859e+00,-7.676616191864013672e+00,-8.289372444152832031e+00,-8.068126678466796875e+00,-8.399817466735839844e+00,-8.494649887084960938e+00,-8.313380241394042969e+00,-8.095336914062500000e+00,-7.911996841430664062e+00,-8.164249420166015625e+00,-8.359944343566894531e+00,-7.859762191772460938e+00,-7.600914955139160156e+00,-8.018203735351562500e+00,-8.126820564270019531e+00,-8.603545188903808594e+00,-8.356505393981933594e+00,-7.793914318084716797e+00,-7.789038181304931641e+00,-8.399531364440917969e+00,-8.635735511779785156e+00,-8.005711555480957031e+00,-8.126623153686523438e+00,-8.634682655334472656e+00,-8.264649391174316406e+00,-8.668462753295898438e+00,-8.501582145690917969e+00,-8.239149093627929688e+00,-8.198272705078125000e+00,-7.950295448303222656e+00,-7.910432338714599609e+00,-7.856276035308837891e+00,-8.083102226257324219e+00,-8.042158126831054688e+00,-8.239895820617675781e+00,-8.423624038696289062e+00,-8.116724967956542969e+00,-8.065340042114257812e+00,-8.148350715637207031e+00,-7.927853584289550781e+00,-8.017270088195800781e+00,-7.957954883575439453e+00,-8.283016204833984375e+00,-8.329668045043945312e+00,-8.306813240051269531e+00,-8.192732810974121094e+00,-8.112860679626464844e+00,-8.248115539550781250e+00,-8.187830924987792969e+00,-8.056190490722656250e+00,-7.995632171630859375e+00,-8.304987907409667969e+00,-8.285646438598632812e+00,-8.270483970642089844e+00,-8.488544464111328125e+00,-8.183310508728027344e+00,-8.400987625122070312e+00,-8.252617835998535156e+00,-8.470391273498535156e+00,-8.459315299987792969e+00,-8.125942230224609375e+00,-8.190822601318359375e+00,-8.221288681030273438e+00,-8.323933601379394531e+00,-8.669901847839355469e+00
-7.543508529663085938e+00,-7.055754661560058594e+00,-7.247271060943603516e+00,-7.306265354156494141e+00,-7.598495483398437500e+00,-8.186330795288085938e+00,-8.402369499206542969e+00,-8.065500259399414062e+00,-7.944806575775146484e+00,-7.814467906951904297e+00,-7.491446018218994141e+00,-7.305601119995117188e+00,-7.480587005615234375e+00,-7.847947120666503906e+00,-7.807002544403076172e+00,-7.903185844421386719e+00,-8.169887542724609375e+00,-8.649085044860839844e+00,-8.171109199523925781e+00,-8.228962898254394531e+00,-8.347764015197753906e+00,-8.507222175598144531e+00,-9.057328224182128906e+00,-8.692113876342773438e+00,-7.998748779296875000e+00,-7.674903392791748047e+00,-7.885557651519775391e+00,-8.066888809204101562e+00,-7.558101654052734375e+00,-7.449705600738525391e+00,-7.442959785461425781e+00,-7.612685680389404297e+00,-8.248331069946289062e+00,-8.703692436218261719e+00,-8.135544776916503906e+00,-8.055285453796386719e+00,-8.352220535278320312e+00,-8.116043090820312500e+00,-7.986682891845703125e+00,-8.348278045654296875e+00,-8.627528190612792969e+00,-8.380406379699707031e+00,-7.804080009460449219e+00,-7.852970600128173828e+00,-7.629976272583007812e+00,-7.564214706420898438e+00,-7.777616500854492188e+00,-7.969309329986572266e+00,-7.845146179199218750e+00,-7.533572196960449219e+00,-8.106354713439941406e+00,-8.000145912170410156e+00,-8.129006385803222656e+00,-8.485433578491210938e+00,-8.324645042419433594e+00,-8.257193565368652344e+00,-8.379790306091308594e+00,-8.293889999389648438e+00,-8.552603721618652344e+00,-8.476092338562011719e+00,-8.109007835388183594e+00,-8.063395500183105469e+00,-8.132503509521484375e+00,-7.987201213836669922e+00,-8.017389297485351562e+00,-8.155549049377441406e+00,-8.591793060302734375e+00,-8.048350334167480469e+00,-7.942140102386474609e+00,-8.403277397155761719e+00,-8.321739196777343750e+00,-8.391354560852050781e+00,-8.326106071472167969e+00,-8.522707939147949219e+00,-8.205301284790039062e+00,-8.297517776489257812e+00,-8.357843399047851562e+00,-8.001614570617675781e+00,-8.039077758789062500e+00,-8.134084701538085938e+00
-6.710572719573974609e+00,-7.800063610076904297e+00,-7.326966762542724609e+00,-7.453345775604248047e+00,-7.702576637268066406e+00,-7.589399814605712891e+00,-7.501895904541015625e+00,-7.617009162902832031e+00,-7.810145854949951172e+00,-7.744840145111083984e+00,-7.545923709869384766e+00,-7.496122837066650391e+00,-8.689535140991210938e+00,-8.252017021179199219e+00,-8.532575607299804688e+00,-8.625919342041015625e+00,-9.406381607055664062e+00,-8.721018791198730469e+00,-8.438016891479492188e+00,-8.335563659667968750e+00,-8.409948348999023438e+00,-8.323244094848632812e+00,-8.144246101379394531e+00,-8.096226692199707031e+00,-8.126506805419921875e+00,-8.199028015136718750e+00,-8.284777641296386719e+00,-8.273402214050292969e+00,-9.320394515991210938e+00,-8.796369552612304688e+00,-8.010158538818359375e+00,-7.803299427032470703e+00,-8.307148933410644531e+00,-8.280486106872558594e+00,-8.397182464599609375e+00,-8.324912071228027344e+00,-7.906188964843750000e+00,-8.299385070800781250e+00,-7.672939300537109375e+00,-7.549396991729736328e+00,-8.002218246459960938e+00,-8.224259376525878906e+00,-8.068667411804199219e+00,-8.146660804748535156e+00,-8.072157859802246094e+00,-8.455472946166992188e+00,-8.135756492614746094e+00,-8.243898391723632812e+00,-8.434376716613769531e+00,-8.611851692199707031e+00,-8.710275650024414062e+00,-8.840592384338378906e+00,-8.078395843505859375e+00,-8.089599609375000000e+00,-8.466460227966308594e+00,-8.083718299865722656e+00,-8.513912200927734375e+00,-8.276133537292480469e+00,-8.231633186340332031e+00,-8.196726799011230469e+00,-7.984080314636230469e+00,-8.485126495361328125e+00,-8.075125694274902344e+00,-8.118469238281250000e+00,-8.347730636596679688e+00,-8.147432327270507812e+00,-8.573498725891113281e+00,-8.402688026428222656e+00,-8.202615737915039062e+00,-8.084354400634765625e+00,-8.269031524658203125e+00,-8.007108688354492188e+00,-8.010502815246582031e+00,-8.182259559631347656e+00,-8.099207878112792969e+00,-8.028086662292480469e+00,-8.202909469604492188e+00,-8.292712211608886719e+00,-8.152811050415039062e+00,-7.918488979339599609e+00
-6.723818302154541016e+00,-6.992912292480468750e+00,-7.064668655395507812e+00,-7.286427974700927734e+00,-7.401150226593017578e+00,-7.591990470886230469e+00,-8.008167266845703125e+00,-8.461294174194335938e+00,-8.611888885498046875e+00,-8.165521621704101562e+00,-7.646701335906982422e+00,-7.698328495025634766e+00,-8.407465934753417969e+00,-8.529646873474121094e+00,-8.339405059814453125e+00,-7.917091369628906250e+00,-8.620071411132812500e+00,-8.481626510620117188e+00,-8.184121131896972656e+00,-8.212816238403320312e+00,-8.452005386352539062e+00,-8.223143577575683594e+00,-8.156843185424804688e+00,-8.796906471252441406e+00,-8.808604240417480469e+00,-8.274980545043945312e+00,-8.212757110595703125e+00,-8.329146385192871094e+00,-8.011693000793457031e+00,-7.908528804779052734e+00,-7.859532356262207031e+00,-8.260491371154785156e+00,-8.864105224609375000e+00,-8.874691963195800781e+00,-8.417896270751953125e+00,-8.376148223876953125e+00,-7.756713867187500000e+00,-7.819087505340576172e+00,-8.068099021911621094e+00,-8.201229095458984375e+00,-8.100673675537109375e+00,-7.437992572784423828e+00,-7.765857219696044922e+00,-7.766838550567626953e+00,-8.011363983154296875e+00,-8.190460205078125000e+00,-8.149543762207031250e+00,-7.658539295196533203e+00,-8.041477203369140625e+00,-8.398532867431640625e+00,-8.597625732421875000e+00,-8.274324417114257812e+00,-7.727375507354736328e+00,-7.952774524688720703e+00,-8.411092758178710938e+00,-8.622909545898437500e+00,-8.439154624938964844e+00,-8.192230224609375000e+00,-8.489512443542480469e+00,-8.027668952941894531e+00,-8.436036109924316406e+00,-8.629473686218261719e+00,-8.109786987304687500e+00,-8.229223251342773438e+00,-8.115869522094726562e+00,-7.810781478881835938e+00,-8.093808174133300781e+00,-8.550809860229492188e+00,-7.873877048492431641e+00,-8.450285911560058594e+00,-8.141692161560058594e+00,-8.048830986022949219e+00,-8.409351348876953125e+00,-8.189970970153808594e+00,-8.023944854736328125e+00,-8.285540580749511719e+00,-8.057982444763183594e+00,-7.982587337493896484e+00,-8.024443626403808594e+00,-8.282932281494140625e+00
-6.679050445556640625e+00,-7.710019111633300781e+00,-7.754555225372314453e+00,-7.699930191040039062e+00,-7.737259864807128906e+00,-7.935833930969238281e+00,-7.942356109619140625e+00,-7.787366867065429688e+00,-7.781437397003173828e+00,-7.858479022979736328e+00,-7.910055160522460938e+00,-8.240237236022949219e+00,-8.858465194702148438e+00,-8.510578155517578125e+00,-7.714067935943603516e+00,-7.539174079895019531e+00,-7.946327209472656250e+00,-8.594278335571289062e+00,-8.440612792968750000e+00,-8.160417556762695312e+00,-8.267189025878906250e+00,-8.580394744873046875e+00,-8.734380722045898438e+00,-8.453158378601074219e+00,-8.095911026000976562e+00,-8.081517219543457031e+00,-8.635140419006347656e+00,-9.132658958435058594e+00,-8.699028015136718750e+00,-8.793246269226074219e+00,-8.489723205566406250e+00,-8.309129714965820312e+00,-8.336512565612792969e+00,-8.363396644592285156e+00,-8.606645584106445312e+00,-8.840073585510253906e+00,-9.077445030212402344e+00,-8.632065773010253906e+00,-8.448740959167480469e+00,-8.762621879577636719e+00,-8.314187049865722656e+00,-8.067624092102050781e+00,-7.504694461822509766e+00,-7.612197875976562500e+00,-8.402858734130859375e+00,-7.993099212646484375e+00,-8.055746078491210938e+00,-7.940484046936035156e+00,-8.352414131164550781e+00,-8.740956306457519531e+00,-8.456635475158691406e+00,-8.128395080566406250e+00,-8.031224250793457031e+00,-8.504764556884765625e+00,-8.282015800476074219e+00,-8.102606773376464844e+00,-8.032094001770019531e+00,-8.081959724426269531e+00,-8.071294784545898438e+00,-8.025797843933105469e+00,-8.449559211730957031e+00,-8.026795387268066406e+00,-8.137453079223632812e+00,-8.705966949462890625e+00,-8.337759017944335938e+00,-8.105332374572753906e+00,-7.939907550811767578e+00,-8.106493949890136719e+00,-8.240011215209960938e+00,-8.209264755249023438e+00,-8.055591583251953125e+00,-7.940663814544677734e+00,-8.321124076843261719e+00,-8.405117034912109375e+00,-8.212182998657226562e+00,-8.467367172241210938e+00,-8.246421813964843750e+00,-8.125268936157226562e+00,-8.263628959655761719e+00,-8.052750587463378906e+00
-6.155908584594726562e+00,-7.033715724945068359e+00,-7.989014148712158203e+00,-8.354756355285644531e+00,-8.554200172424316406e+00,-8.809444427490234375e+00,-8.301474571228027344e+00,-8.220481872558593750e+00,-8.561479568481445312e+00,-8.543215751647949219e+00,-8.336276054382324219e+00,-8.071857452392578125e+00,-7.978894233703613281e+00,-8.280346870422363281e+00,-8.394121170043945312e+00,-8.042166709899902344e+00,-8.838328361511230469e+00,-8.215026855468750000e+00,-8.322039604187011719e+00,-8.486876487731933594e+00,-8.166882514953613281e+00,-8.028285026550292969e+00,-8.207899093627929688e+00,-8.834721565246582031e+00,-8.848458290100097656e+00,-8.229579925537109375e+00,-8.173413276672363281e+00,-8.204855918884277344e+00,-8.295081138610839844e+00,-8.151289939880371094e+00,-7.641351222991943359e+00,-7.720992088317871094e+00,-8.294811248779296875e+00,-7.831202983856201172e+00,-7.749499320983886719e+00,-8.320575714111328125e+00,-9.609146118164062500e+00,-9.018453598022460938e+00,-8.451575279235839844e+00,-8.236956596374511719e+00,-8.371912956237792969e+00,-7.884225845336914062e+00,-8.123081207275390625e+00,-8.870322227478027344e+00,-8.371864318847656250e+00,-8.223871231079101562e+00,-8.047276496887207031e+00,-8.402911186218261719e+00,-8.702520370483398438e+00,-8.823614120483398438e+00,-8.819636344909667969e+00,-8.194737434387207031e+00,-8.264966964721679688e+00,-8.500281333923339844e+00,-8.407467842102050781e+00,-8.286264419555664062e+00,-8.299310684204101562e+00,-8.264834403991699219e+00,-8.122860908508300781e+00,-8.354190826416015625e+00,-8.335967063903808594e+00,-8.426377296447753906e+00,-8.150975227355957031e+00,-8.229945182800292969e+00,-8.380459785461425781e+00,-8.225360870361328125e+00,-8.054356575012207031e+00,-8.128292083740234375e+00,-8.129778861999511719e+00,-8.025862693786621094e+00,-8.169789314270019531e+00,-8.579948425292968750e+00,-8.502980232238769531e+00,-8.038687705993652344e+00,-8.358158111572265625e+00,-8.250502586364746094e+00,-7.972168922424316406e+00,-8.276768684387207031e+00,-8.356489181518554688e+00,-8.142570495605468750e+00
-7.053691387176513672e+00,-7.073863029479980469e+00,-7.367737770080566406e+00,-7.563864707946777344e+00,-7.621071338653564453e+00,-7.565617561340332031e+00,-7.534420013427734375e+00,-7.668906211853027344e+00,-8.090707778930664062e+00,-8.844774246215820312e+00,-8.692291259765625000e+00,-8.404427528381347656e+00,-7.649569988250732422e+00,-7.899033546447753906e+00,-8.171545982360839844e+00,-7.730785369873046875e+00,-7.515396118164062500e+00,-7.809672355651855469e+00,-8.455973625183105469e+00,-8.854180335998535156e+00,-8.633520126342773438e+00,-8.463236808776855469e+00,-8.473963737487792969e+00,-8.691614151000976562e+00,-8.526371955871582031e+00,-8.366297721862792969e+00,-8.786910057067871094e+00,-8.061944961547851562e+00,-8.108502388000488281e+00,-7.945850849151611328e+00,-7.703815460205078125e+00,-7.359515666961669922e+00,-7.587226867675781250e+00,-7.952746391296386719e+00,-7.627191543579101562e+00,-7.601232051849365234e+00,-8.134489059448242188e+00,-8.258548736572265625e+00,-8.208133697509765625e+00,-8.129145622253417969e+00,-8.213463783264160156e+00,-9.293976783752441406e+00,-8.483838081359863281e+00,-8.411894798278808594e+00,-8.247610092163085938e+00,-8.401241302490234375e+00,-8.277918815612792969e+00,-8.280920028686523438e+00,-8.051123619079589844e+00,-8.117931365966796875e+00,-7.993476867675781250e+00,-8.139395713806152344e+00,-8.144499778747558594e+00,-8.286651611328125000e+00,-8.459670066833496094e+00,-8.254533767700195312e+00,-8.122776031494140625e+00,-8.354754447937011719e+00,-8.621951103210449219e+00,-8.355664253234863281e+00,-8.606685638427734375e+00,-7.925204277038574219e+00,-8.109150886535644531e+00,-8.070455551147460938e+00,-8.088623046875000000e+00,-8.231482505798339844e+00,-7.988504886627197266e+00,-8.183531761169433594e+00,-8.478718757629394531e+00,-8.517251014709472656e+00,-8.419164657592773438e+00,-8.038446426391601562e+00,-7.965617656707763672e+00,-8.009972572326660156e+00,-8.157317161560058594e+00,-8.196929931640625000e+00,-8.019315719604492188e+00,-8.070588111877441406e+00,-8.562551498413085938e+00,-8.233769416809082031e+00
