-6.230055332183837891e+00,-6.540520668029785156e+00,-6.932808876037597656e+00,-7.361626148223876953e+00,-7.790157794952392578e+00,-7.629000663757324219e+00,-7.314682483673095703e+00,-7.322787761688232422e+00,-7.624026775360107422e+00,-7.384753227233886719e+00,-6.912414550781250000e+00,-6.646649837493896484e+00,-6.363143444061279297e+00,-6.210205078125000000e+00,-6.525534629821777344e+00,-7.894074440002441406e+00,-6.724441528320312500e+00,-6.456700325012207031e+00,-6.605206489562988281e+00,-6.861563682556152344e+00,-6.783880233764648438e+00,-6.649475574493408203e+00,-6.613041877746582031e+00,-6.598191738128662109e+00,-6.659346580505371094e+00,-7.000069141387939453e+00,-7.878109931945800781e+00,-7.835364818572998047e+00,-7.215583324432373047e+00,-6.996297359466552734e+00,-7.031014919281005859e+00,-7.163062095642089844e+00,-7.338855743408203125e+00,-7.548377990722656250e+00,-8.118706703186035156e+00,-8.518962860107421875e+00,-7.406836032867431641e+00,-6.917786121368408203e+00,-6.684737205505371094e+00,-6.781351089477539062e+00,-6.759373188018798828e+00,-6.915275096893310547e+00,-7.293453216552734375e+00,-7.385517120361328125e+00,-7.049859046936035156e+00,-6.458955287933349609e+00,-6.127503871917724609e+00,-6.361718654632568359e+00,-6.512991905212402344e+00,-6.921343326568603516e+00,-7.450198173522949219e+00,-7.628856182098388672e+00,-7.288039684295654297e+00,-6.943698406219482422e+00,-6.881413936614990234e+00,-7.049985408782958984e+00,-6.617711067199707031e+00,-7.276313781738281250e+00,-7.541909217834472656e+00,-7.680958271026611328e+00,-7.710903167724609375e+00,-7.727120876312255859e+00,-7.817182064056396484e+00,-7.390350818634033203e+00,-7.292042255401611328e+00,-7.162700653076171875e+00,-7.374652385711669922e+00,-8.036455154418945312e+00,-8.003771781921386719e+00,-8.094131469726562500e+00,-7.985532760620117188e+00,-7.944022655487060547e+00,-7.797729969024658203e+00,-8.380000114440917969e+00,-8.225111961364746094e+00,-8.259816169738769531e+00,-8.482659339904785156e+00,-8.183913230895996094e+00,-8.239809989929199219e+00,-7.950479030609130859e+00
-6.432742118835449219e+00,-7.081290245056152344e+00,-7.588865756988525391e+00,-8.093013763427734375e+00,-7.569334030151367188e+00,-7.710850238800048828e+00,-7.451395988464355469e+00,-7.086562156677246094e+00,-6.904812335968017578e+00,-6.706182003021240234e+00,-6.554480075836181641e+00,-6.779694557189941406e+00,-6.649699211120605469e+00,-6.170108795166015625e+00,-6.792230129241943359e+00,-6.150266647338867188e+00,-6.071506500244140625e+00,-6.408362388610839844e+00,-7.092834949493408203e+00,-7.106129646301269531e+00,-6.801370143890380859e+00,-6.898425579071044922e+00,-7.093044757843017578e+00,-6.743023395538330078e+00,-6.528560638427734375e+00,-6.722378253936767578e+00,-7.072494029998779297e+00,-6.885522842407226562e+00,-7.200524330139160156e+00,-6.996955394744873047e+00,-6.928725719451904297e+00,-7.203830718994140625e+00,-7.319234848022460938e+00,-7.338954925537109375e+00,-7.648621082305908203e+00,-7.963123321533203125e+00,-7.535573959350585938e+00,-6.846602916717529297e+00,-6.969047069549560547e+00,-6.695513248443603516e+00,-6.446024894714355469e+00,-6.691284179687500000e+00,-7.102532386779785156e+00,-7.157739162445068359e+00,-6.243100643157958984e+00,-6.161854267120361328e+00,-6.317349433898925781e+00,-6.979004859924316406e+00,-6.941004753112792969e+00,-7.183069705963134766e+00,-7.029865264892578125e+00,-7.017957687377929688e+00,-7.012318611145019531e+00,-7.257631778717041016e+00,-6.596394538879394531e+00,-6.982860565185546875e+00,-6.812413215637207031e+00,-7.329722881317138672e+00,-7.486646175384521484e+00,-7.392220497131347656e+00,-7.554106235504150391e+00,-7.614491939544677734e+00,-7.921963214874267578e+00,-8.077096939086914062e+00,-7.545169830322265625e+00,-7.410310745239257812e+00,-7.605310916900634766e+00,-7.790772438049316406e+00,-7.499234199523925781e+00,-7.786746025085449219e+00,-7.869278430938720703e+00,-7.541669368743896484e+00,-7.616066455841064453e+00,-8.064372062683105469e+00,-8.081524848937988281e+00,-8.242760658264160156e+00,-8.190914154052734375e+00,-7.837232589721679688e+00,-8.051665306091308594e+00,-7.810220241546630859e+00
-6.104678153991699219e+00,-7.148856639862060547e+00,-8.514904975891113281e+00,-7.703958034515380859e+00,-7.135963916778564453e+00,-6.816686153411865234e+00,-6.631741046905517578e+00,-6.611022949218750000e+00,-6.680593013763427734e+00,-6.527756690979003906e+00,-6.276288509368896484e+00,-6.277603626251220703e+00,-6.421499729156494141e+00,-6.130069732666015625e+00,-5.823265552520751953e+00,-5.865344047546386719e+00,-6.274142742156982422e+00,-6.635583877563476562e+00,-6.886255264282226562e+00,-7.313930511474609375e+00,-6.681118965148925781e+00,-6.382134437561035156e+00,-6.044454097747802734e+00,-5.736525058746337891e+00,-5.648624897003173828e+00,-5.854254245758056641e+00,-6.694893360137939453e+00,-6.948295116424560547e+00,-6.912520885467529297e+00,-6.399349212646484375e+00,-6.711149692535400391e+00,-7.371687412261962891e+00,-7.068628787994384766e+00,-7.108633518218994141e+00,-7.827710628509521484e+00,-8.091834068298339844e+00,-7.783960342407226562e+00,-7.207384586334228516e+00,-7.421907424926757812e+00,-7.465957164764404297e+00,-7.165841102600097656e+00,-6.809089183807373047e+00,-7.426685333251953125e+00,-7.249483108520507812e+00,-6.595939159393310547e+00,-5.961616992950439453e+00,-6.715920448303222656e+00,-7.259148120880126953e+00,-7.351720809936523438e+00,-7.282078742980957031e+00,-7.175159931182861328e+00,-7.687029838562011719e+00,-7.816700935363769531e+00,-7.497357368469238281e+00,-7.090492725372314453e+00,-7.086995601654052734e+00,-7.581933975219726562e+00,-7.578598022460937500e+00,-7.279412746429443359e+00,-7.501831531524658203e+00,-7.462945461273193359e+00,-7.787788391113281250e+00,-8.129112243652343750e+00,-7.917157649993896484e+00,-7.694889068603515625e+00,-7.523054122924804688e+00,-7.541686058044433594e+00,-7.654827594757080078e+00,-7.749288082122802734e+00,-7.717322349548339844e+00,-7.435357570648193359e+00,-7.623688220977783203e+00,-8.268829345703125000e+00,-8.297327995300292969e+00,-7.799171447753906250e+00,-8.269140243530273438e+00,-8.001469612121582031e+00,-8.097737312316894531e+00,-8.397522926330566406e+00,-8.042961120605468750e+00
-6.273113727569580078e+00,-7.347568988800048828e+00,-7.080598354339599609e+00,-7.221345901489257812e+00,-7.768946170806884766e+00,-7.656241893768310547e+00,-7.204361438751220703e+00,-7.042213439941406250e+00,-6.836866378784179688e+00,-6.478882789611816406e+00,-6.280432224273681641e+00,-6.503905296325683594e+00,-6.456212043762207031e+00,-7.111671924591064453e+00,-6.777817249298095703e+00,-7.077764034271240234e+00,-6.167312622070312500e+00,-6.334354400634765625e+00,-6.579048633575439453e+00,-6.973727226257324219e+00,-6.826106071472167969e+00,-6.398729801177978516e+00,-5.989578723907470703e+00,-5.671648025512695312e+00,-5.525305271148681641e+00,-5.624478816986083984e+00,-6.283873081207275391e+00,-6.957809448242187500e+00,-7.116582870483398438e+00,-7.048861980438232422e+00,-7.082396030426025391e+00,-7.124744415283203125e+00,-7.219962120056152344e+00,-7.521893978118896484e+00,-7.709441661834716797e+00,-7.443041324615478516e+00,-7.355776309967041016e+00,-7.029926300048828125e+00,-6.968605041503906250e+00,-7.595460414886474609e+00,-7.560835361480712891e+00,-7.518984317779541016e+00,-7.441705226898193359e+00,-6.716296195983886719e+00,-6.774309158325195312e+00,-6.641275882720947266e+00,-6.869257926940917969e+00,-6.868106365203857422e+00,-7.332325935363769531e+00,-7.349526882171630859e+00,-7.787665843963623047e+00,-7.731906414031982422e+00,-7.479094028472900391e+00,-7.733872890472412109e+00,-7.662964344024658203e+00,-7.242918968200683594e+00,-7.382712364196777344e+00,-7.839115142822265625e+00,-7.652088165283203125e+00,-7.694123268127441406e+00,-8.122179031372070312e+00,-7.775590896606445312e+00,-7.893886566162109375e+00,-7.976534843444824219e+00,-7.986654281616210938e+00,-8.362528800964355469e+00,-7.953050136566162109e+00,-7.756344318389892578e+00,-7.915598392486572266e+00,-8.056612014770507812e+00,-8.058411598205566406e+00,-7.849978446960449219e+00,-8.097378730773925781e+00,-8.100304603576660156e+00,-7.874972343444824219e+00,-7.935441017150878906e+00,-8.089912414550781250e+00,-8.024590492248535156e+00,-8.164083480834960938e+00,-8.045761108398437500e+00
-6.094303607940673828e+00,-6.742076873779296875e+00,-6.838018894195556641e+00,-6.808519840240478516e+00,-6.946924686431884766e+00,-7.419484138488769531e+00,-7.671711444854736328e+00,-6.943013191223144531e+00,-6.760037422180175781e+00,-6.802986621856689453e+00,-6.347517490386962891e+00,-5.974154472351074219e+00,-6.263467788696289062e+00,-6.471723079681396484e+00,-6.254717350006103516e+00,-7.407726764678955078e+00,-6.655810832977294922e+00,-6.808458805084228516e+00,-7.177022457122802734e+00,-7.203683853149414062e+00,-7.242965698242187500e+00,-6.975301265716552734e+00,-6.585910320281982422e+00,-6.503784179687500000e+00,-6.861212730407714844e+00,-6.995256423950195312e+00,-6.734896183013916016e+00,-6.610208511352539062e+00,-6.862175941467285156e+00,-7.878330230712890625e+00,-7.572112083435058594e+00,-7.507882118225097656e+00,-7.163700580596923828e+00,-7.031879901885986328e+00,-7.312990188598632812e+00,-7.860798835754394531e+00,-8.036609649658203125e+00,-7.507305622100830078e+00,-7.586214065551757812e+00,-7.528435707092285156e+00,-7.649640560150146484e+00,-7.755503177642822266e+00,-8.334805488586425781e+00,-7.630938053131103516e+00,-7.394552707672119141e+00,-7.316682338714599609e+00,-7.721616268157958984e+00,-7.563076496124267578e+00,-7.254664421081542969e+00,-7.502935409545898438e+00,-7.991566658020019531e+00,-8.039345741271972656e+00,-7.444103240966796875e+00,-7.158329963684082031e+00,-7.996075630187988281e+00,-7.933251380920410156e+00,-7.631343364715576172e+00,-7.888373374938964844e+00,-7.719175815582275391e+00,-8.206957817077636719e+00,-8.351058959960937500e+00,-7.788641452789306641e+00,-7.918330192565917969e+00,-7.537558555603027344e+00,-7.962466716766357422e+00,-8.175744056701660156e+00,-7.656382560729980469e+00,-7.547234058380126953e+00,-7.917387485504150391e+00,-8.197925567626953125e+00,-7.926517009735107422e+00,-8.083927154541015625e+00,-8.304914474487304688e+00,-7.991119861602783203e+00,-8.088252067565917969e+00,-8.051280021667480469e+00,-8.126646995544433594e+00,-8.156423568725585938e+00,-8.003359794616699219e+00,-8.074669837951660156e+00
-6.571724414825439453e+00,-7.243878841400146484e+00,-7.357618331909179688e+00,-7.042461395263671875e+00,-7.118518352508544922e+00,-7.514384746551513672e+00,-7.415823936462402344e+00,-7.121050357818603516e+00,-6.701796531677246094e+00,-6.500710964202880859e+00,-6.976396560668945312e+00,-7.150263309478759766e+00,-7.378849983215332031e+00,-6.625217437744140625e+00,-6.201176166534423828e+00,-6.503836631774902344e+00,-7.317398071289062500e+00,-7.287241935729980469e+00,-7.277534961700439453e+00,-7.558147907257080078e+00,-7.835358142852783203e+00,-8.083647727966308594e+00,-7.395206928253173828e+00,-7.002768039703369141e+00,-7.103237152099609375e+00,-7.968334197998046875e+00,-7.286384105682373047e+00,-7.011665344238281250e+00,-7.253839492797851562e+00,-7.632856369018554688e+00,-7.485612869262695312e+00,-7.143433094024658203e+00,-7.394140720367431641e+00,-8.475841522216796875e+00,-8.618000030517578125e+00,-8.244725227355957031e+00,-8.108333587646484375e+00,-8.167102813720703125e+00,-8.062495231628417969e+00,-7.953431129455566406e+00,-8.077638626098632812e+00,-7.682362556457519531e+00,-7.657779693603515625e+00,-7.812863349914550781e+00,-8.268692970275878906e+00,-8.293569564819335938e+00,-7.818003177642822266e+00,-8.341049194335937500e+00,-8.066053390502929688e+00,-7.868326663970947266e+00,-7.943838119506835938e+00,-8.343857765197753906e+00,-8.058648109436035156e+00,-7.797732830047607422e+00,-7.989399433135986328e+00,-7.947922229766845703e+00,-7.934760093688964844e+00,-8.288192749023437500e+00,-8.185636520385742188e+00,-8.018863677978515625e+00,-8.404197692871093750e+00,-8.490503311157226562e+00,-8.332951545715332031e+00,-8.418641090393066406e+00,-8.025331497192382812e+00,-7.921955585479736328e+00,-7.952534675598144531e+00,-7.792564868927001953e+00,-7.836868286132812500e+00,-7.791916370391845703e+00,-7.764374732971191406e+00,-8.019333839416503906e+00,-8.336590766906738281e+00,-8.286359786987304688e+00,-8.100504875183105469e+00,-8.259718894958496094e+00,-8.098265647888183594e+00,-8.216568946838378906e+00,-8.301354408264160156e+00,-8.178627014160156250e+00
-7.622891426086425781e+00,-7.766140937805175781e+00,-7.265470981597900391e+00,-7.082408428192138672e+00,-7.317447662353515625e+00,-7.525843620300292969e+00,-7.623320579528808594e+00,-7.363999366760253906e+00,-6.916725635528564453e+00,-6.750851631164550781e+00,-6.970879077911376953e+00,-7.143129825592041016e+00,-7.236192226409912109e+00,-8.142335891723632812e+00,-7.076965332031250000e+00,-7.571177959442138672e+00,-7.887649059295654297e+00,-8.453585624694824219e+00,-8.376917839050292969e+00,-8.261844635009765625e+00,-8.401351928710937500e+00,-7.972651004791259766e+00,-7.826431274414062500e+00,-7.936463356018066406e+00,-7.776129722595214844e+00,-8.028954505920410156e+00,-8.393558502197265625e+00,-8.257786750793457031e+00,-8.485998153686523438e+00,-8.438803672790527344e+00,-8.039181709289550781e+00,-7.999823570251464844e+00,-8.025464057922363281e+00,-7.793763637542724609e+00,-7.745064258575439453e+00,-7.972688198089599609e+00,-7.923593044281005859e+00,-8.188528060913085938e+00,-7.360412597656250000e+00,-7.754329204559326172e+00,-8.525362968444824219e+00,-7.739854812622070312e+00,-7.415431499481201172e+00,-7.635267257690429688e+00,-8.056800842285156250e+00,-8.213525772094726562e+00,-7.651367664337158203e+00,-7.845578670501708984e+00,-8.817081451416015625e+00,-8.662075042724609375e+00,-8.269465446472167969e+00,-8.755756378173828125e+00,-8.392800331115722656e+00,-7.998375892639160156e+00,-8.008749008178710938e+00,-8.529335975646972656e+00,-8.696748733520507812e+00,-8.509593009948730469e+00,-8.151978492736816406e+00,-8.172879219055175781e+00,-8.388164520263671875e+00,-7.909564018249511719e+00,-8.587096214294433594e+00,-8.326305389404296875e+00,-8.234776496887207031e+00,-7.958173274993896484e+00,-7.947288513183593750e+00,-7.882183074951171875e+00,-8.013019561767578125e+00,-7.673494815826416016e+00,-8.345413208007812500e+00,-8.410872459411621094e+00,-8.192741394042968750e+00,-8.389109611511230469e+00,-8.178858757019042969e+00,-8.527789115905761719e+00,-8.221899032592773438e+00,-8.413636207580566406e+00,-8.460935592651367188e+00,-8.625654220581054688e+00
-6.080805301666259766e+00,-6.781918048858642578e+00,-7.333088874816894531e+00,-7.697117328643798828e+00,-8.224933624267578125e+00,-7.885111331939697266e+00,-7.960077285766601562e+00,-7.919611930847167969e+00,-7.673337936401367188e+00,-7.951548576354980469e+00,-8.598420143127441406e+00,-8.379792213439941406e+00,-8.003642082214355469e+00,-7.816516876220703125e+00,-9.505466461181640625e+00,-7.847341537475585938e+00,-8.289243698120117188e+00,-7.799849987030029297e+00,-7.875821590423583984e+00,-8.254027366638183594e+00,-7.921622753143310547e+00,-7.743513584136962891e+00,-7.965149879455566406e+00,-8.134172439575195312e+00,-7.813367366790771484e+00,-8.202027320861816406e+00,-8.509114265441894531e+00,-8.245445251464843750e+00,-8.386527061462402344e+00,-8.174831390380859375e+00,-8.293497085571289062e+00,-8.287447929382324219e+00,-7.627476692199707031e+00,-7.688457012176513672e+00,-7.688677787780761719e+00,-7.506626129150390625e+00,-7.975353240966796875e+00,-8.538174629211425781e+00,-8.163708686828613281e+00,-8.329973220825195312e+00,-8.135886192321777344e+00,-8.181708335876464844e+00,-8.517241477966308594e+00,-8.665602684020996094e+00,-8.536889076232910156e+00,-8.438284873962402344e+00,-8.072659492492675781e+00,-8.316929817199707031e+00,-8.526275634765625000e+00,-7.851903438568115234e+00,-8.076207160949707031e+00,-8.280644416809082031e+00,-8.192254066467285156e+00,-8.194754600524902344e+00,-8.326784133911132812e+00,-8.691275596618652344e+00,-8.424667358398437500e+00,-8.120653152465820312e+00,-8.563832283020019531e+00,-8.314404487609863281e+00,-8.258713722229003906e+00,-8.036287307739257812e+00,-7.976467609405517578e+00,-8.006052970886230469e+00,-8.393250465393066406e+00,-8.207137107849121094e+00,-8.419208526611328125e+00,-8.090575218200683594e+00,-7.954714298248291016e+00,-8.039855957031250000e+00,-8.343161582946777344e+00,-8.231505393981933594e+00,-8.312430381774902344e+00,-8.303457260131835938e+00,-8.181494712829589844e+00,-8.629679679870605469e+00,-8.012321472167968750e+00,-8.306468963623046875e+00,-8.148633003234863281e+00,-8.394949913024902344e+00
-6.381699562072753906e+00,-7.360722541809082031e+00,-8.738944053649902344e+00,-8.386970520019531250e+00,-7.999194622039794922e+00,-7.763581275939941406e+00,-7.905651569366455078e+00,-8.400771141052246094e+00,-8.505198478698730469e+00,-8.244287490844726562e+00,-7.881869316101074219e+00,-7.643505573272705078e+00,-7.534514427185058594e+00,-7.994698524475097656e+00,-8.588413238525390625e+00,-7.643836498260498047e+00,-7.438017845153808594e+00,-7.757083415985107422e+00,-8.277634620666503906e+00,-7.968111515045166016e+00,-8.047320365905761719e+00,-8.314147949218750000e+00,-8.095753669738769531e+00,-8.084765434265136719e+00,-8.417510032653808594e+00,-8.013421058654785156e+00,-8.182125091552734375e+00,-9.936767578125000000e+00,-9.580024719238281250e+00,-8.464128494262695312e+00,-8.066203117370605469e+00,-8.219847679138183594e+00,-8.092971801757812500e+00,-8.213787078857421875e+00,-8.172030448913574219e+00,-8.553696632385253906e+00,-8.930576324462890625e+00,-8.247754096984863281e+00,-7.929161071777343750e+00,-8.706698417663574219e+00,-8.701357841491699219e+00,-8.530779838562011719e+00,-8.411191940307617188e+00,-8.505539894104003906e+00,-8.522467613220214844e+00,-8.250010490417480469e+00,-8.013702392578125000e+00,-7.972983360290527344e+00,-8.288345336914062500e+00,-8.197478294372558594e+00,-8.361782073974609375e+00,-8.768451690673828125e+00,-8.412548065185546875e+00,-7.992417812347412109e+00,-8.374411582946777344e+00,-8.255955696105957031e+00,-8.510494232177734375e+00,-8.306482315063476562e+00,-8.052149772644042969e+00,-8.275373458862304688e+00,-8.199955940246582031e+00,-7.915857315063476562e+00,-7.961482524871826172e+00,-7.942595481872558594e+00,-8.123582839965820312e+00,-7.984307289123535156e+00,-8.315717697143554688e+00,-8.484145164489746094e+00,-8.180849075317382812e+00,-8.355151176452636719e+00,-8.542702674865722656e+00,-8.270645141601562500e+00,-8.152894020080566406e+00,-8.412597656250000000e+00,-8.016595840454101562e+00,-7.903904438018798828e+00,-7.954087734222412109e+00,-8.140005111694335938e+00,-7.978675842285156250e+00,-7.845871448516845703e+00
-7.541822910308837891e+00,-7.050723075866699219e+00,-7.157863140106201172e+00,-7.533472537994384766e+00,-7.611747264862060547e+00,-7.501850128173828125e+00,-7.692405700683593750e+00,-7.769368171691894531e+00,-7.673732757568359375e+00,-8.087514877319335938e+00,-7.989533901214599609e+00,-7.996404170989990234e+00,-7.442863941192626953e+00,-7.701250076293945312e+00,-7.729748725891113281e+00,-7.382552623748779297e+00,-8.102881431579589844e+00,-8.594217300415039062e+00,-7.544095993041992188e+00,-7.590450286865234375e+00,-7.629561424255371094e+00,-7.673003673553466797e+00,-7.910029888153076172e+00,-8.014340400695800781e+00,-8.033474922180175781e+00,-8.232087135314941406e+00,-8.053009986877441406e+00,-8.493806838989257812e+00,-8.259365081787109375e+00,-7.892666816711425781e+00,-7.786128044128417969e+00,-8.137339591979980469e+00,-7.883042812347412109e+00,-7.731622695922851562e+00,-8.052106857299804688e+00,-8.446680068969726562e+00,-7.915625095367431641e+00,-7.884717941284179688e+00,-7.837778091430664062e+00,-8.019040107727050781e+00,-7.663921833038330078e+00,-7.994837760925292969e+00,-8.120422363281250000e+00,-8.106485366821289062e+00,-7.781649112701416016e+00,-7.528266906738281250e+00,-8.126434326171875000e+00,-8.709809303283691406e+00,-8.538079261779785156e+00,-8.470686912536621094e+00,-8.054054260253906250e+00,-8.212760925292968750e+00,-8.677791595458984375e+00,-8.333309173583984375e+00,-8.609003067016601562e+00,-7.986868381500244141e+00,-8.280032157897949219e+00,-8.346106529235839844e+00,-8.091856002807617188e+00,-8.031909942626953125e+00,-8.257498741149902344e+00,-8.001180648803710938e+00,-8.181791305541992188e+00,-8.080240249633789062e+00,-8.088127136230468750e+00,-8.212759017944335938e+00,-8.248880386352539062e+00,-7.938695907592773438e+00,-7.845411300659179688e+00,-8.318573951721191406e+00,-8.416817665100097656e+00,-8.125697135925292969e+00,-8.168618202209472656e+00,-7.965539455413818359e+00,-8.549681663513183594e+00,-8.269631385803222656e+00,-7.747678756713867188e+00,-8.148561477661132812e+00,-8.191126823425292969e+00,-8.102314949035644531e+00
