-6.174137115478515625e+00,-6.494973182678222656e+00,-6.998365879058837891e+00,-7.585845470428466797e+00,-7.450248718261718750e+00,-7.330266475677490234e+00,-7.470507144927978516e+00,-7.800961494445800781e+00,-7.926968097686767578e+00,-7.659952640533447266e+00,-7.440907478332519531e+00,-7.359704017639160156e+00,-7.404228687286376953e+00,-7.689260959625244141e+00,-8.465801239013671875e+00,-8.342389106750488281e+00,-8.392683982849121094e+00,-8.935328483581542969e+00,-8.261294364929199219e+00,-7.935695648193359375e+00,-7.914107799530029297e+00,-8.088096618652343750e+00,-8.373796463012695312e+00,-8.611045837402343750e+00,-8.643314361572265625e+00,-8.500688552856445312e+00,-8.338723182678222656e+00,-8.328271865844726562e+00,-8.382287025451660156e+00,-8.326838493347167969e+00,-8.344384193420410156e+00,-8.695566177368164062e+00,-8.829003334045410156e+00,-8.708578109741210938e+00,-8.798087120056152344e+00,-8.578649520874023438e+00,-8.663111686706542969e+00,-7.929031848907470703e+00,-7.600927829742431641e+00,-8.075696945190429688e+00,-8.422157287597656250e+00,-8.701558113098144531e+00,-8.547160148620605469e+00,-8.113097190856933594e+00,-8.576175689697265625e+00,-8.572734832763671875e+00,-9.142423629760742188e+00,-9.213484764099121094e+00,-8.554891586303710938e+00,-8.219643592834472656e+00,-8.755596160888671875e+00,-8.537512779235839844e+00,-8.546983718872070312e+00,-7.988183498382568359e+00,-8.005962371826171875e+00,-8.624772071838378906e+00,-8.826124191284179688e+00,-8.929907798767089844e+00,-8.731728553771972656e+00,-8.391643524169921875e+00,-8.827778816223144531e+00,-8.867188453674316406e+00,-8.523578643798828125e+00,-8.241332054138183594e+00,-7.910846233367919922e+00,-8.226963043212890625e+00,-8.684805870056152344e+00,-8.750332832336425781e+00,-8.491380691528320312e+00,-8.229534149169921875e+00,-7.985527038574218750e+00,-7.838257312774658203e+00,-8.297337532043457031e+00,-8.294499397277832031e+00,-8.206604003906250000e+00,-8.263535499572753906e+00,-8.301774978637695312e+00,-8.058882713317871094e+00,-8.187798500061035156e+00,-8.133335113525390625e+00
-6.182347297668457031e+00,-6.433281421661376953e+00,-6.552921772003173828e+00,-6.886098384857177734e+00,-7.542214870452880859e+00,-7.595157623291015625e+00,-7.580731391906738281e+00,-8.139542579650878906e+00,-8.640194892883300781e+00,-8.161268234252929688e+00,-7.980105876922607422e+00,-8.220904350280761719e+00,-7.690606117248535156e+00,-7.488600730895996094e+00,-8.212697029113769531e+00,-7.823924064636230469e+00,-7.645170688629150391e+00,-7.727892875671386719e+00,-7.785075664520263672e+00,-7.718007087707519531e+00,-7.860143184661865234e+00,-8.203327178955078125e+00,-8.222875595092773438e+00,-8.133840560913085938e+00,-8.284960746765136719e+00,-8.059803009033203125e+00,-7.849255561828613281e+00,-7.958419322967529297e+00,-7.702666759490966797e+00,-7.670722961425781250e+00,-7.498621463775634766e+00,-7.699252128601074219e+00,-8.258444786071777344e+00,-8.653294563293457031e+00,-8.018599510192871094e+00,-7.986536502838134766e+00,-8.023240089416503906e+00,-7.609929084777832031e+00,-7.760488986968994141e+00,-7.658496379852294922e+00,-7.565700054168701172e+00,-7.421178817749023438e+00,-7.623637676239013672e+00,-7.778594970703125000e+00,-8.103776931762695312e+00,-7.759630680084228516e+00,-8.638149261474609375e+00,-9.068979263305664062e+00,-8.538833618164062500e+00,-7.889293670654296875e+00,-8.332086563110351562e+00,-8.040394783020019531e+00,-8.063509941101074219e+00,-8.376030921936035156e+00,-8.083152770996093750e+00,-8.145592689514160156e+00,-8.448871612548828125e+00,-8.598270416259765625e+00,-8.282294273376464844e+00,-8.005377769470214844e+00,-7.723062515258789062e+00,-7.841037750244140625e+00,-7.719145774841308594e+00,-7.709392547607421875e+00,-8.186878204345703125e+00,-7.988658905029296875e+00,-8.259745597839355469e+00,-7.828992366790771484e+00,-7.885770797729492188e+00,-7.969199180603027344e+00,-7.922077178955078125e+00,-7.850173473358154297e+00,-7.888898849487304688e+00,-7.957840442657470703e+00,-7.934146404266357422e+00,-8.014961242675781250e+00,-8.078299522399902344e+00,-7.673820972442626953e+00,-7.708772182464599609e+00,-7.618959426879882812e+00
-5.838882923126220703e+00,-6.774430274963378906e+00,-7.120037555694580078e+00,-7.609428405761718750e+00,-7.560339927673339844e+00,-7.637879371643066406e+00,-7.828310012817382812e+00,-7.882242679595947266e+00,-7.861822128295898438e+00,-7.710286140441894531e+00,-7.852665424346923828e+00,-7.940690040588378906e+00,-8.065930366516113281e+00,-8.213067054748535156e+00,-8.434843063354492188e+00,-7.761067867279052734e+00,-7.973751068115234375e+00,-8.146212577819824219e+00,-8.109145164489746094e+00,-8.397285461425781250e+00,-8.870574951171875000e+00,-7.838523387908935547e+00,-7.548646926879882812e+00,-7.674491405487060547e+00,-7.971590042114257812e+00,-7.777781009674072266e+00,-7.958520889282226562e+00,-7.882859230041503906e+00,-7.585688591003417969e+00,-7.595897197723388672e+00,-7.970023155212402344e+00,-7.498019695281982422e+00,-7.441422462463378906e+00,-7.804105758666992188e+00,-7.514933586120605469e+00,-7.810592651367187500e+00,-7.840489387512207031e+00,-8.252438545227050781e+00,-8.543517112731933594e+00,-8.258347511291503906e+00,-8.063370704650878906e+00,-7.547179222106933594e+00,-7.674620628356933594e+00,-7.903312206268310547e+00,-8.305641174316406250e+00,-7.844164848327636719e+00,-8.018718719482421875e+00,-8.360127449035644531e+00,-8.655241012573242188e+00,-8.545442581176757812e+00,-7.981008052825927734e+00,-8.448686599731445312e+00,-8.255996704101562500e+00,-8.242427825927734375e+00,-8.119539260864257812e+00,-8.115985870361328125e+00,-7.921531200408935547e+00,-7.721374988555908203e+00,-7.892118930816650391e+00,-8.110978126525878906e+00,-7.895543098449707031e+00,-8.109054565429687500e+00,-8.223407745361328125e+00,-7.789548873901367188e+00,-7.329440116882324219e+00,-7.662079334259033203e+00,-8.445102691650390625e+00,-7.749192237854003906e+00,-7.799754619598388672e+00,-7.898861408233642578e+00,-7.749922752380371094e+00,-7.984289646148681641e+00,-7.640108585357666016e+00,-8.092587471008300781e+00,-7.869427204132080078e+00,-7.800327301025390625e+00,-7.913687705993652344e+00,-7.507490158081054688e+00,-7.582048892974853516e+00,-7.663943290710449219e+00
-5.811361312866210938e+00,-6.715567111968994141e+00,-6.946261882781982422e+00,-7.018742561340332031e+00,-7.127592563629150391e+00,-7.513411998748779297e+00,-7.773824214935302734e+00,-7.646403312683105469e+00,-7.850023269653320312e+00,-8.107832908630371094e+00,-8.496524810791015625e+00,-8.445246696472167969e+00,-8.901478767395019531e+00,-8.099534988403320312e+00,-8.939303398132324219e+00,-7.638564109802246094e+00,-7.271170139312744141e+00,-7.448378562927246094e+00,-7.711272239685058594e+00,-7.737018108367919922e+00,-7.526026248931884766e+00,-7.587813854217529297e+00,-7.355952739715576172e+00,-7.116810798645019531e+00,-7.456937313079833984e+00,-8.399405479431152344e+00,-7.629120349884033203e+00,-7.844058990478515625e+00,-8.186318397521972656e+00,-8.074499130249023438e+00,-8.303066253662109375e+00,-8.966948509216308594e+00,-7.791787147521972656e+00,-8.011687278747558594e+00,-7.571886539459228516e+00,-7.848363399505615234e+00,-7.800451755523681641e+00,-7.573135852813720703e+00,-7.640965461730957031e+00,-8.293698310852050781e+00,-7.913283824920654297e+00,-8.158576965332031250e+00,-8.560629844665527344e+00,-7.913779258728027344e+00,-8.065258026123046875e+00,-8.404221534729003906e+00,-8.308100700378417969e+00,-8.788503646850585938e+00,-8.902839660644531250e+00,-8.829884529113769531e+00,-8.331712722778320312e+00,-7.994976043701171875e+00,-7.800372123718261719e+00,-7.553354740142822266e+00,-8.032636642456054688e+00,-8.016681671142578125e+00,-7.936432361602783203e+00,-7.840540885925292969e+00,-8.654757499694824219e+00,-8.476924896240234375e+00,-8.631976127624511719e+00,-8.500771522521972656e+00,-8.573336601257324219e+00,-8.232249259948730469e+00,-7.756104946136474609e+00,-7.929654598236083984e+00,-8.152088165283203125e+00,-8.227992057800292969e+00,-7.981686115264892578e+00,-8.066761970520019531e+00,-7.887621402740478516e+00,-8.072813034057617188e+00,-7.749614238739013672e+00,-7.802089214324951172e+00,-7.761381149291992188e+00,-7.907033920288085938e+00,-7.691711902618408203e+00,-7.878332138061523438e+00,-7.892813205718994141e+00,-7.988599777221679688e+00
-5.845499515533447266e+00,-6.614639759063720703e+00,-6.844856262207031250e+00,-6.845262050628662109e+00,-6.951963424682617188e+00,-7.213126659393310547e+00,-7.304182052612304688e+00,-7.142521858215332031e+00,-7.088858604431152344e+00,-7.208500862121582031e+00,-7.534140586853027344e+00,-7.751506328582763672e+00,-8.317285537719726562e+00,-8.383429527282714844e+00,-7.201093673706054688e+00,-6.712260723114013672e+00,-6.822431087493896484e+00,-6.669414043426513672e+00,-6.424988269805908203e+00,-6.049489021301269531e+00,-5.882073402404785156e+00,-5.979465961456298828e+00,-6.409836769104003906e+00,-7.424257278442382812e+00,-7.264974594116210938e+00,-7.117806911468505859e+00,-7.823024749755859375e+00,-8.529991149902343750e+00,-7.770881652832031250e+00,-7.438258171081542969e+00,-7.184435844421386719e+00,-7.191375732421875000e+00,-7.765671730041503906e+00,-7.227492809295654297e+00,-7.413952827453613281e+00,-8.375205993652343750e+00,-7.951648235321044922e+00,-7.780616760253906250e+00,-7.539327621459960938e+00,-8.368396759033203125e+00,-8.473140716552734375e+00,-9.081216812133789062e+00,-8.702686309814453125e+00,-8.214195251464843750e+00,-8.003746032714843750e+00,-7.801713943481445312e+00,-8.030384063720703125e+00,-8.507380485534667969e+00,-7.874106407165527344e+00,-7.814815521240234375e+00,-8.003883361816406250e+00,-7.867118358612060547e+00,-8.023433685302734375e+00,-7.893582344055175781e+00,-8.276578903198242188e+00,-8.418140411376953125e+00,-8.154625892639160156e+00,-8.007197380065917969e+00,-8.024333000183105469e+00,-7.982231616973876953e+00,-8.061750411987304688e+00,-7.810138225555419922e+00,-8.423896789550781250e+00,-8.184366226196289062e+00,-8.140701293945312500e+00,-8.502704620361328125e+00,-8.279421806335449219e+00,-8.284071922302246094e+00,-8.175621986389160156e+00,-8.160822868347167969e+00,-7.786772727966308594e+00,-7.847515106201171875e+00,-7.749166488647460938e+00,-8.027272224426269531e+00,-8.378516197204589844e+00,-8.112486839294433594e+00,-7.854188442230224609e+00,-7.956931114196777344e+00,-8.273646354675292969e+00,-8.250979423522949219e+00
-6.050557136535644531e+00,-7.143290042877197266e+00,-7.535737037658691406e+00,-7.710493564605712891e+00,-7.671638965606689453e+00,-7.930236339569091797e+00,-7.809211730957031250e+00,-7.485352516174316406e+00,-7.278547286987304688e+00,-7.185912132263183594e+00,-7.403698444366455078e+00,-7.493786811828613281e+00,-8.526127815246582031e+00,-7.214317798614501953e+00,-6.904486179351806641e+00,-6.396817684173583984e+00,-6.201401233673095703e+00,-6.160777091979980469e+00,-6.023964881896972656e+00,-6.341441154479980469e+00,-5.909335136413574219e+00,-5.816916465759277344e+00,-6.261393547058105469e+00,-7.596763134002685547e+00,-7.772585868835449219e+00,-7.084557056427001953e+00,-6.558101654052734375e+00,-6.512538909912109375e+00,-6.820926666259765625e+00,-7.488833427429199219e+00,-7.027217864990234375e+00,-6.953194141387939453e+00,-7.226320266723632812e+00,-7.674241065979003906e+00,-7.308917999267578125e+00,-6.954155921936035156e+00,-6.959648609161376953e+00,-7.116668224334716797e+00,-7.548341274261474609e+00,-8.227979660034179688e+00,-8.473786354064941406e+00,-8.426254272460937500e+00,-8.151822090148925781e+00,-7.942989349365234375e+00,-8.363353729248046875e+00,-8.254389762878417969e+00,-8.514453887939453125e+00,-8.531111717224121094e+00,-8.478459358215332031e+00,-7.992896080017089844e+00,-8.117197990417480469e+00,-7.672911643981933594e+00,-7.647413253784179688e+00,-7.821764945983886719e+00,-7.970047950744628906e+00,-7.601959705352783203e+00,-8.169587135314941406e+00,-8.082374572753906250e+00,-8.040586471557617188e+00,-8.141163825988769531e+00,-7.851153850555419922e+00,-8.513562202453613281e+00,-8.160449981689453125e+00,-8.235544204711914062e+00,-7.892569065093994141e+00,-8.075432777404785156e+00,-8.050348281860351562e+00,-7.918576717376708984e+00,-8.270445823669433594e+00,-8.092246055603027344e+00,-8.063201904296875000e+00,-8.041378021240234375e+00,-8.047872543334960938e+00,-8.201365470886230469e+00,-8.158042907714843750e+00,-8.050563812255859375e+00,-8.083091735839843750e+00,-8.646595001220703125e+00,-8.388835906982421875e+00,-8.432361602783203125e+00
-6.168895244598388672e+00,-6.971868515014648438e+00,-7.234227657318115234e+00,-7.738696098327636719e+00,-7.696805477142333984e+00,-7.029787063598632812e+00,-6.968832492828369141e+00,-7.195922374725341797e+00,-7.282011032104492188e+00,-7.305954456329345703e+00,-7.688461780548095703e+00,-7.041365146636962891e+00,-7.138547420501708984e+00,-7.469052314758300781e+00,-6.473506927490234375e+00,-6.330183506011962891e+00,-6.113720417022705078e+00,-6.149638652801513672e+00,-5.711297512054443359e+00,-5.697906017303466797e+00,-5.792687892913818359e+00,-5.955871582031250000e+00,-6.233621120452880859e+00,-6.344832420349121094e+00,-6.344397068023681641e+00,-6.524777412414550781e+00,-6.727904796600341797e+00,-7.403248786926269531e+00,-6.675136566162109375e+00,-7.213998794555664062e+00,-7.331986427307128906e+00,-7.477640628814697266e+00,-7.004166603088378906e+00,-6.630084037780761719e+00,-6.357348918914794922e+00,-6.288188457489013672e+00,-6.474552154541015625e+00,-6.705123424530029297e+00,-7.122565269470214844e+00,-7.142613887786865234e+00,-7.530937671661376953e+00,-8.269839286804199219e+00,-8.348805427551269531e+00,-8.030152320861816406e+00,-8.119669914245605469e+00,-8.362293243408203125e+00,-8.306687355041503906e+00,-8.106920242309570312e+00,-8.596113204956054688e+00,-8.983090400695800781e+00,-8.276332855224609375e+00,-8.121037483215332031e+00,-8.226121902465820312e+00,-7.820116043090820312e+00,-8.284232139587402344e+00,-8.101136207580566406e+00,-8.322620391845703125e+00,-8.366808891296386719e+00,-7.983385086059570312e+00,-8.251227378845214844e+00,-8.585836410522460938e+00,-8.105395317077636719e+00,-8.270065307617187500e+00,-8.036714553833007812e+00,-8.029024124145507812e+00,-8.184771537780761719e+00,-8.269593238830566406e+00,-8.794516563415527344e+00,-8.559466361999511719e+00,-8.535371780395507812e+00,-8.851498603820800781e+00,-8.654201507568359375e+00,-8.794852256774902344e+00,-8.391465187072753906e+00,-8.187465667724609375e+00,-8.304266929626464844e+00,-8.196447372436523438e+00,-8.226909637451171875e+00,-8.091005325317382812e+00,-8.346516609191894531e+00
-5.911942481994628906e+00,-6.867876529693603516e+00,-6.934936046600341797e+00,-7.330041885375976562e+00,-7.844621181488037109e+00,-7.849116325378417969e+00,-7.290009021759033203e+00,-7.022055149078369141e+00,-7.132706642150878906e+00,-8.063598632812500000e+00,-7.882837772369384766e+00,-7.352527618408203125e+00,-7.987579822540283203e+00,-7.434527397155761719e+00,-7.766656875610351562e+00,-6.927940368652343750e+00,-6.538785934448242188e+00,-6.710875511169433594e+00,-6.162964820861816406e+00,-6.365062713623046875e+00,-6.111027240753173828e+00,-5.684748649597167969e+00,-5.653195381164550781e+00,-5.924518108367919922e+00,-5.882406234741210938e+00,-5.941325187683105469e+00,-6.051477909088134766e+00,-6.108899116516113281e+00,-6.466068267822265625e+00,-6.701493263244628906e+00,-6.932092666625976562e+00,-7.123729705810546875e+00,-6.780032634735107422e+00,-7.128826618194580078e+00,-6.919320106506347656e+00,-6.793397903442382812e+00,-7.497813701629638672e+00,-7.009730815887451172e+00,-7.212784290313720703e+00,-7.640427589416503906e+00,-7.942871570587158203e+00,-8.406922340393066406e+00,-8.033188819885253906e+00,-7.422199726104736328e+00,-7.579666614532470703e+00,-7.950063228607177734e+00,-7.668706417083740234e+00,-7.676942348480224609e+00,-7.852584362030029297e+00,-8.266477584838867188e+00,-8.858523368835449219e+00,-8.793531417846679688e+00,-8.695181846618652344e+00,-8.279101371765136719e+00,-8.090410232543945312e+00,-7.942004680633544922e+00,-8.318564414978027344e+00,-7.788217544555664062e+00,-7.305777072906494141e+00,-7.676148414611816406e+00,-7.856569290161132812e+00,-7.972296714782714844e+00,-8.142381668090820312e+00,-7.607199192047119141e+00,-7.135365962982177734e+00,-7.804321289062500000e+00,-7.846649646759033203e+00,-8.367379188537597656e+00,-8.209627151489257812e+00,-8.427699089050292969e+00,-8.472826957702636719e+00,-8.134943962097167969e+00,-8.314397811889648438e+00,-8.601423263549804688e+00,-8.239527702331542969e+00,-8.066950798034667969e+00,-8.109015464782714844e+00,-8.062294960021972656e+00,-8.297100067138671875e+00,-8.266460418701171875e+00
-5.821726322174072266e+00,-6.853857517242431641e+00,-6.913269519805908203e+00,-6.715152263641357422e+00,-6.800407409667968750e+00,-6.999274253845214844e+00,-7.167362213134765625e+00,-7.404687404632568359e+00,-7.865952014923095703e+00,-7.621434211730957031e+00,-7.257154941558837891e+00,-7.181101322174072266e+00,-7.827453136444091797e+00,-8.159169197082519531e+00,-6.886056423187255859e+00,-6.651115417480468750e+00,-6.430305004119873047e+00,-6.186517238616943359e+00,-6.443504333496093750e+00,-6.909025192260742188e+00,-6.264956474304199219e+00,-6.176931381225585938e+00,-6.487743377685546875e+00,-6.410224914550781250e+00,-6.141130924224853516e+00,-6.207160472869873047e+00,-6.610534191131591797e+00,-6.635327816009521484e+00,-6.484710693359375000e+00,-6.852651119232177734e+00,-6.941510200500488281e+00,-6.714031219482421875e+00,-7.281378746032714844e+00,-7.694092750549316406e+00,-7.113965988159179688e+00,-7.094729900360107422e+00,-7.196265697479248047e+00,-7.587088108062744141e+00,-8.050590515136718750e+00,-7.867687702178955078e+00,-8.073174476623535156e+00,-9.130444526672363281e+00,-8.358151435852050781e+00,-8.065464973449707031e+00,-7.476600170135498047e+00,-7.594298362731933594e+00,-8.128422737121582031e+00,-7.896866321563720703e+00,-8.152830123901367188e+00,-8.706783294677734375e+00,-8.331276893615722656e+00,-8.417576789855957031e+00,-8.042252540588378906e+00,-7.763604640960693359e+00,-7.954928874969482422e+00,-8.119227409362792969e+00,-8.145923614501953125e+00,-7.555587291717529297e+00,-7.118618488311767578e+00,-7.465717315673828125e+00,-8.005140304565429688e+00,-7.606618404388427734e+00,-7.192481040954589844e+00,-7.332928657531738281e+00,-7.806289672851562500e+00,-7.961700439453125000e+00,-7.722107410430908203e+00,-8.037096023559570312e+00,-8.391431808471679688e+00,-9.176869392395019531e+00,-8.025452613830566406e+00,-8.274026870727539062e+00,-7.996037483215332031e+00,-8.490818023681640625e+00,-8.370962142944335938e+00,-8.249997138977050781e+00,-8.094717979431152344e+00,-7.737656593322753906e+00,-7.928458690643310547e+00,-8.140642166137695312e+00
-5.827801704406738281e+00,-6.623373031616210938e+00,-7.037817478179931641e+00,-7.520141124725341797e+00,-7.712368488311767578e+00,-7.679399967193603516e+00,-7.754978656768798828e+00,-7.851328849792480469e+00,-7.859993457794189453e+00,-7.592988967895507812e+00,-7.400602817535400391e+00,-8.393190383911132812e+00,-7.618701934814453125e+00,-8.025443077087402344e+00,-7.366604804992675781e+00,-6.542990684509277344e+00,-6.132354736328125000e+00,-5.780598640441894531e+00,-5.832789421081542969e+00,-5.969897747039794922e+00,-5.965357303619384766e+00,-6.159443378448486328e+00,-6.512812137603759766e+00,-6.370757579803466797e+00,-6.924186229705810547e+00,-7.249217033386230469e+00,-6.844062328338623047e+00,-6.780245304107666016e+00,-6.360500335693359375e+00,-7.193598747253417969e+00,-6.624878406524658203e+00,-6.797807693481445312e+00,-7.716050148010253906e+00,-8.301266670227050781e+00,-8.333038330078125000e+00,-8.107741355895996094e+00,-8.530201911926269531e+00,-8.578467369079589844e+00,-8.263431549072265625e+00,-8.596243858337402344e+00,-8.051123619079589844e+00,-8.107973098754882812e+00,-7.845161914825439453e+00,-8.261895179748535156e+00,-8.013072967529296875e+00,-7.868946552276611328e+00,-8.367253303527832031e+00,-7.894701480865478516e+00,-8.341419219970703125e+00,-8.034902572631835938e+00,-8.083398818969726562e+00,-8.037546157836914062e+00,-7.972934722900390625e+00,-7.751720428466796875e+00,-7.854831218719482422e+00,-7.862943649291992188e+00,-7.737827777862548828e+00,-7.543349742889404297e+00,-7.244289398193359375e+00,-7.419459819793701172e+00,-7.378381729125976562e+00,-7.106805324554443359e+00,-7.256266593933105469e+00,-7.283501148223876953e+00,-8.245072364807128906e+00,-7.665705680847167969e+00,-7.279492378234863281e+00,-7.770503520965576172e+00,-7.989486217498779297e+00,-8.195103645324707031e+00,-8.247786521911621094e+00,-8.105790138244628906e+00,-8.242487907409667969e+00,-8.487165451049804688e+00,-8.148450851440429688e+00,-8.115211486816406250e+00,-7.969488143920898438e+00,-8.057538986206054688e+00,-8.354900360107421875e+00,-8.191867828369140625e+00
