-6.183862209320068359e+00,-6.621042728424072266e+00,-6.892158985137939453e+00,-6.831702709197998047e+00,-6.963718891143798828e+00,-7.236408710479736328e+00,-7.163239002227783203e+00,-7.026728153228759766e+00,-7.162364006042480469e+00,-7.703499317169189453e+00,-9.075273513793945312e+00,-8.828421592712402344e+00,-8.648497581481933594e+00,-8.675392150878906250e+00,-9.286101341247558594e+00,-9.112533569335937500e+00,-8.203804016113281250e+00,-7.474042415618896484e+00,-6.997001171112060547e+00,-6.824965000152587891e+00,-6.862633228302001953e+00,-6.969069004058837891e+00,-6.997733592987060547e+00,-7.000420093536376953e+00,-7.063917636871337891e+00,-7.157915592193603516e+00,-7.378782749176025391e+00,-7.840215682983398438e+00,-8.095024108886718750e+00,-7.994740486145019531e+00,-8.075128555297851562e+00,-8.340136528015136719e+00,-8.052644729614257812e+00,-7.753074645996093750e+00,-7.903745174407958984e+00,-8.404276847839355469e+00,-8.659497261047363281e+00,-8.702667236328125000e+00,-8.718292236328125000e+00,-8.975639343261718750e+00,-8.669581413269042969e+00,-8.008752822875976562e+00,-7.816271781921386719e+00,-7.926005363464355469e+00,-8.296042442321777344e+00,-8.429078102111816406e+00,-8.231656074523925781e+00,-8.410466194152832031e+00,-7.834378719329833984e+00,-7.622033596038818359e+00,-7.115921020507812500e+00,-7.214694023132324219e+00,-7.802787780761718750e+00,-7.948206424713134766e+00,-7.939502716064453125e+00,-8.103043556213378906e+00,-7.816240787506103516e+00,-7.887923717498779297e+00,-8.552453041076660156e+00,-8.547499656677246094e+00,-8.068612098693847656e+00,-8.392232894897460938e+00,-8.313234329223632812e+00,-8.356469154357910156e+00,-8.354516983032226562e+00,-8.200565338134765625e+00,-8.547920227050781250e+00,-8.448724746704101562e+00,-7.970532417297363281e+00,-7.893858432769775391e+00,-8.423419952392578125e+00,-7.882526397705078125e+00,-8.336569786071777344e+00,-8.450841903686523438e+00,-8.385521888732910156e+00,-8.309434890747070312e+00,-7.912113666534423828e+00,-8.236407279968261719e+00,-8.199955940246582031e+00,-8.125102043151855469e+00
-6.106379508972167969e+00,-7.131628036499023438e+00,-8.393367767333984375e+00,-6.856524944305419922e+00,-6.330446720123291016e+00,-6.139595508575439453e+00,-6.239934444427490234e+00,-6.544299125671386719e+00,-6.766187667846679688e+00,-6.908787727355957031e+00,-7.126495838165283203e+00,-7.404741764068603516e+00,-7.487736225128173828e+00,-6.935340881347656250e+00,-6.475310802459716797e+00,-6.509366035461425781e+00,-6.949269771575927734e+00,-6.965515613555908203e+00,-6.406803131103515625e+00,-6.450155735015869141e+00,-6.893182277679443359e+00,-7.895347595214843750e+00,-7.506306648254394531e+00,-7.262336730957031250e+00,-7.226112842559814453e+00,-6.930882453918457031e+00,-6.985237598419189453e+00,-7.741863250732421875e+00,-8.086707115173339844e+00,-8.310844421386718750e+00,-7.906286239624023438e+00,-7.724984645843505859e+00,-7.216958522796630859e+00,-7.296131134033203125e+00,-7.314972400665283203e+00,-7.171347618103027344e+00,-7.634783267974853516e+00,-8.139379501342773438e+00,-8.254511833190917969e+00,-9.420911788940429688e+00,-8.920484542846679688e+00,-7.521234035491943359e+00,-7.347145557403564453e+00,-6.650710582733154297e+00,-6.640957355499267578e+00,-7.285683631896972656e+00,-7.523652553558349609e+00,-7.209260463714599609e+00,-7.209294319152832031e+00,-7.295262813568115234e+00,-7.202043533325195312e+00,-6.879767894744873047e+00,-7.545138835906982422e+00,-7.682386398315429688e+00,-7.911617755889892578e+00,-8.134899139404296875e+00,-8.024802207946777344e+00,-7.831041336059570312e+00,-7.511618137359619141e+00,-7.747665882110595703e+00,-8.007031440734863281e+00,-7.798136711120605469e+00,-7.801277160644531250e+00,-7.571156501770019531e+00,-7.996273994445800781e+00,-7.659317493438720703e+00,-7.611117362976074219e+00,-7.650752067565917969e+00,-7.753574848175048828e+00,-8.056144714355468750e+00,-8.339387893676757812e+00,-7.782365322113037109e+00,-7.987112045288085938e+00,-7.766903400421142578e+00,-8.218832015991210938e+00,-8.062301635742187500e+00,-7.863997936248779297e+00,-7.760000705718994141e+00,-8.145143508911132812e+00,-8.371717453002929688e+00
-6.717478275299072266e+00,-7.729428291320800781e+00,-7.298719406127929688e+00,-7.266995906829833984e+00,-7.212784290313720703e+00,-6.772510528564453125e+00,-6.732336997985839844e+00,-7.029988765716552734e+00,-7.420348644256591797e+00,-7.493505477905273438e+00,-7.809826850891113281e+00,-8.314800262451171875e+00,-7.909251213073730469e+00,-7.072552204132080078e+00,-6.142182826995849609e+00,-6.107403278350830078e+00,-6.590926647186279297e+00,-7.116849899291992188e+00,-6.840724468231201172e+00,-6.944418907165527344e+00,-7.279888153076171875e+00,-7.395094394683837891e+00,-7.305966854095458984e+00,-7.149240016937255859e+00,-7.059308528900146484e+00,-7.718286514282226562e+00,-8.372217178344726562e+00,-8.748023033142089844e+00,-8.168948173522949219e+00,-7.694807052612304688e+00,-7.950822353363037109e+00,-7.322977066040039062e+00,-7.482758998870849609e+00,-7.880091667175292969e+00,-7.235585212707519531e+00,-6.950147628784179688e+00,-7.404989719390869141e+00,-8.306997299194335938e+00,-8.364937782287597656e+00,-8.565250396728515625e+00,-7.614924907684326172e+00,-7.266501426696777344e+00,-7.329672336578369141e+00,-7.102769374847412109e+00,-7.747179985046386719e+00,-7.466567039489746094e+00,-7.618581771850585938e+00,-7.602438449859619141e+00,-8.020690917968750000e+00,-7.590535163879394531e+00,-7.712100505828857422e+00,-7.369188308715820312e+00,-7.575239181518554688e+00,-7.943672180175781250e+00,-8.206295967102050781e+00,-8.105291366577148438e+00,-8.153276443481445312e+00,-8.378711700439453125e+00,-8.005432128906250000e+00,-7.693834304809570312e+00,-7.948560237884521484e+00,-8.023477554321289062e+00,-7.806328773498535156e+00,-7.920683860778808594e+00,-8.154238700866699219e+00,-7.803194999694824219e+00,-7.923559665679931641e+00,-8.335054397583007812e+00,-8.577392578125000000e+00,-8.047031402587890625e+00,-8.014583587646484375e+00,-7.948088645935058594e+00,-8.046142578125000000e+00,-8.439735412597656250e+00,-7.959130287170410156e+00,-8.077249526977539062e+00,-8.205899238586425781e+00,-8.393741607666015625e+00,-7.819692611694335938e+00,-7.980066299438476562e+00
-6.776425838470458984e+00,-7.113995552062988281e+00,-7.358701229095458984e+00,-7.613785743713378906e+00,-8.030565261840820312e+00,-7.532192230224609375e+00,-7.634228229522705078e+00,-8.638757705688476562e+00,-8.291113853454589844e+00,-7.823801994323730469e+00,-7.537841320037841797e+00,-7.490542888641357422e+00,-7.334522247314453125e+00,-6.894906520843505859e+00,-7.354819297790527344e+00,-7.951688289642333984e+00,-7.244361877441406250e+00,-7.027585029602050781e+00,-7.433818340301513672e+00,-8.061063766479492188e+00,-7.976804256439208984e+00,-7.517865657806396484e+00,-7.457337856292724609e+00,-7.885780811309814453e+00,-8.014268875122070312e+00,-8.357541084289550781e+00,-8.113299369812011719e+00,-8.240705490112304688e+00,-7.758649826049804688e+00,-7.079882621765136719e+00,-6.888229846954345703e+00,-7.309441089630126953e+00,-7.838047504425048828e+00,-7.574452877044677734e+00,-7.332775592803955078e+00,-7.857853889465332031e+00,-7.561368465423583984e+00,-7.964856624603271484e+00,-8.430127143859863281e+00,-8.236835479736328125e+00,-7.999067783355712891e+00,-7.993907451629638672e+00,-7.419188976287841797e+00,-7.470927238464355469e+00,-8.046474456787109375e+00,-7.896737098693847656e+00,-8.188511848449707031e+00,-8.169413566589355469e+00,-8.701858520507812500e+00,-8.134943008422851562e+00,-7.317621231079101562e+00,-6.725000858306884766e+00,-7.438658237457275391e+00,-8.234555244445800781e+00,-8.359482765197753906e+00,-8.395411491394042969e+00,-8.032565116882324219e+00,-8.021751403808593750e+00,-7.931096076965332031e+00,-8.059203147888183594e+00,-7.822345256805419922e+00,-8.192975044250488281e+00,-8.104645729064941406e+00,-8.538074493408203125e+00,-7.943696022033691406e+00,-7.695226669311523438e+00,-8.054833412170410156e+00,-8.061514854431152344e+00,-8.232274055480957031e+00,-8.190430641174316406e+00,-7.913439273834228516e+00,-8.023385047912597656e+00,-8.207072257995605469e+00,-8.316910743713378906e+00,-7.901576995849609375e+00,-7.825809955596923828e+00,-8.179269790649414062e+00,-8.370768547058105469e+00,-8.177958488464355469e+00,-8.353958129882812500e+00
-7.268215656280517578e+00,-7.540889263153076172e+00,-8.229372024536132812e+00,-7.674149036407470703e+00,-7.291877269744873047e+00,-7.403202533721923828e+00,-7.890609264373779297e+00,-8.443369865417480469e+00,-8.396304130554199219e+00,-8.735156059265136719e+00,-8.654059410095214844e+00,-8.607203483581542969e+00,-8.592517852783203125e+00,-7.570142269134521484e+00,-6.997901916503906250e+00,-7.165448188781738281e+00,-7.403805255889892578e+00,-7.832941532135009766e+00,-7.854776382446289062e+00,-7.713440418243408203e+00,-7.854918956756591797e+00,-7.884544372558593750e+00,-7.731192588806152344e+00,-7.839489459991455078e+00,-7.936045169830322266e+00,-7.540901660919189453e+00,-7.964752197265625000e+00,-8.520096778869628906e+00,-7.908188819885253906e+00,-7.648653030395507812e+00,-7.131752967834472656e+00,-6.991137027740478516e+00,-7.132060050964355469e+00,-7.532135963439941406e+00,-8.002756118774414062e+00,-8.099410057067871094e+00,-8.733276367187500000e+00,-8.923651695251464844e+00,-8.280143737792968750e+00,-8.079418182373046875e+00,-8.685754776000976562e+00,-8.171544075012207031e+00,-8.521769523620605469e+00,-8.444646835327148438e+00,-8.196877479553222656e+00,-8.149196624755859375e+00,-7.819176673889160156e+00,-8.076474189758300781e+00,-7.983106613159179688e+00,-7.982805252075195312e+00,-7.874226093292236328e+00,-7.681543350219726562e+00,-8.113170623779296875e+00,-8.299008369445800781e+00,-8.272827148437500000e+00,-8.428153038024902344e+00,-8.320093154907226562e+00,-8.069250106811523438e+00,-8.035823822021484375e+00,-8.111913681030273438e+00,-8.172346115112304688e+00,-7.941313266754150391e+00,-8.037387847900390625e+00,-8.608240127563476562e+00,-8.155591011047363281e+00,-8.159934997558593750e+00,-8.202857017517089844e+00,-7.939740180969238281e+00,-7.855766773223876953e+00,-8.061161994934082031e+00,-8.136081695556640625e+00,-8.625747680664062500e+00,-8.149866104125976562e+00,-8.043001174926757812e+00,-7.974231243133544922e+00,-8.121312141418457031e+00,-8.148085594177246094e+00,-8.365805625915527344e+00,-8.163131713867187500e+00,-8.588868141174316406e+00
-7.347932815551757812e+00,-7.775431156158447266e+00,-7.819061756134033203e+00,-7.637511253356933594e+00,-7.773198127746582031e+00,-8.251932144165039062e+00,-8.028179168701171875e+00,-7.894396305084228516e+00,-8.230855941772460938e+00,-8.531679153442382812e+00,-8.824503898620605469e+00,-8.081369400024414062e+00,-7.664977073669433594e+00,-9.742351531982421875e+00,-7.667349338531494141e+00,-8.233944892883300781e+00,-7.887501239776611328e+00,-7.327775955200195312e+00,-7.266180992126464844e+00,-7.242544651031494141e+00,-7.288990974426269531e+00,-7.450656890869140625e+00,-7.786554813385009766e+00,-7.965814113616943359e+00,-7.495313167572021484e+00,-7.312244415283203125e+00,-7.484549522399902344e+00,-8.158598899841308594e+00,-7.573770999908447266e+00,-7.109760761260986328e+00,-7.205836296081542969e+00,-7.521497249603271484e+00,-8.421181678771972656e+00,-8.575610160827636719e+00,-8.722514152526855469e+00,-7.953366279602050781e+00,-7.525393962860107422e+00,-7.958949565887451172e+00,-7.738363265991210938e+00,-8.037900924682617188e+00,-7.883083343505859375e+00,-8.058467864990234375e+00,-8.202457427978515625e+00,-8.259194374084472656e+00,-8.145151138305664062e+00,-8.496712684631347656e+00,-8.014142990112304688e+00,-8.101081848144531250e+00,-8.134022712707519531e+00,-8.376735687255859375e+00,-8.442679405212402344e+00,-8.258785247802734375e+00,-8.225136756896972656e+00,-8.311476707458496094e+00,-8.317942619323730469e+00,-8.106211662292480469e+00,-8.028289794921875000e+00,-8.311754226684570312e+00,-8.233611106872558594e+00,-8.419140815734863281e+00,-8.048321723937988281e+00,-8.304747581481933594e+00,-8.047033309936523438e+00,-7.721227645874023438e+00,-8.288694381713867188e+00,-8.429188728332519531e+00,-8.174717903137207031e+00,-7.974649906158447266e+00,-8.234113693237304688e+00,-8.254800796508789062e+00,-8.026117324829101562e+00,-8.403743743896484375e+00,-8.211403846740722656e+00,-8.171078681945800781e+00,-7.820053577423095703e+00,-7.918131351470947266e+00,-8.396645545959472656e+00,-8.417245864868164062e+00,-8.262883186340332031e+00,-8.385881423950195312e+00
-6.845838546752929688e+00,-7.321314811706542969e+00,-7.528210639953613281e+00,-7.776866436004638672e+00,-8.026440620422363281e+00,-7.978677749633789062e+00,-7.580173969268798828e+00,-7.350646018981933594e+00,-7.456418037414550781e+00,-8.413087844848632812e+00,-8.961733818054199219e+00,-8.152752876281738281e+00,-7.611402511596679688e+00,-7.470079898834228516e+00,-8.427368164062500000e+00,-8.703392982482910156e+00,-8.336500167846679688e+00,-7.445975780487060547e+00,-7.608541965484619141e+00,-8.037810325622558594e+00,-8.647912025451660156e+00,-8.243801116943359375e+00,-8.008620262145996094e+00,-8.253113746643066406e+00,-8.362942695617675781e+00,-7.917750358581542969e+00,-7.774171352386474609e+00,-7.530426979064941406e+00,-8.116970062255859375e+00,-7.661907672882080078e+00,-7.939085006713867188e+00,-7.859468936920166016e+00,-7.624859333038330078e+00,-7.569976329803466797e+00,-7.669919013977050781e+00,-8.173255920410156250e+00,-8.041234016418457031e+00,-8.372753143310546875e+00,-7.749636650085449219e+00,-7.571275711059570312e+00,-8.181373596191406250e+00,-7.805941581726074219e+00,-7.915191173553466797e+00,-8.340151786804199219e+00,-8.253973960876464844e+00,-8.276514053344726562e+00,-7.834156036376953125e+00,-8.105504989624023438e+00,-8.026232719421386719e+00,-7.839146137237548828e+00,-7.998259067535400391e+00,-7.957221031188964844e+00,-8.068248748779296875e+00,-8.319840431213378906e+00,-8.364542961120605469e+00,-8.111005783081054688e+00,-8.194401741027832031e+00,-7.921241760253906250e+00,-8.281625747680664062e+00,-8.518259048461914062e+00,-8.440077781677246094e+00,-8.493936538696289062e+00,-8.097163200378417969e+00,-8.631987571716308594e+00,-8.392112731933593750e+00,-8.217429161071777344e+00,-8.441453933715820312e+00,-8.225321769714355469e+00,-8.232534408569335938e+00,-8.344004631042480469e+00,-8.334346771240234375e+00,-8.099021911621093750e+00,-8.114092826843261719e+00,-8.159171104431152344e+00,-7.918882369995117188e+00,-8.113267898559570312e+00,-8.086557388305664062e+00,-8.177825927734375000e+00,-8.078993797302246094e+00,-8.464953422546386719e+00
-8.595541954040527344e+00,-8.540283203125000000e+00,-7.832814216613769531e+00,-7.975315093994140625e+00,-8.031357765197753906e+00,-7.930893898010253906e+00,-7.685934066772460938e+00,-7.597702980041503906e+00,-7.805393695831298828e+00,-8.148660659790039062e+00,-7.812175273895263672e+00,-7.802677631378173828e+00,-7.553015232086181641e+00,-7.627085208892822266e+00,-8.268412590026855469e+00,-8.097362518310546875e+00,-7.618411064147949219e+00,-7.935523033142089844e+00,-7.752942562103271484e+00,-7.596824169158935547e+00,-7.492414474487304688e+00,-7.431006431579589844e+00,-7.555059909820556641e+00,-7.991642951965332031e+00,-7.902935028076171875e+00,-7.467617034912109375e+00,-7.428699016571044922e+00,-8.185301780700683594e+00,-7.426595211029052734e+00,-7.342620372772216797e+00,-7.913686752319335938e+00,-7.702113628387451172e+00,-7.587881565093994141e+00,-7.885835170745849609e+00,-7.959497928619384766e+00,-8.705622673034667969e+00,-8.215511322021484375e+00,-8.198123931884765625e+00,-8.034152984619140625e+00,-8.382942199707031250e+00,-8.206207275390625000e+00,-8.401132583618164062e+00,-8.287555694580078125e+00,-8.519983291625976562e+00,-8.513313293457031250e+00,-8.523242950439453125e+00,-8.041191101074218750e+00,-7.661585807800292969e+00,-7.631185054779052734e+00,-8.103610992431640625e+00,-8.298928260803222656e+00,-7.822253704071044922e+00,-7.993474006652832031e+00,-8.395585060119628906e+00,-8.121603012084960938e+00,-8.270919799804687500e+00,-8.421216011047363281e+00,-8.267452239990234375e+00,-8.520282745361328125e+00,-8.318414688110351562e+00,-8.272390365600585938e+00,-8.323739051818847656e+00,-7.971751689910888672e+00,-7.752651214599609375e+00,-7.736690044403076172e+00,-7.975854396820068359e+00,-8.152091979980468750e+00,-8.730166435241699219e+00,-8.715238571166992188e+00,-8.363602638244628906e+00,-8.666622161865234375e+00,-8.260713577270507812e+00,-8.109181404113769531e+00,-8.224518775939941406e+00,-8.138031005859375000e+00,-8.109590530395507812e+00,-8.141496658325195312e+00,-7.917854785919189453e+00,-8.179745674133300781e+00,-8.191997528076171875e+00
-7.306138038635253906e+00,-7.630299091339111328e+00,-7.575640678405761719e+00,-7.757109165191650391e+00,-8.316539764404296875e+00,-8.873485565185546875e+00,-8.083990097045898438e+00,-7.848564147949218750e+00,-7.913464069366455078e+00,-8.181040763854980469e+00,-8.613234519958496094e+00,-8.229924201965332031e+00,-7.717580318450927734e+00,-8.076042175292968750e+00,-8.179879188537597656e+00,-7.319360256195068359e+00,-7.349080085754394531e+00,-7.654098033905029297e+00,-8.060893058776855469e+00,-8.096439361572265625e+00,-8.141055107116699219e+00,-8.010502815246582031e+00,-7.996007442474365234e+00,-8.389119148254394531e+00,-8.084036827087402344e+00,-7.797189712524414062e+00,-8.308451652526855469e+00,-7.851473331451416016e+00,-8.258585929870605469e+00,-7.921322345733642578e+00,-8.207925796508789062e+00,-7.612996101379394531e+00,-7.568789958953857422e+00,-7.804891109466552734e+00,-8.135343551635742188e+00,-7.956876277923583984e+00,-7.833123207092285156e+00,-7.978184700012207031e+00,-8.433965682983398438e+00,-8.640411376953125000e+00,-8.529517173767089844e+00,-8.618525505065917969e+00,-8.700070381164550781e+00,-8.250735282897949219e+00,-8.457252502441406250e+00,-8.730805397033691406e+00,-8.195446014404296875e+00,-8.290071487426757812e+00,-8.271007537841796875e+00,-8.081696510314941406e+00,-8.221361160278320312e+00,-7.919973373413085938e+00,-8.099936485290527344e+00,-8.392003059387207031e+00,-7.987176895141601562e+00,-7.822904109954833984e+00,-8.055206298828125000e+00,-8.038000106811523438e+00,-8.571356773376464844e+00,-8.216320037841796875e+00,-8.078206062316894531e+00,-8.451225280761718750e+00,-8.278870582580566406e+00,-8.045673370361328125e+00,-7.902955055236816406e+00,-7.690083026885986328e+00,-8.240067481994628906e+00,-8.521488189697265625e+00,-8.230551719665527344e+00,-8.605550765991210938e+00,-8.618766784667968750e+00,-8.280838966369628906e+00,-7.975664138793945312e+00,-8.163064956665039062e+00,-7.782867908477783203e+00,-7.837330818176269531e+00,-8.253782272338867188e+00,-7.936678886413574219e+00,-8.179296493530273438e+00,-8.271709442138671875e+00
-8.067941665649414062e+00,-7.491645812988281250e+00,-7.294887065887451172e+00,-7.447322368621826172e+00,-7.523367881774902344e+00,-7.523217201232910156e+00,-7.706052780151367188e+00,-8.241230964660644531e+00,-8.501046180725097656e+00,-7.913561344146728516e+00,-7.695474147796630859e+00,-7.728639602661132812e+00,-7.280577659606933594e+00,-6.904851436614990234e+00,-7.127765655517578125e+00,-7.451042175292968750e+00,-7.987918853759765625e+00,-8.197113990783691406e+00,-7.587340831756591797e+00,-7.446806430816650391e+00,-7.630564689636230469e+00,-7.838037490844726562e+00,-7.877401351928710938e+00,-8.051807403564453125e+00,-7.842746257781982422e+00,-7.606625556945800781e+00,-8.291827201843261719e+00,-8.621781349182128906e+00,-7.857231140136718750e+00,-7.347653388977050781e+00,-7.417217731475830078e+00,-7.296145915985107422e+00,-7.252984523773193359e+00,-7.748231887817382812e+00,-7.545096874237060547e+00,-7.859417438507080078e+00,-8.293926239013671875e+00,-7.850113391876220703e+00,-8.193909645080566406e+00,-8.211037635803222656e+00,-8.193399429321289062e+00,-8.751969337463378906e+00,-8.261354446411132812e+00,-7.974934101104736328e+00,-8.200148582458496094e+00,-7.717502593994140625e+00,-7.573405265808105469e+00,-7.972989082336425781e+00,-7.683271408081054688e+00,-7.787820339202880859e+00,-8.140414237976074219e+00,-8.234059333801269531e+00,-8.592688560485839844e+00,-8.200807571411132812e+00,-8.365060806274414062e+00,-8.394687652587890625e+00,-7.939258098602294922e+00,-7.955372333526611328e+00,-8.398430824279785156e+00,-8.051724433898925781e+00,-8.042930603027343750e+00,-8.598525047302246094e+00,-8.072457313537597656e+00,-7.853033542633056641e+00,-8.225596427917480469e+00,-7.951103687286376953e+00,-8.162335395812988281e+00,-8.262826919555664062e+00,-7.973525524139404297e+00,-8.082334518432617188e+00,-8.328902244567871094e+00,-8.241454124450683594e+00,-8.120363235473632812e+00,-8.004013061523437500e+00,-7.937947750091552734e+00,-7.895362377166748047e+00,-8.003836631774902344e+00,-8.017731666564941406e+00,-8.265778541564941406e+00,-8.448266029357910156e+00
