-7.131929874420166016e+00,-7.491796493530273438e+00,-7.704311370849609375e+00,-7.611883640289306641e+00,-7.348379135131835938e+00,-7.120908260345458984e+00,-7.085591316223144531e+00,-7.190720558166503906e+00,-7.020785331726074219e+00,-6.686561107635498047e+00,-6.554483890533447266e+00,-6.662173748016357422e+00,-6.922620773315429688e+00,-7.119617938995361328e+00,-7.214106559753417969e+00,-7.260117530822753906e+00,-7.309812068939208984e+00,-7.463901519775390625e+00,-7.670574188232421875e+00,-7.709197044372558594e+00,-7.476688861846923828e+00,-7.254185199737548828e+00,-7.077781677246093750e+00,-6.934948444366455078e+00,-6.881294250488281250e+00,-7.010815143585205078e+00,-7.398310184478759766e+00,-7.870479106903076172e+00,-7.612491607666015625e+00,-7.213809967041015625e+00,-7.126062870025634766e+00,-7.372745037078857422e+00,-7.687761783599853516e+00,-7.545011520385742188e+00,-7.578108310699462891e+00,-7.930488586425781250e+00,-7.589843273162841797e+00,-7.084023475646972656e+00,-6.903588294982910156e+00,-7.219904899597167969e+00,-7.651511192321777344e+00,-7.475860118865966797e+00,-7.586013793945312500e+00,-7.454388618469238281e+00,-7.313597202301025391e+00,-6.986920833587646484e+00,-7.248447895050048828e+00,-7.829116821289062500e+00,-7.375233173370361328e+00,-7.569906711578369141e+00,-8.379028320312500000e+00,-8.003908157348632812e+00,-7.455138206481933594e+00,-7.007078647613525391e+00,-7.169520378112792969e+00,-7.798501014709472656e+00,-7.746475219726562500e+00,-7.610061168670654297e+00,-8.078225135803222656e+00,-7.507280826568603516e+00,-7.759795665740966797e+00,-7.970080852508544922e+00,-7.716789722442626953e+00,-8.013676643371582031e+00,-8.518586158752441406e+00,-8.328573226928710938e+00,-7.750832080841064453e+00,-8.134058952331542969e+00,-8.341024398803710938e+00,-8.319377899169921875e+00,-8.476106643676757812e+00,-8.566645622253417969e+00,-8.010402679443359375e+00,-7.792884826660156250e+00,-7.710139274597167969e+00,-7.794832706451416016e+00,-8.150105476379394531e+00,-8.078575134277343750e+00,-7.738297462463378906e+00,-7.870663642883300781e+00
-7.489815235137939453e+00,-7.535186767578125000e+00,-7.686345100402832031e+00,-7.597811698913574219e+00,-7.637745857238769531e+00,-7.502762794494628906e+00,-7.072007656097412109e+00,-6.893802642822265625e+00,-6.958560466766357422e+00,-6.943472862243652344e+00,-6.732226848602294922e+00,-7.040073871612548828e+00,-8.081636428833007812e+00,-7.461311340332031250e+00,-7.426422595977783203e+00,-7.545194149017333984e+00,-6.654534339904785156e+00,-6.719307422637939453e+00,-6.864573955535888672e+00,-6.897012233734130859e+00,-6.977188110351562500e+00,-7.197546005249023438e+00,-7.025511741638183594e+00,-6.886058330535888672e+00,-7.253785133361816406e+00,-6.814630508422851562e+00,-6.761393547058105469e+00,-7.674381732940673828e+00,-7.574753284454345703e+00,-7.138895034790039062e+00,-7.371311664581298828e+00,-7.855150699615478516e+00,-7.320076942443847656e+00,-7.227022647857666016e+00,-7.539572238922119141e+00,-7.387798786163330078e+00,-7.638526916503906250e+00,-7.270727157592773438e+00,-7.197441577911376953e+00,-7.012369632720947266e+00,-7.515654087066650391e+00,-7.138645172119140625e+00,-7.138605594635009766e+00,-6.879196166992187500e+00,-6.677124023437500000e+00,-7.024976730346679688e+00,-7.647294998168945312e+00,-7.251788616180419922e+00,-6.893620491027832031e+00,-7.257325172424316406e+00,-7.709537982940673828e+00,-7.783257961273193359e+00,-7.868769168853759766e+00,-7.270040988922119141e+00,-6.829260349273681641e+00,-7.584720611572265625e+00,-7.328907966613769531e+00,-6.998460769653320312e+00,-7.066084861755371094e+00,-7.421524047851562500e+00,-7.723197937011718750e+00,-7.856370449066162109e+00,-7.849633693695068359e+00,-7.982707500457763672e+00,-8.146920204162597656e+00,-7.701828479766845703e+00,-8.114737510681152344e+00,-8.358542442321777344e+00,-8.503785133361816406e+00,-8.068454742431640625e+00,-7.830189704895019531e+00,-8.212345123291015625e+00,-8.292081832885742188e+00,-8.304173469543457031e+00,-8.004201889038085938e+00,-8.025475502014160156e+00,-8.140677452087402344e+00,-8.099230766296386719e+00,-8.276284217834472656e+00,-8.367609977722167969e+00
-6.984107971191406250e+00,-7.410425662994384766e+00,-7.158831596374511719e+00,-7.283703327178955078e+00,-7.740478515625000000e+00,-8.171015739440917969e+00,-8.192614555358886719e+00,-8.304325103759765625e+00,-7.539403915405273438e+00,-7.030578613281250000e+00,-6.891593456268310547e+00,-7.167077064514160156e+00,-6.840815067291259766e+00,-6.506227016448974609e+00,-6.635735988616943359e+00,-6.804275035858154297e+00,-6.686824321746826172e+00,-6.971523284912109375e+00,-6.882641792297363281e+00,-7.241937160491943359e+00,-7.065807342529296875e+00,-6.747622489929199219e+00,-6.821880817413330078e+00,-6.901473522186279297e+00,-6.689218521118164062e+00,-7.300417900085449219e+00,-6.732354640960693359e+00,-7.357510566711425781e+00,-7.412215709686279297e+00,-7.462490558624267578e+00,-8.226716995239257812e+00,-7.978717803955078125e+00,-7.551740646362304688e+00,-7.417739391326904297e+00,-7.617206096649169922e+00,-7.530118942260742188e+00,-7.346473693847656250e+00,-7.612523555755615234e+00,-7.291737079620361328e+00,-7.272913932800292969e+00,-7.406915664672851562e+00,-7.594914436340332031e+00,-7.253449440002441406e+00,-7.417639732360839844e+00,-7.693010807037353516e+00,-7.728333950042724609e+00,-7.704242229461669922e+00,-7.647429466247558594e+00,-8.416130065917968750e+00,-7.546712398529052734e+00,-7.273658752441406250e+00,-7.563982009887695312e+00,-7.673825740814208984e+00,-7.647112846374511719e+00,-7.407582759857177734e+00,-7.685664176940917969e+00,-8.218437194824218750e+00,-7.665307521820068359e+00,-7.422250270843505859e+00,-8.010679244995117188e+00,-8.054304122924804688e+00,-8.189111709594726562e+00,-8.468453407287597656e+00,-8.380927085876464844e+00,-8.105056762695312500e+00,-7.914132595062255859e+00,-8.090600013732910156e+00,-8.134768486022949219e+00,-7.970180988311767578e+00,-7.995700836181640625e+00,-8.122286796569824219e+00,-8.065289497375488281e+00,-8.244999885559082031e+00,-8.505846023559570312e+00,-8.213094711303710938e+00,-7.977424144744873047e+00,-8.042054176330566406e+00,-8.352065086364746094e+00,-8.354383468627929688e+00,-8.304107666015625000e+00
-6.836291790008544922e+00,-7.108446121215820312e+00,-7.115173339843750000e+00,-7.292058944702148438e+00,-7.595317840576171875e+00,-8.057485580444335938e+00,-8.402713775634765625e+00,-8.213693618774414062e+00,-7.628467082977294922e+00,-7.286264419555664062e+00,-7.294782161712646484e+00,-7.374897480010986328e+00,-7.548805713653564453e+00,-7.328050613403320312e+00,-7.687255859375000000e+00,-7.225698471069335938e+00,-7.720413684844970703e+00,-7.103907585144042969e+00,-6.469373703002929688e+00,-6.227330684661865234e+00,-6.351567745208740234e+00,-6.807129383087158203e+00,-6.635566234588623047e+00,-6.198997497558593750e+00,-6.141860961914062500e+00,-6.787857055664062500e+00,-8.094256401062011719e+00,-7.413619041442871094e+00,-7.083405971527099609e+00,-7.675126075744628906e+00,-7.725257396697998047e+00,-7.428602695465087891e+00,-7.562877178192138672e+00,-7.219575405120849609e+00,-7.144042968750000000e+00,-7.486709117889404297e+00,-7.496004581451416016e+00,-8.233611106872558594e+00,-8.229883193969726562e+00,-7.936563491821289062e+00,-7.953455924987792969e+00,-7.335227966308593750e+00,-7.621381282806396484e+00,-7.478520393371582031e+00,-6.983202934265136719e+00,-7.197968482971191406e+00,-7.964403152465820312e+00,-8.033412933349609375e+00,-7.927937507629394531e+00,-7.823076248168945312e+00,-7.952003479003906250e+00,-8.135066032409667969e+00,-8.068451881408691406e+00,-8.074599266052246094e+00,-8.084067344665527344e+00,-8.082599639892578125e+00,-8.629854202270507812e+00,-7.962917804718017578e+00,-7.447458744049072266e+00,-7.911471843719482422e+00,-8.578904151916503906e+00,-8.316254615783691406e+00,-8.206375122070312500e+00,-7.822425365447998047e+00,-8.023573875427246094e+00,-8.261669158935546875e+00,-8.109780311584472656e+00,-8.351425170898437500e+00,-8.412947654724121094e+00,-8.467319488525390625e+00,-8.422506332397460938e+00,-8.386693000793457031e+00,-8.200930595397949219e+00,-8.195767402648925781e+00,-8.504621505737304688e+00,-8.543349266052246094e+00,-8.549900054931640625e+00,-8.645584106445312500e+00,-8.347499847412109375e+00,-8.077372550964355469e+00
-6.916983127593994141e+00,-7.296878337860107422e+00,-7.087346553802490234e+00,-7.159990787506103516e+00,-7.659355640411376953e+00,-7.463149547576904297e+00,-7.321370601654052734e+00,-7.415009975433349609e+00,-7.348829269409179688e+00,-7.233700752258300781e+00,-7.215880393981933594e+00,-7.060163497924804688e+00,-7.248915195465087891e+00,-8.109994888305664062e+00,-1.007043743133544922e+01,-7.461222648620605469e+00,-7.179836750030517578e+00,-7.610336780548095703e+00,-7.565853595733642578e+00,-7.367945194244384766e+00,-6.970345973968505859e+00,-6.940767288208007812e+00,-7.067980289459228516e+00,-6.807854175567626953e+00,-6.604300022125244141e+00,-6.759394645690917969e+00,-7.437177181243896484e+00,-7.310323238372802734e+00,-7.096072196960449219e+00,-7.667503356933593750e+00,-7.623245239257812500e+00,-7.543447017669677734e+00,-8.117157936096191406e+00,-8.116282463073730469e+00,-7.966078281402587891e+00,-7.542899131774902344e+00,-7.258731842041015625e+00,-7.558608055114746094e+00,-8.544070243835449219e+00,-8.019632339477539062e+00,-7.427983760833740234e+00,-7.789778709411621094e+00,-8.370796203613281250e+00,-7.794169902801513672e+00,-7.586977005004882812e+00,-7.855748176574707031e+00,-8.026803970336914062e+00,-7.803363323211669922e+00,-7.565529346466064453e+00,-8.025884628295898438e+00,-7.846971511840820312e+00,-8.481586456298828125e+00,-7.987230300903320312e+00,-7.979479789733886719e+00,-7.972805500030517578e+00,-8.042474746704101562e+00,-7.913423061370849609e+00,-7.690108299255371094e+00,-8.147006034851074219e+00,-8.699729919433593750e+00,-8.380205154418945312e+00,-7.875018596649169922e+00,-8.004002571105957031e+00,-8.082423210144042969e+00,-8.448672294616699219e+00,-8.468455314636230469e+00,-8.050047874450683594e+00,-7.754913330078125000e+00,-7.745695114135742188e+00,-8.130537986755371094e+00,-8.165996551513671875e+00,-8.288984298706054688e+00,-8.296720504760742188e+00,-7.939200878143310547e+00,-8.421777725219726562e+00,-8.453664779663085938e+00,-8.231260299682617188e+00,-8.425793647766113281e+00,-8.375806808471679688e+00,-8.229792594909667969e+00
-6.826528072357177734e+00,-7.146454811096191406e+00,-7.152196884155273438e+00,-7.733701229095458984e+00,-8.424861907958984375e+00,-7.365434169769287109e+00,-7.328120708465576172e+00,-7.635978698730468750e+00,-7.499166965484619141e+00,-7.272163391113281250e+00,-7.135787487030029297e+00,-6.747239112854003906e+00,-6.662204742431640625e+00,-6.878167152404785156e+00,-6.963214397430419922e+00,-7.112111568450927734e+00,-7.364206314086914062e+00,-7.205728054046630859e+00,-7.341316223144531250e+00,-7.654323577880859375e+00,-7.885099887847900391e+00,-7.441197395324707031e+00,-7.308936119079589844e+00,-7.590598106384277344e+00,-7.852556705474853516e+00,-8.322663307189941406e+00,-7.676197052001953125e+00,-7.819433689117431641e+00,-7.867795944213867188e+00,-8.333926200866699219e+00,-8.003748893737792969e+00,-8.084371566772460938e+00,-7.845448017120361328e+00,-8.121377944946289062e+00,-7.833679199218750000e+00,-7.786344528198242188e+00,-7.803855419158935547e+00,-7.825413703918457031e+00,-7.976670265197753906e+00,-8.313968658447265625e+00,-8.544466972351074219e+00,-8.504540443420410156e+00,-7.768429279327392578e+00,-7.567612648010253906e+00,-7.305794239044189453e+00,-6.956070899963378906e+00,-7.834444522857666016e+00,-8.246736526489257812e+00,-8.049173355102539062e+00,-8.078805923461914062e+00,-7.938301563262939453e+00,-8.511196136474609375e+00,-8.591079711914062500e+00,-8.157319068908691406e+00,-7.968484401702880859e+00,-7.981380462646484375e+00,-7.847128391265869141e+00,-8.062870979309082031e+00,-8.104049682617187500e+00,-8.303408622741699219e+00,-8.014703750610351562e+00,-8.153644561767578125e+00,-8.064066886901855469e+00,-8.210124015808105469e+00,-8.131964683532714844e+00,-8.250194549560546875e+00,-8.375298500061035156e+00,-8.381255149841308594e+00,-8.150066375732421875e+00,-8.197500228881835938e+00,-8.534974098205566406e+00,-8.681415557861328125e+00,-8.498336791992187500e+00,-8.230849266052246094e+00,-8.305317878723144531e+00,-8.152710914611816406e+00,-7.940378665924072266e+00,-8.317095756530761719e+00,-8.180973052978515625e+00,-7.955445289611816406e+00
-8.018570899963378906e+00,-7.426316261291503906e+00,-7.335150241851806641e+00,-7.690712451934814453e+00,-7.526609420776367188e+00,-7.164433479309082031e+00,-7.083107948303222656e+00,-7.157651424407958984e+00,-7.229722023010253906e+00,-7.280596733093261719e+00,-7.303292751312255859e+00,-7.120906829833984375e+00,-7.751622200012207031e+00,-8.909539222717285156e+00,-9.635033607482910156e+00,-8.187552452087402344e+00,-8.330168724060058594e+00,-7.856522560119628906e+00,-7.850054264068603516e+00,-7.898776531219482422e+00,-7.848223209381103516e+00,-7.609424114227294922e+00,-7.523549556732177734e+00,-7.550041675567626953e+00,-7.482131004333496094e+00,-7.781193733215332031e+00,-7.689029216766357422e+00,-7.570991516113281250e+00,-7.430178165435791016e+00,-7.662610530853271484e+00,-8.609886169433593750e+00,-8.540016174316406250e+00,-8.211565971374511719e+00,-8.056405067443847656e+00,-7.710676193237304688e+00,-8.197499275207519531e+00,-8.146918296813964844e+00,-7.817042827606201172e+00,-7.589653015136718750e+00,-8.397127151489257812e+00,-7.985896587371826172e+00,-8.196992874145507812e+00,-8.503858566284179688e+00,-8.312911033630371094e+00,-7.461930751800537109e+00,-7.373634815216064453e+00,-8.139753341674804688e+00,-7.565575599670410156e+00,-7.741255760192871094e+00,-8.167294502258300781e+00,-7.850067138671875000e+00,-8.103848457336425781e+00,-8.169292449951171875e+00,-8.107300758361816406e+00,-8.120383262634277344e+00,-8.738593101501464844e+00,-8.239387512207031250e+00,-8.269244194030761719e+00,-7.955576419830322266e+00,-8.008058547973632812e+00,-8.653171539306640625e+00,-8.359870910644531250e+00,-7.829416275024414062e+00,-7.867248058319091797e+00,-8.344810485839843750e+00,-8.534699440002441406e+00,-8.633759498596191406e+00,-8.091994285583496094e+00,-8.347143173217773438e+00,-8.597923278808593750e+00,-8.111358642578125000e+00,-8.264404296875000000e+00,-8.478192329406738281e+00,-7.920506954193115234e+00,-8.051747322082519531e+00,-8.209316253662109375e+00,-8.313919067382812500e+00,-8.447878837585449219e+00,-8.298218727111816406e+00,-7.920827865600585938e+00
-7.040572643280029297e+00,-7.834557533264160156e+00,-8.075422286987304688e+00,-7.963328838348388672e+00,-7.983382701873779297e+00,-7.908205032348632812e+00,-7.668375492095947266e+00,-7.555043220520019531e+00,-7.596261978149414062e+00,-7.692796230316162109e+00,-7.881836891174316406e+00,-8.413916587829589844e+00,-7.554254055023193359e+00,-7.497382640838623047e+00,-7.870940685272216797e+00,-8.149029731750488281e+00,-8.256616592407226562e+00,-8.648792266845703125e+00,-8.256737709045410156e+00,-7.899805545806884766e+00,-7.929337501525878906e+00,-8.049072265625000000e+00,-7.978536128997802734e+00,-7.955185413360595703e+00,-8.148595809936523438e+00,-8.427268028259277344e+00,-8.384512901306152344e+00,-8.219913482666015625e+00,-8.372344017028808594e+00,-8.154053688049316406e+00,-8.224178314208984375e+00,-8.644138336181640625e+00,-9.038438796997070312e+00,-7.611130714416503906e+00,-7.562110900878906250e+00,-8.310596466064453125e+00,-8.168363571166992188e+00,-7.967608928680419922e+00,-8.080440521240234375e+00,-8.340677261352539062e+00,-8.025023460388183594e+00,-8.226864814758300781e+00,-7.857648372650146484e+00,-7.753332138061523438e+00,-8.209810256958007812e+00,-8.258111953735351562e+00,-8.303891181945800781e+00,-7.995942115783691406e+00,-7.633376121520996094e+00,-8.357534408569335938e+00,-8.456124305725097656e+00,-8.542690277099609375e+00,-8.852145195007324219e+00,-8.202428817749023438e+00,-8.264356613159179688e+00,-8.309973716735839844e+00,-7.933905601501464844e+00,-8.186726570129394531e+00,-8.391554832458496094e+00,-7.799037933349609375e+00,-8.062956809997558594e+00,-8.592379570007324219e+00,-8.256865501403808594e+00,-7.870159626007080078e+00,-7.759867191314697266e+00,-8.065432548522949219e+00,-8.626751899719238281e+00,-8.228552818298339844e+00,-7.974053382873535156e+00,-7.999672412872314453e+00,-7.815558433532714844e+00,-8.034659385681152344e+00,-8.198730468750000000e+00,-8.501565933227539062e+00,-8.391551017761230469e+00,-8.480848312377929688e+00,-8.209155082702636719e+00,-8.215716361999511719e+00,-8.261984825134277344e+00,-8.297567367553710938e+00
-6.780633449554443359e+00,-7.040989398956298828e+00,-7.245585918426513672e+00,-7.632861137390136719e+00,-7.865596294403076172e+00,-7.411809921264648438e+00,-7.445837497711181641e+00,-7.930528163909912109e+00,-8.298876762390136719e+00,-8.220877647399902344e+00,-8.136650085449218750e+00,-7.971360206604003906e+00,-8.651293754577636719e+00,-8.303009986877441406e+00,-9.205875396728515625e+00,-8.448385238647460938e+00,-8.123639106750488281e+00,-7.810994625091552734e+00,-7.660921096801757812e+00,-7.846336841583251953e+00,-8.356092453002929688e+00,-8.396414756774902344e+00,-7.866880893707275391e+00,-7.712001800537109375e+00,-8.022348403930664062e+00,-8.561149597167968750e+00,-7.921415328979492188e+00,-8.341071128845214844e+00,-8.238247871398925781e+00,-8.335878372192382812e+00,-8.136291503906250000e+00,-8.349248886108398438e+00,-8.619291305541992188e+00,-7.851068019866943359e+00,-7.996430397033691406e+00,-8.497179031372070312e+00,-8.138908386230468750e+00,-8.372056961059570312e+00,-8.287029266357421875e+00,-7.799395084381103516e+00,-7.867357254028320312e+00,-7.891776084899902344e+00,-7.860997676849365234e+00,-8.295513153076171875e+00,-7.877507209777832031e+00,-7.890274047851562500e+00,-8.115081787109375000e+00,-7.847770690917968750e+00,-8.201637268066406250e+00,-8.363721847534179688e+00,-8.160923957824707031e+00,-8.243232727050781250e+00,-8.257521629333496094e+00,-7.985135555267333984e+00,-7.962921142578125000e+00,-8.279413223266601562e+00,-8.165594100952148438e+00,-8.296614646911621094e+00,-8.668517112731933594e+00,-8.795565605163574219e+00,-8.432818412780761719e+00,-8.493680953979492188e+00,-8.351774215698242188e+00,-8.167390823364257812e+00,-7.954294681549072266e+00,-8.252869606018066406e+00,-8.474042892456054688e+00,-8.262494087219238281e+00,-8.358429908752441406e+00,-8.033041954040527344e+00,-8.001960754394531250e+00,-7.943073749542236328e+00,-8.052549362182617188e+00,-8.188075065612792969e+00,-8.328351020812988281e+00,-8.248805999755859375e+00,-8.113851547241210938e+00,-8.142751693725585938e+00,-8.046324729919433594e+00,-8.066377639770507812e+00
-7.390455722808837891e+00,-7.372745990753173828e+00,-7.370662689208984375e+00,-7.794993400573730469e+00,-7.663745403289794922e+00,-7.161241531372070312e+00,-7.129777908325195312e+00,-7.441014766693115234e+00,-7.909507274627685547e+00,-7.996596336364746094e+00,-7.938409805297851562e+00,-7.873504638671875000e+00,-8.147332191467285156e+00,-8.215312957763671875e+00,-8.193353652954101562e+00,-8.117168426513671875e+00,-8.386100769042968750e+00,-8.972602844238281250e+00,-8.786507606506347656e+00,-8.333419799804687500e+00,-8.544103622436523438e+00,-8.062617301940917969e+00,-7.722159862518310547e+00,-7.662177562713623047e+00,-7.586436748504638672e+00,-7.520818710327148438e+00,-7.770642757415771484e+00,-8.024247169494628906e+00,-8.715977668762207031e+00,-8.036114692687988281e+00,-7.959023952484130859e+00,-7.986567020416259766e+00,-8.228307723999023438e+00,-8.857295989990234375e+00,-8.126537322998046875e+00,-7.756959438323974609e+00,-7.826212882995605469e+00,-8.599244117736816406e+00,-8.114305496215820312e+00,-7.917485237121582031e+00,-7.756496906280517578e+00,-7.911350250244140625e+00,-7.951195716857910156e+00,-8.380141258239746094e+00,-8.413021087646484375e+00,-8.416232109069824219e+00,-8.432297706604003906e+00,-8.024514198303222656e+00,-8.081097602844238281e+00,-8.492052078247070312e+00,-8.552133560180664062e+00,-8.316200256347656250e+00,-8.224476814270019531e+00,-8.170257568359375000e+00,-8.131457328796386719e+00,-8.116892814636230469e+00,-8.071697235107421875e+00,-8.042412757873535156e+00,-8.121872901916503906e+00,-8.514595985412597656e+00,-8.118821144104003906e+00,-8.181389808654785156e+00,-8.017654418945312500e+00,-8.054703712463378906e+00,-7.917699337005615234e+00,-8.109278678894042969e+00,-8.536995887756347656e+00,-7.921586990356445312e+00,-8.103800773620605469e+00,-8.417652130126953125e+00,-8.316026687622070312e+00,-7.982124805450439453e+00,-8.340515136718750000e+00,-8.265425682067871094e+00,-8.230102539062500000e+00,-8.367630004882812500e+00,-8.316979408264160156e+00,-8.135575294494628906e+00,-7.822035789489746094e+00,-8.312527656555175781e+00
