-7.512216091156005859e+00,-7.535940170288085938e+00,-7.406067371368408203e+00,-7.622358322143554688e+00,-8.113536834716796875e+00,-8.445657730102539062e+00,-8.578639030456542969e+00,-8.819630622863769531e+00,-8.543086051940917969e+00,-8.429949760437011719e+00,-8.754222869873046875e+00,-8.398526191711425781e+00,-7.832412242889404297e+00,-7.571388721466064453e+00,-7.619235515594482422e+00,-7.682933330535888672e+00,-7.679280281066894531e+00,-7.945799827575683594e+00,-8.589022636413574219e+00,-8.487331390380859375e+00,-8.154121398925781250e+00,-8.116854667663574219e+00,-8.182512283325195312e+00,-8.094821929931640625e+00,-7.847540378570556641e+00,-7.615215778350830078e+00,-7.545594692230224609e+00,-7.747759819030761719e+00,-8.145462989807128906e+00,-8.305137634277343750e+00,-8.178447723388671875e+00,-8.175162315368652344e+00,-8.461363792419433594e+00,-8.460097312927246094e+00,-8.208050727844238281e+00,-8.087441444396972656e+00,-8.100565910339355469e+00,-8.590001106262207031e+00,-9.487906455993652344e+00,-9.130786895751953125e+00,-8.986884117126464844e+00,-8.782538414001464844e+00,-8.426077842712402344e+00,-8.731347084045410156e+00,-9.154771804809570312e+00,-8.813868522644042969e+00,-8.536238670349121094e+00,-8.250332832336425781e+00,-8.525564193725585938e+00,-8.367269515991210938e+00,-7.942517280578613281e+00,-8.000112533569335938e+00,-8.374008178710937500e+00,-8.597254753112792969e+00,-9.107816696166992188e+00,-8.763444900512695312e+00,-8.907048225402832031e+00,-8.739351272583007812e+00,-8.663296699523925781e+00,-8.350242614746093750e+00,-8.718439102172851562e+00,-8.483414649963378906e+00,-8.833542823791503906e+00,-9.149909019470214844e+00,-8.693449020385742188e+00,-8.291284561157226562e+00,-8.804794311523437500e+00,-9.067677497863769531e+00,-8.491267204284667969e+00,-8.580230712890625000e+00,-8.148493766784667969e+00,-8.429496765136718750e+00,-8.700061798095703125e+00,-8.352925300598144531e+00,-8.203356742858886719e+00,-8.064032554626464844e+00,-7.976755619049072266e+00,-8.324504852294921875e+00,-8.552304267883300781e+00,-9.068270683288574219e+00
-6.947056770324707031e+00,-7.598384857177734375e+00,-7.285736560821533203e+00,-7.454167366027832031e+00,-7.939572811126708984e+00,-7.771049499511718750e+00,-7.561787605285644531e+00,-7.701802253723144531e+00,-8.214062690734863281e+00,-8.340024948120117188e+00,-8.076099395751953125e+00,-8.704672813415527344e+00,-8.006806373596191406e+00,-7.969541549682617188e+00,-7.699796199798583984e+00,-8.105173110961914062e+00,-7.841422080993652344e+00,-7.580360412597656250e+00,-8.023867607116699219e+00,-8.028508186340332031e+00,-7.675822257995605469e+00,-7.641016960144042969e+00,-7.943261623382568359e+00,-8.737130165100097656e+00,-8.108047485351562500e+00,-7.611495971679687500e+00,-7.376602649688720703e+00,-7.826415538787841797e+00,-8.092041015625000000e+00,-7.834679603576660156e+00,-7.626511096954345703e+00,-7.539807319641113281e+00,-7.794852733612060547e+00,-8.086112976074218750e+00,-8.421039581298828125e+00,-7.889050960540771484e+00,-8.059335708618164062e+00,-8.378283500671386719e+00,-8.447390556335449219e+00,-8.504043579101562500e+00,-7.988948345184326172e+00,-8.066943168640136719e+00,-8.058835029602050781e+00,-7.864045143127441406e+00,-8.729169845581054688e+00,-8.815919876098632812e+00,-8.129516601562500000e+00,-7.992778778076171875e+00,-8.348039627075195312e+00,-8.358693122863769531e+00,-8.377791404724121094e+00,-7.981964111328125000e+00,-8.087257385253906250e+00,-8.660321235656738281e+00,-8.619520187377929688e+00,-8.079275131225585938e+00,-8.230744361877441406e+00,-8.034382820129394531e+00,-8.201956748962402344e+00,-8.432622909545898438e+00,-8.492433547973632812e+00,-7.896941184997558594e+00,-8.149974822998046875e+00,-8.526595115661621094e+00,-8.428369522094726562e+00,-8.266499519348144531e+00,-8.240171432495117188e+00,-8.054572105407714844e+00,-7.756014823913574219e+00,-7.809486865997314453e+00,-8.142583847045898438e+00,-7.905110359191894531e+00,-8.149383544921875000e+00,-8.219468116760253906e+00,-8.038783073425292969e+00,-8.022579193115234375e+00,-8.039065361022949219e+00,-8.378017425537109375e+00,-8.398995399475097656e+00,-8.133649826049804688e+00
-6.949448108673095703e+00,-7.214902400970458984e+00,-7.231935977935791016e+00,-7.388917446136474609e+00,-7.501649379730224609e+00,-7.334389686584472656e+00,-7.507469177246093750e+00,-7.752462387084960938e+00,-7.524170875549316406e+00,-7.645667552947998047e+00,-7.735072135925292969e+00,-7.321111202239990234e+00,-7.307283878326416016e+00,-7.725823402404785156e+00,-7.460045814514160156e+00,-7.265532970428466797e+00,-7.454022407531738281e+00,-8.058448791503906250e+00,-8.040192604064941406e+00,-8.289162635803222656e+00,-8.349157333374023438e+00,-8.120658874511718750e+00,-7.868011951446533203e+00,-7.484121799468994141e+00,-7.248028278350830078e+00,-7.308712959289550781e+00,-7.598746776580810547e+00,-7.486984252929687500e+00,-7.478069782257080078e+00,-7.838279247283935547e+00,-7.767614841461181641e+00,-7.566331386566162109e+00,-7.612774848937988281e+00,-7.749067306518554688e+00,-8.068394660949707031e+00,-7.906805992126464844e+00,-7.499223709106445312e+00,-7.280215263366699219e+00,-7.375900268554687500e+00,-8.129464149475097656e+00,-8.074496269226074219e+00,-8.307911872863769531e+00,-8.596678733825683594e+00,-8.281224250793457031e+00,-8.208775520324707031e+00,-7.362355709075927734e+00,-7.303215503692626953e+00,-7.214240074157714844e+00,-7.639153957366943359e+00,-7.431445598602294922e+00,-7.891471385955810547e+00,-8.532954216003417969e+00,-8.246093750000000000e+00,-8.035353660583496094e+00,-8.477457046508789062e+00,-7.979671478271484375e+00,-7.995405197143554688e+00,-8.140427589416503906e+00,-8.363774299621582031e+00,-8.524219512939453125e+00,-8.483899116516113281e+00,-7.688514232635498047e+00,-7.658790588378906250e+00,-8.153431892395019531e+00,-8.415668487548828125e+00,-8.004902839660644531e+00,-7.715003490447998047e+00,-7.276398181915283203e+00,-6.914429664611816406e+00,-6.978404998779296875e+00,-7.307939529418945312e+00,-7.671415805816650391e+00,-7.816529750823974609e+00,-7.637079715728759766e+00,-7.293308734893798828e+00,-7.099920272827148438e+00,-7.348956584930419922e+00,-8.134175300598144531e+00,-8.249565124511718750e+00,-8.084769248962402344e+00
-7.654679775238037109e+00,-7.681282520294189453e+00,-7.489180564880371094e+00,-7.433393001556396484e+00,-7.882062435150146484e+00,-7.844973564147949219e+00,-7.802708148956298828e+00,-8.204549789428710938e+00,-8.178457260131835938e+00,-7.835908889770507812e+00,-7.899443149566650391e+00,-8.429156303405761719e+00,-7.547461032867431641e+00,-7.313829898834228516e+00,-7.958542346954345703e+00,-8.064682006835937500e+00,-8.022016525268554688e+00,-8.130902290344238281e+00,-8.051040649414062500e+00,-7.902909755706787109e+00,-7.820002555847167969e+00,-7.965790748596191406e+00,-8.346141815185546875e+00,-8.535136222839355469e+00,-8.244494438171386719e+00,-7.788607597351074219e+00,-8.206545829772949219e+00,-8.590111732482910156e+00,-8.124782562255859375e+00,-9.185687065124511719e+00,-8.452214241027832031e+00,-7.911657810211181641e+00,-8.220211982727050781e+00,-8.729233741760253906e+00,-8.496660232543945312e+00,-8.297854423522949219e+00,-7.937334537506103516e+00,-8.465218544006347656e+00,-8.320499420166015625e+00,-8.112937927246093750e+00,-8.327535629272460938e+00,-8.361320495605468750e+00,-7.768708229064941406e+00,-7.953251361846923828e+00,-8.446702003479003906e+00,-7.277137279510498047e+00,-7.314405918121337891e+00,-7.430217742919921875e+00,-7.481870174407958984e+00,-8.258049964904785156e+00,-8.668020248413085938e+00,-8.641464233398437500e+00,-7.942486763000488281e+00,-8.238966941833496094e+00,-8.217781066894531250e+00,-8.275273323059082031e+00,-8.110707283020019531e+00,-7.922736644744873047e+00,-8.339262962341308594e+00,-8.414813995361328125e+00,-7.957422256469726562e+00,-8.222750663757324219e+00,-8.075130462646484375e+00,-8.154770851135253906e+00,-7.959470272064208984e+00,-7.861885070800781250e+00,-7.869158267974853516e+00,-7.972764968872070312e+00,-8.253406524658203125e+00,-8.292338371276855469e+00,-8.197671890258789062e+00,-8.424831390380859375e+00,-8.169734001159667969e+00,-8.137301445007324219e+00,-8.354503631591796875e+00,-8.036324501037597656e+00,-7.921021938323974609e+00,-8.025052070617675781e+00,-8.334004402160644531e+00,-8.153936386108398438e+00
-8.307652473449707031e+00,-7.993919849395751953e+00,-7.933845520019531250e+00,-8.141949653625488281e+00,-7.686937332153320312e+00,-7.613616943359375000e+00,-7.680118083953857422e+00,-7.788539886474609375e+00,-8.075838088989257812e+00,-8.434522628784179688e+00,-8.182644844055175781e+00,-8.644078254699707031e+00,-8.143089294433593750e+00,-8.237724304199218750e+00,-8.203152656555175781e+00,-7.695733070373535156e+00,-7.677781105041503906e+00,-8.285644531250000000e+00,-8.662274360656738281e+00,-8.145116806030273438e+00,-8.123661041259765625e+00,-8.386881828308105469e+00,-8.577944755554199219e+00,-8.527505874633789062e+00,-8.415829658508300781e+00,-8.161528587341308594e+00,-8.648982048034667969e+00,-8.090559005737304688e+00,-7.709195137023925781e+00,-8.055134773254394531e+00,-8.078918457031250000e+00,-7.853069782257080078e+00,-8.127740859985351562e+00,-8.292228698730468750e+00,-8.812512397766113281e+00,-8.222627639770507812e+00,-8.198781967163085938e+00,-8.324469566345214844e+00,-8.063950538635253906e+00,-8.064615249633789062e+00,-8.174726486206054688e+00,-7.887863636016845703e+00,-8.053966522216796875e+00,-8.446808815002441406e+00,-8.737150192260742188e+00,-8.240497589111328125e+00,-8.747875213623046875e+00,-8.533902168273925781e+00,-8.772759437561035156e+00,-8.222103118896484375e+00,-8.179241180419921875e+00,-8.172969818115234375e+00,-7.901154041290283203e+00,-8.162755012512207031e+00,-8.017702102661132812e+00,-8.360426902770996094e+00,-7.913650512695312500e+00,-8.620838165283203125e+00,-8.384183883666992188e+00,-8.054943084716796875e+00,-7.803296566009521484e+00,-8.257044792175292969e+00,-8.205848693847656250e+00,-8.264893531799316406e+00,-8.028738975524902344e+00,-8.323841094970703125e+00,-8.352424621582031250e+00,-8.530679702758789062e+00,-8.533128738403320312e+00,-8.297308921813964844e+00,-8.139812469482421875e+00,-8.307501792907714844e+00,-8.449800491333007812e+00,-8.153691291809082031e+00,-8.095497131347656250e+00,-8.207228660583496094e+00,-7.984228610992431641e+00,-7.891401290893554688e+00,-8.173081398010253906e+00,-8.088250160217285156e+00
-6.446529865264892578e+00,-6.568830966949462891e+00,-6.846868515014648438e+00,-7.101197719573974609e+00,-7.412038326263427734e+00,-7.641397476196289062e+00,-7.965488910675048828e+00,-8.307422637939453125e+00,-8.100154876708984375e+00,-8.332834243774414062e+00,-8.526880264282226562e+00,-8.253548622131347656e+00,-7.791489601135253906e+00,-8.136965751647949219e+00,-7.853557109832763672e+00,-7.517253398895263672e+00,-7.971161365509033203e+00,-8.679847717285156250e+00,-8.209263801574707031e+00,-7.694505214691162109e+00,-7.818251132965087891e+00,-8.313850402832031250e+00,-8.467141151428222656e+00,-8.548109054565429688e+00,-8.341331481933593750e+00,-7.960008621215820312e+00,-8.046619415283203125e+00,-7.995675086975097656e+00,-7.738103866577148438e+00,-8.216810226440429688e+00,-8.553401947021484375e+00,-8.465643882751464844e+00,-8.495011329650878906e+00,-7.889757633209228516e+00,-7.599390029907226562e+00,-7.583389759063720703e+00,-8.169915199279785156e+00,-8.923477172851562500e+00,-8.653549194335937500e+00,-8.245849609375000000e+00,-8.410167694091796875e+00,-8.306365013122558594e+00,-8.672170639038085938e+00,-8.639448165893554688e+00,-8.147263526916503906e+00,-8.329033851623535156e+00,-8.547426223754882812e+00,-8.734604835510253906e+00,-8.497499465942382812e+00,-8.376018524169921875e+00,-8.165198326110839844e+00,-7.881912231445312500e+00,-8.360113143920898438e+00,-8.145271301269531250e+00,-8.327877044677734375e+00,-8.065744400024414062e+00,-7.821815490722656250e+00,-8.363776206970214844e+00,-7.851779460906982422e+00,-8.095700263977050781e+00,-8.387463569641113281e+00,-8.101131439208984375e+00,-7.935976505279541016e+00,-8.629632949829101562e+00,-8.318955421447753906e+00,-8.450794219970703125e+00,-8.170693397521972656e+00,-7.813793182373046875e+00,-8.012863159179687500e+00,-8.188472747802734375e+00,-8.030129432678222656e+00,-8.239279747009277344e+00,-8.350410461425781250e+00,-8.427977561950683594e+00,-7.947551727294921875e+00,-8.088792800903320312e+00,-8.220901489257812500e+00,-8.124478340148925781e+00,-8.122113227844238281e+00,-8.076195716857910156e+00
-5.333702087402343750e+00,-5.403944969177246094e+00,-5.709044456481933594e+00,-6.004831314086914062e+00,-6.304354667663574219e+00,-6.679467201232910156e+00,-7.247031211853027344e+00,-7.800770282745361328e+00,-7.532121181488037109e+00,-7.584179878234863281e+00,-7.718821048736572266e+00,-8.137309074401855469e+00,-7.536427497863769531e+00,-7.326711177825927734e+00,-7.255567073822021484e+00,-7.384147167205810547e+00,-7.991868495941162109e+00,-8.198694229125976562e+00,-7.764122009277343750e+00,-7.342601776123046875e+00,-7.441895484924316406e+00,-7.736758232116699219e+00,-7.697371959686279297e+00,-7.696237087249755859e+00,-7.748577594757080078e+00,-7.647731304168701172e+00,-8.175422668457031250e+00,-8.440720558166503906e+00,-8.306215286254882812e+00,-8.738924980163574219e+00,-8.671938896179199219e+00,-8.488566398620605469e+00,-7.976977348327636719e+00,-7.925745010375976562e+00,-7.560696125030517578e+00,-8.206602096557617188e+00,-8.246629714965820312e+00,-8.055843353271484375e+00,-7.942873001098632812e+00,-8.104542732238769531e+00,-7.757186889648437500e+00,-8.265807151794433594e+00,-8.105129241943359375e+00,-8.344611167907714844e+00,-8.125406265258789062e+00,-8.352152824401855469e+00,-8.584505081176757812e+00,-8.136084556579589844e+00,-8.031455039978027344e+00,-8.450642585754394531e+00,-8.723543167114257812e+00,-8.744700431823730469e+00,-8.387967109680175781e+00,-8.346632003784179688e+00,-8.006174087524414062e+00,-7.968238353729248047e+00,-8.222530364990234375e+00,-8.325279235839843750e+00,-7.625753879547119141e+00,-7.838117599487304688e+00,-7.943348884582519531e+00,-7.872834205627441406e+00,-7.833392143249511719e+00,-8.284797668457031250e+00,-8.285226821899414062e+00,-8.232514381408691406e+00,-8.451191902160644531e+00,-8.311261177062988281e+00,-8.261055946350097656e+00,-8.284426689147949219e+00,-8.177626609802246094e+00,-8.190514564514160156e+00,-8.111175537109375000e+00,-8.133651733398437500e+00,-8.257346153259277344e+00,-8.273576736450195312e+00,-8.154653549194335938e+00,-7.720507621765136719e+00,-7.795478820800781250e+00,-7.975175857543945312e+00
-5.534314632415771484e+00,-6.034260272979736328e+00,-6.337850093841552734e+00,-6.701438426971435547e+00,-6.873968124389648438e+00,-7.253137111663818359e+00,-7.337303638458251953e+00,-7.233696937561035156e+00,-7.765162467956542969e+00,-8.397863388061523438e+00,-8.213579177856445312e+00,-7.909700393676757812e+00,-8.256695747375488281e+00,-7.855081558227539062e+00,-7.908075809478759766e+00,-7.465931892395019531e+00,-7.562704086303710938e+00,-8.151412963867187500e+00,-8.957410812377929688e+00,-7.543083190917968750e+00,-7.227469444274902344e+00,-7.373590469360351562e+00,-7.771932125091552734e+00,-7.648522377014160156e+00,-7.869658946990966797e+00,-7.920190334320068359e+00,-7.360046386718750000e+00,-7.356463432312011719e+00,-7.836782932281494141e+00,-9.110068321228027344e+00,-8.659570693969726562e+00,-8.947160720825195312e+00,-7.927442550659179688e+00,-7.735091686248779297e+00,-8.145382881164550781e+00,-8.688685417175292969e+00,-8.376651763916015625e+00,-8.469763755798339844e+00,-8.943706512451171875e+00,-8.890810012817382812e+00,-7.895743846893310547e+00,-8.317420005798339844e+00,-8.068855285644531250e+00,-7.910234451293945312e+00,-8.604028701782226562e+00,-7.770334243774414062e+00,-8.005243301391601562e+00,-8.454935073852539062e+00,-7.808153152465820312e+00,-7.653172016143798828e+00,-7.637077331542968750e+00,-8.309356689453125000e+00,-8.206035614013671875e+00,-8.256448745727539062e+00,-8.237195968627929688e+00,-8.262305259704589844e+00,-8.101881027221679688e+00,-8.297733306884765625e+00,-7.580207347869873047e+00,-7.596857070922851562e+00,-7.989611148834228516e+00,-8.307442665100097656e+00,-8.169822692871093750e+00,-7.824674129486083984e+00,-7.749533653259277344e+00,-7.566098690032958984e+00,-7.527970790863037109e+00,-7.471889019012451172e+00,-7.417431354522705078e+00,-7.458626747131347656e+00,-7.578368663787841797e+00,-7.766092300415039062e+00,-7.943980216979980469e+00,-8.386637687683105469e+00,-8.347442626953125000e+00,-7.804468154907226562e+00,-7.736789226531982422e+00,-7.863002300262451172e+00,-8.075487136840820312e+00,-7.908298015594482422e+00
-6.998080730438232422e+00,-6.725892066955566406e+00,-7.016226768493652344e+00,-7.570598125457763672e+00,-8.056671142578125000e+00,-7.441771030426025391e+00,-7.455956459045410156e+00,-8.028340339660644531e+00,-8.708317756652832031e+00,-8.145966529846191406e+00,-7.808361053466796875e+00,-7.616677284240722656e+00,-7.642876625061035156e+00,-8.752317428588867188e+00,-8.220420837402343750e+00,-7.437618255615234375e+00,-7.478127479553222656e+00,-7.949318885803222656e+00,-8.225522994995117188e+00,-8.283404350280761719e+00,-8.370471000671386719e+00,-8.146960258483886719e+00,-8.171673774719238281e+00,-8.938705444335937500e+00,-8.061292648315429688e+00,-7.587772846221923828e+00,-8.186328887939453125e+00,-7.630121707916259766e+00,-8.856878280639648438e+00,-8.431380271911621094e+00,-8.332555770874023438e+00,-8.034369468688964844e+00,-8.213439941406250000e+00,-7.994472980499267578e+00,-8.262260437011718750e+00,-8.427699089050292969e+00,-8.488647460937500000e+00,-8.432610511779785156e+00,-8.703769683837890625e+00,-8.465307235717773438e+00,-8.135618209838867188e+00,-7.845287322998046875e+00,-8.192942619323730469e+00,-8.461278915405273438e+00,-8.212678909301757812e+00,-8.357814788818359375e+00,-8.421525001525878906e+00,-8.791930198669433594e+00,-7.998093605041503906e+00,-7.852251529693603516e+00,-7.762747764587402344e+00,-8.322726249694824219e+00,-8.330625534057617188e+00,-8.032918930053710938e+00,-7.930561542510986328e+00,-8.359869956970214844e+00,-8.603759765625000000e+00,-8.268111228942871094e+00,-7.849267005920410156e+00,-7.923878669738769531e+00,-8.422110557556152344e+00,-8.138797760009765625e+00,-8.762425422668457031e+00,-8.281552314758300781e+00,-8.285756111145019531e+00,-7.927419662475585938e+00,-7.807293891906738281e+00,-7.950511455535888672e+00,-7.755122184753417969e+00,-7.830705165863037109e+00,-7.804172992706298828e+00,-8.106221199035644531e+00,-7.898864269256591797e+00,-8.027481079101562500e+00,-8.175140380859375000e+00,-7.942771434783935547e+00,-7.893172740936279297e+00,-8.291207313537597656e+00,-8.212003707885742188e+00,-7.909613609313964844e+00
-7.402264595031738281e+00,-8.022565841674804688e+00,-7.759249687194824219e+00,-7.760058879852294922e+00,-7.968719959259033203e+00,-7.494019031524658203e+00,-7.326458930969238281e+00,-7.467830657958984375e+00,-7.784586906433105469e+00,-7.857359886169433594e+00,-7.761489868164062500e+00,-7.690868854522705078e+00,-7.426288604736328125e+00,-7.284959316253662109e+00,-7.359731674194335938e+00,-7.306064128875732422e+00,-8.050554275512695312e+00,-8.181611061096191406e+00,-7.686347484588623047e+00,-7.604272365570068359e+00,-7.635245323181152344e+00,-7.914471149444580078e+00,-7.707750320434570312e+00,-7.226935386657714844e+00,-7.172478199005126953e+00,-7.798426628112792969e+00,-7.284792423248291016e+00,-7.078950881958007812e+00,-7.748420715332031250e+00,-8.119129180908203125e+00,-7.727226257324218750e+00,-7.663480281829833984e+00,-7.817409515380859375e+00,-8.046555519104003906e+00,-7.587875366210937500e+00,-7.395455360412597656e+00,-7.618267536163330078e+00,-8.559627532958984375e+00,-8.130584716796875000e+00,-8.371766090393066406e+00,-7.742375373840332031e+00,-8.010805130004882812e+00,-7.856847286224365234e+00,-8.175194740295410156e+00,-8.329292297363281250e+00,-7.856557846069335938e+00,-7.506995677947998047e+00,-7.349006175994873047e+00,-7.816383838653564453e+00,-8.466634750366210938e+00,-8.312459945678710938e+00,-8.364575386047363281e+00,-8.336514472961425781e+00,-7.960173130035400391e+00,-8.096036911010742188e+00,-7.293232917785644531e+00,-7.927823543548583984e+00,-7.803731918334960938e+00,-7.758667945861816406e+00,-7.905846118927001953e+00,-7.799542903900146484e+00,-7.894117355346679688e+00,-8.207613945007324219e+00,-8.136729240417480469e+00,-8.318313598632812500e+00,-8.153129577636718750e+00,-8.354521751403808594e+00,-8.363951683044433594e+00,-8.311751365661621094e+00,-8.501433372497558594e+00,-8.578561782836914062e+00,-8.833449363708496094e+00,-8.443533897399902344e+00,-8.338118553161621094e+00,-8.507496833801269531e+00,-8.163418769836425781e+00,-8.109575271606445312e+00,-8.072037696838378906e+00,-8.233469963073730469e+00,-8.246023178100585938e+00
