-6.647127151489257812e+00,-7.109837532043457031e+00,-7.697777748107910156e+00,-8.441098213195800781e+00,-8.472218513488769531e+00,-8.222800254821777344e+00,-8.438036918640136719e+00,-8.600994110107421875e+00,-8.012125015258789062e+00,-7.685473918914794922e+00,-7.557298183441162109e+00,-7.551517963409423828e+00,-7.815554141998291016e+00,-8.566425323486328125e+00,-8.462667465209960938e+00,-7.746791362762451172e+00,-7.436792850494384766e+00,-7.254231452941894531e+00,-7.083473682403564453e+00,-7.015108585357666016e+00,-7.064547538757324219e+00,-7.185711860656738281e+00,-7.310979843139648438e+00,-7.447113990783691406e+00,-7.702030181884765625e+00,-8.111130714416503906e+00,-8.154844284057617188e+00,-8.112073898315429688e+00,-8.409357070922851562e+00,-8.924858093261718750e+00,-8.521347999572753906e+00,-8.103455543518066406e+00,-7.829806327819824219e+00,-7.783303260803222656e+00,-8.071799278259277344e+00,-8.629227638244628906e+00,-9.307107925415039062e+00,-9.911321640014648438e+00,-8.954051971435546875e+00,-8.064428329467773438e+00,-7.783189296722412109e+00,-8.054216384887695312e+00,-7.936503410339355469e+00,-7.628880023956298828e+00,-8.173080444335937500e+00,-8.858819007873535156e+00,-8.548532485961914062e+00,-8.277251243591308594e+00,-8.405886650085449219e+00,-8.848246574401855469e+00,-8.749196052551269531e+00,-8.349005699157714844e+00,-8.081989288330078125e+00,-8.286375045776367188e+00,-8.253358840942382812e+00,-8.318970680236816406e+00,-8.320361137390136719e+00,-8.059612274169921875e+00,-7.815647602081298828e+00,-7.898262977600097656e+00,-8.543659210205078125e+00,-8.400816917419433594e+00,-8.197134017944335938e+00,-8.330299377441406250e+00,-8.665362358093261719e+00,-8.597930908203125000e+00,-8.201870918273925781e+00,-8.017911911010742188e+00,-8.255303382873535156e+00,-8.212057113647460938e+00,-8.017198562622070312e+00,-7.945570468902587891e+00,-8.120466232299804688e+00,-8.138176918029785156e+00,-8.054317474365234375e+00,-7.908573150634765625e+00,-8.042513847351074219e+00,-7.987538814544677734e+00,-8.039851188659667969e+00,-7.869830608367919922e+00
-6.716899871826171875e+00,-7.524843692779541016e+00,-8.417427062988281250e+00,-8.207891464233398438e+00,-8.526672363281250000e+00,-7.796076774597167969e+00,-7.593298435211181641e+00,-7.848251342773437500e+00,-8.011979103088378906e+00,-7.687021732330322266e+00,-7.912841796875000000e+00,-7.416837692260742188e+00,-7.327261924743652344e+00,-8.443123817443847656e+00,-8.819643974304199219e+00,-7.691999435424804688e+00,-7.806700229644775391e+00,-8.085791587829589844e+00,-7.150735855102539062e+00,-7.198472976684570312e+00,-7.353086948394775391e+00,-7.454998970031738281e+00,-7.676477909088134766e+00,-7.796283721923828125e+00,-7.708425521850585938e+00,-7.742364406585693359e+00,-8.074504852294921875e+00,-8.160210609436035156e+00,-8.445480346679687500e+00,-7.924172878265380859e+00,-8.007836341857910156e+00,-8.443741798400878906e+00,-8.259265899658203125e+00,-8.547273635864257812e+00,-8.317683219909667969e+00,-8.362954139709472656e+00,-8.546894073486328125e+00,-8.149221420288085938e+00,-7.731476783752441406e+00,-8.020143508911132812e+00,-8.122961044311523438e+00,-8.408022880554199219e+00,-7.447589874267578125e+00,-7.423602104187011719e+00,-8.735459327697753906e+00,-8.523710250854492188e+00,-8.124061584472656250e+00,-8.329841613769531250e+00,-8.330815315246582031e+00,-8.660324096679687500e+00,-8.078550338745117188e+00,-8.152738571166992188e+00,-8.304063796997070312e+00,-8.406803131103515625e+00,-7.717178821563720703e+00,-8.119599342346191406e+00,-8.407714843750000000e+00,-8.158206939697265625e+00,-8.143589973449707031e+00,-8.318081855773925781e+00,-8.480966567993164062e+00,-8.430770874023437500e+00,-8.348485946655273438e+00,-8.460235595703125000e+00,-8.264066696166992188e+00,-8.239602088928222656e+00,-8.573333740234375000e+00,-8.296556472778320312e+00,-8.329025268554687500e+00,-8.413966178894042969e+00,-8.451056480407714844e+00,-8.552538871765136719e+00,-8.586781501770019531e+00,-8.106932640075683594e+00,-8.001034736633300781e+00,-8.466731071472167969e+00,-8.687907218933105469e+00,-8.203451156616210938e+00,-8.253340721130371094e+00,-7.875133991241455078e+00
-6.309671401977539062e+00,-7.287221908569335938e+00,-8.541125297546386719e+00,-8.061094284057617188e+00,-7.703406810760498047e+00,-7.639373779296875000e+00,-7.968133926391601562e+00,-7.701692581176757812e+00,-7.254704475402832031e+00,-7.244136810302734375e+00,-7.809573173522949219e+00,-7.590074539184570312e+00,-8.173048973083496094e+00,-7.445222377777099609e+00,-6.897525310516357422e+00,-6.660811424255371094e+00,-6.735742568969726562e+00,-6.815023899078369141e+00,-7.069097518920898438e+00,-7.384632587432861328e+00,-7.236155986785888672e+00,-7.212881088256835938e+00,-7.369034767150878906e+00,-7.441565513610839844e+00,-7.772441387176513672e+00,-7.561568737030029297e+00,-7.347418785095214844e+00,-8.064180374145507812e+00,-8.417340278625488281e+00,-7.797950267791748047e+00,-7.838899612426757812e+00,-8.137598991394042969e+00,-8.256351470947265625e+00,-8.632344245910644531e+00,-8.305971145629882812e+00,-7.518334865570068359e+00,-7.417771339416503906e+00,-7.183644294738769531e+00,-7.238446712493896484e+00,-7.785680294036865234e+00,-7.806680202484130859e+00,-8.738592147827148438e+00,-8.016946792602539062e+00,-7.722308635711669922e+00,-8.432925224304199219e+00,-8.519971847534179688e+00,-8.849291801452636719e+00,-8.605720520019531250e+00,-8.200963020324707031e+00,-8.347103118896484375e+00,-7.938398838043212891e+00,-7.894170284271240234e+00,-7.649936199188232422e+00,-7.860424041748046875e+00,-8.293240547180175781e+00,-8.127196311950683594e+00,-8.382522583007812500e+00,-8.194797515869140625e+00,-8.190756797790527344e+00,-8.452638626098632812e+00,-8.809304237365722656e+00,-8.440565109252929688e+00,-8.114003181457519531e+00,-8.024666786193847656e+00,-8.100176811218261719e+00,-8.080027580261230469e+00,-8.339454650878906250e+00,-8.389619827270507812e+00,-7.906993389129638672e+00,-8.153919219970703125e+00,-8.327181816101074219e+00,-8.493612289428710938e+00,-8.424320220947265625e+00,-8.210842132568359375e+00,-7.727614402770996094e+00,-8.044628143310546875e+00,-8.116283416748046875e+00,-8.142291069030761719e+00,-8.344587326049804688e+00,-8.100509643554687500e+00
-6.261495113372802734e+00,-7.085346221923828125e+00,-8.012479782104492188e+00,-8.888960838317871094e+00,-8.462891578674316406e+00,-8.166624069213867188e+00,-8.312125205993652344e+00,-8.160887718200683594e+00,-7.903498649597167969e+00,-7.534885883331298828e+00,-7.114185333251953125e+00,-7.123602390289306641e+00,-7.357767581939697266e+00,-7.597206592559814453e+00,-8.283327102661132812e+00,-7.042193412780761719e+00,-7.465574264526367188e+00,-7.834493160247802734e+00,-8.302154541015625000e+00,-7.475474357604980469e+00,-7.262580871582031250e+00,-7.283537864685058594e+00,-7.505151271820068359e+00,-8.019736289978027344e+00,-7.932324409484863281e+00,-7.914736270904541016e+00,-8.036249160766601562e+00,-8.202145576477050781e+00,-8.625993728637695312e+00,-8.418322563171386719e+00,-7.918234825134277344e+00,-7.994273185729980469e+00,-8.343722343444824219e+00,-7.852386951446533203e+00,-7.771931648254394531e+00,-7.889256954193115234e+00,-7.997784614562988281e+00,-7.871540069580078125e+00,-7.378778457641601562e+00,-7.573917388916015625e+00,-7.855037689208984375e+00,-7.825947761535644531e+00,-8.587502479553222656e+00,-7.987462997436523438e+00,-7.923710823059082031e+00,-8.275187492370605469e+00,-8.446222305297851562e+00,-8.755821228027343750e+00,-8.709218978881835938e+00,-8.832488059997558594e+00,-8.740503311157226562e+00,-8.303603172302246094e+00,-8.118781089782714844e+00,-8.146125793457031250e+00,-8.202513694763183594e+00,-8.662717819213867188e+00,-8.638970375061035156e+00,-8.489543914794921875e+00,-8.367163658142089844e+00,-7.901001453399658203e+00,-8.563632965087890625e+00,-8.472260475158691406e+00,-8.579649925231933594e+00,-8.282026290893554688e+00,-8.390340805053710938e+00,-8.419011116027832031e+00,-8.168064117431640625e+00,-7.841841697692871094e+00,-8.287623405456542969e+00,-8.209852218627929688e+00,-8.005875587463378906e+00,-7.817587852478027344e+00,-8.299302101135253906e+00,-8.402279853820800781e+00,-8.245792388916015625e+00,-8.051009178161621094e+00,-8.315008163452148438e+00,-8.486721992492675781e+00,-8.277541160583496094e+00,-8.395728111267089844e+00
-6.343161582946777344e+00,-7.323159694671630859e+00,-7.740437030792236328e+00,-7.652675628662109375e+00,-7.869860649108886719e+00,-7.813769817352294922e+00,-7.747756004333496094e+00,-7.981084823608398438e+00,-8.451125144958496094e+00,-8.241627693176269531e+00,-8.017022132873535156e+00,-7.934170246124267578e+00,-7.898045063018798828e+00,-8.520761489868164062e+00,-7.805226325988769531e+00,-7.831821441650390625e+00,-7.523406982421875000e+00,-8.187232971191406250e+00,-7.751707553863525391e+00,-7.871174335479736328e+00,-8.338372230529785156e+00,-7.972992420196533203e+00,-7.784470558166503906e+00,-8.039991378784179688e+00,-8.456846237182617188e+00,-8.370257377624511719e+00,-8.524747848510742188e+00,-8.845003128051757812e+00,-8.265166282653808594e+00,-8.411211013793945312e+00,-7.864362716674804688e+00,-7.796267032623291016e+00,-8.308604240417480469e+00,-7.753713130950927734e+00,-7.628183841705322266e+00,-8.538018226623535156e+00,-8.603637695312500000e+00,-8.467771530151367188e+00,-7.730998516082763672e+00,-7.743035316467285156e+00,-8.366266250610351562e+00,-7.988015174865722656e+00,-7.872218608856201172e+00,-7.925969600677490234e+00,-8.151221275329589844e+00,-8.047543525695800781e+00,-8.860102653503417969e+00,-8.809739112854003906e+00,-8.223002433776855469e+00,-8.040059089660644531e+00,-8.515660285949707031e+00,-8.173908233642578125e+00,-7.859911918640136719e+00,-8.122014045715332031e+00,-8.131936073303222656e+00,-8.424539566040039062e+00,-8.209692955017089844e+00,-8.051936149597167969e+00,-8.187923431396484375e+00,-8.490663528442382812e+00,-8.361477851867675781e+00,-7.997094154357910156e+00,-8.350073814392089844e+00,-8.296516418457031250e+00,-7.839924812316894531e+00,-8.177705764770507812e+00,-8.205610275268554688e+00,-8.355123519897460938e+00,-7.972076416015625000e+00,-8.022149085998535156e+00,-8.157843589782714844e+00,-7.990316867828369141e+00,-8.209233283996582031e+00,-8.064451217651367188e+00,-8.189547538757324219e+00,-8.052787780761718750e+00,-8.285921096801757812e+00,-8.304955482482910156e+00,-8.092877388000488281e+00,-7.731502056121826172e+00
-6.183808803558349609e+00,-7.097720146179199219e+00,-7.619726181030273438e+00,-7.930675983428955078e+00,-8.250536918640136719e+00,-7.896538257598876953e+00,-8.033052444458007812e+00,-8.234141349792480469e+00,-8.015294075012207031e+00,-8.355442047119140625e+00,-8.531074523925781250e+00,-8.154208183288574219e+00,-8.629603385925292969e+00,-7.693115711212158203e+00,-8.021407127380371094e+00,-8.484188079833984375e+00,-7.394274711608886719e+00,-7.392474174499511719e+00,-7.849420547485351562e+00,-8.112004280090332031e+00,-8.029784202575683594e+00,-8.031605720520019531e+00,-8.227601051330566406e+00,-9.435893058776855469e+00,-9.032827377319335938e+00,-8.478103637695312500e+00,-8.516268730163574219e+00,-8.178791046142578125e+00,-8.152503013610839844e+00,-7.896705150604248047e+00,-8.092649459838867188e+00,-8.811836242675781250e+00,-8.159986495971679688e+00,-7.434447765350341797e+00,-7.812956333160400391e+00,-8.134066581726074219e+00,-8.397598266601562500e+00,-8.217162132263183594e+00,-7.971399307250976562e+00,-7.786604404449462891e+00,-8.288933753967285156e+00,-8.221011161804199219e+00,-8.443487167358398438e+00,-8.336452484130859375e+00,-9.048096656799316406e+00,-8.870533943176269531e+00,-8.157291412353515625e+00,-8.978905677795410156e+00,-8.006482124328613281e+00,-7.735918045043945312e+00,-8.394185066223144531e+00,-8.110647201538085938e+00,-8.227912902832031250e+00,-8.366798400878906250e+00,-8.178375244140625000e+00,-8.087190628051757812e+00,-8.423272132873535156e+00,-8.746108055114746094e+00,-8.770395278930664062e+00,-8.729578018188476562e+00,-8.226698875427246094e+00,-8.164003372192382812e+00,-8.341534614562988281e+00,-8.351311683654785156e+00,-8.552904129028320312e+00,-8.538379669189453125e+00,-8.455872535705566406e+00,-8.304799079895019531e+00,-8.685586929321289062e+00,-8.331142425537109375e+00,-7.862292289733886719e+00,-8.170081138610839844e+00,-8.406893730163574219e+00,-8.258442878723144531e+00,-8.031824111938476562e+00,-8.006270408630371094e+00,-8.599905014038085938e+00,-7.811016082763671875e+00,-7.915637016296386719e+00,-8.054183959960937500e+00
-6.699188709259033203e+00,-7.583713054656982422e+00,-7.718536853790283203e+00,-7.623136043548583984e+00,-7.442293643951416016e+00,-7.393640995025634766e+00,-7.605929374694824219e+00,-7.745414257049560547e+00,-7.590904712677001953e+00,-7.762585639953613281e+00,-8.412126541137695312e+00,-7.800471305847167969e+00,-7.544562339782714844e+00,-8.070405006408691406e+00,-1.001153755187988281e+01,-7.595462799072265625e+00,-7.583716869354248047e+00,-8.007423400878906250e+00,-8.227398872375488281e+00,-8.263970375061035156e+00,-8.266811370849609375e+00,-8.119412422180175781e+00,-7.927289485931396484e+00,-7.759872436523437500e+00,-7.611902713775634766e+00,-7.550168991088867188e+00,-7.820431709289550781e+00,-8.321670532226562500e+00,-8.793698310852050781e+00,-7.873160362243652344e+00,-7.580996513366699219e+00,-7.816978931427001953e+00,-7.964519977569580078e+00,-8.079970359802246094e+00,-7.932971000671386719e+00,-7.915627956390380859e+00,-8.339008331298828125e+00,-8.064401626586914062e+00,-8.220910072326660156e+00,-8.102678298950195312e+00,-8.180279731750488281e+00,-8.479914665222167969e+00,-8.184381484985351562e+00,-8.364369392395019531e+00,-8.590813636779785156e+00,-8.266225814819335938e+00,-7.700466156005859375e+00,-7.947196483612060547e+00,-8.241770744323730469e+00,-8.218529701232910156e+00,-8.031702995300292969e+00,-8.031726837158203125e+00,-8.334705352783203125e+00,-8.631402015686035156e+00,-8.190381050109863281e+00,-7.979357719421386719e+00,-8.085192680358886719e+00,-8.587867736816406250e+00,-8.341674804687500000e+00,-7.974995613098144531e+00,-8.037371635437011719e+00,-8.556893348693847656e+00,-8.185281753540039062e+00,-8.387892723083496094e+00,-7.887069702148437500e+00,-7.956215381622314453e+00,-8.212555885314941406e+00,-8.362545967102050781e+00,-8.472979545593261719e+00,-8.195475578308105469e+00,-7.905976295471191406e+00,-8.182537078857421875e+00,-8.299638748168945312e+00,-8.040196418762207031e+00,-8.091289520263671875e+00,-8.365765571594238281e+00,-8.080277442932128906e+00,-7.790311336517333984e+00,-8.103928565979003906e+00,-8.068939208984375000e+00
-6.451467514038085938e+00,-7.449667453765869141e+00,-8.509370803833007812e+00,-7.649330615997314453e+00,-7.643529415130615234e+00,-7.278000831604003906e+00,-7.168228626251220703e+00,-7.423743247985839844e+00,-8.039841651916503906e+00,-7.992064476013183594e+00,-8.146858215332031250e+00,-7.724319934844970703e+00,-7.886403560638427734e+00,-8.870679855346679688e+00,-8.278030395507812500e+00,-7.465952873229980469e+00,-8.085679054260253906e+00,-8.144992828369140625e+00,-8.025895118713378906e+00,-8.133869171142578125e+00,-8.493600845336914062e+00,-8.462649345397949219e+00,-7.958816051483154297e+00,-7.742513656616210938e+00,-7.743068218231201172e+00,-7.695821762084960938e+00,-7.928867816925048828e+00,-8.877764701843261719e+00,-8.418547630310058594e+00,-8.030080795288085938e+00,-8.120153427124023438e+00,-7.935875892639160156e+00,-8.354407310485839844e+00,-9.049375534057617188e+00,-8.119752883911132812e+00,-7.832286834716796875e+00,-8.279775619506835938e+00,-8.840426445007324219e+00,-8.216939926147460938e+00,-8.244050025939941406e+00,-7.886995792388916016e+00,-7.946218490600585938e+00,-8.221301078796386719e+00,-8.771636962890625000e+00,-8.385020256042480469e+00,-8.511303901672363281e+00,-8.856417655944824219e+00,-8.761060714721679688e+00,-8.093710899353027344e+00,-8.041102409362792969e+00,-8.427764892578125000e+00,-8.198173522949218750e+00,-8.172639846801757812e+00,-8.619681358337402344e+00,-8.148367881774902344e+00,-8.098450660705566406e+00,-8.190007209777832031e+00,-8.232303619384765625e+00,-7.766302108764648438e+00,-8.248139381408691406e+00,-8.628343582153320312e+00,-8.776250839233398438e+00,-8.448679924011230469e+00,-8.097209930419921875e+00,-8.156505584716796875e+00,-7.945310592651367188e+00,-7.962657928466796875e+00,-8.534806251525878906e+00,-8.356533050537109375e+00,-8.120903015136718750e+00,-8.262244224548339844e+00,-7.875188350677490234e+00,-8.057873725891113281e+00,-8.097154617309570312e+00,-7.983077526092529297e+00,-7.957922458648681641e+00,-8.142718315124511719e+00,-8.102926254272460938e+00,-8.211976051330566406e+00,-8.219060897827148438e+00
-6.693064689636230469e+00,-7.390131473541259766e+00,-7.372857093811035156e+00,-7.387079238891601562e+00,-7.749654293060302734e+00,-7.120298385620117188e+00,-7.019683361053466797e+00,-7.386782646179199219e+00,-8.057790756225585938e+00,-7.777629375457763672e+00,-8.293740272521972656e+00,-8.811182975769042969e+00,-8.935062408447265625e+00,-9.469788551330566406e+00,-7.722803592681884766e+00,-7.327278137207031250e+00,-7.487078666687011719e+00,-7.401764869689941406e+00,-7.294969081878662109e+00,-7.467879295349121094e+00,-7.818189144134521484e+00,-7.702969551086425781e+00,-7.421306133270263672e+00,-7.408573150634765625e+00,-7.631493568420410156e+00,-7.532529354095458984e+00,-8.191138267517089844e+00,-8.332673072814941406e+00,-9.385366439819335938e+00,-8.521986961364746094e+00,-7.805490493774414062e+00,-7.794966220855712891e+00,-8.220852851867675781e+00,-8.498240470886230469e+00,-8.088062286376953125e+00,-7.831882476806640625e+00,-7.915268898010253906e+00,-8.994243621826171875e+00,-8.841131210327148438e+00,-8.234155654907226562e+00,-8.503435134887695312e+00,-9.044761657714843750e+00,-8.621681213378906250e+00,-8.357256889343261719e+00,-8.939220428466796875e+00,-8.967319488525390625e+00,-8.842905998229980469e+00,-8.903068542480468750e+00,-8.626717567443847656e+00,-8.103648185729980469e+00,-8.838942527770996094e+00,-8.517214775085449219e+00,-7.890630722045898438e+00,-8.130402565002441406e+00,-8.565249443054199219e+00,-8.766446113586425781e+00,-8.346545219421386719e+00,-8.261888504028320312e+00,-8.218126296997070312e+00,-7.892143249511718750e+00,-8.272746086120605469e+00,-8.365592956542968750e+00,-8.324660301208496094e+00,-8.290004730224609375e+00,-8.061587333679199219e+00,-8.406908988952636719e+00,-8.375493049621582031e+00,-7.899899005889892578e+00,-8.211726188659667969e+00,-8.197821617126464844e+00,-8.708993911743164062e+00,-8.226713180541992188e+00,-7.831864356994628906e+00,-8.237513542175292969e+00,-8.269000053405761719e+00,-7.832260608673095703e+00,-7.947833061218261719e+00,-8.147836685180664062e+00,-8.041988372802734375e+00,-8.506398200988769531e+00
-8.206886291503906250e+00,-7.501650810241699219e+00,-7.758478164672851562e+00,-7.984613418579101562e+00,-7.467369556427001953e+00,-7.605766296386718750e+00,-8.228254318237304688e+00,-8.563388824462890625e+00,-7.786836624145507812e+00,-7.430402278900146484e+00,-7.515557289123535156e+00,-8.022973060607910156e+00,-8.265309333801269531e+00,-7.631506919860839844e+00,-8.014760017395019531e+00,-8.303177833557128906e+00,-8.082541465759277344e+00,-8.523729324340820312e+00,-8.069686889648437500e+00,-8.115077018737792969e+00,-8.472333908081054688e+00,-8.346596717834472656e+00,-8.215953826904296875e+00,-8.354468345642089844e+00,-8.081051826477050781e+00,-7.825715065002441406e+00,-7.947165012359619141e+00,-8.654662132263183594e+00,-7.836454391479492188e+00,-7.507199764251708984e+00,-7.774794101715087891e+00,-8.101992607116699219e+00,-8.001155853271484375e+00,-7.655032634735107422e+00,-7.695600032806396484e+00,-8.385942459106445312e+00,-8.141661643981933594e+00,-8.271641731262207031e+00,-8.570538520812988281e+00,-8.609477043151855469e+00,-8.635897636413574219e+00,-8.676792144775390625e+00,-8.474619865417480469e+00,-7.918982982635498047e+00,-8.006953239440917969e+00,-8.021491050720214844e+00,-8.251482963562011719e+00,-8.600367546081542969e+00,-8.439136505126953125e+00,-8.086347579956054688e+00,-8.036241531372070312e+00,-8.511805534362792969e+00,-8.123153686523437500e+00,-8.210388183593750000e+00,-8.355428695678710938e+00,-8.307426452636718750e+00,-8.134457588195800781e+00,-8.210922241210937500e+00,-7.990569114685058594e+00,-8.347094535827636719e+00,-8.201681137084960938e+00,-8.229276657104492188e+00,-8.340354919433593750e+00,-8.226916313171386719e+00,-8.182618141174316406e+00,-8.126146316528320312e+00,-8.028003692626953125e+00,-8.403228759765625000e+00,-8.197969436645507812e+00,-8.604367256164550781e+00,-8.436676025390625000e+00,-8.293976783752441406e+00,-8.417002677917480469e+00,-8.052196502685546875e+00,-8.199420928955078125e+00,-8.213343620300292969e+00,-8.294904708862304688e+00,-7.999707698822021484e+00,-7.986068248748779297e+00,-8.128978729248046875e+00
