-7.006238937377929688e+00,-7.263970375061035156e+00,-7.516332626342773438e+00,-7.804956912994384766e+00,-8.271407127380371094e+00,-9.027102470397949219e+00,-8.858082771301269531e+00,-8.216344833374023438e+00,-7.821684360504150391e+00,-7.658828735351562500e+00,-7.794640541076660156e+00,-8.258209228515625000e+00,-7.769549846649169922e+00,-7.658146381378173828e+00,-8.124781608581542969e+00,-7.739943981170654297e+00,-7.314374923706054688e+00,-7.113450527191162109e+00,-7.154675960540771484e+00,-7.353755950927734375e+00,-7.520291805267333984e+00,-7.620452404022216797e+00,-7.520219326019287109e+00,-7.186287403106689453e+00,-6.986275672912597656e+00,-7.043670654296875000e+00,-7.349289894104003906e+00,-7.872000694274902344e+00,-8.884551048278808594e+00,-8.513442039489746094e+00,-8.153843879699707031e+00,-7.974949836730957031e+00,-7.883915901184082031e+00,-7.868140697479248047e+00,-8.034871101379394531e+00,-8.215897560119628906e+00,-8.013281822204589844e+00,-8.152859687805175781e+00,-8.956965446472167969e+00,-9.070834159851074219e+00,-8.259074211120605469e+00,-7.870389938354492188e+00,-7.976723194122314453e+00,-8.075549125671386719e+00,-7.832268238067626953e+00,-8.041300773620605469e+00,-7.870421886444091797e+00,-8.128915786743164062e+00,-8.101016998291015625e+00,-8.003567695617675781e+00,-8.143527984619140625e+00,-8.919124603271484375e+00,-9.055283546447753906e+00,-8.554583549499511719e+00,-8.489669799804687500e+00,-8.077682495117187500e+00,-8.286002159118652344e+00,-8.296059608459472656e+00,-7.989887237548828125e+00,-8.248055458068847656e+00,-8.454861640930175781e+00,-8.156831741333007812e+00,-7.952270984649658203e+00,-8.464282989501953125e+00,-8.653933525085449219e+00,-8.667159080505371094e+00,-8.576831817626953125e+00,-8.275800704956054688e+00,-8.134873390197753906e+00,-8.415767669677734375e+00,-8.474233627319335938e+00,-7.992188930511474609e+00,-7.674438476562500000e+00,-7.880383968353271484e+00,-8.056018829345703125e+00,-8.013328552246093750e+00,-7.928563594818115234e+00,-7.844850540161132812e+00,-7.857325077056884766e+00,-7.904716014862060547e+00
-6.581974983215332031e+00,-7.410901069641113281e+00,-7.416813373565673828e+00,-6.781783103942871094e+00,-6.715256214141845703e+00,-6.966965198516845703e+00,-7.532423973083496094e+00,-8.195473670959472656e+00,-7.733364105224609375e+00,-7.388774394989013672e+00,-7.139260768890380859e+00,-6.696161746978759766e+00,-6.401709556579589844e+00,-6.552418231964111328e+00,-7.939411640167236328e+00,-7.706437587738037109e+00,-8.357331275939941406e+00,-7.152968883514404297e+00,-7.111247539520263672e+00,-7.446339607238769531e+00,-8.022486686706542969e+00,-7.738889694213867188e+00,-7.175990581512451172e+00,-7.048486232757568359e+00,-7.416224479675292969e+00,-7.172571659088134766e+00,-7.798259735107421875e+00,-7.960405826568603516e+00,-8.040924072265625000e+00,-8.576680183410644531e+00,-8.474605560302734375e+00,-8.364281654357910156e+00,-8.679443359375000000e+00,-8.537100791931152344e+00,-9.346962928771972656e+00,-8.950413703918457031e+00,-8.174171447753906250e+00,-7.671975612640380859e+00,-7.828534603118896484e+00,-8.554901123046875000e+00,-8.493017196655273438e+00,-7.862531661987304688e+00,-7.754362106323242188e+00,-7.851056575775146484e+00,-7.552301406860351562e+00,-7.185935497283935547e+00,-7.249282836914062500e+00,-7.436108589172363281e+00,-8.027863502502441406e+00,-7.697848796844482422e+00,-7.962656974792480469e+00,-7.235856056213378906e+00,-7.411121845245361328e+00,-8.489246368408203125e+00,-8.200974464416503906e+00,-7.731687545776367188e+00,-8.021539688110351562e+00,-8.490967750549316406e+00,-7.983901023864746094e+00,-8.064874649047851562e+00,-8.234456062316894531e+00,-7.876446247100830078e+00,-7.972659587860107422e+00,-7.906835079193115234e+00,-8.162690162658691406e+00,-8.463546752929687500e+00,-8.259177207946777344e+00,-8.489255905151367188e+00,-8.368018150329589844e+00,-8.495286941528320312e+00,-8.186783790588378906e+00,-8.260656356811523438e+00,-8.284211158752441406e+00,-8.328124046325683594e+00,-7.819496154785156250e+00,-8.296878814697265625e+00,-8.141128540039062500e+00,-8.234358787536621094e+00,-8.059152603149414062e+00,-8.277296066284179688e+00
-7.759677886962890625e+00,-7.220568180084228516e+00,-7.193010807037353516e+00,-7.395122528076171875e+00,-7.564265251159667969e+00,-7.032451629638671875e+00,-6.860906124114990234e+00,-6.824278831481933594e+00,-6.859006404876708984e+00,-7.161277294158935547e+00,-7.621317386627197266e+00,-7.018303871154785156e+00,-6.377691268920898438e+00,-6.298609733581542969e+00,-7.173903942108154297e+00,-7.326652050018310547e+00,-7.238086700439453125e+00,-7.134490966796875000e+00,-7.097535133361816406e+00,-7.036813259124755859e+00,-7.123082160949707031e+00,-7.320874691009521484e+00,-6.933166980743408203e+00,-6.688126564025878906e+00,-6.930213451385498047e+00,-7.328617095947265625e+00,-7.743192672729492188e+00,-8.715698242187500000e+00,-8.349791526794433594e+00,-7.907201766967773438e+00,-8.031160354614257812e+00,-8.536320686340332031e+00,-8.666289329528808594e+00,-8.772768974304199219e+00,-8.064758300781250000e+00,-8.008945465087890625e+00,-8.451463699340820312e+00,-7.824800968170166016e+00,-7.456200599670410156e+00,-7.986480236053466797e+00,-7.892425060272216797e+00,-7.835307121276855469e+00,-7.934600353240966797e+00,-8.099286079406738281e+00,-7.588952064514160156e+00,-7.223660945892333984e+00,-7.785912513732910156e+00,-7.687259197235107422e+00,-7.464761734008789062e+00,-7.655255317687988281e+00,-8.053736686706542969e+00,-7.653138160705566406e+00,-7.794301986694335938e+00,-8.204407691955566406e+00,-8.013050079345703125e+00,-7.937266349792480469e+00,-8.380350112915039062e+00,-8.777924537658691406e+00,-8.511130332946777344e+00,-8.416473388671875000e+00,-8.224877357482910156e+00,-8.099434852600097656e+00,-8.106664657592773438e+00,-8.072540283203125000e+00,-8.463675498962402344e+00,-8.330998420715332031e+00,-8.474264144897460938e+00,-8.464869499206542969e+00,-8.110718727111816406e+00,-8.336350440979003906e+00,-8.121949195861816406e+00,-7.879989624023437500e+00,-8.016835212707519531e+00,-8.084557533264160156e+00,-8.267482757568359375e+00,-8.096524238586425781e+00,-8.272549629211425781e+00,-8.224741935729980469e+00,-7.930721759796142578e+00,-8.226573944091796875e+00
-7.391031742095947266e+00,-7.487530708312988281e+00,-7.430828094482421875e+00,-7.481604099273681641e+00,-7.419681549072265625e+00,-7.519218921661376953e+00,-7.705179214477539062e+00,-7.734005451202392578e+00,-7.424647331237792969e+00,-7.203689098358154297e+00,-7.375926494598388672e+00,-7.762672424316406250e+00,-7.389363765716552734e+00,-6.898517131805419922e+00,-6.884093284606933594e+00,-7.714821338653564453e+00,-7.982177257537841797e+00,-8.272224426269531250e+00,-7.124819755554199219e+00,-7.081156730651855469e+00,-6.833297252655029297e+00,-6.625399112701416016e+00,-6.778882503509521484e+00,-7.750579357147216797e+00,-7.524018287658691406e+00,-8.047951698303222656e+00,-8.384845733642578125e+00,-7.901609897613525391e+00,-8.083148956298828125e+00,-9.163918495178222656e+00,-9.161321640014648438e+00,-9.824541091918945312e+00,-9.029996871948242188e+00,-8.289327621459960938e+00,-8.041687011718750000e+00,-8.018711090087890625e+00,-8.070450782775878906e+00,-8.279005050659179688e+00,-7.988609790802001953e+00,-8.534680366516113281e+00,-7.903944969177246094e+00,-8.023041725158691406e+00,-7.658097743988037109e+00,-7.338853836059570312e+00,-7.488590717315673828e+00,-7.978776931762695312e+00,-8.410710334777832031e+00,-7.842729568481445312e+00,-8.101448059082031250e+00,-8.367751121520996094e+00,-8.064787864685058594e+00,-7.649939537048339844e+00,-7.866787433624267578e+00,-7.968295574188232422e+00,-7.936102867126464844e+00,-7.862663745880126953e+00,-7.985095024108886719e+00,-8.160042762756347656e+00,-8.386300086975097656e+00,-8.766304016113281250e+00,-8.305700302124023438e+00,-7.921990871429443359e+00,-7.883427143096923828e+00,-7.940090179443359375e+00,-7.543852806091308594e+00,-7.423896789550781250e+00,-7.924844741821289062e+00,-8.632664680480957031e+00,-8.660465240478515625e+00,-8.721902847290039062e+00,-8.154640197753906250e+00,-8.121109008789062500e+00,-8.292557716369628906e+00,-8.052205085754394531e+00,-8.110424041748046875e+00,-8.137924194335937500e+00,-7.897928237915039062e+00,-7.800847053527832031e+00,-7.731845855712890625e+00,-7.916071891784667969e+00
-6.561349868774414062e+00,-6.838144302368164062e+00,-7.045816898345947266e+00,-7.664231300354003906e+00,-7.479120731353759766e+00,-7.378786087036132812e+00,-7.556704998016357422e+00,-7.715124607086181641e+00,-7.684416770935058594e+00,-7.781946182250976562e+00,-8.050240516662597656e+00,-7.534126281738281250e+00,-7.178256988525390625e+00,-6.822801113128662109e+00,-6.722029685974121094e+00,-7.279456138610839844e+00,-8.000582695007324219e+00,-7.453304767608642578e+00,-7.354515075683593750e+00,-7.145245075225830078e+00,-6.900717735290527344e+00,-6.769043445587158203e+00,-6.836052894592285156e+00,-7.180619239807128906e+00,-7.691852092742919922e+00,-7.887637138366699219e+00,-8.570179939270019531e+00,-8.420387268066406250e+00,-8.582680702209472656e+00,-8.576682090759277344e+00,-9.012602806091308594e+00,-8.724780082702636719e+00,-7.890771389007568359e+00,-7.705549240112304688e+00,-7.636497974395751953e+00,-7.375538825988769531e+00,-7.832303047180175781e+00,-8.679100990295410156e+00,-8.494215011596679688e+00,-8.000861167907714844e+00,-7.944928646087646484e+00,-8.757240295410156250e+00,-8.683562278747558594e+00,-7.792283535003662109e+00,-7.956797122955322266e+00,-7.408540248870849609e+00,-7.648143291473388672e+00,-8.376814842224121094e+00,-8.142669677734375000e+00,-8.323569297790527344e+00,-7.927888870239257812e+00,-8.143787384033203125e+00,-8.485455513000488281e+00,-8.503557205200195312e+00,-8.451350212097167969e+00,-8.727929115295410156e+00,-8.124582290649414062e+00,-8.021845817565917969e+00,-8.163850784301757812e+00,-8.083837509155273438e+00,-7.974833965301513672e+00,-8.034865379333496094e+00,-7.976370811462402344e+00,-8.057970046997070312e+00,-7.798515796661376953e+00,-7.888125896453857422e+00,-8.303526878356933594e+00,-7.936914920806884766e+00,-8.037932395935058594e+00,-8.300129890441894531e+00,-8.093140602111816406e+00,-8.183134078979492188e+00,-8.288587570190429688e+00,-8.133636474609375000e+00,-8.184821128845214844e+00,-8.046157836914062500e+00,-8.149680137634277344e+00,-7.992197990417480469e+00,-8.308073997497558594e+00,-8.171753883361816406e+00
-7.516873359680175781e+00,-7.662838459014892578e+00,-7.678950786590576172e+00,-7.240657806396484375e+00,-7.573928356170654297e+00,-7.810313701629638672e+00,-7.684596538543701172e+00,-7.734546184539794922e+00,-7.869279384613037109e+00,-8.006288528442382812e+00,-7.796096324920654297e+00,-7.583879947662353516e+00,-7.611926078796386719e+00,-7.108065128326416016e+00,-7.725049972534179688e+00,-7.707444190979003906e+00,-8.298682212829589844e+00,-8.573122978210449219e+00,-8.988582611083984375e+00,-8.042031288146972656e+00,-7.910979747772216797e+00,-7.870856285095214844e+00,-7.528800487518310547e+00,-7.374891281127929688e+00,-7.639154911041259766e+00,-7.862756729125976562e+00,-7.790750503540039062e+00,-7.659832954406738281e+00,-7.827300071716308594e+00,-8.224192619323730469e+00,-7.614557743072509766e+00,-7.682405948638916016e+00,-8.030184745788574219e+00,-8.313034057617187500e+00,-7.839254856109619141e+00,-7.669229507446289062e+00,-7.564417839050292969e+00,-8.911731719970703125e+00,-8.805028915405273438e+00,-8.428263664245605469e+00,-7.704843521118164062e+00,-7.995140075683593750e+00,-8.473606109619140625e+00,-8.017160415649414062e+00,-7.545489788055419922e+00,-7.820548534393310547e+00,-8.315312385559082031e+00,-8.748720169067382812e+00,-7.931240558624267578e+00,-7.993338108062744141e+00,-7.622013092041015625e+00,-7.318426609039306641e+00,-7.311734676361083984e+00,-7.510086059570312500e+00,-8.219010353088378906e+00,-8.057785987854003906e+00,-7.950350284576416016e+00,-7.840072631835937500e+00,-8.002914428710937500e+00,-7.652286052703857422e+00,-7.896658420562744141e+00,-7.852905273437500000e+00,-7.936343193054199219e+00,-7.637720108032226562e+00,-7.295282840728759766e+00,-7.141582489013671875e+00,-7.559883594512939453e+00,-7.794745445251464844e+00,-8.324738502502441406e+00,-8.158282279968261719e+00,-8.035689353942871094e+00,-8.247313499450683594e+00,-8.103076934814453125e+00,-8.139224052429199219e+00,-8.243112564086914062e+00,-7.905320167541503906e+00,-7.984233379364013672e+00,-7.948450565338134766e+00,-8.509779930114746094e+00,-8.164405822753906250e+00
-6.950262546539306641e+00,-7.384341716766357422e+00,-7.781860828399658203e+00,-8.249409675598144531e+00,-7.605813026428222656e+00,-7.619031429290771484e+00,-7.855799198150634766e+00,-8.132318496704101562e+00,-8.474288940429687500e+00,-8.218479156494140625e+00,-8.064530372619628906e+00,-8.016584396362304688e+00,-7.949526309967041016e+00,-8.149688720703125000e+00,-7.740483283996582031e+00,-7.908420085906982422e+00,-7.819026947021484375e+00,-8.024406433105468750e+00,-8.053525924682617188e+00,-7.948842525482177734e+00,-8.099668502807617188e+00,-8.517353057861328125e+00,-8.085305213928222656e+00,-7.548613548278808594e+00,-7.378301620483398438e+00,-7.829828739166259766e+00,-8.649545669555664062e+00,-9.161489486694335938e+00,-8.333704948425292969e+00,-7.976108074188232422e+00,-8.137979507446289062e+00,-8.161175727844238281e+00,-7.929434776306152344e+00,-7.964733123779296875e+00,-8.455756187438964844e+00,-7.954974174499511719e+00,-7.693774223327636719e+00,-8.091010093688964844e+00,-8.069056510925292969e+00,-8.617920875549316406e+00,-7.953199386596679688e+00,-8.458789825439453125e+00,-8.475276947021484375e+00,-7.839636802673339844e+00,-7.485455513000488281e+00,-8.091279983520507812e+00,-8.668994903564453125e+00,-8.636096000671386719e+00,-7.987623691558837891e+00,-8.289896965026855469e+00,-7.692865848541259766e+00,-7.217685699462890625e+00,-7.325183391571044922e+00,-7.571258544921875000e+00,-7.851533889770507812e+00,-8.294562339782714844e+00,-7.647959232330322266e+00,-7.674723625183105469e+00,-7.918620586395263672e+00,-8.286252975463867188e+00,-8.216942787170410156e+00,-7.821023464202880859e+00,-7.913416385650634766e+00,-7.815763473510742188e+00,-7.221158504486083984e+00,-7.023978233337402344e+00,-7.456579208374023438e+00,-7.811176776885986328e+00,-7.880859375000000000e+00,-7.952785968780517578e+00,-8.448932647705078125e+00,-8.119995117187500000e+00,-8.322666168212890625e+00,-8.344046592712402344e+00,-7.978712081909179688e+00,-8.079118728637695312e+00,-8.014995574951171875e+00,-7.993289470672607422e+00,-8.033401489257812500e+00,-8.044064521789550781e+00
-6.447821617126464844e+00,-7.021365165710449219e+00,-7.402378559112548828e+00,-7.485126018524169922e+00,-7.753709316253662109e+00,-8.108050346374511719e+00,-8.262294769287109375e+00,-7.994929313659667969e+00,-7.920872211456298828e+00,-8.486149787902832031e+00,-8.734768867492675781e+00,-8.659643173217773438e+00,-8.395359039306640625e+00,-8.349002838134765625e+00,-7.872267246246337891e+00,-8.011848449707031250e+00,-8.560845375061035156e+00,-8.824272155761718750e+00,-8.464394569396972656e+00,-8.364089012145996094e+00,-8.014334678649902344e+00,-7.880956172943115234e+00,-8.122529029846191406e+00,-9.414132118225097656e+00,-8.661432266235351562e+00,-8.220660209655761719e+00,-8.759717941284179688e+00,-8.796356201171875000e+00,-8.339312553405761719e+00,-7.839897155761718750e+00,-7.728796482086181641e+00,-7.880201339721679688e+00,-8.081980705261230469e+00,-7.954207420349121094e+00,-8.211893081665039062e+00,-8.407442092895507812e+00,-8.518976211547851562e+00,-9.193161010742187500e+00,-8.245993614196777344e+00,-7.749619960784912109e+00,-7.930983066558837891e+00,-8.441645622253417969e+00,-8.617456436157226562e+00,-7.911926269531250000e+00,-7.904904365539550781e+00,-8.099910736083984375e+00,-8.026187896728515625e+00,-8.528048515319824219e+00,-8.374448776245117188e+00,-7.832351207733154297e+00,-7.768269538879394531e+00,-7.963193416595458984e+00,-7.849195003509521484e+00,-8.163862228393554688e+00,-8.259035110473632812e+00,-8.007732391357421875e+00,-8.081801414489746094e+00,-8.098433494567871094e+00,-8.441717147827148438e+00,-9.022316932678222656e+00,-8.617350578308105469e+00,-8.099184036254882812e+00,-8.214918136596679688e+00,-8.516527175903320312e+00,-8.199635505676269531e+00,-8.101790428161621094e+00,-7.855422019958496094e+00,-8.197495460510253906e+00,-7.935849189758300781e+00,-8.114552497863769531e+00,-8.513140678405761719e+00,-8.185001373291015625e+00,-8.220852851867675781e+00,-8.440037727355957031e+00,-8.107681274414062500e+00,-8.060527801513671875e+00,-8.113357543945312500e+00,-8.344516754150390625e+00,-8.374847412109375000e+00,-8.310074806213378906e+00
-8.514015197753906250e+00,-6.609652042388916016e+00,-6.760464668273925781e+00,-7.009914398193359375e+00,-7.454216957092285156e+00,-7.886713981628417969e+00,-7.816221237182617188e+00,-7.690759658813476562e+00,-7.719695091247558594e+00,-7.882163047790527344e+00,-7.712930679321289062e+00,-7.534719467163085938e+00,-7.691760540008544922e+00,-8.176378250122070312e+00,-7.886664390563964844e+00,-7.668474197387695312e+00,-8.238407135009765625e+00,-8.132613182067871094e+00,-7.955447196960449219e+00,-8.340948104858398438e+00,-8.329623222351074219e+00,-8.042109489440917969e+00,-8.211754798889160156e+00,-8.864830017089843750e+00,-8.247856140136718750e+00,-7.897165775299072266e+00,-7.765466213226318359e+00,-8.236061096191406250e+00,-8.477788925170898438e+00,-8.431469917297363281e+00,-8.247497558593750000e+00,-7.618216514587402344e+00,-7.636476993560791016e+00,-8.133399009704589844e+00,-8.573584556579589844e+00,-9.731132507324218750e+00,-8.633672714233398438e+00,-8.194080352783203125e+00,-8.191563606262207031e+00,-7.995175361633300781e+00,-7.680728435516357422e+00,-8.288857460021972656e+00,-8.049808502197265625e+00,-8.006517410278320312e+00,-8.318095207214355469e+00,-7.964721679687500000e+00,-7.988710403442382812e+00,-8.471354484558105469e+00,-8.383028030395507812e+00,-7.869284152984619141e+00,-7.907731533050537109e+00,-7.855312824249267578e+00,-8.253214836120605469e+00,-8.074640274047851562e+00,-8.491969108581542969e+00,-8.580985069274902344e+00,-7.935575008392333984e+00,-8.248916625976562500e+00,-8.541460037231445312e+00,-8.542305946350097656e+00,-8.458449363708496094e+00,-8.046466827392578125e+00,-8.244093894958496094e+00,-8.437542915344238281e+00,-7.983766555786132812e+00,-8.575103759765625000e+00,-8.229549407958984375e+00,-8.423173904418945312e+00,-8.133479118347167969e+00,-8.147882461547851562e+00,-8.358224868774414062e+00,-7.863356113433837891e+00,-8.008572578430175781e+00,-8.132668495178222656e+00,-8.215427398681640625e+00,-8.346857070922851562e+00,-8.208411216735839844e+00,-8.209853172302246094e+00,-8.381213188171386719e+00,-8.381115913391113281e+00
-6.026235580444335938e+00,-6.886585712432861328e+00,-7.727491855621337891e+00,-7.233571052551269531e+00,-7.264411926269531250e+00,-7.545615196228027344e+00,-7.963611125946044922e+00,-8.508968353271484375e+00,-8.323939323425292969e+00,-7.806732177734375000e+00,-7.689998149871826172e+00,-8.311724662780761719e+00,-8.096286773681640625e+00,-8.148981094360351562e+00,-7.817555427551269531e+00,-7.646870136260986328e+00,-8.086850166320800781e+00,-8.503613471984863281e+00,-8.420452117919921875e+00,-8.291625976562500000e+00,-8.562356948852539062e+00,-8.361442565917968750e+00,-7.999199390411376953e+00,-8.067949295043945312e+00,-9.145582199096679688e+00,-8.882613182067871094e+00,-8.565264701843261719e+00,-7.944931030273437500e+00,-7.627660274505615234e+00,-7.507649421691894531e+00,-7.617439270019531250e+00,-7.792987823486328125e+00,-7.806722640991210938e+00,-8.209510803222656250e+00,-8.623177528381347656e+00,-8.294727325439453125e+00,-8.081475257873535156e+00,-8.300684928894042969e+00,-8.498241424560546875e+00,-8.527182579040527344e+00,-7.861091613769531250e+00,-8.316469192504882812e+00,-8.081391334533691406e+00,-8.003337860107421875e+00,-7.880166530609130859e+00,-7.948567390441894531e+00,-8.183466911315917969e+00,-8.239771842956542969e+00,-8.377017021179199219e+00,-8.067461013793945312e+00,-8.338850975036621094e+00,-8.351099014282226562e+00,-8.525311470031738281e+00,-7.968379497528076172e+00,-8.046160697937011719e+00,-7.997091293334960938e+00,-7.757207870483398438e+00,-8.093281745910644531e+00,-8.063598632812500000e+00,-8.471625328063964844e+00,-8.309015274047851562e+00,-7.983280658721923828e+00,-8.191356658935546875e+00,-8.639151573181152344e+00,-8.075839996337890625e+00,-8.270988464355468750e+00,-8.477774620056152344e+00,-8.647747993469238281e+00,-8.093161582946777344e+00,-8.009185791015625000e+00,-8.472426414489746094e+00,-8.411119461059570312e+00,-8.525687217712402344e+00,-8.542079925537109375e+00,-8.255207061767578125e+00,-8.162864685058593750e+00,-8.274371147155761719e+00,-8.066968917846679688e+00,-8.492472648620605469e+00,-8.436603546142578125e+00
