-6.311844348907470703e+00,-6.731310844421386719e+00,-7.203207492828369141e+00,-7.245604515075683594e+00,-6.913188457489013672e+00,-6.721118927001953125e+00,-6.729842185974121094e+00,-6.925733566284179688e+00,-7.263809204101562500e+00,-7.601805210113525391e+00,-7.983441829681396484e+00,-7.794611930847167969e+00,-7.525559902191162109e+00,-6.896598815917968750e+00,-6.493080615997314453e+00,-6.513615131378173828e+00,-6.901618003845214844e+00,-7.610849380493164062e+00,-7.274720668792724609e+00,-6.965972423553466797e+00,-6.840240955352783203e+00,-6.752471446990966797e+00,-6.677987575531005859e+00,-6.627264499664306641e+00,-6.604634284973144531e+00,-6.689906597137451172e+00,-7.136883258819580078e+00,-7.206190109252929688e+00,-6.776790618896484375e+00,-6.804676532745361328e+00,-6.652411937713623047e+00,-6.532709121704101562e+00,-6.664861202239990234e+00,-6.815371513366699219e+00,-7.200981616973876953e+00,-7.460754394531250000e+00,-7.547382831573486328e+00,-8.154615402221679688e+00,-7.871410846710205078e+00,-7.324105262756347656e+00,-7.456096649169921875e+00,-7.111320495605468750e+00,-7.186776161193847656e+00,-7.371789932250976562e+00,-7.385699272155761719e+00,-6.473636627197265625e+00,-6.270212173461914062e+00,-6.633118629455566406e+00,-6.894286632537841797e+00,-7.160150527954101562e+00,-7.491718292236328125e+00,-7.412938117980957031e+00,-7.729748249053955078e+00,-8.307461738586425781e+00,-7.787105560302734375e+00,-7.926936626434326172e+00,-7.824605941772460938e+00,-7.859263896942138672e+00,-8.249099731445312500e+00,-7.717951297760009766e+00,-7.705252647399902344e+00,-7.647425651550292969e+00,-7.489708423614501953e+00,-8.025905609130859375e+00,-7.872917652130126953e+00,-7.873145580291748047e+00,-7.727498054504394531e+00,-7.824786186218261719e+00,-8.519089698791503906e+00,-8.370954513549804688e+00,-8.801151275634765625e+00,-8.132746696472167969e+00,-8.545712471008300781e+00,-8.863758087158203125e+00,-8.622998237609863281e+00,-8.353328704833984375e+00,-8.492015838623046875e+00,-8.069642066955566406e+00,-7.772895812988281250e+00,-7.986678600311279297e+00
-5.916239738464355469e+00,-6.840460777282714844e+00,-7.452000141143798828e+00,-6.992007732391357422e+00,-7.167110443115234375e+00,-6.635854721069335938e+00,-6.246276378631591797e+00,-6.264434337615966797e+00,-6.598640441894531250e+00,-6.738427162170410156e+00,-7.194580554962158203e+00,-7.531310081481933594e+00,-6.958664417266845703e+00,-6.394196510314941406e+00,-6.401568889617919922e+00,-6.535734176635742188e+00,-6.356256008148193359e+00,-6.782638549804687500e+00,-7.264858245849609375e+00,-7.017234802246093750e+00,-7.132678031921386719e+00,-6.976188659667968750e+00,-6.884166717529296875e+00,-7.328578948974609375e+00,-7.060437679290771484e+00,-6.692844867706298828e+00,-6.695853710174560547e+00,-6.556028366088867188e+00,-6.471478939056396484e+00,-6.560621738433837891e+00,-6.449282646179199219e+00,-6.758900642395019531e+00,-7.892479419708251953e+00,-7.702076911926269531e+00,-7.331349849700927734e+00,-7.298599243164062500e+00,-6.825878620147705078e+00,-7.196984291076660156e+00,-7.683239936828613281e+00,-7.548214435577392578e+00,-6.881340026855468750e+00,-6.334574222564697266e+00,-6.556363105773925781e+00,-6.774336814880371094e+00,-6.834028720855712891e+00,-6.274693965911865234e+00,-6.312306404113769531e+00,-7.003955364227294922e+00,-6.964331150054931641e+00,-7.229578971862792969e+00,-7.558060646057128906e+00,-7.820052146911621094e+00,-7.906417369842529297e+00,-8.125424385070800781e+00,-7.971212387084960938e+00,-7.928203105926513672e+00,-8.182533264160156250e+00,-8.470347404479980469e+00,-7.830764293670654297e+00,-7.854187011718750000e+00,-7.454379558563232422e+00,-7.580306053161621094e+00,-7.643103122711181641e+00,-7.974355697631835938e+00,-8.086145401000976562e+00,-7.850170612335205078e+00,-7.988032341003417969e+00,-8.195491790771484375e+00,-8.095635414123535156e+00,-7.546285152435302734e+00,-8.379028320312500000e+00,-8.347029685974121094e+00,-8.336675643920898438e+00,-8.283418655395507812e+00,-8.153187751770019531e+00,-8.102806091308593750e+00,-8.206292152404785156e+00,-7.875862121582031250e+00,-8.042442321777343750e+00,-8.073613166809082031e+00
-5.806600570678710938e+00,-6.702589035034179688e+00,-6.783783435821533203e+00,-6.762022972106933594e+00,-7.211509227752685547e+00,-6.792221546173095703e+00,-6.561886787414550781e+00,-6.712285041809082031e+00,-7.209148883819580078e+00,-7.443975448608398438e+00,-7.314413070678710938e+00,-7.121285915374755859e+00,-7.046758651733398438e+00,-7.144715785980224609e+00,-7.230576038360595703e+00,-6.344054222106933594e+00,-6.370926856994628906e+00,-6.704660415649414062e+00,-7.256440162658691406e+00,-7.129494667053222656e+00,-6.667264461517333984e+00,-6.728504180908203125e+00,-7.386447429656982422e+00,-7.812869071960449219e+00,-7.662689685821533203e+00,-7.762045860290527344e+00,-8.159520149230957031e+00,-7.956068515777587891e+00,-7.652962684631347656e+00,-7.205867767333984375e+00,-6.649621009826660156e+00,-6.386774063110351562e+00,-6.417582511901855469e+00,-6.887979507446289062e+00,-7.045972347259521484e+00,-7.161684036254882812e+00,-7.114124774932861328e+00,-6.625800609588623047e+00,-7.025283813476562500e+00,-7.745941638946533203e+00,-7.091501712799072266e+00,-7.299193382263183594e+00,-6.618398666381835938e+00,-6.505331516265869141e+00,-6.523763179779052734e+00,-7.018015384674072266e+00,-7.216076850891113281e+00,-7.246997356414794922e+00,-7.142464160919189453e+00,-7.657733440399169922e+00,-7.575847625732421875e+00,-7.532076835632324219e+00,-7.554014682769775391e+00,-7.482446670532226562e+00,-7.735893726348876953e+00,-8.471459388732910156e+00,-8.564985275268554688e+00,-8.099115371704101562e+00,-8.049826622009277344e+00,-7.954272270202636719e+00,-7.981926918029785156e+00,-7.952226638793945312e+00,-8.290306091308593750e+00,-7.606299400329589844e+00,-8.034109115600585938e+00,-8.005018234252929688e+00,-8.141262054443359375e+00,-8.438341140747070312e+00,-8.395559310913085938e+00,-8.519264221191406250e+00,-7.973062515258789062e+00,-7.981008052825927734e+00,-8.136567115783691406e+00,-8.442261695861816406e+00,-7.863851547241210938e+00,-8.316727638244628906e+00,-8.179422378540039062e+00,-7.779914855957031250e+00,-7.897710800170898438e+00,-7.990948677062988281e+00
-5.667226791381835938e+00,-6.722764968872070312e+00,-7.272440433502197266e+00,-7.704774379730224609e+00,-7.888734817504882812e+00,-7.288720130920410156e+00,-6.932335376739501953e+00,-6.824897289276123047e+00,-6.908578872680664062e+00,-7.110553741455078125e+00,-7.129457473754882812e+00,-6.744377136230468750e+00,-6.860091686248779297e+00,-7.897330760955810547e+00,-7.091541767120361328e+00,-6.177467823028564453e+00,-6.316051959991455078e+00,-6.391740322113037109e+00,-6.493843078613281250e+00,-6.736270904541015625e+00,-6.692714214324951172e+00,-6.662039756774902344e+00,-6.962125778198242188e+00,-7.391228199005126953e+00,-7.034613132476806641e+00,-6.824038028717041016e+00,-6.971362113952636719e+00,-7.658015727996826172e+00,-7.707271099090576172e+00,-7.632642269134521484e+00,-7.101156711578369141e+00,-7.198195934295654297e+00,-7.143207073211669922e+00,-6.678633689880371094e+00,-7.167878150939941406e+00,-7.883960247039794922e+00,-7.234211921691894531e+00,-7.075522899627685547e+00,-7.347978115081787109e+00,-8.061902046203613281e+00,-7.244628906250000000e+00,-7.039586544036865234e+00,-7.038068771362304688e+00,-7.001070976257324219e+00,-7.432308197021484375e+00,-7.553454875946044922e+00,-6.992336750030517578e+00,-7.040288448333740234e+00,-7.513071537017822266e+00,-7.720006465911865234e+00,-7.733020305633544922e+00,-7.588519096374511719e+00,-7.698997974395751953e+00,-8.072693824768066406e+00,-8.180153846740722656e+00,-8.306080818176269531e+00,-8.210427284240722656e+00,-8.070508003234863281e+00,-8.501339912414550781e+00,-8.231632232666015625e+00,-8.137836456298828125e+00,-8.053608894348144531e+00,-7.847387313842773438e+00,-7.946360588073730469e+00,-8.271166801452636719e+00,-8.311705589294433594e+00,-8.107189178466796875e+00,-8.428418159484863281e+00,-8.611867904663085938e+00,-8.224837303161621094e+00,-7.882284164428710938e+00,-7.977352619171142578e+00,-7.811116695404052734e+00,-8.063489913940429688e+00,-8.058726310729980469e+00,-7.913820743560791016e+00,-7.636251926422119141e+00,-7.856794357299804688e+00,-8.070226669311523438e+00,-8.085625648498535156e+00
-5.853657245635986328e+00,-6.834853649139404297e+00,-6.991222381591796875e+00,-7.256032943725585938e+00,-7.441955089569091797e+00,-7.464833259582519531e+00,-7.489891052246093750e+00,-7.417224407196044922e+00,-7.422379016876220703e+00,-7.305046558380126953e+00,-6.726362228393554688e+00,-6.349692821502685547e+00,-6.423656463623046875e+00,-7.006333827972412109e+00,-6.610027313232421875e+00,-6.082862854003906250e+00,-6.503983497619628906e+00,-6.505074501037597656e+00,-6.556898593902587891e+00,-6.869479179382324219e+00,-7.346133708953857422e+00,-7.341925621032714844e+00,-7.265257835388183594e+00,-7.489438533782958984e+00,-7.798165798187255859e+00,-7.894597530364990234e+00,-7.537112712860107422e+00,-7.974726200103759766e+00,-7.229207515716552734e+00,-6.724688053131103516e+00,-6.730678081512451172e+00,-6.892247676849365234e+00,-6.876723289489746094e+00,-7.004041194915771484e+00,-7.802430629730224609e+00,-7.843359947204589844e+00,-7.697845458984375000e+00,-8.008738517761230469e+00,-7.207903861999511719e+00,-7.228399753570556641e+00,-7.836051464080810547e+00,-7.589183330535888672e+00,-7.198901653289794922e+00,-7.288890361785888672e+00,-7.800900936126708984e+00,-7.500535011291503906e+00,-7.088729381561279297e+00,-6.921432495117187500e+00,-7.472914218902587891e+00,-8.011897087097167969e+00,-7.428137302398681641e+00,-7.695075511932373047e+00,-7.533766269683837891e+00,-7.830917358398437500e+00,-8.056533813476562500e+00,-8.077639579772949219e+00,-8.309562683105468750e+00,-8.043460845947265625e+00,-8.517656326293945312e+00,-8.716022491455078125e+00,-8.381831169128417969e+00,-8.192955970764160156e+00,-7.933266639709472656e+00,-8.409998893737792969e+00,-8.309926033020019531e+00,-8.038025856018066406e+00,-7.808070182800292969e+00,-7.965226173400878906e+00,-8.403619766235351562e+00,-8.722731590270996094e+00,-8.475279808044433594e+00,-8.141217231750488281e+00,-8.079654693603515625e+00,-8.056517601013183594e+00,-8.092654228210449219e+00,-8.032931327819824219e+00,-8.075337409973144531e+00,-7.754728317260742188e+00,-7.803448200225830078e+00,-7.871980190277099609e+00
-5.892067909240722656e+00,-6.912169933319091797e+00,-7.241652965545654297e+00,-7.194215774536132812e+00,-7.197453022003173828e+00,-7.496058464050292969e+00,-8.233683586120605469e+00,-7.314151763916015625e+00,-6.993907928466796875e+00,-7.137427806854248047e+00,-7.382951736450195312e+00,-7.200828075408935547e+00,-8.096274375915527344e+00,-7.033665657043457031e+00,-6.753536224365234375e+00,-6.957481384277343750e+00,-6.577620506286621094e+00,-6.938559055328369141e+00,-7.609592914581298828e+00,-8.114524841308593750e+00,-8.206994056701660156e+00,-8.298725128173828125e+00,-8.441918373107910156e+00,-8.269401550292968750e+00,-7.668238639831542969e+00,-7.358075141906738281e+00,-7.104519844055175781e+00,-7.066343307495117188e+00,-7.360568523406982422e+00,-7.906538486480712891e+00,-7.611329555511474609e+00,-7.731225013732910156e+00,-7.593642711639404297e+00,-7.713708877563476562e+00,-8.199755668640136719e+00,-8.129998207092285156e+00,-7.510774135589599609e+00,-7.885859489440917969e+00,-7.554690837860107422e+00,-7.638373374938964844e+00,-7.509301185607910156e+00,-7.269752502441406250e+00,-7.586996555328369141e+00,-7.396390438079833984e+00,-7.389860153198242188e+00,-7.553880214691162109e+00,-7.655073642730712891e+00,-8.202335357666015625e+00,-8.051279067993164062e+00,-8.048944473266601562e+00,-7.708538055419921875e+00,-7.742267131805419922e+00,-8.162690162658691406e+00,-8.034000396728515625e+00,-7.911430358886718750e+00,-8.077897071838378906e+00,-7.976466178894042969e+00,-8.051172256469726562e+00,-7.965636730194091797e+00,-7.781576156616210938e+00,-7.847508430480957031e+00,-8.023380279541015625e+00,-7.615575313568115234e+00,-7.604916095733642578e+00,-8.015911102294921875e+00,-7.892945766448974609e+00,-8.114736557006835938e+00,-8.237124443054199219e+00,-8.504035949707031250e+00,-8.398608207702636719e+00,-8.127706527709960938e+00,-7.992310523986816406e+00,-8.057056427001953125e+00,-8.256824493408203125e+00,-8.123033523559570312e+00,-8.038619041442871094e+00,-8.083898544311523438e+00,-7.617554187774658203e+00,-7.787334918975830078e+00,-7.703057765960693359e+00
-5.909502029418945312e+00,-6.953786373138427734e+00,-7.289275169372558594e+00,-7.226905822753906250e+00,-7.442990303039550781e+00,-7.186473369598388672e+00,-7.002737998962402344e+00,-6.993301391601562500e+00,-7.166650295257568359e+00,-7.776611328125000000e+00,-7.686345577239990234e+00,-7.235756874084472656e+00,-7.714138031005859375e+00,-7.160285949707031250e+00,-7.668518543243408203e+00,-7.935819149017333984e+00,-7.445283412933349609e+00,-7.607543945312500000e+00,-7.320865631103515625e+00,-7.054397583007812500e+00,-7.026735305786132812e+00,-7.246182441711425781e+00,-7.746380329132080078e+00,-8.219046592712402344e+00,-8.274922370910644531e+00,-8.408070564270019531e+00,-8.460339546203613281e+00,-8.144618034362792969e+00,-8.151223182678222656e+00,-8.031767845153808594e+00,-8.295940399169921875e+00,-7.924827098846435547e+00,-7.631225585937500000e+00,-7.412107944488525391e+00,-7.833621025085449219e+00,-8.943669319152832031e+00,-7.726832866668701172e+00,-8.017986297607421875e+00,-8.479450225830078125e+00,-8.579108238220214844e+00,-7.883012294769287109e+00,-7.471636295318603516e+00,-7.904286384582519531e+00,-7.944759845733642578e+00,-8.244581222534179688e+00,-7.815107345581054688e+00,-8.028983116149902344e+00,-7.850176334381103516e+00,-7.907434940338134766e+00,-7.851010799407958984e+00,-8.239005088806152344e+00,-7.786601066589355469e+00,-7.833201408386230469e+00,-7.999758720397949219e+00,-7.677472591400146484e+00,-7.723012447357177734e+00,-7.964184284210205078e+00,-8.190766334533691406e+00,-8.443777084350585938e+00,-8.180344581604003906e+00,-7.896005153656005859e+00,-8.147414207458496094e+00,-7.903463840484619141e+00,-8.190716743469238281e+00,-8.076499938964843750e+00,-8.078853607177734375e+00,-7.826245307922363281e+00,-8.085906028747558594e+00,-8.136689186096191406e+00,-8.174627304077148438e+00,-8.218091964721679688e+00,-8.064182281494140625e+00,-8.019943237304687500e+00,-7.962118148803710938e+00,-7.894600391387939453e+00,-8.187871932983398438e+00,-7.810953617095947266e+00,-7.967911720275878906e+00,-7.932539463043212891e+00,-8.039453506469726562e+00
-6.060400009155273438e+00,-7.102276802062988281e+00,-7.214230060577392578e+00,-7.369679450988769531e+00,-7.478977203369140625e+00,-7.472504615783691406e+00,-7.759600162506103516e+00,-8.020190238952636719e+00,-7.808241844177246094e+00,-8.021715164184570312e+00,-7.581686019897460938e+00,-7.072365283966064453e+00,-7.107846736907958984e+00,-7.979444026947021484e+00,-7.536523818969726562e+00,-7.837224006652832031e+00,-7.865390300750732422e+00,-7.963548660278320312e+00,-7.966508865356445312e+00,-7.497345924377441406e+00,-7.377872467041015625e+00,-7.657127380371093750e+00,-8.466556549072265625e+00,-8.262276649475097656e+00,-8.260852813720703125e+00,-8.105607032775878906e+00,-8.201936721801757812e+00,-8.869659423828125000e+00,-7.954721927642822266e+00,-7.564020633697509766e+00,-7.673164367675781250e+00,-8.043668746948242188e+00,-8.103333473205566406e+00,-8.095939636230468750e+00,-8.041840553283691406e+00,-8.053135871887207031e+00,-7.611267089843750000e+00,-7.387138843536376953e+00,-7.811195850372314453e+00,-8.379801750183105469e+00,-7.559157848358154297e+00,-7.672685146331787109e+00,-8.165083885192871094e+00,-8.603056907653808594e+00,-8.001546859741210938e+00,-8.241865158081054688e+00,-8.515752792358398438e+00,-8.992251396179199219e+00,-8.074090003967285156e+00,-8.231721878051757812e+00,-8.186672210693359375e+00,-8.357744216918945312e+00,-8.135978698730468750e+00,-7.847112655639648438e+00,-7.536753654479980469e+00,-7.859035015106201172e+00,-8.200330734252929688e+00,-7.945048332214355469e+00,-8.146704673767089844e+00,-8.795496940612792969e+00,-8.666690826416015625e+00,-8.493092536926269531e+00,-7.746699810028076172e+00,-8.067687034606933594e+00,-8.082031250000000000e+00,-8.119359970092773438e+00,-7.672511100769042969e+00,-7.683420658111572266e+00,-8.269420623779296875e+00,-8.364358901977539062e+00,-8.321819305419921875e+00,-8.212365150451660156e+00,-8.043434143066406250e+00,-8.060507774353027344e+00,-7.681183338165283203e+00,-7.646519184112548828e+00,-7.894518375396728516e+00,-7.568465709686279297e+00,-8.100617408752441406e+00,-7.965393543243408203e+00
-5.779508113861083984e+00,-6.506365776062011719e+00,-6.784844398498535156e+00,-7.216012477874755859e+00,-7.394083023071289062e+00,-7.256939888000488281e+00,-7.399763107299804688e+00,-7.645170688629150391e+00,-7.508043766021728516e+00,-7.316296100616455078e+00,-7.156986713409423828e+00,-7.324645996093750000e+00,-8.141670227050781250e+00,-8.287339210510253906e+00,-7.790761947631835938e+00,-7.443404674530029297e+00,-7.442626476287841797e+00,-7.588419914245605469e+00,-7.611232757568359375e+00,-7.641117095947265625e+00,-7.519002914428710938e+00,-7.382760047912597656e+00,-7.480321884155273438e+00,-8.031893730163574219e+00,-8.658811569213867188e+00,-7.951609134674072266e+00,-7.461409568786621094e+00,-7.297063350677490234e+00,-7.611542224884033203e+00,-8.119755744934082031e+00,-8.096611022949218750e+00,-8.224613189697265625e+00,-8.268313407897949219e+00,-7.988219738006591797e+00,-7.952645778656005859e+00,-8.110524177551269531e+00,-8.168818473815917969e+00,-8.044470787048339844e+00,-7.645596981048583984e+00,-8.239252090454101562e+00,-8.376695632934570312e+00,-8.495641708374023438e+00,-8.239338874816894531e+00,-8.181293487548828125e+00,-8.523819923400878906e+00,-8.396104812622070312e+00,-7.754467487335205078e+00,-8.041765213012695312e+00,-8.409471511840820312e+00,-8.505457878112792969e+00,-8.293979644775390625e+00,-8.540341377258300781e+00,-8.824657440185546875e+00,-8.638854980468750000e+00,-7.689899921417236328e+00,-7.996326446533203125e+00,-8.104904174804687500e+00,-7.707250118255615234e+00,-7.781795978546142578e+00,-8.367345809936523438e+00,-8.184619903564453125e+00,-7.985318660736083984e+00,-7.843830108642578125e+00,-8.075201034545898438e+00,-8.012987136840820312e+00,-7.868181705474853516e+00,-7.890262603759765625e+00,-7.765131950378417969e+00,-8.065151214599609375e+00,-7.827844142913818359e+00,-8.155112266540527344e+00,-8.082519531250000000e+00,-8.198927879333496094e+00,-7.686698436737060547e+00,-7.588994026184082031e+00,-7.809264183044433594e+00,-7.696769714355468750e+00,-7.865997791290283203e+00,-7.906888961791992188e+00,-7.948005199432373047e+00
-5.817275524139404297e+00,-6.818169116973876953e+00,-7.450741291046142578e+00,-7.723578929901123047e+00,-8.165455818176269531e+00,-7.391346454620361328e+00,-7.276908397674560547e+00,-7.563426494598388672e+00,-8.173626899719238281e+00,-8.530241012573242188e+00,-8.117483139038085938e+00,-7.846390724182128906e+00,-8.330291748046875000e+00,-8.789556503295898438e+00,-8.064098358154296875e+00,-7.746557712554931641e+00,-7.744438648223876953e+00,-7.599853038787841797e+00,-8.063953399658203125e+00,-8.209399223327636719e+00,-8.137955665588378906e+00,-8.270056724548339844e+00,-7.974068164825439453e+00,-7.663947582244873047e+00,-7.594979286193847656e+00,-7.697647571563720703e+00,-8.635556221008300781e+00,-8.561882019042968750e+00,-8.391958236694335938e+00,-8.345709800720214844e+00,-8.131422996520996094e+00,-8.091766357421875000e+00,-7.892836093902587891e+00,-7.938972949981689453e+00,-8.123595237731933594e+00,-7.927031993865966797e+00,-7.855104923248291016e+00,-8.201716423034667969e+00,-7.896377086639404297e+00,-8.228858947753906250e+00,-8.480389595031738281e+00,-8.026004791259765625e+00,-7.985403060913085938e+00,-7.806187629699707031e+00,-8.151372909545898438e+00,-7.623317718505859375e+00,-7.743834495544433594e+00,-8.212799072265625000e+00,-7.867072582244873047e+00,-8.205784797668457031e+00,-8.385271072387695312e+00,-8.059773445129394531e+00,-8.483891487121582031e+00,-8.582714080810546875e+00,-7.846130371093750000e+00,-8.231336593627929688e+00,-8.703274726867675781e+00,-8.516277313232421875e+00,-8.406794548034667969e+00,-8.277211189270019531e+00,-8.099439620971679688e+00,-7.872674465179443359e+00,-7.801770687103271484e+00,-8.258446693420410156e+00,-8.064363479614257812e+00,-7.763793945312500000e+00,-7.570148468017578125e+00,-8.053380012512207031e+00,-7.810620784759521484e+00,-7.970618247985839844e+00,-7.886638164520263672e+00,-7.925190448760986328e+00,-8.259011268615722656e+00,-8.114044189453125000e+00,-8.216673851013183594e+00,-8.053687095642089844e+00,-7.802553176879882812e+00,-8.119473457336425781e+00,-7.709018707275390625e+00,-7.690609455108642578e+00
