-6.641309261322021484e+00,-6.984482288360595703e+00,-7.387248992919921875e+00,-7.763238906860351562e+00,-8.186741828918457031e+00,-8.290647506713867188e+00,-7.874793052673339844e+00,-7.628481864929199219e+00,-7.599244117736816406e+00,-7.749239444732666016e+00,-7.921535491943359375e+00,-7.974065780639648438e+00,-8.001235961914062500e+00,-7.865148544311523438e+00,-7.576004028320312500e+00,-7.392316341400146484e+00,-7.395175933837890625e+00,-7.561600208282470703e+00,-7.832705020904541016e+00,-8.190204620361328125e+00,-8.740275382995605469e+00,-8.780581474304199219e+00,-8.091251373291015625e+00,-7.743916988372802734e+00,-7.642779827117919922e+00,-7.709300994873046875e+00,-7.741096973419189453e+00,-7.781301975250244141e+00,-8.203631401062011719e+00,-8.630523681640625000e+00,-8.084209442138671875e+00,-8.070972442626953125e+00,-8.380195617675781250e+00,-8.312666893005371094e+00,-8.523102760314941406e+00,-9.199851036071777344e+00,-8.439923286437988281e+00,-8.224257469177246094e+00,-8.190614700317382812e+00,-8.262417793273925781e+00,-8.273624420166015625e+00,-8.374625205993652344e+00,-8.231814384460449219e+00,-7.734792709350585938e+00,-7.493711948394775391e+00,-7.451175689697265625e+00,-7.838158607482910156e+00,-8.453421592712402344e+00,-8.058276176452636719e+00,-8.271770477294921875e+00,-8.517652511596679688e+00,-8.441109657287597656e+00,-8.028140068054199219e+00,-8.397921562194824219e+00,-8.706995964050292969e+00,-8.897793769836425781e+00,-8.830335617065429688e+00,-8.534394264221191406e+00,-8.520581245422363281e+00,-8.845584869384765625e+00,-8.351799964904785156e+00,-8.662519454956054688e+00,-8.531256675720214844e+00,-8.704730987548828125e+00,-8.788582801818847656e+00,-8.385538101196289062e+00,-8.162956237792968750e+00,-8.302892684936523438e+00,-8.175114631652832031e+00,-8.556612014770507812e+00,-8.652763366699218750e+00,-8.907198905944824219e+00,-8.857839584350585938e+00,-8.281473159790039062e+00,-8.382660865783691406e+00,-8.302453041076660156e+00,-8.851452827453613281e+00,-8.404226303100585938e+00,-8.289656639099121094e+00,-8.619601249694824219e+00
-7.067849636077880859e+00,-7.496917724609375000e+00,-7.738806247711181641e+00,-7.590875625610351562e+00,-7.801777362823486328e+00,-7.949759960174560547e+00,-7.827976703643798828e+00,-7.929308414459228516e+00,-7.963419914245605469e+00,-7.753601074218750000e+00,-8.179990768432617188e+00,-8.142807006835937500e+00,-7.987271308898925781e+00,-7.928223609924316406e+00,-6.831198215484619141e+00,-6.811694622039794922e+00,-7.221293449401855469e+00,-7.756473064422607422e+00,-7.650596141815185547e+00,-7.821177959442138672e+00,-8.200860023498535156e+00,-8.461689949035644531e+00,-7.754789829254150391e+00,-7.484910964965820312e+00,-7.909744262695312500e+00,-8.413257598876953125e+00,-8.130392074584960938e+00,-7.671678543090820312e+00,-8.229674339294433594e+00,-7.998099327087402344e+00,-8.161047935485839844e+00,-8.695508956909179688e+00,-8.379106521606445312e+00,-7.829809665679931641e+00,-8.252454757690429688e+00,-8.336282730102539062e+00,-8.581544876098632812e+00,-8.142741203308105469e+00,-8.230866432189941406e+00,-8.808246612548828125e+00,-8.317849159240722656e+00,-8.311655044555664062e+00,-8.509352684020996094e+00,-7.959996700286865234e+00,-8.202583312988281250e+00,-7.844593524932861328e+00,-7.664981365203857422e+00,-7.847393512725830078e+00,-8.320879936218261719e+00,-8.095944404602050781e+00,-8.142095565795898438e+00,-7.964327812194824219e+00,-8.063960075378417969e+00,-8.490491867065429688e+00,-8.575220108032226562e+00,-8.665460586547851562e+00,-8.390777587890625000e+00,-8.113318443298339844e+00,-8.155182838439941406e+00,-8.038521766662597656e+00,-7.765553951263427734e+00,-8.074841499328613281e+00,-8.451898574829101562e+00,-8.274137496948242188e+00,-7.921483993530273438e+00,-8.127029418945312500e+00,-8.101901054382324219e+00,-8.043087005615234375e+00,-8.281881332397460938e+00,-8.433475494384765625e+00,-8.324378013610839844e+00,-8.270207405090332031e+00,-7.884736537933349609e+00,-7.753594875335693359e+00,-8.477782249450683594e+00,-8.626146316528320312e+00,-8.834526062011718750e+00,-8.234168052673339844e+00,-8.090247154235839844e+00,-8.255025863647460938e+00
-7.283576965332031250e+00,-7.858875751495361328e+00,-7.230095386505126953e+00,-7.119211196899414062e+00,-7.515309333801269531e+00,-8.165006637573242188e+00,-7.613847255706787109e+00,-7.235947132110595703e+00,-7.175733089447021484e+00,-7.382203578948974609e+00,-7.467537403106689453e+00,-7.525111198425292969e+00,-7.292283058166503906e+00,-7.000617504119873047e+00,-7.948119640350341797e+00,-7.889187812805175781e+00,-7.879270553588867188e+00,-7.577292442321777344e+00,-7.549435138702392578e+00,-7.545610904693603516e+00,-7.634660720825195312e+00,-7.555902004241943359e+00,-7.312170505523681641e+00,-7.293783664703369141e+00,-7.785011291503906250e+00,-8.343326568603515625e+00,-8.511177062988281250e+00,-8.212312698364257812e+00,-7.998388290405273438e+00,-7.860957622528076172e+00,-8.128674507141113281e+00,-8.015178680419921875e+00,-7.958427906036376953e+00,-7.490099430084228516e+00,-7.563895702362060547e+00,-8.043631553649902344e+00,-7.750717639923095703e+00,-7.823606491088867188e+00,-8.124263763427734375e+00,-8.048854827880859375e+00,-8.058111190795898438e+00,-8.151078224182128906e+00,-8.267861366271972656e+00,-8.052870750427246094e+00,-8.211324691772460938e+00,-8.381197929382324219e+00,-7.744970321655273438e+00,-7.935798168182373047e+00,-8.297119140625000000e+00,-8.088379859924316406e+00,-8.514159202575683594e+00,-8.320764541625976562e+00,-8.259121894836425781e+00,-8.130830764770507812e+00,-8.245441436767578125e+00,-8.839366912841796875e+00,-8.842271804809570312e+00,-8.054348945617675781e+00,-7.991661548614501953e+00,-8.045278549194335938e+00,-8.240921974182128906e+00,-8.194874763488769531e+00,-8.533321380615234375e+00,-8.829578399658203125e+00,-8.527481079101562500e+00,-8.302061080932617188e+00,-8.415368080139160156e+00,-8.066160202026367188e+00,-8.326092720031738281e+00,-8.508566856384277344e+00,-8.305016517639160156e+00,-7.930755615234375000e+00,-8.044123649597167969e+00,-7.841489791870117188e+00,-8.220586776733398438e+00,-8.347623825073242188e+00,-8.459866523742675781e+00,-8.399979591369628906e+00,-8.295324325561523438e+00,-8.328598976135253906e+00
-6.837882041931152344e+00,-7.545950889587402344e+00,-8.465807914733886719e+00,-7.901927947998046875e+00,-7.840090274810791016e+00,-8.089641571044921875e+00,-8.661675453186035156e+00,-8.148855209350585938e+00,-7.770659446716308594e+00,-7.348159313201904297e+00,-6.979683399200439453e+00,-7.152805328369140625e+00,-7.250566005706787109e+00,-8.100458145141601562e+00,-7.316054821014404297e+00,-7.180783271789550781e+00,-7.549994945526123047e+00,-7.547592163085937500e+00,-7.561088562011718750e+00,-7.645184993743896484e+00,-7.583905696868896484e+00,-7.243822574615478516e+00,-7.170740127563476562e+00,-7.522576332092285156e+00,-8.080562591552734375e+00,-8.281846046447753906e+00,-8.228096961975097656e+00,-8.072916984558105469e+00,-8.190155982971191406e+00,-7.982002735137939453e+00,-7.880764007568359375e+00,-7.794465541839599609e+00,-7.522572040557861328e+00,-7.617287635803222656e+00,-7.900721549987792969e+00,-7.618585109710693359e+00,-8.155464172363281250e+00,-8.386554718017578125e+00,-7.985692501068115234e+00,-7.453574180603027344e+00,-7.763262271881103516e+00,-7.934605121612548828e+00,-8.382001876831054688e+00,-8.332496643066406250e+00,-8.447425842285156250e+00,-8.288166046142578125e+00,-7.834136486053466797e+00,-7.859333992004394531e+00,-8.663534164428710938e+00,-8.827818870544433594e+00,-8.497959136962890625e+00,-7.792187213897705078e+00,-8.121582031250000000e+00,-8.398509979248046875e+00,-8.183912277221679688e+00,-8.061751365661621094e+00,-8.040291786193847656e+00,-8.436372756958007812e+00,-7.874738216400146484e+00,-8.294928550720214844e+00,-8.067324638366699219e+00,-8.119092941284179688e+00,-8.272569656372070312e+00,-8.408967971801757812e+00,-8.709980964660644531e+00,-8.171129226684570312e+00,-8.044189453125000000e+00,-8.306949615478515625e+00,-8.254716873168945312e+00,-8.076528549194335938e+00,-8.226477622985839844e+00,-8.073069572448730469e+00,-8.057290077209472656e+00,-8.079981803894042969e+00,-8.414591789245605469e+00,-8.277703285217285156e+00,-7.962621212005615234e+00,-8.089224815368652344e+00,-8.011945724487304688e+00,-8.304812431335449219e+00
-6.546779632568359375e+00,-7.369707107543945312e+00,-8.041180610656738281e+00,-8.135506629943847656e+00,-7.851220130920410156e+00,-7.675841331481933594e+00,-7.260554313659667969e+00,-6.962742805480957031e+00,-6.935855388641357422e+00,-7.263319969177246094e+00,-7.854205608367919922e+00,-7.544230937957763672e+00,-7.089460372924804688e+00,-7.616185188293457031e+00,-8.135298728942871094e+00,-7.828446865081787109e+00,-7.710540771484375000e+00,-7.607126712799072266e+00,-7.492527961730957031e+00,-7.794562816619873047e+00,-8.398816108703613281e+00,-8.378924369812011719e+00,-8.391325950622558594e+00,-8.799612998962402344e+00,-8.403519630432128906e+00,-7.940052032470703125e+00,-7.961135864257812500e+00,-8.597830772399902344e+00,-8.711812019348144531e+00,-8.438166618347167969e+00,-8.245772361755371094e+00,-7.953526020050048828e+00,-7.977198600769042969e+00,-8.094182968139648438e+00,-7.734931945800781250e+00,-7.416998863220214844e+00,-7.865988254547119141e+00,-8.339597702026367188e+00,-7.806421756744384766e+00,-7.581928253173828125e+00,-7.489626884460449219e+00,-8.098965644836425781e+00,-8.550292015075683594e+00,-8.164287567138671875e+00,-8.646207809448242188e+00,-8.068657875061035156e+00,-7.963062286376953125e+00,-8.094015121459960938e+00,-8.020567893981933594e+00,-8.221740722656250000e+00,-8.173105239868164062e+00,-7.811912536621093750e+00,-8.078667640686035156e+00,-8.075158119201660156e+00,-8.044355392456054688e+00,-7.960006713867187500e+00,-7.884215831756591797e+00,-8.262814521789550781e+00,-8.499397277832031250e+00,-8.377704620361328125e+00,-7.999596118927001953e+00,-8.382011413574218750e+00,-8.073002815246582031e+00,-8.253256797790527344e+00,-8.530920982360839844e+00,-8.093502044677734375e+00,-8.130125999450683594e+00,-8.303218841552734375e+00,-8.158837318420410156e+00,-8.303802490234375000e+00,-8.402147293090820312e+00,-8.208127975463867188e+00,-8.204335212707519531e+00,-8.269121170043945312e+00,-8.197806358337402344e+00,-8.146434783935546875e+00,-8.497660636901855469e+00,-8.707549095153808594e+00,-8.644420623779296875e+00,-8.254335403442382812e+00
-6.358703613281250000e+00,-7.001596450805664062e+00,-7.247186183929443359e+00,-7.509627342224121094e+00,-7.863688945770263672e+00,-7.378380298614501953e+00,-7.446114063262939453e+00,-7.598104000091552734e+00,-7.420315265655517578e+00,-7.716766834259033203e+00,-8.316416740417480469e+00,-7.587646007537841797e+00,-7.058837413787841797e+00,-7.231352806091308594e+00,-8.046371459960937500e+00,-8.649662971496582031e+00,-8.971391677856445312e+00,-8.031544685363769531e+00,-7.956692218780517578e+00,-8.399895668029785156e+00,-8.609869956970214844e+00,-8.087828636169433594e+00,-7.963615417480468750e+00,-8.163948059082031250e+00,-8.257609367370605469e+00,-7.927708625793457031e+00,-8.575718879699707031e+00,-8.265205383300781250e+00,-9.222373962402343750e+00,-8.654368400573730469e+00,-8.598641395568847656e+00,-8.725448608398437500e+00,-8.287399291992187500e+00,-7.760440826416015625e+00,-7.910346508026123047e+00,-8.353086471557617188e+00,-7.984567642211914062e+00,-8.451136589050292969e+00,-8.599158287048339844e+00,-8.785483360290527344e+00,-8.410798072814941406e+00,-7.544165134429931641e+00,-7.603996753692626953e+00,-7.843548297882080078e+00,-8.077104568481445312e+00,-8.084171295166015625e+00,-8.260897636413574219e+00,-8.184259414672851562e+00,-8.988124847412109375e+00,-8.490731239318847656e+00,-8.699415206909179688e+00,-8.187543869018554688e+00,-8.528563499450683594e+00,-8.857593536376953125e+00,-8.576063156127929688e+00,-8.502488136291503906e+00,-7.965952873229980469e+00,-8.407998085021972656e+00,-8.183180809020996094e+00,-8.238974571228027344e+00,-8.189586639404296875e+00,-8.407157897949218750e+00,-8.447155952453613281e+00,-7.934668064117431641e+00,-8.551442146301269531e+00,-8.117197990417480469e+00,-7.986999034881591797e+00,-7.942320346832275391e+00,-7.946055889129638672e+00,-8.360915184020996094e+00,-8.467935562133789062e+00,-8.392663955688476562e+00,-8.413496017456054688e+00,-8.272950172424316406e+00,-8.428344726562500000e+00,-7.716415882110595703e+00,-7.998553752899169922e+00,-8.484041213989257812e+00,-8.630255699157714844e+00,-8.148723602294921875e+00
-6.833851814270019531e+00,-7.646821022033691406e+00,-7.721611976623535156e+00,-7.619675159454345703e+00,-7.277027606964111328e+00,-7.167691707611083984e+00,-7.389305114746093750e+00,-8.088262557983398438e+00,-9.592321395874023438e+00,-8.988481521606445312e+00,-8.607049942016601562e+00,-8.523532867431640625e+00,-7.798707008361816406e+00,-8.330194473266601562e+00,-8.428687095642089844e+00,-8.002509117126464844e+00,-7.649414539337158203e+00,-7.799446582794189453e+00,-8.397228240966796875e+00,-8.929426193237304688e+00,-8.096754074096679688e+00,-7.784325122833251953e+00,-7.676019191741943359e+00,-7.586637020111083984e+00,-7.485936164855957031e+00,-7.572758674621582031e+00,-8.078779220581054688e+00,-8.307120323181152344e+00,-8.508623123168945312e+00,-8.642442703247070312e+00,-8.250836372375488281e+00,-7.983345985412597656e+00,-8.259653091430664062e+00,-8.546380996704101562e+00,-8.980484962463378906e+00,-8.848917961120605469e+00,-9.303825378417968750e+00,-9.261823654174804688e+00,-8.317218780517578125e+00,-8.402607917785644531e+00,-8.338924407958984375e+00,-7.879036426544189453e+00,-8.188359260559082031e+00,-8.408465385437011719e+00,-7.935455322265625000e+00,-8.168766021728515625e+00,-8.228169441223144531e+00,-8.671941757202148438e+00,-8.139598846435546875e+00,-7.894368648529052734e+00,-8.079822540283203125e+00,-8.346336364746093750e+00,-8.417062759399414062e+00,-8.265419006347656250e+00,-8.114271163940429688e+00,-8.300988197326660156e+00,-7.852770328521728516e+00,-7.789261341094970703e+00,-8.307806015014648438e+00,-8.051914215087890625e+00,-7.854082584381103516e+00,-8.120885848999023438e+00,-8.404164314270019531e+00,-8.208120346069335938e+00,-8.188241004943847656e+00,-8.355099678039550781e+00,-8.116662025451660156e+00,-8.339107513427734375e+00,-8.278056144714355469e+00,-8.206342697143554688e+00,-8.470479011535644531e+00,-8.573398590087890625e+00,-8.443491935729980469e+00,-7.916591167449951172e+00,-8.014932632446289062e+00,-8.268353462219238281e+00,-8.591501235961914062e+00,-8.306931495666503906e+00,-8.385535240173339844e+00,-8.446451187133789062e+00
-6.628868103027343750e+00,-6.716822624206542969e+00,-7.392156600952148438e+00,-8.103211402893066406e+00,-8.425282478332519531e+00,-7.696267127990722656e+00,-7.547755718231201172e+00,-7.596905231475830078e+00,-7.697785377502441406e+00,-8.056003570556640625e+00,-8.074115753173828125e+00,-7.692199707031250000e+00,-7.719674110412597656e+00,-8.808841705322265625e+00,-8.156262397766113281e+00,-8.015703201293945312e+00,-7.857162952423095703e+00,-7.807397365570068359e+00,-8.348092079162597656e+00,-8.280238151550292969e+00,-7.920951843261718750e+00,-7.777644157409667969e+00,-7.659086227416992188e+00,-7.660413742065429688e+00,-8.072726249694824219e+00,-8.784193038940429688e+00,-8.436144828796386719e+00,-8.668052673339843750e+00,-8.815135002136230469e+00,-8.779218673706054688e+00,-8.109411239624023438e+00,-7.613333225250244141e+00,-7.643896579742431641e+00,-8.255477905273437500e+00,-8.254706382751464844e+00,-7.948956966400146484e+00,-7.804934978485107422e+00,-7.845386028289794922e+00,-8.060856819152832031e+00,-7.683609962463378906e+00,-7.876484394073486328e+00,-8.408387184143066406e+00,-8.674610137939453125e+00,-8.364839553833007812e+00,-7.858786106109619141e+00,-7.990435123443603516e+00,-8.111825942993164062e+00,-8.044264793395996094e+00,-8.026917457580566406e+00,-7.786705017089843750e+00,-8.196756362915039062e+00,-8.598212242126464844e+00,-7.788922786712646484e+00,-7.757498264312744141e+00,-8.235179901123046875e+00,-8.117401123046875000e+00,-8.462620735168457031e+00,-8.064443588256835938e+00,-8.221782684326171875e+00,-8.053210258483886719e+00,-8.109470367431640625e+00,-8.508846282958984375e+00,-8.275776863098144531e+00,-8.856864929199218750e+00,-8.871724128723144531e+00,-8.356029510498046875e+00,-8.474667549133300781e+00,-8.392107009887695312e+00,-8.110205650329589844e+00,-8.097525596618652344e+00,-8.128641128540039062e+00,-8.549533843994140625e+00,-8.304505348205566406e+00,-8.432029724121093750e+00,-8.343170166015625000e+00,-8.475611686706542969e+00,-8.280920028686523438e+00,-7.851005554199218750e+00,-8.291259765625000000e+00,-8.738987922668457031e+00
-5.942544460296630859e+00,-6.709327697753906250e+00,-7.542044162750244141e+00,-7.626886844635009766e+00,-7.410660266876220703e+00,-7.187016963958740234e+00,-7.226408481597900391e+00,-7.608197212219238281e+00,-8.081633567810058594e+00,-7.786252498626708984e+00,-7.832575321197509766e+00,-7.705248355865478516e+00,-7.444483280181884766e+00,-7.550385475158691406e+00,-8.380716323852539062e+00,-8.059317588806152344e+00,-7.798642635345458984e+00,-7.991576671600341797e+00,-8.324240684509277344e+00,-7.547098636627197266e+00,-7.219227790832519531e+00,-7.260925292968750000e+00,-7.552149772644042969e+00,-7.796099662780761719e+00,-8.091385841369628906e+00,-8.062944412231445312e+00,-8.077436447143554688e+00,-7.845348358154296875e+00,-8.045454025268554688e+00,-7.726068019866943359e+00,-7.321074962615966797e+00,-7.396888256072998047e+00,-7.616008758544921875e+00,-7.733252048492431641e+00,-7.747509479522705078e+00,-7.679493427276611328e+00,-8.346480369567871094e+00,-8.546716690063476562e+00,-7.904014587402343750e+00,-8.270818710327148438e+00,-8.434106826782226562e+00,-8.226451873779296875e+00,-8.350532531738281250e+00,-7.990904331207275391e+00,-8.121360778808593750e+00,-8.131768226623535156e+00,-8.964425086975097656e+00,-8.770246505737304688e+00,-8.444635391235351562e+00,-8.742429733276367188e+00,-8.552945137023925781e+00,-8.227800369262695312e+00,-7.801043510437011719e+00,-8.256374359130859375e+00,-8.821783065795898438e+00,-8.847939491271972656e+00,-8.492523193359375000e+00,-8.252506256103515625e+00,-7.750256061553955078e+00,-7.909190177917480469e+00,-8.493305206298828125e+00,-8.522086143493652344e+00,-8.547055244445800781e+00,-8.284727096557617188e+00,-8.463491439819335938e+00,-8.026519775390625000e+00,-8.353612899780273438e+00,-7.942910194396972656e+00,-8.082305908203125000e+00,-8.190227508544921875e+00,-7.918241024017333984e+00,-8.130102157592773438e+00,-8.413928985595703125e+00,-8.142571449279785156e+00,-8.094408035278320312e+00,-8.061954498291015625e+00,-8.285463333129882812e+00,-7.909967899322509766e+00,-7.753201484680175781e+00,-7.958421707153320312e+00
-6.544280052185058594e+00,-7.267460346221923828e+00,-7.755096435546875000e+00,-7.752907752990722656e+00,-7.954345226287841797e+00,-7.543451786041259766e+00,-7.404148578643798828e+00,-7.554730415344238281e+00,-7.724910736083984375e+00,-7.734027862548828125e+00,-8.028830528259277344e+00,-7.816518783569335938e+00,-7.363837242126464844e+00,-7.498607158660888672e+00,-9.319598197937011719e+00,-8.487852096557617188e+00,-8.218317985534667969e+00,-7.726021289825439453e+00,-8.023616790771484375e+00,-8.201747894287109375e+00,-8.119498252868652344e+00,-8.243470191955566406e+00,-8.199052810668945312e+00,-7.704449176788330078e+00,-7.401072978973388672e+00,-7.443650722503662109e+00,-8.685952186584472656e+00,-8.537672996520996094e+00,-7.747256278991699219e+00,-7.839914321899414062e+00,-8.414959907531738281e+00,-8.096929550170898438e+00,-8.156262397766113281e+00,-8.056242942810058594e+00,-7.579691410064697266e+00,-8.079397201538085938e+00,-8.281083106994628906e+00,-8.094259262084960938e+00,-7.746477127075195312e+00,-7.564946651458740234e+00,-7.544945716857910156e+00,-7.498950481414794922e+00,-7.379637718200683594e+00,-7.408208370208740234e+00,-7.292465686798095703e+00,-7.824146747589111328e+00,-8.138156890869140625e+00,-8.536911010742187500e+00,-8.334845542907714844e+00,-7.912112712860107422e+00,-7.722528934478759766e+00,-7.748359680175781250e+00,-8.084138870239257812e+00,-8.001936912536621094e+00,-8.194960594177246094e+00,-8.628437995910644531e+00,-8.193205833435058594e+00,-8.514375686645507812e+00,-7.949173450469970703e+00,-8.061147689819335938e+00,-8.498829841613769531e+00,-8.181690216064453125e+00,-8.169775962829589844e+00,-8.275189399719238281e+00,-8.528330802917480469e+00,-8.088948249816894531e+00,-8.675296783447265625e+00,-8.410648345947265625e+00,-8.102953910827636719e+00,-8.037955284118652344e+00,-8.023265838623046875e+00,-8.191785812377929688e+00,-8.486581802368164062e+00,-8.167699813842773438e+00,-7.775478363037109375e+00,-7.831839561462402344e+00,-8.095353126525878906e+00,-8.158900260925292969e+00,-7.805799007415771484e+00,-7.630337715148925781e+00
