-6.712748050689697266e+00,-7.170349597930908203e+00,-7.779005527496337891e+00,-8.422891616821289062e+00,-7.905415534973144531e+00,-7.758802413940429688e+00,-7.916538238525390625e+00,-8.185520172119140625e+00,-8.128520011901855469e+00,-8.023521423339843750e+00,-8.245042800903320312e+00,-8.761724472045898438e+00,-7.971500873565673828e+00,-7.669626712799072266e+00,-7.932648181915283203e+00,-8.997593879699707031e+00,-8.584115982055664062e+00,-8.131052017211914062e+00,-8.214006423950195312e+00,-8.673585891723632812e+00,-8.627676010131835938e+00,-8.405982017517089844e+00,-8.580172538757324219e+00,-8.871303558349609375e+00,-8.491862297058105469e+00,-8.395689964294433594e+00,-8.644753456115722656e+00,-8.800824165344238281e+00,-8.812268257141113281e+00,-8.418267250061035156e+00,-8.103632926940917969e+00,-7.964201450347900391e+00,-7.900455474853515625e+00,-8.025978088378906250e+00,-7.944668769836425781e+00,-7.962471961975097656e+00,-8.217823028564453125e+00,-8.075328826904296875e+00,-8.249062538146972656e+00,-8.563782691955566406e+00,-8.270168304443359375e+00,-8.732504844665527344e+00,-8.475139617919921875e+00,-8.422842979431152344e+00,-8.395052909851074219e+00,-8.950667381286621094e+00,-8.861953735351562500e+00,-8.511536598205566406e+00,-8.483235359191894531e+00,-8.473110198974609375e+00,-7.987232685089111328e+00,-8.342704772949218750e+00,-8.123145103454589844e+00,-7.706816196441650391e+00,-7.968688488006591797e+00,-8.076713562011718750e+00,-8.028412818908691406e+00,-7.708464622497558594e+00,-7.629406929016113281e+00,-8.018042564392089844e+00,-8.012999534606933594e+00,-7.643624305725097656e+00,-7.958915233612060547e+00,-8.427470207214355469e+00,-8.567222595214843750e+00,-8.317262649536132812e+00,-8.428037643432617188e+00,-8.169072151184082031e+00,-8.042741775512695312e+00,-8.260399818420410156e+00,-7.932802200317382812e+00,-7.912658214569091797e+00,-7.697324275970458984e+00,-7.880934715270996094e+00,-8.005587577819824219e+00,-8.079154968261718750e+00,-8.069732666015625000e+00,-7.883303642272949219e+00,-7.965669155120849609e+00,-7.684264183044433594e+00
-6.318750858306884766e+00,-7.125836849212646484e+00,-7.210383892059326172e+00,-7.295397758483886719e+00,-7.705522537231445312e+00,-8.345149993896484375e+00,-8.473503112792968750e+00,-8.023985862731933594e+00,-7.775432109832763672e+00,-7.823437213897705078e+00,-7.817298889160156250e+00,-7.372678756713867188e+00,-7.351463317871093750e+00,-8.081773757934570312e+00,-8.020102500915527344e+00,-7.942504882812500000e+00,-8.650425910949707031e+00,-8.067814826965332031e+00,-7.888124465942382812e+00,-8.168707847595214844e+00,-7.993352890014648438e+00,-7.661754131317138672e+00,-7.710584163665771484e+00,-8.245164871215820312e+00,-8.213768005371093750e+00,-7.948991298675537109e+00,-8.515171051025390625e+00,-9.024386405944824219e+00,-8.993145942687988281e+00,-8.481303215026855469e+00,-8.755309104919433594e+00,-8.378650665283203125e+00,-7.965410709381103516e+00,-8.155706405639648438e+00,-8.414134979248046875e+00,-8.617154121398925781e+00,-8.704768180847167969e+00,-8.213545799255371094e+00,-8.012868881225585938e+00,-8.081749916076660156e+00,-8.197377204895019531e+00,-8.227133750915527344e+00,-8.455196380615234375e+00,-8.061223030090332031e+00,-8.247311592102050781e+00,-8.581012725830078125e+00,-8.827391624450683594e+00,-8.353948593139648438e+00,-8.289095878601074219e+00,-8.120409965515136719e+00,-8.334668159484863281e+00,-8.011431694030761719e+00,-7.874650001525878906e+00,-8.133990287780761719e+00,-8.708505630493164062e+00,-8.094566345214843750e+00,-7.949972152709960938e+00,-8.013960838317871094e+00,-8.141098022460937500e+00,-8.289662361145019531e+00,-8.253442764282226562e+00,-8.087781906127929688e+00,-8.154914855957031250e+00,-7.990562915802001953e+00,-8.602552413940429688e+00,-8.682267189025878906e+00,-8.807571411132812500e+00,-8.526387214660644531e+00,-8.558421134948730469e+00,-8.072470664978027344e+00,-8.447399139404296875e+00,-8.403068542480468750e+00,-8.541153907775878906e+00,-8.453323364257812500e+00,-8.412897109985351562e+00,-8.401047706604003906e+00,-8.195031166076660156e+00,-8.317950248718261719e+00,-8.522435188293457031e+00,-8.316911697387695312e+00
-6.625355243682861328e+00,-7.672137737274169922e+00,-7.461939334869384766e+00,-7.664769172668457031e+00,-7.895783424377441406e+00,-7.888041496276855469e+00,-7.917018890380859375e+00,-7.796990871429443359e+00,-7.592928886413574219e+00,-7.641392230987548828e+00,-8.277098655700683594e+00,-8.097732543945312500e+00,-7.860630512237548828e+00,-8.016979217529296875e+00,-8.708132743835449219e+00,-8.210300445556640625e+00,-8.605177879333496094e+00,-8.274715423583984375e+00,-8.432363510131835938e+00,-8.431992530822753906e+00,-8.596759796142578125e+00,-8.500966072082519531e+00,-8.319460868835449219e+00,-8.525194168090820312e+00,-8.334918022155761719e+00,-7.763058662414550781e+00,-7.746688842773437500e+00,-8.039067268371582031e+00,-7.738810062408447266e+00,-7.660068511962890625e+00,-7.875446796417236328e+00,-8.014482498168945312e+00,-8.362320899963378906e+00,-9.229814529418945312e+00,-8.799840927124023438e+00,-8.842783927917480469e+00,-8.435611724853515625e+00,-8.579030990600585938e+00,-9.050750732421875000e+00,-8.876817703247070312e+00,-8.201658248901367188e+00,-8.746648788452148438e+00,-8.627824783325195312e+00,-8.047955513000488281e+00,-7.985903739929199219e+00,-8.099782943725585938e+00,-8.021505355834960938e+00,-7.751934051513671875e+00,-7.896010875701904297e+00,-7.946923732757568359e+00,-9.007242202758789062e+00,-9.018949508666992188e+00,-8.227478027343750000e+00,-7.985685825347900391e+00,-8.370447158813476562e+00,-8.044360160827636719e+00,-8.032940864562988281e+00,-8.687846183776855469e+00,-8.229424476623535156e+00,-8.197691917419433594e+00,-8.008979797363281250e+00,-7.777606010437011719e+00,-8.080104827880859375e+00,-8.327741622924804688e+00,-8.680861473083496094e+00,-8.507723808288574219e+00,-8.367364883422851562e+00,-8.073037147521972656e+00,-8.581855773925781250e+00,-8.373207092285156250e+00,-7.896753787994384766e+00,-8.379627227783203125e+00,-8.185065269470214844e+00,-8.059651374816894531e+00,-8.088700294494628906e+00,-8.225664138793945312e+00,-8.401518821716308594e+00,-8.523723602294921875e+00,-8.336678504943847656e+00,-8.143694877624511719e+00
-6.284983158111572266e+00,-6.719497203826904297e+00,-7.015564918518066406e+00,-7.229255676269531250e+00,-7.276561260223388672e+00,-7.182090282440185547e+00,-7.221075534820556641e+00,-7.470326423645019531e+00,-7.612909793853759766e+00,-7.409463882446289062e+00,-7.456102848052978516e+00,-7.868626594543457031e+00,-7.952655315399169922e+00,-9.008892059326171875e+00,-8.481110572814941406e+00,-7.685015201568603516e+00,-7.956819057464599609e+00,-8.600234985351562500e+00,-8.750582695007324219e+00,-8.516137123107910156e+00,-8.422441482543945312e+00,-8.348109245300292969e+00,-8.360050201416015625e+00,-8.386996269226074219e+00,-8.253494262695312500e+00,-8.324555397033691406e+00,-8.399863243103027344e+00,-7.950180530548095703e+00,-7.937267780303955078e+00,-7.687291145324707031e+00,-7.995251655578613281e+00,-8.477428436279296875e+00,-8.680825233459472656e+00,-8.058175086975097656e+00,-7.944442749023437500e+00,-8.497448921203613281e+00,-7.800307750701904297e+00,-7.914314746856689453e+00,-8.654736518859863281e+00,-9.111796379089355469e+00,-8.392344474792480469e+00,-8.638079643249511719e+00,-8.831812858581542969e+00,-8.568656921386718750e+00,-8.229913711547851562e+00,-7.933722496032714844e+00,-8.021770477294921875e+00,-8.118707656860351562e+00,-7.965044975280761719e+00,-8.093725204467773438e+00,-8.189867019653320312e+00,-8.144609451293945312e+00,-7.827718734741210938e+00,-7.644356727600097656e+00,-7.969392299652099609e+00,-8.161189079284667969e+00,-8.039988517761230469e+00,-8.533935546875000000e+00,-8.049940109252929688e+00,-7.986658573150634766e+00,-8.087418556213378906e+00,-7.943154335021972656e+00,-8.201782226562500000e+00,-8.200654029846191406e+00,-8.098685264587402344e+00,-8.234997749328613281e+00,-8.239265441894531250e+00,-8.164224624633789062e+00,-8.129675865173339844e+00,-8.347545623779296875e+00,-8.135063171386718750e+00,-7.872416496276855469e+00,-8.133265495300292969e+00,-8.278582572937011719e+00,-7.878901004791259766e+00,-7.983815193176269531e+00,-8.213542938232421875e+00,-8.370088577270507812e+00,-8.482701301574707031e+00,-8.227654457092285156e+00
-6.448011875152587891e+00,-6.775419235229492188e+00,-7.321580886840820312e+00,-7.477352142333984375e+00,-7.888849258422851562e+00,-7.636903762817382812e+00,-7.539484024047851562e+00,-7.917085170745849609e+00,-8.400873184204101562e+00,-7.888971805572509766e+00,-7.773598670959472656e+00,-7.908716678619384766e+00,-7.823528766632080078e+00,-7.443916797637939453e+00,-7.265025138854980469e+00,-7.605156898498535156e+00,-8.432385444641113281e+00,-9.640152931213378906e+00,-8.803217887878417969e+00,-8.460123062133789062e+00,-8.529573440551757812e+00,-8.850368499755859375e+00,-9.264284133911132812e+00,-9.782451629638671875e+00,-9.444910049438476562e+00,-9.077961921691894531e+00,-8.935993194580078125e+00,-8.258064270019531250e+00,-7.966464996337890625e+00,-7.511196613311767578e+00,-8.039976119995117188e+00,-8.608679771423339844e+00,-8.370841979980468750e+00,-7.910067081451416016e+00,-8.343211174011230469e+00,-8.476131439208984375e+00,-8.071270942687988281e+00,-7.951148033142089844e+00,-7.960685253143310547e+00,-8.209580421447753906e+00,-8.488822937011718750e+00,-8.104634284973144531e+00,-8.300894737243652344e+00,-8.244739532470703125e+00,-8.246106147766113281e+00,-8.164683341979980469e+00,-8.261388778686523438e+00,-7.748886585235595703e+00,-7.877457141876220703e+00,-8.295997619628906250e+00,-8.376869201660156250e+00,-8.371744155883789062e+00,-8.631472587585449219e+00,-7.623188018798828125e+00,-7.880343914031982422e+00,-8.352007865905761719e+00,-7.868076801300048828e+00,-8.352370262145996094e+00,-8.342627525329589844e+00,-7.904544353485107422e+00,-8.113320350646972656e+00,-8.832544326782226562e+00,-8.280185699462890625e+00,-8.151470184326171875e+00,-8.304259300231933594e+00,-8.445963859558105469e+00,-8.314403533935546875e+00,-8.342102050781250000e+00,-8.693928718566894531e+00,-8.199707031250000000e+00,-8.012334823608398438e+00,-8.050684928894042969e+00,-8.143812179565429688e+00,-7.967258930206298828e+00,-7.980882644653320312e+00,-8.263532638549804688e+00,-8.373365402221679688e+00,-8.382303237915039062e+00,-8.670720100402832031e+00,-8.296114921569824219e+00
-6.238926410675048828e+00,-7.234016895294189453e+00,-6.953973770141601562e+00,-7.011924266815185547e+00,-7.446616649627685547e+00,-7.465527057647705078e+00,-7.424316406250000000e+00,-7.481713294982910156e+00,-7.528921127319335938e+00,-7.996375560760498047e+00,-7.907660961151123047e+00,-7.785570144653320312e+00,-7.690638542175292969e+00,-7.404388904571533203e+00,-7.503887653350830078e+00,-8.711660385131835938e+00,-8.762116432189941406e+00,-8.508730888366699219e+00,-8.357113838195800781e+00,-8.626517295837402344e+00,-8.265391349792480469e+00,-7.960067272186279297e+00,-7.926482677459716797e+00,-8.024782180786132812e+00,-8.006159782409667969e+00,-7.822158813476562500e+00,-7.714590072631835938e+00,-8.323625564575195312e+00,-7.679081439971923828e+00,-7.671565532684326172e+00,-7.882551670074462891e+00,-8.082867622375488281e+00,-8.129163742065429688e+00,-8.448179244995117188e+00,-7.956153392791748047e+00,-7.690367221832275391e+00,-7.915540695190429688e+00,-7.866895675659179688e+00,-7.794892311096191406e+00,-8.743699073791503906e+00,-8.323035240173339844e+00,-8.035348892211914062e+00,-7.865718364715576172e+00,-8.323360443115234375e+00,-7.846853733062744141e+00,-8.077894210815429688e+00,-8.244192123413085938e+00,-8.414384841918945312e+00,-8.283698081970214844e+00,-8.325406074523925781e+00,-8.229156494140625000e+00,-8.515336036682128906e+00,-8.321946144104003906e+00,-8.049840927124023438e+00,-8.163280487060546875e+00,-8.499197006225585938e+00,-7.872661113739013672e+00,-7.939342021942138672e+00,-8.405868530273437500e+00,-8.134973526000976562e+00,-8.024587631225585938e+00,-8.585972785949707031e+00,-8.128109931945800781e+00,-8.086524009704589844e+00,-8.419594764709472656e+00,-8.877178192138671875e+00,-8.065009117126464844e+00,-8.156162261962890625e+00,-8.792334556579589844e+00,-8.234763145446777344e+00,-8.098101615905761719e+00,-8.065456390380859375e+00,-8.124751091003417969e+00,-8.004637718200683594e+00,-8.228511810302734375e+00,-8.098021507263183594e+00,-7.910281181335449219e+00,-8.497133255004882812e+00,-8.164673805236816406e+00,-8.177566528320312500e+00
-6.658079147338867188e+00,-6.672274112701416016e+00,-7.241807937622070312e+00,-7.832644462585449219e+00,-7.424660205841064453e+00,-7.080896377563476562e+00,-7.133385181427001953e+00,-7.585385322570800781e+00,-8.231807708740234375e+00,-7.757568836212158203e+00,-7.604262828826904297e+00,-7.977508544921875000e+00,-7.186043739318847656e+00,-7.808555603027343750e+00,-8.107943534851074219e+00,-8.822394371032714844e+00,-8.476340293884277344e+00,-8.081937789916992188e+00,-8.317261695861816406e+00,-8.569734573364257812e+00,-7.769672870635986328e+00,-7.299894332885742188e+00,-7.259805202484130859e+00,-7.685804843902587891e+00,-8.192766189575195312e+00,-8.348284721374511719e+00,-7.620469570159912109e+00,-7.191065311431884766e+00,-7.544404983520507812e+00,-8.116963386535644531e+00,-7.383364677429199219e+00,-7.291681766510009766e+00,-7.777889728546142578e+00,-8.490512847900390625e+00,-8.756663322448730469e+00,-8.552893638610839844e+00,-7.660019874572753906e+00,-7.902935028076171875e+00,-8.178643226623535156e+00,-8.896717071533203125e+00,-8.477384567260742188e+00,-8.543047904968261719e+00,-8.383197784423828125e+00,-8.532959938049316406e+00,-8.122224807739257812e+00,-7.694751739501953125e+00,-8.110922813415527344e+00,-8.750866889953613281e+00,-7.850300312042236328e+00,-7.658208847045898438e+00,-8.228423118591308594e+00,-8.149013519287109375e+00,-8.213585853576660156e+00,-8.373291969299316406e+00,-8.438481330871582031e+00,-8.386529922485351562e+00,-7.693212509155273438e+00,-8.067635536193847656e+00,-7.558120727539062500e+00,-7.950090885162353516e+00,-8.116445541381835938e+00,-8.578081130981445312e+00,-8.521807670593261719e+00,-8.468461990356445312e+00,-8.408679008483886719e+00,-8.387061119079589844e+00,-7.918364048004150391e+00,-8.102154731750488281e+00,-8.420811653137207031e+00,-8.307827949523925781e+00,-7.871154785156250000e+00,-8.062082290649414062e+00,-8.443682670593261719e+00,-8.300362586975097656e+00,-7.990878582000732422e+00,-8.322023391723632812e+00,-8.426249504089355469e+00,-8.076319694519042969e+00,-8.092373847961425781e+00,-8.042731285095214844e+00
-6.264319896697998047e+00,-7.358260631561279297e+00,-7.794662952423095703e+00,-7.508412361145019531e+00,-7.658385753631591797e+00,-7.684782505035400391e+00,-7.610318183898925781e+00,-7.675789833068847656e+00,-7.900629997253417969e+00,-8.063681602478027344e+00,-7.831735134124755859e+00,-7.603298187255859375e+00,-7.148129940032958984e+00,-7.624707698822021484e+00,-7.815992832183837891e+00,-8.697039604187011719e+00,-7.732463359832763672e+00,-7.136400222778320312e+00,-7.089311122894287109e+00,-7.283944129943847656e+00,-7.780710697174072266e+00,-7.836352348327636719e+00,-7.581184864044189453e+00,-7.817108154296875000e+00,-8.716031074523925781e+00,-8.803461074829101562e+00,-8.049246788024902344e+00,-7.500822544097900391e+00,-7.609380722045898438e+00,-7.926098346710205078e+00,-7.769820213317871094e+00,-7.267656803131103516e+00,-7.454434394836425781e+00,-8.306761741638183594e+00,-8.562465667724609375e+00,-8.061352729797363281e+00,-7.477523326873779297e+00,-7.567818641662597656e+00,-8.270468711853027344e+00,-8.151523590087890625e+00,-8.170876502990722656e+00,-9.176555633544921875e+00,-8.139336585998535156e+00,-8.281715393066406250e+00,-8.477354049682617188e+00,-8.708228111267089844e+00,-8.151475906372070312e+00,-8.147103309631347656e+00,-8.161870002746582031e+00,-8.042235374450683594e+00,-8.085533142089843750e+00,-8.489821434020996094e+00,-7.762438774108886719e+00,-7.818461894989013672e+00,-7.902885913848876953e+00,-7.699420928955078125e+00,-7.695907592773437500e+00,-8.434334754943847656e+00,-8.232641220092773438e+00,-8.361302375793457031e+00,-7.923666000366210938e+00,-7.820602893829345703e+00,-8.324419975280761719e+00,-8.488972663879394531e+00,-8.239992141723632812e+00,-8.069544792175292969e+00,-8.295423507690429688e+00,-8.463786125183105469e+00,-8.453290939331054688e+00,-8.492583274841308594e+00,-8.070181846618652344e+00,-8.061034202575683594e+00,-8.163759231567382812e+00,-8.251738548278808594e+00,-8.226683616638183594e+00,-8.092286109924316406e+00,-7.933473587036132812e+00,-8.104649543762207031e+00,-7.848915576934814453e+00,-8.264337539672851562e+00
-6.296836376190185547e+00,-7.331888198852539062e+00,-7.303163051605224609e+00,-7.237436771392822266e+00,-7.638965606689453125e+00,-8.296969413757324219e+00,-7.690103530883789062e+00,-7.511198997497558594e+00,-7.774940967559814453e+00,-8.219490051269531250e+00,-7.512295722961425781e+00,-7.006312370300292969e+00,-6.876877784729003906e+00,-7.368444442749023438e+00,-8.066622734069824219e+00,-7.605316638946533203e+00,-7.254784107208251953e+00,-7.233091831207275391e+00,-6.954853534698486328e+00,-6.816189765930175781e+00,-7.124257087707519531e+00,-8.337905883789062500e+00,-8.214488983154296875e+00,-7.909198284149169922e+00,-7.772583007812500000e+00,-8.371540069580078125e+00,-7.864039421081542969e+00,-7.749938964843750000e+00,-7.751404285430908203e+00,-7.541356086730957031e+00,-7.567497253417968750e+00,-7.810286521911621094e+00,-7.540865421295166016e+00,-7.954563617706298828e+00,-8.386048316955566406e+00,-8.330252647399902344e+00,-8.210157394409179688e+00,-8.467364311218261719e+00,-8.171302795410156250e+00,-7.908988475799560547e+00,-8.573952674865722656e+00,-8.352061271667480469e+00,-8.201262474060058594e+00,-8.357684135437011719e+00,-8.615809440612792969e+00,-8.454881668090820312e+00,-8.584389686584472656e+00,-8.433985710144042969e+00,-8.166618347167968750e+00,-8.199732780456542969e+00,-8.120142936706542969e+00,-8.330270767211914062e+00,-8.005359649658203125e+00,-7.688786029815673828e+00,-7.779324054718017578e+00,-7.869682312011718750e+00,-8.031502723693847656e+00,-8.320905685424804688e+00,-8.115407943725585938e+00,-8.401583671569824219e+00,-8.023773193359375000e+00,-8.010910987854003906e+00,-8.256553649902343750e+00,-7.694749355316162109e+00,-7.990924358367919922e+00,-8.239118576049804688e+00,-8.100100517272949219e+00,-8.579954147338867188e+00,-8.310584068298339844e+00,-8.335878372192382812e+00,-8.394906044006347656e+00,-8.354585647583007812e+00,-8.203750610351562500e+00,-8.218322753906250000e+00,-8.301458358764648438e+00,-8.244649887084960938e+00,-7.748722076416015625e+00,-8.319519996643066406e+00,-8.087190628051757812e+00,-8.095429420471191406e+00
-6.592275142669677734e+00,-6.959864139556884766e+00,-7.206768512725830078e+00,-7.544408798217773438e+00,-7.865783214569091797e+00,-7.766983032226562500e+00,-7.566522598266601562e+00,-7.676709651947021484e+00,-8.276119232177734375e+00,-8.023636817932128906e+00,-7.410170078277587891e+00,-7.055111885070800781e+00,-7.144054412841796875e+00,-8.119334220886230469e+00,-7.119419097900390625e+00,-7.127963542938232422e+00,-7.395920276641845703e+00,-7.142243385314941406e+00,-6.922776699066162109e+00,-7.147000312805175781e+00,-7.581443786621093750e+00,-7.641977787017822266e+00,-7.580282211303710938e+00,-7.571190357208251953e+00,-7.594640254974365234e+00,-8.127411842346191406e+00,-8.423545837402343750e+00,-9.128653526306152344e+00,-8.503033638000488281e+00,-7.832144260406494141e+00,-7.752137660980224609e+00,-7.634852886199951172e+00,-7.370133876800537109e+00,-7.523562908172607422e+00,-8.350268363952636719e+00,-8.062241554260253906e+00,-8.233712196350097656e+00,-8.474633216857910156e+00,-8.052006721496582031e+00,-8.177578926086425781e+00,-7.992715835571289062e+00,-7.854022979736328125e+00,-8.113248825073242188e+00,-8.705432891845703125e+00,-9.015586853027343750e+00,-8.285408020019531250e+00,-8.149380683898925781e+00,-7.616243362426757812e+00,-7.766474723815917969e+00,-7.485177040100097656e+00,-7.342735767364501953e+00,-7.941098213195800781e+00,-8.071881294250488281e+00,-8.054709434509277344e+00,-7.778280258178710938e+00,-8.079251289367675781e+00,-8.031829833984375000e+00,-8.074228286743164062e+00,-8.043581962585449219e+00,-8.141943931579589844e+00,-7.780080795288085938e+00,-8.046821594238281250e+00,-8.324505805969238281e+00,-7.636188983917236328e+00,-7.908890724182128906e+00,-7.921193122863769531e+00,-8.144479751586914062e+00,-8.005941390991210938e+00,-7.914506912231445312e+00,-7.983347892761230469e+00,-8.078238487243652344e+00,-8.253117561340332031e+00,-8.334752082824707031e+00,-8.111481666564941406e+00,-8.145238876342773438e+00,-7.892768383026123047e+00,-7.669796943664550781e+00,-8.011230468750000000e+00,-8.302188873291015625e+00,-8.204033851623535156e+00
