-6.664712905883789062e+00,-7.012966156005859375e+00,-7.444743156433105469e+00,-7.840756893157958984e+00,-8.083805084228515625e+00,-8.133700370788574219e+00,-8.216983795166015625e+00,-8.452587127685546875e+00,-8.739941596984863281e+00,-8.850112915039062500e+00,-8.978697776794433594e+00,-9.432658195495605469e+00,-1.003026294708251953e+01,-8.920915603637695312e+00,-8.671292304992675781e+00,-8.890490531921386719e+00,-9.133063316345214844e+00,-8.640382766723632812e+00,-8.411071777343750000e+00,-8.207166671752929688e+00,-7.915336132049560547e+00,-7.741615295410156250e+00,-7.720805168151855469e+00,-7.798353195190429688e+00,-7.874620914459228516e+00,-7.950631618499755859e+00,-8.153842926025390625e+00,-8.740635871887207031e+00,-8.398884773254394531e+00,-7.977930545806884766e+00,-8.046595573425292969e+00,-8.352622032165527344e+00,-8.142014503479003906e+00,-7.945889949798583984e+00,-8.132145881652832031e+00,-8.146643638610839844e+00,-8.130200386047363281e+00,-8.650538444519042969e+00,-8.941920280456542969e+00,-9.239497184753417969e+00,-9.410318374633789062e+00,-9.426113128662109375e+00,-8.798929214477539062e+00,-8.340612411499023438e+00,-7.865223407745361328e+00,-7.607615947723388672e+00,-7.774730682373046875e+00,-8.223947525024414062e+00,-8.521132469177246094e+00,-8.795868873596191406e+00,-8.295674324035644531e+00,-8.391149520874023438e+00,-8.568969726562500000e+00,-8.649589538574218750e+00,-8.376860618591308594e+00,-8.372807502746582031e+00,-8.043793678283691406e+00,-7.875707626342773438e+00,-8.151338577270507812e+00,-8.796569824218750000e+00,-8.484390258789062500e+00,-8.943122863769531250e+00,-8.298257827758789062e+00,-8.347999572753906250e+00,-8.599864959716796875e+00,-8.664568901062011719e+00,-8.131165504455566406e+00,-7.893425464630126953e+00,-7.882646083831787109e+00,-8.532299041748046875e+00,-8.389542579650878906e+00,-8.178248405456542969e+00,-8.251702308654785156e+00,-8.310016632080078125e+00,-8.392771720886230469e+00,-8.540304183959960938e+00,-8.416603088378906250e+00,-8.405889511108398438e+00,-8.251621246337890625e+00,-8.282959938049316406e+00
-6.394946098327636719e+00,-7.409977912902832031e+00,-7.429690837860107422e+00,-7.737381458282470703e+00,-7.916728019714355469e+00,-7.549183845520019531e+00,-7.316253662109375000e+00,-7.394857883453369141e+00,-7.831957817077636719e+00,-8.150689125061035156e+00,-8.312707901000976562e+00,-8.385277748107910156e+00,-8.693328857421875000e+00,-8.373443603515625000e+00,-8.046582221984863281e+00,-8.995541572570800781e+00,-7.855666160583496094e+00,-7.456532478332519531e+00,-7.668095111846923828e+00,-8.051801681518554688e+00,-8.082112312316894531e+00,-7.907034397125244141e+00,-8.017962455749511719e+00,-8.462412834167480469e+00,-8.280060768127441406e+00,-9.191471099853515625e+00,-8.220756530761718750e+00,-7.753054618835449219e+00,-8.129305839538574219e+00,-8.105927467346191406e+00,-8.004668235778808594e+00,-8.912191390991210938e+00,-8.355505943298339844e+00,-8.143563270568847656e+00,-7.995104312896728516e+00,-7.528204917907714844e+00,-7.581977844238281250e+00,-8.281543731689453125e+00,-8.227296829223632812e+00,-8.019669532775878906e+00,-8.100440979003906250e+00,-8.155241966247558594e+00,-8.270333290100097656e+00,-8.517814636230468750e+00,-8.453566551208496094e+00,-7.855745792388916016e+00,-8.081368446350097656e+00,-8.194667816162109375e+00,-8.132078170776367188e+00,-8.341434478759765625e+00,-8.212230682373046875e+00,-7.987489700317382812e+00,-8.019261360168457031e+00,-7.948797702789306641e+00,-8.367238998413085938e+00,-8.137130737304687500e+00,-7.800514221191406250e+00,-8.280982971191406250e+00,-7.974518299102783203e+00,-7.954132556915283203e+00,-8.185068130493164062e+00,-8.062359809875488281e+00,-8.148251533508300781e+00,-8.268879890441894531e+00,-7.824895381927490234e+00,-7.828976154327392578e+00,-8.323281288146972656e+00,-7.830377101898193359e+00,-7.866552829742431641e+00,-8.464379310607910156e+00,-8.301688194274902344e+00,-8.237200736999511719e+00,-8.057578086853027344e+00,-7.907368183135986328e+00,-7.840676307678222656e+00,-7.874030590057373047e+00,-7.961033344268798828e+00,-8.058917045593261719e+00,-7.920241832733154297e+00,-8.069395065307617188e+00
-6.690108299255371094e+00,-6.967299938201904297e+00,-6.982167243957519531e+00,-7.491683006286621094e+00,-7.835600376129150391e+00,-7.839472293853759766e+00,-7.510970115661621094e+00,-7.229361534118652344e+00,-7.271476745605468750e+00,-7.854331970214843750e+00,-8.489933967590332031e+00,-8.643650054931640625e+00,-8.121041297912597656e+00,-7.640432834625244141e+00,-7.502140045166015625e+00,-7.935959339141845703e+00,-7.652203083038330078e+00,-7.486088752746582031e+00,-7.463264465332031250e+00,-7.773369312286376953e+00,-8.156454086303710938e+00,-8.423328399658203125e+00,-8.578377723693847656e+00,-8.114178657531738281e+00,-8.018789291381835938e+00,-8.309556961059570312e+00,-8.203411102294921875e+00,-7.747459888458251953e+00,-7.924425601959228516e+00,-7.995940685272216797e+00,-8.081932067871093750e+00,-8.523978233337402344e+00,-8.501568794250488281e+00,-8.090303421020507812e+00,-7.512726783752441406e+00,-7.488070487976074219e+00,-8.075829505920410156e+00,-8.454675674438476562e+00,-8.293066978454589844e+00,-8.241312980651855469e+00,-8.269235610961914062e+00,-7.927292823791503906e+00,-8.515039443969726562e+00,-8.382649421691894531e+00,-8.354728698730468750e+00,-8.113376617431640625e+00,-8.231813430786132812e+00,-8.488011360168457031e+00,-8.466341018676757812e+00,-8.279401779174804688e+00,-8.251647949218750000e+00,-8.457461357116699219e+00,-8.484198570251464844e+00,-8.054461479187011719e+00,-7.999388217926025391e+00,-8.514273643493652344e+00,-7.579241752624511719e+00,-7.860804080963134766e+00,-8.115556716918945312e+00,-8.504243850708007812e+00,-8.028236389160156250e+00,-7.965359687805175781e+00,-7.981798171997070312e+00,-8.096049308776855469e+00,-7.905386924743652344e+00,-7.905927658081054688e+00,-8.012736320495605469e+00,-8.178999900817871094e+00,-8.392892837524414062e+00,-7.977484226226806641e+00,-8.242353439331054688e+00,-8.255382537841796875e+00,-8.103062629699707031e+00,-8.309052467346191406e+00,-7.992259979248046875e+00,-7.603081226348876953e+00,-7.735349178314208984e+00,-8.047023773193359375e+00,-8.206792831420898438e+00,-8.057579040527343750e+00
-6.127201080322265625e+00,-6.842908382415771484e+00,-6.787608146667480469e+00,-7.026037693023681641e+00,-7.542786598205566406e+00,-7.626100063323974609e+00,-7.593780517578125000e+00,-7.947388648986816406e+00,-8.538208007812500000e+00,-8.224041938781738281e+00,-8.130802154541015625e+00,-8.540700912475585938e+00,-8.972445487976074219e+00,-8.682626724243164062e+00,-8.031893730163574219e+00,-8.130523681640625000e+00,-7.485522747039794922e+00,-7.625120162963867188e+00,-7.635325908660888672e+00,-7.236350536346435547e+00,-7.178559780120849609e+00,-7.506336688995361328e+00,-8.328856468200683594e+00,-8.019440650939941406e+00,-7.884694099426269531e+00,-7.834815502166748047e+00,-8.071846961975097656e+00,-8.188650131225585938e+00,-8.576666831970214844e+00,-8.251622200012207031e+00,-8.261955261230468750e+00,-8.673373222351074219e+00,-8.332212448120117188e+00,-7.834168910980224609e+00,-8.149329185485839844e+00,-8.076292991638183594e+00,-8.208263397216796875e+00,-8.476046562194824219e+00,-8.003556251525878906e+00,-7.734407901763916016e+00,-8.147040367126464844e+00,-8.154019355773925781e+00,-8.490052223205566406e+00,-8.710952758789062500e+00,-8.196290016174316406e+00,-7.891753673553466797e+00,-7.732270240783691406e+00,-7.858500957489013672e+00,-7.606590270996093750e+00,-7.808179855346679688e+00,-8.462304115295410156e+00,-8.154946327209472656e+00,-8.296572685241699219e+00,-8.319212913513183594e+00,-8.243158340454101562e+00,-8.174569129943847656e+00,-8.053834915161132812e+00,-8.050450325012207031e+00,-8.153956413269042969e+00,-7.997612953186035156e+00,-7.630074501037597656e+00,-7.984057903289794922e+00,-7.755928039550781250e+00,-7.919167995452880859e+00,-7.928268432617187500e+00,-7.735519409179687500e+00,-7.806887626647949219e+00,-7.790020465850830078e+00,-7.902010917663574219e+00,-7.817596435546875000e+00,-8.224794387817382812e+00,-7.807287693023681641e+00,-7.827021598815917969e+00,-7.904774665832519531e+00,-7.875721454620361328e+00,-7.963421821594238281e+00,-7.878877639770507812e+00,-7.859210968017578125e+00,-8.361849784851074219e+00,-8.266850471496582031e+00
-6.178272247314453125e+00,-7.090764045715332031e+00,-7.371726989746093750e+00,-7.622446537017822266e+00,-7.739229202270507812e+00,-7.390694618225097656e+00,-7.413838386535644531e+00,-7.643294811248779297e+00,-7.606160163879394531e+00,-7.640718936920166016e+00,-8.169317245483398438e+00,-8.154457092285156250e+00,-7.960213184356689453e+00,-8.187227249145507812e+00,-8.101465225219726562e+00,-7.644317150115966797e+00,-7.826638698577880859e+00,-8.477338790893554688e+00,-8.254837989807128906e+00,-7.416300296783447266e+00,-7.137806892395019531e+00,-7.197885990142822266e+00,-7.563184261322021484e+00,-8.048654556274414062e+00,-8.069245338439941406e+00,-7.804152011871337891e+00,-8.258061408996582031e+00,-8.596111297607421875e+00,-9.170135498046875000e+00,-8.642236709594726562e+00,-8.865830421447753906e+00,-8.805422782897949219e+00,-8.314907073974609375e+00,-8.114162445068359375e+00,-7.803050994873046875e+00,-8.040482521057128906e+00,-7.844269752502441406e+00,-7.884509086608886719e+00,-8.132272720336914062e+00,-8.413525581359863281e+00,-8.350181579589843750e+00,-8.522198677062988281e+00,-8.644276618957519531e+00,-8.802112579345703125e+00,-8.669919967651367188e+00,-8.183917999267578125e+00,-8.225550651550292969e+00,-7.811692714691162109e+00,-8.362997055053710938e+00,-8.123656272888183594e+00,-8.474600791931152344e+00,-8.060579299926757812e+00,-8.143011093139648438e+00,-8.234199523925781250e+00,-7.811874866485595703e+00,-8.252221107482910156e+00,-8.283511161804199219e+00,-7.973327159881591797e+00,-8.141498565673828125e+00,-7.742221355438232422e+00,-7.992938518524169922e+00,-8.498086929321289062e+00,-8.212280273437500000e+00,-8.194673538208007812e+00,-7.997840404510498047e+00,-7.985068321228027344e+00,-7.834750175476074219e+00,-7.829242229461669922e+00,-7.795185565948486328e+00,-7.888813018798828125e+00,-8.015589714050292969e+00,-8.057190895080566406e+00,-8.388114929199218750e+00,-7.979549884796142578e+00,-7.518834590911865234e+00,-7.870540142059326172e+00,-7.786553382873535156e+00,-8.007854461669921875e+00,-7.970872879028320312e+00,-8.031240463256835938e+00
-6.427277088165283203e+00,-7.128235340118408203e+00,-7.273668289184570312e+00,-7.347389221191406250e+00,-7.320891380310058594e+00,-7.246575832366943359e+00,-7.364693641662597656e+00,-7.822034835815429688e+00,-7.819797039031982422e+00,-7.342607498168945312e+00,-7.343080520629882812e+00,-8.020834922790527344e+00,-9.640170097351074219e+00,-9.072649002075195312e+00,-8.947230339050292969e+00,-8.458253860473632812e+00,-7.829344272613525391e+00,-7.701303958892822266e+00,-7.731940269470214844e+00,-7.855987548828125000e+00,-7.945606708526611328e+00,-8.124830245971679688e+00,-8.444097518920898438e+00,-8.194456100463867188e+00,-7.771417140960693359e+00,-7.543013572692871094e+00,-7.642591953277587891e+00,-7.604052543640136719e+00,-7.968135833740234375e+00,-8.635294914245605469e+00,-8.502155303955078125e+00,-8.147636413574218750e+00,-7.829007148742675781e+00,-7.599138259887695312e+00,-8.058778762817382812e+00,-7.991105556488037109e+00,-7.505408287048339844e+00,-8.168400764465332031e+00,-7.917462825775146484e+00,-7.828022003173828125e+00,-7.837439060211181641e+00,-8.076822280883789062e+00,-8.277872085571289062e+00,-8.462682723999023438e+00,-8.236479759216308594e+00,-7.941698074340820312e+00,-7.476782798767089844e+00,-7.566138744354248047e+00,-8.143660545349121094e+00,-8.542679786682128906e+00,-7.998687744140625000e+00,-8.155207633972167969e+00,-7.716312885284423828e+00,-8.112721443176269531e+00,-7.872331619262695312e+00,-7.883474826812744141e+00,-7.929100513458251953e+00,-8.162203788757324219e+00,-8.123955726623535156e+00,-7.915956020355224609e+00,-8.239521026611328125e+00,-8.621572494506835938e+00,-8.397643089294433594e+00,-8.420761108398437500e+00,-8.062427520751953125e+00,-7.948304176330566406e+00,-8.201955795288085938e+00,-8.438194274902343750e+00,-8.522873878479003906e+00,-7.930411338806152344e+00,-8.042895317077636719e+00,-8.190632820129394531e+00,-8.242855072021484375e+00,-7.672401428222656250e+00,-7.944563388824462891e+00,-8.165472030639648438e+00,-8.213125228881835938e+00,-8.161121368408203125e+00,-7.797696590423583984e+00,-8.137944221496582031e+00
-6.318001270294189453e+00,-7.202543258666992188e+00,-7.532795906066894531e+00,-7.690178871154785156e+00,-7.725852489471435547e+00,-7.786953926086425781e+00,-8.093401908874511719e+00,-7.942610263824462891e+00,-7.705588340759277344e+00,-7.970462322235107422e+00,-8.579079627990722656e+00,-8.512622833251953125e+00,-8.370073318481445312e+00,-8.380603790283203125e+00,-8.946508407592773438e+00,-9.443004608154296875e+00,-9.101883888244628906e+00,-7.588153839111328125e+00,-7.534570693969726562e+00,-7.942661762237548828e+00,-8.128846168518066406e+00,-7.785505771636962891e+00,-7.779434680938720703e+00,-8.140796661376953125e+00,-8.465515136718750000e+00,-8.302830696105957031e+00,-8.309214591979980469e+00,-7.613736152648925781e+00,-7.507306575775146484e+00,-8.119747161865234375e+00,-8.754490852355957031e+00,-8.634866714477539062e+00,-8.205658912658691406e+00,-8.006487846374511719e+00,-8.102594375610351562e+00,-8.126452445983886719e+00,-8.089746475219726562e+00,-7.562483310699462891e+00,-7.509744167327880859e+00,-7.782629489898681641e+00,-8.753253936767578125e+00,-9.233090400695800781e+00,-8.816370964050292969e+00,-8.477780342102050781e+00,-7.844052314758300781e+00,-7.835519313812255859e+00,-8.251819610595703125e+00,-8.403020858764648438e+00,-8.224540710449218750e+00,-8.233978271484375000e+00,-8.162745475769042969e+00,-8.269255638122558594e+00,-8.086677551269531250e+00,-8.276625633239746094e+00,-8.149869918823242188e+00,-8.235605239868164062e+00,-7.725097656250000000e+00,-8.099191665649414062e+00,-8.683951377868652344e+00,-7.769302845001220703e+00,-7.715363979339599609e+00,-8.090132713317871094e+00,-8.244469642639160156e+00,-8.389794349670410156e+00,-8.263828277587890625e+00,-8.018399238586425781e+00,-8.026746749877929688e+00,-7.906049251556396484e+00,-7.812708377838134766e+00,-7.858909606933593750e+00,-8.284029960632324219e+00,-7.877548694610595703e+00,-7.755380630493164062e+00,-8.074200630187988281e+00,-7.894087791442871094e+00,-7.963852882385253906e+00,-7.979945659637451172e+00,-7.828662395477294922e+00,-8.324825286865234375e+00,-8.188622474670410156e+00
-7.006881237030029297e+00,-7.752187252044677734e+00,-7.133766651153564453e+00,-7.078341007232666016e+00,-7.410607337951660156e+00,-7.920420169830322266e+00,-7.848675727844238281e+00,-7.711829662322998047e+00,-7.737970829010009766e+00,-7.771529674530029297e+00,-7.832607746124267578e+00,-7.926833629608154297e+00,-7.738675594329833984e+00,-7.777814388275146484e+00,-8.071616172790527344e+00,-8.390940666198730469e+00,-8.083696365356445312e+00,-7.828447341918945312e+00,-7.693280696868896484e+00,-7.817288398742675781e+00,-8.167940139770507812e+00,-8.443813323974609375e+00,-8.401712417602539062e+00,-8.198348045349121094e+00,-7.949587821960449219e+00,-8.075612068176269531e+00,-8.067737579345703125e+00,-7.960653305053710938e+00,-7.717739105224609375e+00,-8.262881278991699219e+00,-8.391549110412597656e+00,-8.120192527770996094e+00,-8.394963264465332031e+00,-8.060872077941894531e+00,-7.604347229003906250e+00,-8.083197593688964844e+00,-7.899025440216064453e+00,-8.047058105468750000e+00,-7.707786083221435547e+00,-8.211479187011718750e+00,-8.980467796325683594e+00,-8.619768142700195312e+00,-8.903759956359863281e+00,-8.551012992858886719e+00,-7.969266891479492188e+00,-8.142645835876464844e+00,-7.790223121643066406e+00,-8.090075492858886719e+00,-8.191226959228515625e+00,-8.266081809997558594e+00,-8.093329429626464844e+00,-8.107923507690429688e+00,-7.759562969207763672e+00,-7.749581813812255859e+00,-7.905009746551513672e+00,-7.863672733306884766e+00,-8.060634613037109375e+00,-8.133649826049804688e+00,-8.264170646667480469e+00,-8.282960891723632812e+00,-8.315925598144531250e+00,-8.017639160156250000e+00,-8.351114273071289062e+00,-9.318954467773437500e+00,-7.710833549499511719e+00,-7.781286716461181641e+00,-8.384651184082031250e+00,-8.272316932678222656e+00,-8.141776084899902344e+00,-7.819980621337890625e+00,-7.849043369293212891e+00,-7.904988765716552734e+00,-7.969142913818359375e+00,-8.032213211059570312e+00,-7.872133731842041016e+00,-8.072524070739746094e+00,-7.782561779022216797e+00,-7.995617866516113281e+00,-7.672374248504638672e+00,-7.873532772064208984e+00
-6.862893104553222656e+00,-7.471883773803710938e+00,-7.234982490539550781e+00,-7.719043731689453125e+00,-8.298294067382812500e+00,-7.942950248718261719e+00,-7.915380001068115234e+00,-7.865796566009521484e+00,-7.727013111114501953e+00,-7.805092334747314453e+00,-7.851726055145263672e+00,-7.607734203338623047e+00,-7.755200386047363281e+00,-8.932190895080566406e+00,-8.114737510681152344e+00,-8.665312767028808594e+00,-9.185480117797851562e+00,-9.337544441223144531e+00,-9.631294250488281250e+00,-8.598555564880371094e+00,-8.229190826416015625e+00,-8.333394050598144531e+00,-8.033349990844726562e+00,-7.766914844512939453e+00,-8.160187721252441406e+00,-8.845096588134765625e+00,-8.039711952209472656e+00,-7.420180797576904297e+00,-7.193815231323242188e+00,-7.538068294525146484e+00,-8.470230102539062500e+00,-8.706536293029785156e+00,-8.188503265380859375e+00,-8.163303375244140625e+00,-8.170310020446777344e+00,-8.017048835754394531e+00,-7.915192604064941406e+00,-8.132600784301757812e+00,-7.750837326049804688e+00,-7.772154331207275391e+00,-8.250411987304687500e+00,-8.197059631347656250e+00,-8.070791244506835938e+00,-7.984557151794433594e+00,-7.942634582519531250e+00,-8.520748138427734375e+00,-8.071817398071289062e+00,-7.650728702545166016e+00,-8.194846153259277344e+00,-8.301241874694824219e+00,-8.231043815612792969e+00,-8.008996963500976562e+00,-8.440863609313964844e+00,-7.929713249206542969e+00,-7.808437347412109375e+00,-7.735161781311035156e+00,-7.892082214355468750e+00,-8.432544708251953125e+00,-8.551774024963378906e+00,-8.296578407287597656e+00,-8.168041229248046875e+00,-8.042922973632812500e+00,-8.126523017883300781e+00,-7.809605121612548828e+00,-7.716178894042968750e+00,-7.806817531585693359e+00,-8.474685668945312500e+00,-7.949833869934082031e+00,-8.247286796569824219e+00,-7.887596130371093750e+00,-7.732070922851562500e+00,-7.904391765594482422e+00,-7.996338367462158203e+00,-7.912049293518066406e+00,-8.027786254882812500e+00,-8.186111450195312500e+00,-8.115118980407714844e+00,-7.847506523132324219e+00,-8.132508277893066406e+00,-7.903685092926025391e+00
-6.425995826721191406e+00,-7.385777473449707031e+00,-7.144971847534179688e+00,-7.421277046203613281e+00,-7.988224983215332031e+00,-7.896516323089599609e+00,-7.929686546325683594e+00,-8.417987823486328125e+00,-7.982668876647949219e+00,-7.591779708862304688e+00,-7.658212661743164062e+00,-7.987800121307373047e+00,-8.538626670837402344e+00,-7.551830768585205078e+00,-7.789873123168945312e+00,-7.746441841125488281e+00,-7.800928115844726562e+00,-8.043083190917968750e+00,-7.968135356903076172e+00,-7.875316619873046875e+00,-8.048654556274414062e+00,-7.751051425933837891e+00,-7.532242774963378906e+00,-7.725946426391601562e+00,-8.374782562255859375e+00,-8.245372772216796875e+00,-8.100960731506347656e+00,-7.707570075988769531e+00,-7.659352779388427734e+00,-7.558976173400878906e+00,-7.588858604431152344e+00,-7.794661045074462891e+00,-8.210220336914062500e+00,-8.282837867736816406e+00,-8.173943519592285156e+00,-7.977157115936279297e+00,-8.190462112426757812e+00,-8.213129043579101562e+00,-7.827983379364013672e+00,-8.087720870971679688e+00,-7.792444705963134766e+00,-7.733023643493652344e+00,-7.685200691223144531e+00,-7.720055580139160156e+00,-7.969584941864013672e+00,-7.743189334869384766e+00,-7.484295845031738281e+00,-7.773588657379150391e+00,-8.099655151367187500e+00,-7.778964996337890625e+00,-7.889628887176513672e+00,-8.276590347290039062e+00,-8.021937370300292969e+00,-8.320492744445800781e+00,-8.465916633605957031e+00,-8.113164901733398438e+00,-7.945595741271972656e+00,-8.210190773010253906e+00,-7.871008872985839844e+00,-8.225440025329589844e+00,-8.169852256774902344e+00,-8.190073013305664062e+00,-7.807609081268310547e+00,-8.114585876464843750e+00,-8.141201019287109375e+00,-8.091073036193847656e+00,-8.609923362731933594e+00,-8.554585456848144531e+00,-8.360993385314941406e+00,-8.164207458496093750e+00,-8.032099723815917969e+00,-8.174853324890136719e+00,-8.394330024719238281e+00,-8.108626365661621094e+00,-7.608326435089111328e+00,-7.645863533020019531e+00,-8.006575584411621094e+00,-7.770375251770019531e+00,-7.790394306182861328e+00,-7.556629180908203125e+00
