-6.926859378814697266e+00,-7.258426189422607422e+00,-7.750357627868652344e+00,-8.343416213989257812e+00,-8.577419281005859375e+00,-8.597805023193359375e+00,-8.948912620544433594e+00,-9.070109367370605469e+00,-8.592532157897949219e+00,-8.411263465881347656e+00,-8.351757049560546875e+00,-8.356616973876953125e+00,-8.806655883789062500e+00,-8.914580345153808594e+00,-8.188723564147949219e+00,-8.326683998107910156e+00,-8.461592674255371094e+00,-7.921793460845947266e+00,-7.724881649017333984e+00,-7.745944023132324219e+00,-7.835809230804443359e+00,-7.931698799133300781e+00,-8.089031219482421875e+00,-8.407102584838867188e+00,-8.930390357971191406e+00,-8.632835388183593750e+00,-7.997893333435058594e+00,-7.846485614776611328e+00,-8.121252059936523438e+00,-8.143293380737304688e+00,-7.958193778991699219e+00,-8.336609840393066406e+00,-8.356533050537109375e+00,-7.805958747863769531e+00,-8.057381629943847656e+00,-8.506383895874023438e+00,-8.254034996032714844e+00,-8.229071617126464844e+00,-8.024890899658203125e+00,-8.058543205261230469e+00,-7.942275524139404297e+00,-8.347258567810058594e+00,-8.511096000671386719e+00,-8.165217399597167969e+00,-8.783183097839355469e+00,-8.437663078308105469e+00,-8.330775260925292969e+00,-9.526543617248535156e+00,-9.390267372131347656e+00,-9.745025634765625000e+00,-8.942588806152343750e+00,-8.606453895568847656e+00,-7.845075130462646484e+00,-7.785900115966796875e+00,-7.826167106628417969e+00,-7.942646503448486328e+00,-8.490097999572753906e+00,-8.095665931701660156e+00,-8.003745079040527344e+00,-8.861804008483886719e+00,-8.188993453979492188e+00,-8.385167121887207031e+00,-8.431220054626464844e+00,-8.577104568481445312e+00,-8.918184280395507812e+00,-8.949410438537597656e+00,-8.920750617980957031e+00,-8.368749618530273438e+00,-8.245883941650390625e+00,-8.268596649169921875e+00,-8.383563041687011719e+00,-8.462492942810058594e+00,-8.106378555297851562e+00,-8.000265121459960938e+00,-7.779331207275390625e+00,-8.533674240112304688e+00,-8.274682998657226562e+00,-8.832927703857421875e+00,-8.546954154968261719e+00,-8.496301651000976562e+00
-6.531752586364746094e+00,-7.493389606475830078e+00,-8.656373023986816406e+00,-8.187713623046875000e+00,-7.800721168518066406e+00,-7.425140380859375000e+00,-7.337519168853759766e+00,-7.539722919464111328e+00,-7.962982177734375000e+00,-8.061010360717773438e+00,-8.190919876098632812e+00,-7.964760780334472656e+00,-7.738629817962646484e+00,-7.951524257659912109e+00,-7.936769008636474609e+00,-7.593367576599121094e+00,-7.457234382629394531e+00,-7.507639408111572266e+00,-8.022040367126464844e+00,-8.114301681518554688e+00,-8.031959533691406250e+00,-7.747796058654785156e+00,-7.681706428527832031e+00,-8.022809982299804688e+00,-7.960906028747558594e+00,-7.915916919708251953e+00,-7.602177143096923828e+00,-7.383991718292236328e+00,-8.187805175781250000e+00,-8.087186813354492188e+00,-7.259474754333496094e+00,-6.984813690185546875e+00,-7.243611812591552734e+00,-6.997299671173095703e+00,-7.314411640167236328e+00,-7.662397384643554688e+00,-8.032798767089843750e+00,-8.510468482971191406e+00,-8.503996849060058594e+00,-8.643472671508789062e+00,-8.300872802734375000e+00,-7.920966625213623047e+00,-8.025363922119140625e+00,-7.567740917205810547e+00,-8.170316696166992188e+00,-7.751544952392578125e+00,-7.468760013580322266e+00,-8.128046035766601562e+00,-7.967750072479248047e+00,-8.220269203186035156e+00,-8.492993354797363281e+00,-8.011424064636230469e+00,-8.131364822387695312e+00,-8.049111366271972656e+00,-8.200748443603515625e+00,-8.088674545288085938e+00,-8.634898185729980469e+00,-8.221119880676269531e+00,-8.088240623474121094e+00,-8.377020835876464844e+00,-8.117877960205078125e+00,-8.148342132568359375e+00,-8.324207305908203125e+00,-7.998633384704589844e+00,-8.203632354736328125e+00,-8.096342086791992188e+00,-8.371732711791992188e+00,-8.328921318054199219e+00,-7.899413585662841797e+00,-8.085542678833007812e+00,-8.080733299255371094e+00,-8.096851348876953125e+00,-7.814384937286376953e+00,-7.761529922485351562e+00,-8.043950080871582031e+00,-8.091919898986816406e+00,-8.183267593383789062e+00,-8.303965568542480469e+00,-7.796737670898437500e+00,-7.784986019134521484e+00
-5.859642982482910156e+00,-6.727611064910888672e+00,-7.625181198120117188e+00,-7.869151115417480469e+00,-8.001610755920410156e+00,-7.732033729553222656e+00,-7.845571994781494141e+00,-8.078518867492675781e+00,-7.790034770965576172e+00,-7.758899688720703125e+00,-7.895658969879150391e+00,-7.664518356323242188e+00,-7.702399253845214844e+00,-8.117822647094726562e+00,-7.983252048492431641e+00,-7.588820457458496094e+00,-8.183674812316894531e+00,-8.055432319641113281e+00,-8.266767501831054688e+00,-8.111813545227050781e+00,-7.663690567016601562e+00,-7.736230373382568359e+00,-7.808417797088623047e+00,-7.565179347991943359e+00,-7.878552913665771484e+00,-8.666575431823730469e+00,-7.780551433563232422e+00,-7.330205440521240234e+00,-7.806934356689453125e+00,-7.910320758819580078e+00,-8.073732376098632812e+00,-7.308634757995605469e+00,-6.765315055847167969e+00,-6.691215038299560547e+00,-7.043834209442138672e+00,-7.417837142944335938e+00,-7.433188915252685547e+00,-7.816195011138916016e+00,-7.740244865417480469e+00,-8.223365783691406250e+00,-8.134880065917968750e+00,-8.190450668334960938e+00,-8.095499992370605469e+00,-7.837952136993408203e+00,-7.994376659393310547e+00,-8.599495887756347656e+00,-8.592195510864257812e+00,-8.066348075866699219e+00,-8.157366752624511719e+00,-7.993361473083496094e+00,-8.092559814453125000e+00,-8.493721961975097656e+00,-8.154044151306152344e+00,-8.126335144042968750e+00,-8.422774314880371094e+00,-8.168479919433593750e+00,-7.924264907836914062e+00,-8.141095161437988281e+00,-8.259613990783691406e+00,-8.306324958801269531e+00,-8.455885887145996094e+00,-8.424853324890136719e+00,-8.542930603027343750e+00,-8.219640731811523438e+00,-7.946479797363281250e+00,-7.996492862701416016e+00,-7.781513214111328125e+00,-8.316986083984375000e+00,-8.140174865722656250e+00,-7.697176456451416016e+00,-7.913477897644042969e+00,-8.374295234680175781e+00,-8.135426521301269531e+00,-7.842323780059814453e+00,-8.208192825317382812e+00,-8.525074958801269531e+00,-8.402166366577148438e+00,-7.825661182403564453e+00,-8.071210861206054688e+00,-8.119787216186523438e+00
-6.188808917999267578e+00,-7.145904541015625000e+00,-8.060702323913574219e+00,-8.107271194458007812e+00,-7.947562217712402344e+00,-7.503114223480224609e+00,-7.249219894409179688e+00,-7.315274238586425781e+00,-7.738356590270996094e+00,-7.971389293670654297e+00,-7.766762256622314453e+00,-7.671518325805664062e+00,-8.376634597778320312e+00,-8.232325553894042969e+00,-8.356484413146972656e+00,-7.498415946960449219e+00,-7.986849784851074219e+00,-8.128296852111816406e+00,-7.813001632690429688e+00,-8.009962081909179688e+00,-8.137073516845703125e+00,-7.945701599121093750e+00,-7.983591079711914062e+00,-7.947058677673339844e+00,-7.683575630187988281e+00,-7.956627845764160156e+00,-7.967908382415771484e+00,-7.709737300872802734e+00,-7.116973876953125000e+00,-7.581901073455810547e+00,-7.572585105895996094e+00,-7.306035995483398438e+00,-7.633897304534912109e+00,-8.058358192443847656e+00,-7.894500255584716797e+00,-7.881617069244384766e+00,-8.101827621459960938e+00,-8.243870735168457031e+00,-7.847516536712646484e+00,-7.999185085296630859e+00,-7.390646457672119141e+00,-7.945991516113281250e+00,-8.008314132690429688e+00,-7.653956890106201172e+00,-8.113996505737304688e+00,-8.397328376770019531e+00,-9.089319229125976562e+00,-8.765772819519042969e+00,-8.707687377929687500e+00,-8.348830223083496094e+00,-8.174057960510253906e+00,-7.997491836547851562e+00,-7.674757957458496094e+00,-7.623391628265380859e+00,-8.166808128356933594e+00,-7.988773822784423828e+00,-7.801403999328613281e+00,-8.239563941955566406e+00,-8.225349426269531250e+00,-8.354155540466308594e+00,-8.059955596923828125e+00,-8.628687858581542969e+00,-8.464235305786132812e+00,-8.212683677673339844e+00,-8.500653266906738281e+00,-8.230331420898437500e+00,-7.953559398651123047e+00,-7.872635364532470703e+00,-8.474637985229492188e+00,-8.377654075622558594e+00,-8.320991516113281250e+00,-8.263247489929199219e+00,-8.083066940307617188e+00,-7.971529006958007812e+00,-7.817937850952148438e+00,-8.019644737243652344e+00,-8.305715560913085938e+00,-8.113271713256835938e+00,-8.013381004333496094e+00,-8.331313133239746094e+00
-5.907560825347900391e+00,-6.734325408935546875e+00,-7.426688671112060547e+00,-7.455360412597656250e+00,-7.155557155609130859e+00,-7.005271434783935547e+00,-7.219769477844238281e+00,-7.972714900970458984e+00,-8.175604820251464844e+00,-7.931418895721435547e+00,-8.028682708740234375e+00,-8.129374504089355469e+00,-7.720995903015136719e+00,-8.631535530090332031e+00,-7.852394104003906250e+00,-7.607611656188964844e+00,-8.374985694885253906e+00,-7.886181831359863281e+00,-8.147886276245117188e+00,-8.291773796081542969e+00,-7.669904708862304688e+00,-7.545207023620605469e+00,-7.834771633148193359e+00,-8.396517753601074219e+00,-7.991994857788085938e+00,-7.803809642791748047e+00,-7.955776691436767578e+00,-7.833189964294433594e+00,-7.900838375091552734e+00,-7.432054519653320312e+00,-7.017748832702636719e+00,-7.071818351745605469e+00,-7.093987941741943359e+00,-7.462399959564208984e+00,-7.622501850128173828e+00,-7.662213802337646484e+00,-8.027115821838378906e+00,-8.334966659545898438e+00,-8.165638923645019531e+00,-7.774435043334960938e+00,-7.509166240692138672e+00,-7.704178810119628906e+00,-7.886306285858154297e+00,-8.490692138671875000e+00,-8.290792465209960938e+00,-8.426718711853027344e+00,-8.693017005920410156e+00,-7.982494354248046875e+00,-7.961807250976562500e+00,-8.017767906188964844e+00,-7.688977718353271484e+00,-8.047956466674804688e+00,-7.901208400726318359e+00,-7.728652000427246094e+00,-8.046214103698730469e+00,-8.414785385131835938e+00,-8.570574760437011719e+00,-8.465862274169921875e+00,-8.631563186645507812e+00,-8.213211059570312500e+00,-8.469989776611328125e+00,-8.144742965698242188e+00,-8.176284790039062500e+00,-8.105422973632812500e+00,-8.314521789550781250e+00,-8.262631416320800781e+00,-8.089025497436523438e+00,-7.934502601623535156e+00,-8.338552474975585938e+00,-8.250600814819335938e+00,-8.399559974670410156e+00,-8.085391044616699219e+00,-7.998271942138671875e+00,-7.973253250122070312e+00,-7.992010593414306641e+00,-8.517827033996582031e+00,-8.287294387817382812e+00,-8.097483634948730469e+00,-8.002106666564941406e+00,-8.196701049804687500e+00
-7.365307807922363281e+00,-7.418262004852294922e+00,-8.181384086608886719e+00,-9.004631996154785156e+00,-8.777431488037109375e+00,-7.491208076477050781e+00,-7.202768802642822266e+00,-7.225751876831054688e+00,-7.449330329895019531e+00,-7.724122047424316406e+00,-8.009257316589355469e+00,-8.369842529296875000e+00,-7.649455547332763672e+00,-7.897075176239013672e+00,-7.573400497436523438e+00,-7.078243255615234375e+00,-7.496286392211914062e+00,-8.247217178344726562e+00,-8.942827224731445312e+00,-8.980017662048339844e+00,-8.353813171386718750e+00,-8.129917144775390625e+00,-8.068773269653320312e+00,-8.043217658996582031e+00,-8.075132369995117188e+00,-7.955558776855468750e+00,-8.137111663818359375e+00,-8.377809524536132812e+00,-8.320789337158203125e+00,-8.392264366149902344e+00,-7.816513061523437500e+00,-7.187437057495117188e+00,-7.104809761047363281e+00,-7.806373596191406250e+00,-7.939669609069824219e+00,-8.026082992553710938e+00,-8.139389991760253906e+00,-7.626849174499511719e+00,-7.866731166839599609e+00,-9.182372093200683594e+00,-8.384486198425292969e+00,-7.931242942810058594e+00,-8.251142501831054688e+00,-8.240220069885253906e+00,-7.477827548980712891e+00,-7.838381767272949219e+00,-7.972600936889648438e+00,-7.788963317871093750e+00,-8.201617240905761719e+00,-8.178206443786621094e+00,-8.615564346313476562e+00,-8.944074630737304688e+00,-7.815223217010498047e+00,-7.718948364257812500e+00,-8.162970542907714844e+00,-8.123792648315429688e+00,-7.982838153839111328e+00,-7.998846530914306641e+00,-8.187531471252441406e+00,-7.898543834686279297e+00,-8.300498962402343750e+00,-8.172400474548339844e+00,-8.222163200378417969e+00,-8.366301536560058594e+00,-8.082773208618164062e+00,-7.955092430114746094e+00,-8.006371498107910156e+00,-8.331964492797851562e+00,-8.377562522888183594e+00,-8.308214187622070312e+00,-8.426661491394042969e+00,-8.422883987426757812e+00,-8.514401435852050781e+00,-8.420611381530761719e+00,-8.145448684692382812e+00,-8.351142883300781250e+00,-7.991875171661376953e+00,-7.760933399200439453e+00,-8.302904129028320312e+00,-8.027488708496093750e+00
-6.847350120544433594e+00,-7.683600902557373047e+00,-7.840161323547363281e+00,-8.209376335144042969e+00,-8.029246330261230469e+00,-7.911938667297363281e+00,-8.203837394714355469e+00,-8.821609497070312500e+00,-8.675919532775878906e+00,-8.862680435180664062e+00,-8.109519004821777344e+00,-7.460226535797119141e+00,-7.323639392852783203e+00,-7.740745067596435547e+00,-7.697421550750732422e+00,-7.219045162200927734e+00,-7.401840209960937500e+00,-7.938369750976562500e+00,-7.814845085144042969e+00,-7.629035472869873047e+00,-7.623589992523193359e+00,-7.768583774566650391e+00,-8.098591804504394531e+00,-8.716979026794433594e+00,-9.139926910400390625e+00,-8.714849472045898438e+00,-8.704342842102050781e+00,-8.394835472106933594e+00,-8.425232887268066406e+00,-7.676349163055419922e+00,-7.054476737976074219e+00,-6.687377452850341797e+00,-6.830774307250976562e+00,-7.681942462921142578e+00,-8.236799240112304688e+00,-8.717541694641113281e+00,-8.163450241088867188e+00,-8.101746559143066406e+00,-8.564699172973632812e+00,-7.951699733734130859e+00,-7.765167236328125000e+00,-7.753194808959960938e+00,-8.295715332031250000e+00,-8.177803039550781250e+00,-7.880847930908203125e+00,-7.907929897308349609e+00,-7.629022121429443359e+00,-8.341876983642578125e+00,-8.648770332336425781e+00,-8.180459976196289062e+00,-7.916581630706787109e+00,-8.278534889221191406e+00,-8.119270324707031250e+00,-7.517078399658203125e+00,-7.972451686859130859e+00,-7.975583553314208984e+00,-8.099564552307128906e+00,-8.142551422119140625e+00,-8.243981361389160156e+00,-8.085741043090820312e+00,-8.150573730468750000e+00,-8.045351982116699219e+00,-8.335765838623046875e+00,-8.333742141723632812e+00,-8.144947052001953125e+00,-7.711241245269775391e+00,-8.097420692443847656e+00,-8.022669792175292969e+00,-8.715685844421386719e+00,-8.213986396789550781e+00,-8.277951240539550781e+00,-8.364330291748046875e+00,-8.069594383239746094e+00,-8.083740234375000000e+00,-8.307764053344726562e+00,-8.827538490295410156e+00,-8.236814498901367188e+00,-8.111311912536621094e+00,-8.217108726501464844e+00,-8.238850593566894531e+00
-6.182174682617187500e+00,-7.027231693267822266e+00,-7.462774753570556641e+00,-7.737845897674560547e+00,-8.184958457946777344e+00,-8.737017631530761719e+00,-8.218112945556640625e+00,-7.932475566864013672e+00,-8.015049934387207031e+00,-8.255259513854980469e+00,-7.911049842834472656e+00,-7.662883758544921875e+00,-7.742996692657470703e+00,-7.789581775665283203e+00,-8.323691368103027344e+00,-8.214285850524902344e+00,-8.252822875976562500e+00,-7.677966594696044922e+00,-8.107680320739746094e+00,-8.289131164550781250e+00,-8.321096420288085938e+00,-8.286560058593750000e+00,-8.233103752136230469e+00,-8.513800621032714844e+00,-8.363721847534179688e+00,-8.127082824707031250e+00,-7.932777881622314453e+00,-8.253488540649414062e+00,-9.036554336547851562e+00,-8.406156539916992188e+00,-8.037054061889648438e+00,-7.409421443939208984e+00,-7.284321784973144531e+00,-7.900443553924560547e+00,-7.925171375274658203e+00,-8.615604400634765625e+00,-9.097430229187011719e+00,-9.043952941894531250e+00,-8.784214019775390625e+00,-7.992663383483886719e+00,-8.082424163818359375e+00,-7.954550266265869141e+00,-8.457197189331054688e+00,-8.681564331054687500e+00,-8.587222099304199219e+00,-7.814202785491943359e+00,-8.053168296813964844e+00,-8.154589653015136719e+00,-8.270323753356933594e+00,-8.118719100952148438e+00,-7.811600685119628906e+00,-7.852581501007080078e+00,-7.841062068939208984e+00,-7.637804985046386719e+00,-8.156013488769531250e+00,-8.341794967651367188e+00,-8.206627845764160156e+00,-8.004263877868652344e+00,-7.824731826782226562e+00,-8.155456542968750000e+00,-7.922173976898193359e+00,-7.993275642395019531e+00,-8.273674964904785156e+00,-8.144316673278808594e+00,-8.258389472961425781e+00,-8.104173660278320312e+00,-8.388755798339843750e+00,-8.090315818786621094e+00,-8.095413208007812500e+00,-8.174427032470703125e+00,-8.333287239074707031e+00,-8.148778915405273438e+00,-8.231513023376464844e+00,-7.952023983001708984e+00,-8.146484375000000000e+00,-8.188436508178710938e+00,-8.155967712402343750e+00,-8.179046630859375000e+00,-8.195791244506835938e+00,-8.229277610778808594e+00
-6.358598232269287109e+00,-6.999868869781494141e+00,-7.418605327606201172e+00,-7.876457214355468750e+00,-8.229119300842285156e+00,-7.797018051147460938e+00,-7.473495960235595703e+00,-7.377315521240234375e+00,-7.520801544189453125e+00,-7.980772972106933594e+00,-8.257790565490722656e+00,-8.479777336120605469e+00,-8.892262458801269531e+00,-8.952067375183105469e+00,-8.231387138366699219e+00,-7.533482074737548828e+00,-7.456546783447265625e+00,-8.064385414123535156e+00,-8.121476173400878906e+00,-8.124281883239746094e+00,-8.420624732971191406e+00,-8.445296287536621094e+00,-8.168583869934082031e+00,-8.107193946838378906e+00,-8.152321815490722656e+00,-8.008000373840332031e+00,-8.503038406372070312e+00,-7.895617961883544922e+00,-7.948101997375488281e+00,-7.786266803741455078e+00,-7.506889820098876953e+00,-7.683902263641357422e+00,-7.630763053894042969e+00,-7.885252952575683594e+00,-8.554985046386718750e+00,-8.405199050903320312e+00,-8.132796287536621094e+00,-8.254049301147460938e+00,-8.083468437194824219e+00,-8.440804481506347656e+00,-8.306512832641601562e+00,-7.963458538055419922e+00,-8.120038986206054688e+00,-8.379383087158203125e+00,-8.483847618103027344e+00,-8.055477142333984375e+00,-8.363626480102539062e+00,-8.561361312866210938e+00,-8.358067512512207031e+00,-8.491059303283691406e+00,-8.055786132812500000e+00,-8.382637977600097656e+00,-8.041728973388671875e+00,-7.901523590087890625e+00,-8.001101493835449219e+00,-8.309589385986328125e+00,-7.881354808807373047e+00,-8.048851013183593750e+00,-7.807481288909912109e+00,-8.672033309936523438e+00,-8.130358695983886719e+00,-7.905076980590820312e+00,-7.860380172729492188e+00,-8.192073822021484375e+00,-8.137374877929687500e+00,-8.361833572387695312e+00,-8.452493667602539062e+00,-8.369260787963867188e+00,-8.061555862426757812e+00,-8.329142570495605469e+00,-8.204364776611328125e+00,-8.562243461608886719e+00,-8.044683456420898438e+00,-8.099692344665527344e+00,-8.307745933532714844e+00,-8.122364997863769531e+00,-8.121712684631347656e+00,-8.087771415710449219e+00,-8.018909454345703125e+00,-8.371227264404296875e+00
-6.040618896484375000e+00,-6.984921932220458984e+00,-7.495905876159667969e+00,-7.521352767944335938e+00,-7.655543804168701172e+00,-7.715104579925537109e+00,-7.639121532440185547e+00,-7.722029209136962891e+00,-8.137154579162597656e+00,-8.637279510498046875e+00,-8.614847183227539062e+00,-8.379923820495605469e+00,-7.881133556365966797e+00,-7.953575134277343750e+00,-8.039125442504882812e+00,-7.657660961151123047e+00,-8.087207794189453125e+00,-8.350831985473632812e+00,-8.086556434631347656e+00,-8.007483482360839844e+00,-7.884627342224121094e+00,-7.878566265106201172e+00,-8.131155014038085938e+00,-8.606428146362304688e+00,-8.360906600952148438e+00,-8.053615570068359375e+00,-8.543081283569335938e+00,-7.903616905212402344e+00,-7.926699638366699219e+00,-7.882255554199218750e+00,-7.733668804168701172e+00,-7.381620883941650391e+00,-7.545907497406005859e+00,-8.298104286193847656e+00,-8.375017166137695312e+00,-8.444620132446289062e+00,-8.260463714599609375e+00,-8.596085548400878906e+00,-8.462990760803222656e+00,-8.432911872863769531e+00,-8.462321281433105469e+00,-8.432189941406250000e+00,-8.318840980529785156e+00,-8.339591979980468750e+00,-8.442523002624511719e+00,-8.456260681152343750e+00,-8.715702056884765625e+00,-9.057784080505371094e+00,-8.992659568786621094e+00,-8.698630332946777344e+00,-8.534673690795898438e+00,-8.468375205993652344e+00,-8.452557563781738281e+00,-8.207839965820312500e+00,-8.464797019958496094e+00,-7.887937545776367188e+00,-7.552660465240478516e+00,-7.945046901702880859e+00,-8.167112350463867188e+00,-8.889573097229003906e+00,-8.738727569580078125e+00,-8.258664131164550781e+00,-8.388819694519042969e+00,-8.529277801513671875e+00,-8.149784088134765625e+00,-8.049443244934082031e+00,-8.034313201904296875e+00,-7.992154121398925781e+00,-8.159621238708496094e+00,-8.060367584228515625e+00,-8.162173271179199219e+00,-8.150485038757324219e+00,-8.269890785217285156e+00,-8.147903442382812500e+00,-8.330773353576660156e+00,-8.153079986572265625e+00,-7.954729557037353516e+00,-8.088550567626953125e+00,-8.058438301086425781e+00,-8.221146583557128906e+00
