-5.823557376861572266e+00,-6.249351024627685547e+00,-6.484528064727783203e+00,-6.549042224884033203e+00,-6.681911468505859375e+00,-6.977367877960205078e+00,-7.528442382812500000e+00,-8.176330566406250000e+00,-8.054746627807617188e+00,-8.460663795471191406e+00,-8.244150161743164062e+00,-7.710463523864746094e+00,-7.565037727355957031e+00,-7.676011085510253906e+00,-7.955355167388916016e+00,-8.417045593261718750e+00,-8.178139686584472656e+00,-7.768494606018066406e+00,-7.866294384002685547e+00,-8.384759902954101562e+00,-8.454444885253906250e+00,-8.117310523986816406e+00,-8.011466979980468750e+00,-7.980755805969238281e+00,-8.102664947509765625e+00,-8.726183891296386719e+00,-8.044518470764160156e+00,-7.809641361236572266e+00,-8.287885665893554688e+00,-8.740806579589843750e+00,-8.585691452026367188e+00,-8.784147262573242188e+00,-8.314070701599121094e+00,-7.844835281372070312e+00,-7.810155868530273438e+00,-7.774889469146728516e+00,-7.704365253448486328e+00,-8.288801193237304688e+00,-8.244576454162597656e+00,-8.486207962036132812e+00,-8.253613471984863281e+00,-7.617281913757324219e+00,-7.417639732360839844e+00,-7.455747604370117188e+00,-7.759024620056152344e+00,-8.311773300170898438e+00,-8.178798675537109375e+00,-8.302356719970703125e+00,-8.488286972045898438e+00,-8.785924911499023438e+00,-9.290980339050292969e+00,-8.689489364624023438e+00,-8.452694892883300781e+00,-8.717778205871582031e+00,-8.512739181518554688e+00,-8.596245765686035156e+00,-8.127722740173339844e+00,-8.198041915893554688e+00,-8.240124702453613281e+00,-8.175662040710449219e+00,-8.450709342956542969e+00,-8.419132232666015625e+00,-8.423194885253906250e+00,-8.990107536315917969e+00,-8.774681091308593750e+00,-8.994768142700195312e+00,-8.890315055847167969e+00,-8.465940475463867188e+00,-8.167499542236328125e+00,-8.496619224548339844e+00,-8.803606033325195312e+00,-8.610925674438476562e+00,-8.571242332458496094e+00,-8.563982963562011719e+00,-8.477938652038574219e+00,-7.962386131286621094e+00,-8.227186203002929688e+00,-8.191268920898437500e+00,-8.080765724182128906e+00,-8.165642738342285156e+00
-5.665803432464599609e+00,-6.705907821655273438e+00,-7.855191707611083984e+00,-7.647501945495605469e+00,-7.909140110015869141e+00,-7.130120754241943359e+00,-6.879560947418212891e+00,-6.940923213958740234e+00,-7.222134590148925781e+00,-7.691945552825927734e+00,-8.464845657348632812e+00,-7.863001823425292969e+00,-8.628989219665527344e+00,-7.640440464019775391e+00,-7.836369514465332031e+00,-7.237692832946777344e+00,-7.008854389190673828e+00,-7.282298088073730469e+00,-7.386320114135742188e+00,-7.764026165008544922e+00,-7.784554958343505859e+00,-7.478835582733154297e+00,-7.475029468536376953e+00,-7.763200759887695312e+00,-7.580644607543945312e+00,-7.021010398864746094e+00,-7.111708164215087891e+00,-8.185182571411132812e+00,-7.515894412994384766e+00,-7.833910465240478516e+00,-7.907775878906250000e+00,-8.044163703918457031e+00,-8.137626647949218750e+00,-8.384289741516113281e+00,-8.097522735595703125e+00,-7.943811893463134766e+00,-7.911507606506347656e+00,-7.753243446350097656e+00,-8.249542236328125000e+00,-8.820508003234863281e+00,-8.010464668273925781e+00,-7.860232353210449219e+00,-6.936438560485839844e+00,-7.201700687408447266e+00,-7.966487884521484375e+00,-8.080251693725585938e+00,-8.308018684387207031e+00,-8.169081687927246094e+00,-8.092197418212890625e+00,-8.038809776306152344e+00,-8.412801742553710938e+00,-8.493754386901855469e+00,-8.205566406250000000e+00,-8.147426605224609375e+00,-7.972164630889892578e+00,-8.329812049865722656e+00,-8.424299240112304688e+00,-7.961027145385742188e+00,-8.015509605407714844e+00,-8.540664672851562500e+00,-8.477263450622558594e+00,-8.163727760314941406e+00,-7.850347042083740234e+00,-7.710999488830566406e+00,-8.293194770812988281e+00,-8.164561271667480469e+00,-7.984537601470947266e+00,-7.988213539123535156e+00,-7.836580753326416016e+00,-8.309071540832519531e+00,-8.294155120849609375e+00,-8.190090179443359375e+00,-8.067748069763183594e+00,-8.032122611999511719e+00,-8.108480453491210938e+00,-7.751311779022216797e+00,-7.721471786499023438e+00,-7.966916084289550781e+00,-8.202116966247558594e+00,-7.832094192504882812e+00
-5.956643581390380859e+00,-6.730381488800048828e+00,-7.494805812835693359e+00,-7.967503547668457031e+00,-7.670433044433593750e+00,-7.540316104888916016e+00,-7.743933200836181641e+00,-8.351259231567382812e+00,-8.464138984680175781e+00,-8.009883880615234375e+00,-7.547587394714355469e+00,-7.089974403381347656e+00,-7.166942596435546875e+00,-8.381906509399414062e+00,-8.012710571289062500e+00,-8.655021667480468750e+00,-7.101328849792480469e+00,-6.923495769500732422e+00,-6.977778911590576172e+00,-7.369980812072753906e+00,-7.275402545928955078e+00,-7.139484405517578125e+00,-7.367403030395507812e+00,-7.160853385925292969e+00,-6.739298820495605469e+00,-6.698032855987548828e+00,-6.744071483612060547e+00,-6.758373737335205078e+00,-7.282395839691162109e+00,-7.786053657531738281e+00,-7.628314495086669922e+00,-7.893995285034179688e+00,-7.964941978454589844e+00,-7.790460109710693359e+00,-7.896184921264648438e+00,-7.670171737670898438e+00,-7.683350086212158203e+00,-8.148474693298339844e+00,-7.717364788055419922e+00,-7.462038516998291016e+00,-7.129430294036865234e+00,-7.549049377441406250e+00,-7.579730033874511719e+00,-7.425096035003662109e+00,-7.690356731414794922e+00,-8.680517196655273438e+00,-7.970422267913818359e+00,-8.522486686706542969e+00,-7.737145423889160156e+00,-7.677691459655761719e+00,-8.004901885986328125e+00,-8.319301605224609375e+00,-8.999209403991699219e+00,-8.459849357604980469e+00,-8.146894454956054688e+00,-8.340565681457519531e+00,-8.308252334594726562e+00,-8.701889038085937500e+00,-8.193754196166992188e+00,-7.869847297668457031e+00,-7.888299942016601562e+00,-8.132800102233886719e+00,-7.849886894226074219e+00,-7.904909133911132812e+00,-7.990926742553710938e+00,-8.005031585693359375e+00,-7.982051849365234375e+00,-7.805202007293701172e+00,-7.925090789794921875e+00,-8.076991081237792969e+00,-7.855786323547363281e+00,-8.213821411132812500e+00,-8.075298309326171875e+00,-8.431344032287597656e+00,-8.159393310546875000e+00,-7.978627681732177734e+00,-7.899487018585205078e+00,-7.928754329681396484e+00,-7.939312458038330078e+00,-8.357364654541015625e+00
-5.888812065124511719e+00,-6.933344364166259766e+00,-7.551580429077148438e+00,-7.174130439758300781e+00,-7.118960857391357422e+00,-7.241574287414550781e+00,-7.339608669281005859e+00,-7.400355339050292969e+00,-7.479460239410400391e+00,-7.509441852569580078e+00,-7.769041538238525391e+00,-8.008473396301269531e+00,-7.377908706665039062e+00,-7.166730880737304688e+00,-7.422081947326660156e+00,-7.150595188140869141e+00,-6.578299999237060547e+00,-6.577520370483398438e+00,-6.525516510009765625e+00,-6.313240051269531250e+00,-6.354075431823730469e+00,-6.704780578613281250e+00,-7.092869758605957031e+00,-6.755422592163085938e+00,-6.558107852935791016e+00,-6.636009216308593750e+00,-6.895012378692626953e+00,-6.839285373687744141e+00,-6.612057209014892578e+00,-7.026348590850830078e+00,-7.514041423797607422e+00,-7.606210708618164062e+00,-7.569327831268310547e+00,-7.417104721069335938e+00,-7.846563816070556641e+00,-7.834465026855468750e+00,-7.977121829986572266e+00,-7.984215736389160156e+00,-7.527075290679931641e+00,-7.625597476959228516e+00,-7.587163925170898438e+00,-8.719158172607421875e+00,-8.133154869079589844e+00,-7.731999397277832031e+00,-7.763272285461425781e+00,-8.200674057006835938e+00,-8.236089706420898438e+00,-8.235906600952148438e+00,-7.804276943206787109e+00,-8.074468612670898438e+00,-8.067652702331542969e+00,-8.113913536071777344e+00,-8.327813148498535156e+00,-8.713047027587890625e+00,-8.503388404846191406e+00,-8.689929962158203125e+00,-8.294610977172851562e+00,-8.358444213867187500e+00,-8.497581481933593750e+00,-8.129051208496093750e+00,-8.128397941589355469e+00,-8.008598327636718750e+00,-8.032608985900878906e+00,-7.988451480865478516e+00,-7.944334983825683594e+00,-7.753161907196044922e+00,-8.224156379699707031e+00,-8.225090980529785156e+00,-8.112379074096679688e+00,-8.131578445434570312e+00,-8.100422859191894531e+00,-8.481012344360351562e+00,-8.077407836914062500e+00,-8.227127075195312500e+00,-8.146371841430664062e+00,-8.041497230529785156e+00,-7.638808727264404297e+00,-7.876129627227783203e+00,-8.093845367431640625e+00,-8.077552795410156250e+00
-6.009731769561767578e+00,-6.842682361602783203e+00,-7.086668014526367188e+00,-7.261433124542236328e+00,-7.555897712707519531e+00,-7.993797302246093750e+00,-7.753104686737060547e+00,-7.567968845367431641e+00,-7.701858520507812500e+00,-7.955074310302734375e+00,-8.317959785461425781e+00,-7.783406257629394531e+00,-7.671045303344726562e+00,-7.431360721588134766e+00,-7.847927093505859375e+00,-7.730741977691650391e+00,-7.078635692596435547e+00,-7.378714084625244141e+00,-6.889484882354736328e+00,-7.105685234069824219e+00,-6.945111274719238281e+00,-6.750841140747070312e+00,-6.869869709014892578e+00,-7.108588218688964844e+00,-7.104088783264160156e+00,-7.088415622711181641e+00,-6.977153301239013672e+00,-7.981529235839843750e+00,-7.453824043273925781e+00,-7.383158206939697266e+00,-7.908207893371582031e+00,-7.754648208618164062e+00,-7.422723293304443359e+00,-7.421327114105224609e+00,-7.784911155700683594e+00,-8.033511161804199219e+00,-8.401094436645507812e+00,-8.307433128356933594e+00,-7.971064567565917969e+00,-8.114783287048339844e+00,-7.979038715362548828e+00,-8.137114524841308594e+00,-7.731575489044189453e+00,-7.757787704467773438e+00,-7.588244915008544922e+00,-7.841939926147460938e+00,-7.925343036651611328e+00,-7.917905330657958984e+00,-8.052749633789062500e+00,-8.623140335083007812e+00,-8.498357772827148438e+00,-8.208651542663574219e+00,-7.744288921356201172e+00,-7.593025684356689453e+00,-7.774120807647705078e+00,-8.461361885070800781e+00,-8.303098678588867188e+00,-7.734426498413085938e+00,-7.588106155395507812e+00,-8.070836067199707031e+00,-8.161522865295410156e+00,-8.452364921569824219e+00,-8.158905982971191406e+00,-8.123589515686035156e+00,-8.379189491271972656e+00,-8.107646942138671875e+00,-8.142042160034179688e+00,-8.098717689514160156e+00,-7.874329566955566406e+00,-7.874839782714843750e+00,-8.085713386535644531e+00,-7.949480056762695312e+00,-7.999850749969482422e+00,-8.121570587158203125e+00,-7.949203014373779297e+00,-7.694152355194091797e+00,-7.778097629547119141e+00,-7.749552249908447266e+00,-7.791078567504882812e+00,-8.344219207763671875e+00
-5.820342063903808594e+00,-6.789032459259033203e+00,-7.235192298889160156e+00,-7.558119773864746094e+00,-7.942429542541503906e+00,-7.476619243621826172e+00,-7.466455936431884766e+00,-7.842836856842041016e+00,-8.092345237731933594e+00,-8.079917907714843750e+00,-7.967278003692626953e+00,-7.622919082641601562e+00,-8.955974578857421875e+00,-8.059680938720703125e+00,-8.302842140197753906e+00,-8.207536697387695312e+00,-8.803612709045410156e+00,-8.105295181274414062e+00,-7.559106826782226562e+00,-7.414892196655273438e+00,-7.387465953826904297e+00,-7.466971397399902344e+00,-7.503787040710449219e+00,-7.445421218872070312e+00,-7.590573787689208984e+00,-7.935029506683349609e+00,-9.282740592956542969e+00,-8.530742645263671875e+00,-8.217278480529785156e+00,-8.176673889160156250e+00,-8.053277015686035156e+00,-7.863721847534179688e+00,-7.604252338409423828e+00,-7.934917926788330078e+00,-8.507740974426269531e+00,-8.126466751098632812e+00,-7.798350811004638672e+00,-8.329563140869140625e+00,-8.283580780029296875e+00,-7.850817680358886719e+00,-7.939333438873291016e+00,-8.097828865051269531e+00,-8.249333381652832031e+00,-8.049682617187500000e+00,-8.346702575683593750e+00,-8.502127647399902344e+00,-8.205536842346191406e+00,-8.034550666809082031e+00,-7.844169616699218750e+00,-7.927230834960937500e+00,-7.900681495666503906e+00,-8.207015037536621094e+00,-8.030659675598144531e+00,-7.972636699676513672e+00,-8.429053306579589844e+00,-8.367815017700195312e+00,-8.110068321228027344e+00,-8.692930221557617188e+00,-8.476490020751953125e+00,-8.457711219787597656e+00,-7.955841064453125000e+00,-7.962051391601562500e+00,-8.469891548156738281e+00,-8.003431320190429688e+00,-7.896451950073242188e+00,-7.853919029235839844e+00,-8.016860961914062500e+00,-7.960513591766357422e+00,-8.068477630615234375e+00,-7.539223670959472656e+00,-7.785269260406494141e+00,-7.841792106628417969e+00,-7.850832462310791016e+00,-7.782489776611328125e+00,-8.028133392333984375e+00,-7.997026920318603516e+00,-7.763717651367187500e+00,-7.458046913146972656e+00,-7.468678474426269531e+00,-7.994740009307861328e+00
-5.576097488403320312e+00,-6.402401447296142578e+00,-7.411786556243896484e+00,-7.667439460754394531e+00,-8.059991836547851562e+00,-7.864503860473632812e+00,-7.538892269134521484e+00,-7.670067310333251953e+00,-8.031771659851074219e+00,-7.804907321929931641e+00,-8.136015892028808594e+00,-8.233037948608398438e+00,-8.110431671142578125e+00,-8.255743026733398438e+00,-7.998264312744140625e+00,-8.551897048950195312e+00,-8.178781509399414062e+00,-7.835005283355712891e+00,-7.767984390258789062e+00,-7.786091327667236328e+00,-7.735925674438476562e+00,-7.839641094207763672e+00,-8.234104156494140625e+00,-8.540199279785156250e+00,-8.292020797729492188e+00,-8.021900177001953125e+00,-8.060886383056640625e+00,-8.309914588928222656e+00,-8.237188339233398438e+00,-8.564777374267578125e+00,-8.725460052490234375e+00,-8.520119667053222656e+00,-7.948709011077880859e+00,-7.922896385192871094e+00,-8.389078140258789062e+00,-8.271469116210937500e+00,-8.535768508911132812e+00,-8.810693740844726562e+00,-9.033351898193359375e+00,-8.487898826599121094e+00,-8.288988113403320312e+00,-8.471805572509765625e+00,-7.881062984466552734e+00,-7.781830787658691406e+00,-8.344703674316406250e+00,-8.525422096252441406e+00,-8.304524421691894531e+00,-8.171013832092285156e+00,-8.101949691772460938e+00,-8.416953086853027344e+00,-8.312029838562011719e+00,-8.451086997985839844e+00,-8.006987571716308594e+00,-8.371246337890625000e+00,-8.028059959411621094e+00,-7.822454452514648438e+00,-8.027466773986816406e+00,-8.368218421936035156e+00,-8.590169906616210938e+00,-8.289886474609375000e+00,-7.672313690185546875e+00,-8.182826995849609375e+00,-8.186642646789550781e+00,-7.988794803619384766e+00,-7.789242744445800781e+00,-8.103261947631835938e+00,-8.103157043457031250e+00,-7.685511112213134766e+00,-8.187891006469726562e+00,-8.165328979492187500e+00,-7.975959300994873047e+00,-8.229050636291503906e+00,-8.051076889038085938e+00,-8.124692916870117188e+00,-7.860110282897949219e+00,-7.665948867797851562e+00,-7.619995117187500000e+00,-7.987782001495361328e+00,-7.893881797790527344e+00,-7.794037818908691406e+00
-7.006560802459716797e+00,-6.047229766845703125e+00,-6.531601905822753906e+00,-7.018946170806884766e+00,-7.283090591430664062e+00,-7.582005500793457031e+00,-7.764113903045654297e+00,-7.867866992950439453e+00,-8.300717353820800781e+00,-8.886814117431640625e+00,-8.833357810974121094e+00,-8.485087394714355469e+00,-8.459385871887207031e+00,-7.465430259704589844e+00,-7.317561149597167969e+00,-7.366485118865966797e+00,-7.368734359741210938e+00,-7.920236587524414062e+00,-7.922846317291259766e+00,-7.661865234375000000e+00,-7.519072532653808594e+00,-7.632422447204589844e+00,-7.668276309967041016e+00,-7.341205596923828125e+00,-7.222495555877685547e+00,-7.450850963592529297e+00,-7.767965316772460938e+00,-7.127288818359375000e+00,-7.705392837524414062e+00,-8.632721900939941406e+00,-8.722626686096191406e+00,-8.722165107727050781e+00,-8.007214546203613281e+00,-7.547947406768798828e+00,-7.908625602722167969e+00,-7.644482135772705078e+00,-7.533524036407470703e+00,-7.943691730499267578e+00,-7.336077690124511719e+00,-7.372225761413574219e+00,-7.193330287933349609e+00,-7.058399677276611328e+00,-7.166017055511474609e+00,-7.729601860046386719e+00,-8.823423385620117188e+00,-8.768458366394042969e+00,-8.387829780578613281e+00,-8.634819984436035156e+00,-8.169758796691894531e+00,-7.838295936584472656e+00,-8.382209777832031250e+00,-8.726185798645019531e+00,-7.961527824401855469e+00,-7.847672462463378906e+00,-8.773768424987792969e+00,-8.193670272827148438e+00,-8.126812934875488281e+00,-8.404741287231445312e+00,-8.899342536926269531e+00,-7.945217609405517578e+00,-7.800063133239746094e+00,-8.294940948486328125e+00,-8.374513626098632812e+00,-8.519389152526855469e+00,-8.529578208923339844e+00,-8.534525871276855469e+00,-8.379019737243652344e+00,-8.142513275146484375e+00,-8.187951087951660156e+00,-8.046446800231933594e+00,-8.246619224548339844e+00,-8.131576538085937500e+00,-7.617337226867675781e+00,-8.128695487976074219e+00,-8.026693344116210938e+00,-8.300480842590332031e+00,-8.501820564270019531e+00,-8.479818344116210938e+00,-8.243750572204589844e+00,-8.122592926025390625e+00
-5.682858943939208984e+00,-6.410193920135498047e+00,-7.403778553009033203e+00,-7.503732204437255859e+00,-7.508521080017089844e+00,-7.665942192077636719e+00,-7.556293964385986328e+00,-7.600254058837890625e+00,-8.127743721008300781e+00,-8.405336380004882812e+00,-8.067560195922851562e+00,-8.429661750793457031e+00,-9.317527770996093750e+00,-7.963526725769042969e+00,-7.895056247711181641e+00,-8.131937980651855469e+00,-7.533452510833740234e+00,-7.810528278350830078e+00,-7.493646144866943359e+00,-7.494732856750488281e+00,-7.204318046569824219e+00,-7.133629322052001953e+00,-6.935143470764160156e+00,-6.540451526641845703e+00,-6.397671699523925781e+00,-6.749318122863769531e+00,-7.509018421173095703e+00,-6.867913722991943359e+00,-7.524806022644042969e+00,-7.385330677032470703e+00,-7.840748310089111328e+00,-7.641467094421386719e+00,-7.170609474182128906e+00,-7.132987022399902344e+00,-7.387693881988525391e+00,-7.024457931518554688e+00,-7.243556499481201172e+00,-7.473177433013916016e+00,-7.360186576843261719e+00,-7.279088973999023438e+00,-6.644780635833740234e+00,-6.207887172698974609e+00,-6.940302371978759766e+00,-7.677534103393554688e+00,-8.414801597595214844e+00,-8.163266181945800781e+00,-8.073789596557617188e+00,-8.357109069824218750e+00,-8.259655952453613281e+00,-8.011741638183593750e+00,-7.792342662811279297e+00,-7.423758983612060547e+00,-7.066392421722412109e+00,-8.020315170288085938e+00,-8.128186225891113281e+00,-8.142468452453613281e+00,-8.040574073791503906e+00,-8.271269798278808594e+00,-8.347105026245117188e+00,-7.861683845520019531e+00,-8.256942749023437500e+00,-7.937279224395751953e+00,-8.014099121093750000e+00,-8.120782852172851562e+00,-8.352723121643066406e+00,-8.158608436584472656e+00,-8.295491218566894531e+00,-8.434135437011718750e+00,-8.322910308837890625e+00,-8.231305122375488281e+00,-8.111530303955078125e+00,-8.057400703430175781e+00,-7.983425617218017578e+00,-8.076209068298339844e+00,-7.852829933166503906e+00,-8.286456108093261719e+00,-8.316627502441406250e+00,-8.225417137145996094e+00,-7.967913627624511719e+00,-7.941103458404541016e+00
-5.956045150756835938e+00,-6.559525966644287109e+00,-6.914880752563476562e+00,-7.251235961914062500e+00,-7.822682857513427734e+00,-7.613637447357177734e+00,-7.542904853820800781e+00,-7.583226680755615234e+00,-7.467327117919921875e+00,-7.537524700164794922e+00,-7.760895252227783203e+00,-7.781473159790039062e+00,-7.732478618621826172e+00,-8.295263290405273438e+00,-8.917710304260253906e+00,-8.633060455322265625e+00,-7.865793228149414062e+00,-7.956746101379394531e+00,-7.120837688446044922e+00,-6.627736091613769531e+00,-6.515982151031494141e+00,-6.638858318328857422e+00,-6.950760364532470703e+00,-7.063220024108886719e+00,-6.872881412506103516e+00,-7.243127822875976562e+00,-6.651828765869140625e+00,-6.458649635314941406e+00,-6.978600978851318359e+00,-6.955782890319824219e+00,-6.967021465301513672e+00,-7.222873210906982422e+00,-7.278026580810546875e+00,-7.664428710937500000e+00,-7.412120819091796875e+00,-7.293153762817382812e+00,-7.979459762573242188e+00,-7.394524574279785156e+00,-7.354494571685791016e+00,-7.657236576080322266e+00,-6.853161334991455078e+00,-6.330964565277099609e+00,-6.631757736206054688e+00,-7.011527538299560547e+00,-7.675663471221923828e+00,-7.771363735198974609e+00,-8.422430038452148438e+00,-8.672393798828125000e+00,-8.076316833496093750e+00,-8.325365066528320312e+00,-8.116587638854980469e+00,-7.815329551696777344e+00,-7.442157745361328125e+00,-7.351513385772705078e+00,-8.147371292114257812e+00,-8.359282493591308594e+00,-8.175248146057128906e+00,-8.000699043273925781e+00,-7.763219833374023438e+00,-7.821509361267089844e+00,-7.816998958587646484e+00,-8.353724479675292969e+00,-8.736545562744140625e+00,-8.144619941711425781e+00,-8.113147735595703125e+00,-7.882908821105957031e+00,-7.826503276824951172e+00,-8.009968757629394531e+00,-7.768148422241210938e+00,-7.793529510498046875e+00,-7.914312362670898438e+00,-7.813364982604980469e+00,-8.023591995239257812e+00,-8.279306411743164062e+00,-8.739072799682617188e+00,-8.231647491455078125e+00,-8.207051277160644531e+00,-8.022521018981933594e+00,-8.092948913574218750e+00,-8.077121734619140625e+00
