-6.213994979858398438e+00,-6.752969741821289062e+00,-7.199964523315429688e+00,-7.402576923370361328e+00,-7.480570793151855469e+00,-7.516271114349365234e+00,-7.688023090362548828e+00,-8.173393249511718750e+00,-8.575956344604492188e+00,-7.770523548126220703e+00,-7.266365051269531250e+00,-7.006539821624755859e+00,-7.143226623535156250e+00,-7.413630485534667969e+00,-6.838657855987548828e+00,-6.827557563781738281e+00,-7.248118400573730469e+00,-7.554588794708251953e+00,-7.413249969482421875e+00,-7.393167018890380859e+00,-7.522320747375488281e+00,-7.721984863281250000e+00,-7.891118049621582031e+00,-7.950533866882324219e+00,-7.931002140045166016e+00,-7.766889572143554688e+00,-7.380333900451660156e+00,-7.177521228790283203e+00,-7.330994129180908203e+00,-7.887629985809326172e+00,-8.093325614929199219e+00,-8.222254753112792969e+00,-8.568068504333496094e+00,-7.943130016326904297e+00,-8.049494743347167969e+00,-7.804371356964111328e+00,-7.658491134643554688e+00,-7.263511180877685547e+00,-7.174230098724365234e+00,-7.589106559753417969e+00,-7.279892921447753906e+00,-7.412567615509033203e+00,-7.406538486480712891e+00,-7.531674385070800781e+00,-7.524140357971191406e+00,-7.214384078979492188e+00,-7.149719238281250000e+00,-7.618690967559814453e+00,-7.290344238281250000e+00,-7.134458065032958984e+00,-7.888728141784667969e+00,-7.914248466491699219e+00,-7.228979587554931641e+00,-7.050972938537597656e+00,-6.920663833618164062e+00,-6.787892341613769531e+00,-6.691993236541748047e+00,-7.327094078063964844e+00,-7.624000549316406250e+00,-7.741765022277832031e+00,-7.523763656616210938e+00,-7.742242813110351562e+00,-8.152300834655761719e+00,-8.197970390319824219e+00,-8.666906356811523438e+00,-8.673406600952148438e+00,-8.238812446594238281e+00,-8.514283180236816406e+00,-8.288785934448242188e+00,-8.240646362304687500e+00,-8.430389404296875000e+00,-8.569463729858398438e+00,-8.322829246520996094e+00,-8.123622894287109375e+00,-8.770771980285644531e+00,-8.862059593200683594e+00,-8.534782409667968750e+00,-8.434469223022460938e+00,-8.381527900695800781e+00,-8.461048126220703125e+00
-5.966485023498535156e+00,-6.950480461120605469e+00,-7.517697334289550781e+00,-7.783740043640136719e+00,-8.263603210449218750e+00,-7.780189037322998047e+00,-7.811217308044433594e+00,-7.911527633666992188e+00,-7.660329818725585938e+00,-7.601780414581298828e+00,-7.370664596557617188e+00,-6.937780380249023438e+00,-6.653527736663818359e+00,-6.419586181640625000e+00,-6.298319816589355469e+00,-6.518078327178955078e+00,-7.132532596588134766e+00,-7.635064125061035156e+00,-7.900071620941162109e+00,-7.556010723114013672e+00,-7.554586410522460938e+00,-7.827685832977294922e+00,-7.888229846954345703e+00,-7.707715034484863281e+00,-7.644434928894042969e+00,-7.596179962158203125e+00,-7.721688270568847656e+00,-7.497251510620117188e+00,-7.223103523254394531e+00,-7.415170192718505859e+00,-7.738057613372802734e+00,-8.260087013244628906e+00,-7.958253383636474609e+00,-7.674294948577880859e+00,-7.414515018463134766e+00,-7.342195510864257812e+00,-7.253550529479980469e+00,-7.345785140991210938e+00,-7.610600948333740234e+00,-7.356162548065185547e+00,-7.173398494720458984e+00,-7.370739936828613281e+00,-6.987349510192871094e+00,-7.309069156646728516e+00,-7.391997814178466797e+00,-7.217885971069335938e+00,-6.930560588836669922e+00,-7.584819316864013672e+00,-7.414647579193115234e+00,-7.344140052795410156e+00,-7.685902595520019531e+00,-7.626970291137695312e+00,-7.337941646575927734e+00,-6.742004871368408203e+00,-6.519907951354980469e+00,-6.430982589721679688e+00,-6.930303096771240234e+00,-6.750596046447753906e+00,-7.129963397979736328e+00,-7.188042163848876953e+00,-7.444114685058593750e+00,-7.376527786254882812e+00,-7.901051521301269531e+00,-8.417674064636230469e+00,-7.912328243255615234e+00,-8.368851661682128906e+00,-8.167049407958984375e+00,-8.279506683349609375e+00,-8.351359367370605469e+00,-8.579320907592773438e+00,-8.288160324096679688e+00,-7.900162220001220703e+00,-7.855563640594482422e+00,-8.027894020080566406e+00,-8.337273597717285156e+00,-7.934011459350585938e+00,-8.169154167175292969e+00,-7.964471340179443359e+00,-7.792749404907226562e+00,-8.239003181457519531e+00
-5.878065586090087891e+00,-6.811827659606933594e+00,-8.019918441772460938e+00,-7.934302330017089844e+00,-7.319290161132812500e+00,-7.181835651397705078e+00,-7.435820579528808594e+00,-8.086080551147460938e+00,-8.039477348327636719e+00,-7.787278652191162109e+00,-7.326659679412841797e+00,-6.923266410827636719e+00,-6.868208408355712891e+00,-9.822086334228515625e+00,-7.054542064666748047e+00,-7.214773654937744141e+00,-7.167911052703857422e+00,-7.671591281890869141e+00,-7.084000110626220703e+00,-6.849630832672119141e+00,-6.984642505645751953e+00,-7.438872814178466797e+00,-8.005002021789550781e+00,-7.916837692260742188e+00,-7.532522678375244141e+00,-7.178454875946044922e+00,-7.104629516601562500e+00,-7.413963317871093750e+00,-7.716248512268066406e+00,-7.746910095214843750e+00,-8.099720954895019531e+00,-8.128576278686523438e+00,-7.975320339202880859e+00,-7.690758228302001953e+00,-8.196799278259277344e+00,-8.496108055114746094e+00,-7.907790660858154297e+00,-7.342372894287109375e+00,-6.957378387451171875e+00,-7.500577449798583984e+00,-7.501252174377441406e+00,-7.423951625823974609e+00,-7.092526912689208984e+00,-6.665030956268310547e+00,-7.156847953796386719e+00,-7.417320251464843750e+00,-7.859109401702880859e+00,-7.613348960876464844e+00,-7.297424793243408203e+00,-7.675020217895507812e+00,-7.870115280151367188e+00,-7.980477809906005859e+00,-7.892843723297119141e+00,-7.078920841217041016e+00,-7.379504203796386719e+00,-7.393038749694824219e+00,-7.253985404968261719e+00,-7.145975112915039062e+00,-7.057615280151367188e+00,-7.508985042572021484e+00,-7.460423469543457031e+00,-7.580402851104736328e+00,-7.798431873321533203e+00,-7.559666156768798828e+00,-7.765360355377197266e+00,-8.063197135925292969e+00,-8.019841194152832031e+00,-8.356069564819335938e+00,-8.153717041015625000e+00,-8.169484138488769531e+00,-8.329096794128417969e+00,-8.183485031127929688e+00,-8.014488220214843750e+00,-7.595479488372802734e+00,-7.913090229034423828e+00,-8.023551940917968750e+00,-8.000444412231445312e+00,-7.871287345886230469e+00,-8.034969329833984375e+00,-8.178547859191894531e+00
-6.195016860961914062e+00,-6.900052070617675781e+00,-7.180009841918945312e+00,-7.255695343017578125e+00,-7.489587783813476562e+00,-7.271048545837402344e+00,-7.103627681732177734e+00,-7.153423309326171875e+00,-7.271255493164062500e+00,-7.204279899597167969e+00,-7.117398738861083984e+00,-7.474843502044677734e+00,-7.289547443389892578e+00,-7.261008739471435547e+00,-7.027852535247802734e+00,-6.703830242156982422e+00,-7.009183883666992188e+00,-7.072330474853515625e+00,-7.426881790161132812e+00,-7.966348648071289062e+00,-7.854226589202880859e+00,-7.813891887664794922e+00,-7.679599761962890625e+00,-7.412252426147460938e+00,-7.469303131103515625e+00,-8.166186332702636719e+00,-8.466879844665527344e+00,-7.879326343536376953e+00,-7.701991558074951172e+00,-7.533951759338378906e+00,-7.797590732574462891e+00,-8.396895408630371094e+00,-8.360471725463867188e+00,-7.821361064910888672e+00,-8.295927047729492188e+00,-7.873806953430175781e+00,-7.934463500976562500e+00,-7.771067142486572266e+00,-6.759819507598876953e+00,-7.010255813598632812e+00,-7.351663112640380859e+00,-7.150188922882080078e+00,-7.182657718658447266e+00,-7.076863765716552734e+00,-6.892389774322509766e+00,-7.167479038238525391e+00,-7.923511505126953125e+00,-8.131075859069824219e+00,-8.075994491577148438e+00,-7.959179401397705078e+00,-7.536268711090087891e+00,-7.582196712493896484e+00,-7.493277549743652344e+00,-7.639538764953613281e+00,-7.763093471527099609e+00,-7.592927932739257812e+00,-7.131608963012695312e+00,-7.295581340789794922e+00,-7.408991813659667969e+00,-7.864227294921875000e+00,-7.268362522125244141e+00,-7.399644851684570312e+00,-7.847268104553222656e+00,-8.060559272766113281e+00,-7.980925559997558594e+00,-8.434375762939453125e+00,-8.350742340087890625e+00,-8.175128936767578125e+00,-8.119398117065429688e+00,-8.346646308898925781e+00,-8.355302810668945312e+00,-8.312397956848144531e+00,-8.019571304321289062e+00,-7.703735828399658203e+00,-7.817079067230224609e+00,-8.021863937377929688e+00,-7.929805278778076172e+00,-7.892243385314941406e+00,-8.216662406921386719e+00,-8.162547111511230469e+00
-5.954557418823242188e+00,-6.925419330596923828e+00,-6.968147754669189453e+00,-7.043452262878417969e+00,-7.401297092437744141e+00,-7.915874004364013672e+00,-7.200346469879150391e+00,-6.942675113677978516e+00,-7.124360561370849609e+00,-7.986888408660888672e+00,-7.557967185974121094e+00,-7.147530555725097656e+00,-7.401708602905273438e+00,-9.191757202148437500e+00,-7.831413745880126953e+00,-7.318333148956298828e+00,-7.072248458862304688e+00,-7.036612033843994141e+00,-7.440238952636718750e+00,-8.206778526306152344e+00,-8.087951660156250000e+00,-7.987430095672607422e+00,-7.596056938171386719e+00,-7.232489585876464844e+00,-7.247044563293457031e+00,-7.928969860076904297e+00,-8.106906890869140625e+00,-7.717111587524414062e+00,-7.633917331695556641e+00,-8.401174545288085938e+00,-8.083865165710449219e+00,-8.041459083557128906e+00,-7.697866916656494141e+00,-7.903215408325195312e+00,-8.301630020141601562e+00,-8.517525672912597656e+00,-8.227319717407226562e+00,-7.994633197784423828e+00,-7.200758934020996094e+00,-7.365937232971191406e+00,-7.816347122192382812e+00,-7.570024490356445312e+00,-7.310650348663330078e+00,-7.552242279052734375e+00,-7.796209335327148438e+00,-7.616901397705078125e+00,-7.551655769348144531e+00,-8.049471855163574219e+00,-8.114609718322753906e+00,-8.068821907043457031e+00,-8.494785308837890625e+00,-8.583546638488769531e+00,-8.175441741943359375e+00,-7.827853202819824219e+00,-7.476782798767089844e+00,-7.627574920654296875e+00,-7.382086277008056641e+00,-7.573240280151367188e+00,-7.726667404174804688e+00,-8.031842231750488281e+00,-8.013309478759765625e+00,-8.001751899719238281e+00,-8.129051208496093750e+00,-8.176264762878417969e+00,-8.061014175415039062e+00,-8.045992851257324219e+00,-8.337160110473632812e+00,-8.142004013061523438e+00,-7.762030124664306641e+00,-8.085586547851562500e+00,-7.948372364044189453e+00,-7.953045368194580078e+00,-7.718325614929199219e+00,-8.107826232910156250e+00,-7.976964473724365234e+00,-7.904921531677246094e+00,-8.333496093750000000e+00,-8.358147621154785156e+00,-8.209513664245605469e+00,-7.823051452636718750e+00
-6.476712226867675781e+00,-7.419867038726806641e+00,-7.302960395812988281e+00,-7.641016006469726562e+00,-8.313322067260742188e+00,-7.557485103607177734e+00,-7.213566303253173828e+00,-7.291185855865478516e+00,-7.767944335937500000e+00,-7.998888015747070312e+00,-7.955024242401123047e+00,-7.336351871490478516e+00,-7.106603622436523438e+00,-7.364066123962402344e+00,-7.303956031799316406e+00,-7.657079219818115234e+00,-7.708004474639892578e+00,-7.424282073974609375e+00,-7.504580974578857422e+00,-7.629564285278320312e+00,-7.587132453918457031e+00,-7.672572135925292969e+00,-7.968875885009765625e+00,-8.087640762329101562e+00,-8.174388885498046875e+00,-8.628898620605468750e+00,-8.564822196960449219e+00,-9.033063888549804688e+00,-8.102317810058593750e+00,-7.898490428924560547e+00,-7.686364173889160156e+00,-7.349987983703613281e+00,-7.644728183746337891e+00,-8.512327194213867188e+00,-8.562774658203125000e+00,-8.676768302917480469e+00,-8.046872138977050781e+00,-7.922811508178710938e+00,-7.953995227813720703e+00,-8.406689643859863281e+00,-8.013453483581542969e+00,-8.488875389099121094e+00,-8.599535942077636719e+00,-7.583851337432861328e+00,-7.461708068847656250e+00,-7.723511219024658203e+00,-8.075694084167480469e+00,-8.206071853637695312e+00,-8.137882232666015625e+00,-7.738197803497314453e+00,-7.594595909118652344e+00,-8.069785118103027344e+00,-7.802377223968505859e+00,-7.418526649475097656e+00,-7.374224662780761719e+00,-7.259424209594726562e+00,-6.804809093475341797e+00,-6.816815853118896484e+00,-7.140263080596923828e+00,-7.062997817993164062e+00,-7.345088005065917969e+00,-7.628656864166259766e+00,-7.654296875000000000e+00,-7.609105587005615234e+00,-7.642760753631591797e+00,-8.110797882080078125e+00,-8.279842376708984375e+00,-8.038213729858398438e+00,-7.615434646606445312e+00,-8.073241233825683594e+00,-8.153568267822265625e+00,-8.274288177490234375e+00,-8.412395477294921875e+00,-8.387861251831054688e+00,-8.200222969055175781e+00,-7.949047565460205078e+00,-7.929358482360839844e+00,-8.061591148376464844e+00,-8.032471656799316406e+00,-8.098892211914062500e+00
-5.759598731994628906e+00,-6.631806850433349609e+00,-6.772336959838867188e+00,-7.166401863098144531e+00,-7.689688682556152344e+00,-7.682689666748046875e+00,-7.899991512298583984e+00,-8.666157722473144531e+00,-8.604693412780761719e+00,-8.067258834838867188e+00,-7.443361759185791016e+00,-7.198156356811523438e+00,-8.088019371032714844e+00,-7.761997222900390625e+00,-6.879034996032714844e+00,-7.198247909545898438e+00,-7.668088436126708984e+00,-7.808330535888671875e+00,-8.064158439636230469e+00,-8.609528541564941406e+00,-8.742048263549804688e+00,-7.951243877410888672e+00,-7.896368026733398438e+00,-8.387935638427734375e+00,-8.011645317077636719e+00,-8.101569175720214844e+00,-8.391307830810546875e+00,-8.542189598083496094e+00,-8.427100181579589844e+00,-7.807831764221191406e+00,-7.767559528350830078e+00,-8.264477729797363281e+00,-8.572673797607421875e+00,-8.354329109191894531e+00,-7.960497856140136719e+00,-7.593172073364257812e+00,-7.684191703796386719e+00,-8.068212509155273438e+00,-7.929190635681152344e+00,-8.076439857482910156e+00,-7.662850379943847656e+00,-7.961101055145263672e+00,-8.055872917175292969e+00,-7.901172637939453125e+00,-7.519620418548583984e+00,-7.717415809631347656e+00,-8.268300056457519531e+00,-8.224811553955078125e+00,-8.336686134338378906e+00,-7.913258075714111328e+00,-7.665667533874511719e+00,-8.305565834045410156e+00,-8.036602973937988281e+00,-7.718198299407958984e+00,-7.945605754852294922e+00,-7.679253101348876953e+00,-7.175335884094238281e+00,-7.025995731353759766e+00,-7.620101451873779297e+00,-7.563617229461669922e+00,-7.733740806579589844e+00,-7.886599540710449219e+00,-8.085324287414550781e+00,-8.334470748901367188e+00,-8.240267753601074219e+00,-8.163579940795898438e+00,-8.030183792114257812e+00,-7.823432922363281250e+00,-7.510236740112304688e+00,-7.835462570190429688e+00,-8.122965812683105469e+00,-7.850158691406250000e+00,-7.991111755371093750e+00,-8.385414123535156250e+00,-8.162219047546386719e+00,-7.848153114318847656e+00,-7.975628852844238281e+00,-7.918352127075195312e+00,-7.847840309143066406e+00,-8.014907836914062500e+00
-5.651177883148193359e+00,-6.722807407379150391e+00,-6.982597827911376953e+00,-7.359543323516845703e+00,-7.478331089019775391e+00,-7.109223842620849609e+00,-7.124866008758544922e+00,-7.491383075714111328e+00,-8.075204849243164062e+00,-8.077986717224121094e+00,-7.607318878173828125e+00,-7.351613998413085938e+00,-7.649754047393798828e+00,-7.284471035003662109e+00,-7.007880210876464844e+00,-7.639093875885009766e+00,-8.304154396057128906e+00,-8.031656265258789062e+00,-7.786582946777343750e+00,-7.896494865417480469e+00,-8.233609199523925781e+00,-8.253726005554199219e+00,-7.747620105743408203e+00,-7.620450496673583984e+00,-8.196747779846191406e+00,-8.170428276062011719e+00,-8.169047355651855469e+00,-8.460115432739257812e+00,-8.346448898315429688e+00,-8.924575805664062500e+00,-8.869503021240234375e+00,-9.214426994323730469e+00,-9.230472564697265625e+00,-8.700130462646484375e+00,-8.289290428161621094e+00,-7.921736240386962891e+00,-8.281772613525390625e+00,-8.160466194152832031e+00,-8.336201667785644531e+00,-8.669555664062500000e+00,-8.852859497070312500e+00,-8.164904594421386719e+00,-8.497384071350097656e+00,-7.834689617156982422e+00,-7.500256061553955078e+00,-7.825580120086669922e+00,-8.513483047485351562e+00,-8.268227577209472656e+00,-8.133606910705566406e+00,-8.012691497802734375e+00,-7.895344734191894531e+00,-8.292509078979492188e+00,-8.261609077453613281e+00,-8.312457084655761719e+00,-8.431423187255859375e+00,-8.527440071105957031e+00,-7.902356624603271484e+00,-7.898940086364746094e+00,-8.146478652954101562e+00,-8.325266838073730469e+00,-8.102690696716308594e+00,-8.481768608093261719e+00,-7.727768421173095703e+00,-7.685470581054687500e+00,-7.874176502227783203e+00,-8.026259422302246094e+00,-7.730185508728027344e+00,-7.925817966461181641e+00,-7.790650367736816406e+00,-7.925457954406738281e+00,-7.616237640380859375e+00,-8.035332679748535156e+00,-7.698347091674804688e+00,-8.148361206054687500e+00,-7.889728069305419922e+00,-7.962716579437255859e+00,-7.912011623382568359e+00,-8.049068450927734375e+00,-7.841613769531250000e+00,-7.785375118255615234e+00
-5.742493152618408203e+00,-6.686066627502441406e+00,-7.022483825683593750e+00,-7.128560543060302734e+00,-7.437586784362792969e+00,-7.496758937835693359e+00,-7.406853199005126953e+00,-7.425810813903808594e+00,-7.592961311340332031e+00,-7.989295482635498047e+00,-7.919908523559570312e+00,-7.699820041656494141e+00,-7.636568546295166016e+00,-7.306137084960937500e+00,-7.656238079071044922e+00,-8.003408432006835938e+00,-7.653269290924072266e+00,-8.221052169799804688e+00,-8.809426307678222656e+00,-8.828132629394531250e+00,-7.831111431121826172e+00,-7.590624332427978516e+00,-7.803258419036865234e+00,-8.277546882629394531e+00,-7.829298496246337891e+00,-8.053064346313476562e+00,-8.225315093994140625e+00,-7.707090854644775391e+00,-7.771297454833984375e+00,-8.428493499755859375e+00,-8.630873680114746094e+00,-8.365075111389160156e+00,-8.025112152099609375e+00,-8.014702796936035156e+00,-8.161982536315917969e+00,-7.839445114135742188e+00,-7.654979705810546875e+00,-7.819275856018066406e+00,-8.054880142211914062e+00,-8.720385551452636719e+00,-8.270119667053222656e+00,-8.299675941467285156e+00,-8.370673179626464844e+00,-8.578869819641113281e+00,-8.932721138000488281e+00,-8.795053482055664062e+00,-8.019987106323242188e+00,-7.841827392578125000e+00,-7.925416946411132812e+00,-7.617116451263427734e+00,-7.866555690765380859e+00,-8.109093666076660156e+00,-8.094794273376464844e+00,-8.507400512695312500e+00,-7.928420543670654297e+00,-7.703842163085937500e+00,-8.308905601501464844e+00,-7.963091850280761719e+00,-7.820744037628173828e+00,-8.877563476562500000e+00,-8.304149627685546875e+00,-7.969674587249755859e+00,-8.044162750244140625e+00,-8.251812934875488281e+00,-8.310952186584472656e+00,-7.887500286102294922e+00,-7.861918449401855469e+00,-8.194025039672851562e+00,-7.884310722351074219e+00,-7.852641582489013672e+00,-7.632611751556396484e+00,-7.841842174530029297e+00,-7.924181461334228516e+00,-8.029921531677246094e+00,-7.756319046020507812e+00,-7.993216991424560547e+00,-8.020884513854980469e+00,-7.827345371246337891e+00,-8.015909194946289062e+00,-7.647389411926269531e+00
-5.873692035675048828e+00,-6.865077018737792969e+00,-8.048110008239746094e+00,-8.666795730590820312e+00,-7.758629798889160156e+00,-7.651492595672607422e+00,-7.658653736114501953e+00,-7.685957908630371094e+00,-7.837242126464843750e+00,-8.051902770996093750e+00,-8.246750831604003906e+00,-8.502161979675292969e+00,-7.962529182434082031e+00,-7.548038482666015625e+00,-7.894263744354248047e+00,-8.185685157775878906e+00,-7.956456661224365234e+00,-8.622770309448242188e+00,-8.933629035949707031e+00,-8.636379241943359375e+00,-8.790935516357421875e+00,-8.220647811889648438e+00,-7.753564834594726562e+00,-7.688498497009277344e+00,-8.092448234558105469e+00,-8.023771286010742188e+00,-8.087396621704101562e+00,-8.027380943298339844e+00,-7.992190361022949219e+00,-8.136594772338867188e+00,-7.840805053710937500e+00,-7.916854381561279297e+00,-8.281605720520019531e+00,-7.930704593658447266e+00,-7.619485855102539062e+00,-7.474272727966308594e+00,-7.750971317291259766e+00,-7.597157001495361328e+00,-7.605586051940917969e+00,-7.974579811096191406e+00,-7.462138175964355469e+00,-7.748475074768066406e+00,-8.176880836486816406e+00,-7.749414443969726562e+00,-8.000267028808593750e+00,-8.134091377258300781e+00,-8.144759178161621094e+00,-8.279265403747558594e+00,-7.454836845397949219e+00,-7.689049720764160156e+00,-8.096787452697753906e+00,-8.341662406921386719e+00,-7.725048542022705078e+00,-7.788480758666992188e+00,-7.901315689086914062e+00,-7.857515335083007812e+00,-8.086863517761230469e+00,-7.731158256530761719e+00,-7.471806049346923828e+00,-8.461949348449707031e+00,-8.061307907104492188e+00,-8.184333801269531250e+00,-8.502146720886230469e+00,-8.150316238403320312e+00,-8.123740196228027344e+00,-7.826591014862060547e+00,-7.783384799957275391e+00,-8.042544364929199219e+00,-8.108240127563476562e+00,-8.103341102600097656e+00,-7.974712371826171875e+00,-8.158119201660156250e+00,-7.897662162780761719e+00,-8.276096343994140625e+00,-8.182959556579589844e+00,-8.104232788085937500e+00,-7.966589927673339844e+00,-7.551688671112060547e+00,-7.451167583465576172e+00,-7.945359230041503906e+00
