-7.774483680725097656e+00,-7.763739109039306641e+00,-7.414427280426025391e+00,-7.187900543212890625e+00,-7.169522762298583984e+00,-7.295298576354980469e+00,-7.467916488647460938e+00,-7.428504943847656250e+00,-7.169457912445068359e+00,-6.948565006256103516e+00,-6.827194690704345703e+00,-6.756148815155029297e+00,-6.691253185272216797e+00,-6.673819065093994141e+00,-6.809525012969970703e+00,-7.019779682159423828e+00,-7.210947036743164062e+00,-7.580217838287353516e+00,-7.942864418029785156e+00,-7.758631706237792969e+00,-7.868044853210449219e+00,-7.301795482635498047e+00,-6.698219776153564453e+00,-6.404376506805419922e+00,-6.347963333129882812e+00,-6.467497348785400391e+00,-6.681104660034179688e+00,-7.053500652313232422e+00,-7.761625766754150391e+00,-8.512109756469726562e+00,-8.149059295654296875e+00,-7.988303184509277344e+00,-8.333222389221191406e+00,-8.650906562805175781e+00,-7.931482791900634766e+00,-7.591026306152343750e+00,-7.585275650024414062e+00,-8.141958236694335938e+00,-8.218176841735839844e+00,-8.096417427062988281e+00,-8.311324119567871094e+00,-8.510832786560058594e+00,-8.293277740478515625e+00,-8.294322967529296875e+00,-8.552407264709472656e+00,-7.983046531677246094e+00,-8.033619880676269531e+00,-8.157940864562988281e+00,-8.298614501953125000e+00,-9.266358375549316406e+00,-8.937051773071289062e+00,-8.688971519470214844e+00,-9.161639213562011719e+00,-1.008350467681884766e+01,-8.946786880493164062e+00,-8.391305923461914062e+00,-8.330533981323242188e+00,-8.395494461059570312e+00,-8.436160087585449219e+00,-8.427346229553222656e+00,-8.650901794433593750e+00,-8.434190750122070312e+00,-8.250659942626953125e+00,-8.008121490478515625e+00,-8.152629852294921875e+00,-8.719650268554687500e+00,-8.155355453491210938e+00,-8.050336837768554688e+00,-8.646653175354003906e+00,-8.574232101440429688e+00,-8.091720581054687500e+00,-8.140718460083007812e+00,-8.333748817443847656e+00,-8.514665603637695312e+00,-8.617358207702636719e+00,-8.353991508483886719e+00,-8.071931838989257812e+00,-7.912224292755126953e+00,-8.202394485473632812e+00,-8.257494926452636719e+00
-6.783952713012695312e+00,-7.363558769226074219e+00,-7.660940647125244141e+00,-7.753150939941406250e+00,-7.872740268707275391e+00,-7.964797496795654297e+00,-7.939680099487304688e+00,-7.820701599121093750e+00,-7.419616222381591797e+00,-7.001355171203613281e+00,-6.866047382354736328e+00,-7.490056514739990234e+00,-6.684260845184326172e+00,-6.616137981414794922e+00,-8.277639389038085938e+00,-7.855582714080810547e+00,-7.471268653869628906e+00,-7.316614151000976562e+00,-7.161323070526123047e+00,-6.710009098052978516e+00,-6.551281929016113281e+00,-6.454041481018066406e+00,-6.219647407531738281e+00,-6.102138519287109375e+00,-6.358400344848632812e+00,-7.663375377655029297e+00,-6.878662109375000000e+00,-7.025567054748535156e+00,-7.687223434448242188e+00,-8.419232368469238281e+00,-7.819510936737060547e+00,-7.742145538330078125e+00,-8.360082626342773438e+00,-8.120827674865722656e+00,-7.947473526000976562e+00,-7.685956954956054688e+00,-8.035452842712402344e+00,-8.550186157226562500e+00,-8.944161415100097656e+00,-8.807408332824707031e+00,-8.018919944763183594e+00,-7.948296546936035156e+00,-7.926799774169921875e+00,-8.281020164489746094e+00,-8.276087760925292969e+00,-8.226947784423828125e+00,-8.012346267700195312e+00,-7.825159549713134766e+00,-8.208505630493164062e+00,-8.624980926513671875e+00,-8.744823455810546875e+00,-8.704087257385253906e+00,-8.596409797668457031e+00,-8.869564056396484375e+00,-8.672847747802734375e+00,-8.157361984252929688e+00,-7.977319240570068359e+00,-7.728488922119140625e+00,-8.279033660888671875e+00,-7.939917564392089844e+00,-8.239803314208984375e+00,-8.182971954345703125e+00,-7.989603042602539062e+00,-8.037666320800781250e+00,-7.893984794616699219e+00,-8.512460708618164062e+00,-8.887145042419433594e+00,-8.309864044189453125e+00,-8.429654121398925781e+00,-8.209383964538574219e+00,-8.102293014526367188e+00,-8.093021392822265625e+00,-8.329473495483398438e+00,-8.149688720703125000e+00,-8.575406074523925781e+00,-8.321100234985351562e+00,-8.096733093261718750e+00,-8.113068580627441406e+00,-8.173458099365234375e+00,-8.182621955871582031e+00
-6.525951862335205078e+00,-7.319268703460693359e+00,-7.480297088623046875e+00,-7.466157913208007812e+00,-7.541391372680664062e+00,-7.705098628997802734e+00,-7.632032871246337891e+00,-7.288109779357910156e+00,-7.114840507507324219e+00,-7.238528251647949219e+00,-7.913742542266845703e+00,-8.305736541748046875e+00,-7.593297958374023438e+00,-7.221895694732666016e+00,-7.920366764068603516e+00,-7.914553642272949219e+00,-7.706443309783935547e+00,-7.540617465972900391e+00,-7.690853595733642578e+00,-7.444539070129394531e+00,-7.402874469757080078e+00,-7.729445457458496094e+00,-7.706187725067138672e+00,-7.288033008575439453e+00,-7.290329456329345703e+00,-7.888877391815185547e+00,-7.728120326995849609e+00,-7.926761627197265625e+00,-7.889349937438964844e+00,-7.904494762420654297e+00,-8.180877685546875000e+00,-8.046667098999023438e+00,-8.132388114929199219e+00,-8.313282012939453125e+00,-8.127665519714355469e+00,-8.286018371582031250e+00,-8.350694656372070312e+00,-7.943994998931884766e+00,-8.347172737121582031e+00,-8.198612213134765625e+00,-8.098436355590820312e+00,-8.402695655822753906e+00,-8.081089019775390625e+00,-7.659039020538330078e+00,-8.138173103332519531e+00,-8.473971366882324219e+00,-8.285696029663085938e+00,-8.015841484069824219e+00,-7.958228111267089844e+00,-8.004161834716796875e+00,-8.656849861145019531e+00,-8.790143013000488281e+00,-8.489365577697753906e+00,-7.992558002471923828e+00,-8.023262977600097656e+00,-8.510565757751464844e+00,-8.015430450439453125e+00,-8.487379074096679688e+00,-8.293987274169921875e+00,-7.884571075439453125e+00,-7.828523635864257812e+00,-8.028726577758789062e+00,-8.423313140869140625e+00,-8.348525047302246094e+00,-8.144045829772949219e+00,-7.953104496002197266e+00,-8.102106094360351562e+00,-8.282719612121582031e+00,-8.107240676879882812e+00,-8.261679649353027344e+00,-8.175375938415527344e+00,-8.166170120239257812e+00,-8.186576843261718750e+00,-8.149607658386230469e+00,-8.030294418334960938e+00,-8.264657974243164062e+00,-8.109845161437988281e+00,-7.979043960571289062e+00,-8.414841651916503906e+00,-8.181104660034179688e+00
-6.410378932952880859e+00,-7.372754573822021484e+00,-7.902129173278808594e+00,-8.316793441772460938e+00,-7.968715190887451172e+00,-8.042077064514160156e+00,-8.120118141174316406e+00,-7.933111667633056641e+00,-7.962273120880126953e+00,-8.251627922058105469e+00,-8.225391387939453125e+00,-8.880021095275878906e+00,-8.841978073120117188e+00,-7.737402439117431641e+00,-7.649901390075683594e+00,-8.166766166687011719e+00,-8.134561538696289062e+00,-8.296439170837402344e+00,-8.739760398864746094e+00,-8.301606178283691406e+00,-8.245719909667968750e+00,-8.074856758117675781e+00,-7.969986915588378906e+00,-8.280542373657226562e+00,-8.534968376159667969e+00,-7.946008205413818359e+00,-7.914649963378906250e+00,-8.764362335205078125e+00,-8.405399322509765625e+00,-7.975210666656494141e+00,-7.843911647796630859e+00,-8.043972015380859375e+00,-8.634402275085449219e+00,-8.577384948730468750e+00,-8.590974807739257812e+00,-8.231950759887695312e+00,-7.996394634246826172e+00,-8.272419929504394531e+00,-8.324076652526855469e+00,-8.357168197631835938e+00,-8.186809539794921875e+00,-7.865111827850341797e+00,-7.808861732482910156e+00,-8.008784294128417969e+00,-8.101820945739746094e+00,-8.231967926025390625e+00,-8.034879684448242188e+00,-8.340534210205078125e+00,-8.325634956359863281e+00,-8.667227745056152344e+00,-8.630927085876464844e+00,-8.276094436645507812e+00,-8.242111206054687500e+00,-8.090693473815917969e+00,-7.928292274475097656e+00,-8.561285972595214844e+00,-8.504824638366699219e+00,-8.259766578674316406e+00,-7.964144229888916016e+00,-8.098396301269531250e+00,-8.030049324035644531e+00,-8.043991088867187500e+00,-8.156284332275390625e+00,-8.650669097900390625e+00,-8.824416160583496094e+00,-8.202062606811523438e+00,-8.511084556579589844e+00,-8.286517143249511719e+00,-8.221899032592773438e+00,-7.837849617004394531e+00,-7.838806152343750000e+00,-7.908204555511474609e+00,-8.137907028198242188e+00,-8.361891746520996094e+00,-8.058894157409667969e+00,-7.949014663696289062e+00,-8.053532600402832031e+00,-8.048020362854003906e+00,-8.146524429321289062e+00,-8.186259269714355469e+00
-6.634576797485351562e+00,-7.148388385772705078e+00,-7.317779541015625000e+00,-7.486512184143066406e+00,-7.379523277282714844e+00,-7.160225868225097656e+00,-7.204552650451660156e+00,-7.608925342559814453e+00,-8.632771492004394531e+00,-8.399364471435546875e+00,-8.515184402465820312e+00,-8.042585372924804688e+00,-8.093762397766113281e+00,-7.873059749603271484e+00,-8.052083015441894531e+00,-8.870296478271484375e+00,-8.808606147766113281e+00,-8.733724594116210938e+00,-8.735755920410156250e+00,-8.533456802368164062e+00,-8.162684440612792969e+00,-7.821469306945800781e+00,-7.760200500488281250e+00,-7.936385154724121094e+00,-7.992079734802246094e+00,-8.263944625854492188e+00,-8.648594856262207031e+00,-8.210699081420898438e+00,-7.702144622802734375e+00,-8.017654418945312500e+00,-8.838234901428222656e+00,-8.344321250915527344e+00,-8.404800415039062500e+00,-8.153653144836425781e+00,-7.917058944702148438e+00,-7.679883956909179688e+00,-7.991003036499023438e+00,-8.073010444641113281e+00,-7.709781646728515625e+00,-8.075318336486816406e+00,-8.371134757995605469e+00,-8.022026062011718750e+00,-8.066130638122558594e+00,-8.060437202453613281e+00,-8.056100845336914062e+00,-8.042266845703125000e+00,-8.324676513671875000e+00,-8.386301040649414062e+00,-7.833253383636474609e+00,-8.156601905822753906e+00,-8.263319969177246094e+00,-8.214702606201171875e+00,-8.412143707275390625e+00,-8.105922698974609375e+00,-7.887645721435546875e+00,-8.654831886291503906e+00,-8.652136802673339844e+00,-8.061634063720703125e+00,-7.902245521545410156e+00,-8.240419387817382812e+00,-7.982297897338867188e+00,-8.418889999389648438e+00,-8.056963920593261719e+00,-8.405008316040039062e+00,-8.391003608703613281e+00,-8.071695327758789062e+00,-8.234766006469726562e+00,-8.456578254699707031e+00,-8.272354125976562500e+00,-8.570387840270996094e+00,-8.126391410827636719e+00,-8.041287422180175781e+00,-8.319959640502929688e+00,-8.235258102416992188e+00,-8.196978569030761719e+00,-7.747412204742431641e+00,-7.895410060882568359e+00,-7.950329303741455078e+00,-7.847337245941162109e+00,-8.367474555969238281e+00
-6.556834697723388672e+00,-7.311405181884765625e+00,-8.140265464782714844e+00,-8.011816024780273438e+00,-7.753664493560791016e+00,-7.404034614562988281e+00,-7.542610168457031250e+00,-8.176102638244628906e+00,-8.311964035034179688e+00,-8.273560523986816406e+00,-7.772530078887939453e+00,-7.515153884887695312e+00,-7.666931629180908203e+00,-7.763302803039550781e+00,-7.812439441680908203e+00,-8.346577644348144531e+00,-8.887741088867187500e+00,-8.752288818359375000e+00,-8.185514450073242188e+00,-8.005363464355468750e+00,-7.823570251464843750e+00,-7.635283470153808594e+00,-7.668387889862060547e+00,-8.083093643188476562e+00,-8.331436157226562500e+00,-7.818189144134521484e+00,-7.521761894226074219e+00,-7.877621173858642578e+00,-8.372309684753417969e+00,-8.204607009887695312e+00,-7.673541069030761719e+00,-7.989889144897460938e+00,-8.841074943542480469e+00,-8.113932609558105469e+00,-7.910521507263183594e+00,-8.114801406860351562e+00,-8.463540077209472656e+00,-8.025243759155273438e+00,-7.609741210937500000e+00,-8.124211311340332031e+00,-7.821676731109619141e+00,-7.704792022705078125e+00,-7.911792755126953125e+00,-8.401753425598144531e+00,-8.651517868041992188e+00,-8.363907814025878906e+00,-8.326321601867675781e+00,-8.232201576232910156e+00,-8.169155120849609375e+00,-8.565254211425781250e+00,-8.132312774658203125e+00,-7.982984542846679688e+00,-8.125543594360351562e+00,-8.398967742919921875e+00,-7.962256431579589844e+00,-8.058928489685058594e+00,-7.891479015350341797e+00,-8.204767227172851562e+00,-8.495121002197265625e+00,-8.204622268676757812e+00,-7.903454780578613281e+00,-8.082192420959472656e+00,-7.890573501586914062e+00,-8.264101028442382812e+00,-8.317094802856445312e+00,-8.271560668945312500e+00,-8.053021430969238281e+00,-8.186654090881347656e+00,-8.158135414123535156e+00,-8.427979469299316406e+00,-8.041974067687988281e+00,-7.872876167297363281e+00,-8.534966468811035156e+00,-8.249116897583007812e+00,-8.669503211975097656e+00,-8.405875205993652344e+00,-8.133443832397460938e+00,-8.002814292907714844e+00,-8.121388435363769531e+00,-8.251816749572753906e+00
-8.380613327026367188e+00,-7.577053070068359375e+00,-8.201814651489257812e+00,-7.935377120971679688e+00,-7.726643085479736328e+00,-7.318297386169433594e+00,-7.339556217193603516e+00,-7.679190158843994141e+00,-7.919715404510498047e+00,-7.885633945465087891e+00,-7.573522567749023438e+00,-7.342398166656494141e+00,-7.280611515045166016e+00,-7.784649848937988281e+00,-7.360687255859375000e+00,-8.163504600524902344e+00,-8.058983802795410156e+00,-8.250676155090332031e+00,-7.763500690460205078e+00,-7.586215972900390625e+00,-7.758923530578613281e+00,-7.849851131439208984e+00,-7.898514747619628906e+00,-8.410670280456542969e+00,-8.103971481323242188e+00,-8.106327056884765625e+00,-7.993287563323974609e+00,-7.938924789428710938e+00,-7.627071380615234375e+00,-7.829185962677001953e+00,-7.981627941131591797e+00,-8.223044395446777344e+00,-8.446876525878906250e+00,-8.382984161376953125e+00,-8.103424072265625000e+00,-7.626497745513916016e+00,-7.853138446807861328e+00,-8.720335960388183594e+00,-8.490381240844726562e+00,-8.501092910766601562e+00,-7.849054336547851562e+00,-8.306955337524414062e+00,-8.932978630065917969e+00,-8.485404014587402344e+00,-8.096070289611816406e+00,-7.725639820098876953e+00,-8.629086494445800781e+00,-8.534592628479003906e+00,-8.149190902709960938e+00,-7.920214176177978516e+00,-7.781682491302490234e+00,-7.751338005065917969e+00,-8.111414909362792969e+00,-7.979678153991699219e+00,-8.497200012207031250e+00,-8.437554359436035156e+00,-8.384202957153320312e+00,-8.322812080383300781e+00,-8.398649215698242188e+00,-8.339650154113769531e+00,-8.505428314208984375e+00,-8.644563674926757812e+00,-7.891525745391845703e+00,-8.082952499389648438e+00,-8.198963165283203125e+00,-8.190964698791503906e+00,-8.267077445983886719e+00,-8.343474388122558594e+00,-7.979163169860839844e+00,-7.821559906005859375e+00,-8.089582443237304688e+00,-8.209107398986816406e+00,-8.371613502502441406e+00,-8.177431106567382812e+00,-8.077128410339355469e+00,-8.074264526367187500e+00,-8.472567558288574219e+00,-8.248091697692871094e+00,-8.162905693054199219e+00,-8.018046379089355469e+00
-6.741255760192871094e+00,-7.517484188079833984e+00,-7.494732379913330078e+00,-7.170877933502197266e+00,-7.411010265350341797e+00,-7.617506980895996094e+00,-7.704045772552490234e+00,-7.532120704650878906e+00,-6.993184089660644531e+00,-6.663222312927246094e+00,-6.631486892700195312e+00,-7.161920070648193359e+00,-6.904778957366943359e+00,-7.059906005859375000e+00,-7.461846828460693359e+00,-7.844335079193115234e+00,-7.169176101684570312e+00,-6.762692451477050781e+00,-6.811169147491455078e+00,-6.359466075897216797e+00,-6.023774623870849609e+00,-6.057609558105468750e+00,-6.411932945251464844e+00,-6.584981441497802734e+00,-6.507708549499511719e+00,-6.986680030822753906e+00,-8.635231971740722656e+00,-7.523821353912353516e+00,-6.919651985168457031e+00,-7.006565093994140625e+00,-7.357269763946533203e+00,-7.664721012115478516e+00,-7.751537799835205078e+00,-7.984165191650390625e+00,-8.347354888916015625e+00,-8.528237342834472656e+00,-8.235124588012695312e+00,-7.778155803680419922e+00,-7.721448898315429688e+00,-8.358596801757812500e+00,-8.105225563049316406e+00,-8.174430847167968750e+00,-8.402533531188964844e+00,-8.084453582763671875e+00,-8.099378585815429688e+00,-7.682209968566894531e+00,-8.244648933410644531e+00,-8.310365676879882812e+00,-7.766186714172363281e+00,-7.789750099182128906e+00,-8.176240921020507812e+00,-8.485222816467285156e+00,-8.492724418640136719e+00,-8.242379188537597656e+00,-8.224727630615234375e+00,-8.193690299987792969e+00,-7.884103775024414062e+00,-7.814901351928710938e+00,-7.703608989715576172e+00,-8.146261215209960938e+00,-7.953108310699462891e+00,-8.046610832214355469e+00,-8.285583496093750000e+00,-8.139796257019042969e+00,-8.181631088256835938e+00,-8.267844200134277344e+00,-8.276782035827636719e+00,-7.966940879821777344e+00,-7.948966503143310547e+00,-7.899301052093505859e+00,-8.356771469116210938e+00,-8.069157600402832031e+00,-8.442250251770019531e+00,-8.036715507507324219e+00,-7.972225189208984375e+00,-8.221721649169921875e+00,-7.964400768280029297e+00,-7.785396099090576172e+00,-8.239983558654785156e+00,-8.297886848449707031e+00
-6.151267528533935547e+00,-7.168272018432617188e+00,-7.284945964813232422e+00,-7.761513233184814453e+00,-7.199300765991210938e+00,-7.213476657867431641e+00,-7.089178562164306641e+00,-6.729795932769775391e+00,-6.423256397247314453e+00,-6.264290809631347656e+00,-6.378017902374267578e+00,-6.961342334747314453e+00,-7.823702812194824219e+00,-8.208307266235351562e+00,-7.974143505096435547e+00,-8.686760902404785156e+00,-7.509054183959960938e+00,-7.397542953491210938e+00,-7.422287940979003906e+00,-6.680945396423339844e+00,-6.031014919281005859e+00,-5.918570518493652344e+00,-6.108256340026855469e+00,-6.323816776275634766e+00,-6.441703319549560547e+00,-6.894720554351806641e+00,-7.233196735382080078e+00,-7.187828063964843750e+00,-7.501333713531494141e+00,-7.888554096221923828e+00,-8.023249626159667969e+00,-7.727590560913085938e+00,-7.169208526611328125e+00,-7.094899654388427734e+00,-7.585243225097656250e+00,-7.760942935943603516e+00,-8.057878494262695312e+00,-7.530384063720703125e+00,-7.676325798034667969e+00,-8.213452339172363281e+00,-8.115592002868652344e+00,-7.641510486602783203e+00,-7.926738739013671875e+00,-7.572440624237060547e+00,-7.849497795104980469e+00,-7.257932662963867188e+00,-7.214226245880126953e+00,-8.029717445373535156e+00,-7.449875831604003906e+00,-7.466443061828613281e+00,-8.039290428161621094e+00,-7.793414592742919922e+00,-7.712217330932617188e+00,-7.699277877807617188e+00,-7.844502925872802734e+00,-7.809307098388671875e+00,-7.880119323730468750e+00,-7.499017238616943359e+00,-7.396893501281738281e+00,-7.886390209197998047e+00,-7.736209869384765625e+00,-7.606600284576416016e+00,-7.573730468750000000e+00,-7.684934139251708984e+00,-7.796066284179687500e+00,-7.904772281646728516e+00,-7.919143199920654297e+00,-8.145676612854003906e+00,-8.216871261596679688e+00,-8.029242515563964844e+00,-8.068073272705078125e+00,-7.949134826660156250e+00,-7.761518001556396484e+00,-8.194108009338378906e+00,-8.050856590270996094e+00,-7.777852535247802734e+00,-8.046480178833007812e+00,-7.522891044616699219e+00,-7.780300617218017578e+00,-7.794751167297363281e+00
-5.871139049530029297e+00,-6.945979118347167969e+00,-7.192881584167480469e+00,-6.902482509613037109e+00,-6.795981884002685547e+00,-6.937944889068603516e+00,-7.048264026641845703e+00,-6.744220256805419922e+00,-6.621889591217041016e+00,-6.921060085296630859e+00,-7.714051723480224609e+00,-8.052522659301757812e+00,-7.893445491790771484e+00,-8.087970733642578125e+00,-8.361390113830566406e+00,-7.988246440887451172e+00,-7.851977348327636719e+00,-7.590159416198730469e+00,-7.280086994171142578e+00,-6.993193149566650391e+00,-6.855183124542236328e+00,-6.984758377075195312e+00,-7.445202350616455078e+00,-7.811665534973144531e+00,-7.804915904998779297e+00,-8.695796012878417969e+00,-7.917893886566162109e+00,-7.757370948791503906e+00,-8.225382804870605469e+00,-8.164062500000000000e+00,-7.733415126800537109e+00,-7.749402999877929688e+00,-7.982542514801025391e+00,-8.139060974121093750e+00,-8.436154365539550781e+00,-8.162316322326660156e+00,-7.805618762969970703e+00,-7.750507831573486328e+00,-7.369659900665283203e+00,-7.523526668548583984e+00,-7.938853263854980469e+00,-7.898945808410644531e+00,-8.130471229553222656e+00,-7.544239521026611328e+00,-7.198919773101806641e+00,-7.235010623931884766e+00,-7.135256290435791016e+00,-7.341944694519042969e+00,-8.236006736755371094e+00,-7.461014747619628906e+00,-7.710800170898437500e+00,-7.827166080474853516e+00,-7.482405185699462891e+00,-7.865640163421630859e+00,-8.048759460449218750e+00,-7.937972545623779297e+00,-7.448762416839599609e+00,-7.640511512756347656e+00,-7.922492980957031250e+00,-8.008762359619140625e+00,-8.253093719482421875e+00,-7.960646629333496094e+00,-7.926635742187500000e+00,-8.210966110229492188e+00,-7.672216892242431641e+00,-8.383934974670410156e+00,-8.542259216308593750e+00,-8.543422698974609375e+00,-8.050199508666992188e+00,-8.059829711914062500e+00,-8.298196792602539062e+00,-8.451839447021484375e+00,-8.213644027709960938e+00,-8.137288093566894531e+00,-8.314304351806640625e+00,-7.955405235290527344e+00,-7.971231937408447266e+00,-8.043783187866210938e+00,-8.400620460510253906e+00,-8.338137626647949219e+00
