-6.614392757415771484e+00,-6.817380428314208984e+00,-7.088642120361328125e+00,-7.062924385070800781e+00,-6.730926513671875000e+00,-6.455112457275390625e+00,-6.172257900238037109e+00,-5.902473926544189453e+00,-5.755034923553466797e+00,-5.796505451202392578e+00,-6.099745273590087891e+00,-6.758561134338378906e+00,-7.175067901611328125e+00,-7.036237716674804688e+00,-7.032104492187500000e+00,-6.777758598327636719e+00,-6.348314285278320312e+00,-6.069280147552490234e+00,-6.008299827575683594e+00,-6.136655330657958984e+00,-6.379525661468505859e+00,-6.541183471679687500e+00,-6.534191131591796875e+00,-6.550839424133300781e+00,-6.606190681457519531e+00,-6.535164356231689453e+00,-6.444192886352539062e+00,-6.597837924957275391e+00,-6.952029705047607422e+00,-7.146427631378173828e+00,-7.156526565551757812e+00,-7.460067749023437500e+00,-8.163389205932617188e+00,-7.913965702056884766e+00,-7.965590953826904297e+00,-7.294728755950927734e+00,-7.040955543518066406e+00,-7.476866245269775391e+00,-7.082095623016357422e+00,-6.447874069213867188e+00,-6.164353847503662109e+00,-6.536498546600341797e+00,-7.226526737213134766e+00,-6.996841907501220703e+00,-7.052045822143554688e+00,-7.295259475708007812e+00,-7.501435756683349609e+00,-7.070266723632812500e+00,-7.421583175659179688e+00,-7.947014331817626953e+00,-7.359409332275390625e+00,-7.227567672729492188e+00,-8.079065322875976562e+00,-7.763624668121337891e+00,-7.759750366210937500e+00,-7.764671802520751953e+00,-7.444748878479003906e+00,-7.738730907440185547e+00,-7.599465847015380859e+00,-7.481416225433349609e+00,-7.617300510406494141e+00,-7.802492618560791016e+00,-7.930707931518554688e+00,-7.571657657623291016e+00,-7.475861549377441406e+00,-7.643064498901367188e+00,-7.421286582946777344e+00,-7.640661716461181641e+00,-7.363306045532226562e+00,-7.636987209320068359e+00,-8.231317520141601562e+00,-8.139616012573242188e+00,-8.054624557495117188e+00,-8.459236145019531250e+00,-8.207835197448730469e+00,-8.287335395812988281e+00,-7.869035720825195312e+00,-7.776956081390380859e+00,-7.780904769897460938e+00,-7.602444648742675781e+00
-6.317687988281250000e+00,-7.263652801513671875e+00,-8.096563339233398438e+00,-7.272119045257568359e+00,-6.663429737091064453e+00,-6.813574790954589844e+00,-6.555609226226806641e+00,-6.108261108398437500e+00,-5.414700508117675781e+00,-5.114158630371093750e+00,-5.354219436645507812e+00,-6.010182380676269531e+00,-6.400282382965087891e+00,-6.864675045013427734e+00,-6.393468856811523438e+00,-7.340066909790039062e+00,-6.529513835906982422e+00,-5.756861686706542969e+00,-5.449485778808593750e+00,-5.543046474456787109e+00,-5.891311168670654297e+00,-6.479238033294677734e+00,-6.450363159179687500e+00,-6.053596496582031250e+00,-6.012019157409667969e+00,-6.001404285430908203e+00,-5.773576259613037109e+00,-6.031728744506835938e+00,-6.931381702423095703e+00,-6.800434112548828125e+00,-6.580181598663330078e+00,-6.883699893951416016e+00,-7.189004421234130859e+00,-7.292015075683593750e+00,-7.307861328125000000e+00,-6.897972106933593750e+00,-7.098652362823486328e+00,-7.785398006439208984e+00,-7.258493423461914062e+00,-6.597326278686523438e+00,-5.880469799041748047e+00,-6.103153228759765625e+00,-6.652238368988037109e+00,-6.488956451416015625e+00,-6.479166030883789062e+00,-6.797163009643554688e+00,-7.096808433532714844e+00,-7.387630462646484375e+00,-7.579567432403564453e+00,-7.641541957855224609e+00,-7.580602645874023438e+00,-7.054232597351074219e+00,-7.168444156646728516e+00,-6.923676013946533203e+00,-7.373890399932861328e+00,-7.250957489013671875e+00,-7.206902503967285156e+00,-7.402610778808593750e+00,-7.548201560974121094e+00,-7.130553722381591797e+00,-7.072873592376708984e+00,-7.697885036468505859e+00,-7.670182228088378906e+00,-7.479874610900878906e+00,-7.657243251800537109e+00,-7.652431488037109375e+00,-7.489771842956542969e+00,-7.438165187835693359e+00,-7.875632762908935547e+00,-7.660939216613769531e+00,-7.740008831024169922e+00,-8.197835922241210938e+00,-8.021612167358398438e+00,-7.993074893951416016e+00,-7.896742820739746094e+00,-7.939180850982666016e+00,-7.800719261169433594e+00,-7.897027492523193359e+00,-7.858181476593017578e+00,-7.777288913726806641e+00
-6.384661197662353516e+00,-6.974252223968505859e+00,-6.855392932891845703e+00,-6.675011157989501953e+00,-6.767968177795410156e+00,-6.811938285827636719e+00,-5.845206260681152344e+00,-5.660336971282958984e+00,-5.791688919067382812e+00,-5.951611995697021484e+00,-6.748246669769287109e+00,-6.163295269012451172e+00,-6.614610671997070312e+00,-5.840693950653076172e+00,-5.761393070220947266e+00,-6.022239685058593750e+00,-6.507994651794433594e+00,-6.326590538024902344e+00,-6.284925937652587891e+00,-6.591044902801513672e+00,-6.557006359100341797e+00,-6.397552490234375000e+00,-6.038187503814697266e+00,-5.878691673278808594e+00,-6.406675338745117188e+00,-7.235239505767822266e+00,-7.022207260131835938e+00,-6.717102050781250000e+00,-6.361887454986572266e+00,-6.269743919372558594e+00,-6.495928287506103516e+00,-6.839282989501953125e+00,-7.233863353729248047e+00,-6.789697170257568359e+00,-6.861216068267822266e+00,-6.638027667999267578e+00,-6.528177261352539062e+00,-6.534270286560058594e+00,-6.751326560974121094e+00,-6.144163608551025391e+00,-6.090230464935302734e+00,-6.626021385192871094e+00,-7.113014221191406250e+00,-7.475286960601806641e+00,-7.249661922454833984e+00,-6.988237857818603516e+00,-7.074515342712402344e+00,-7.101255416870117188e+00,-7.258510589599609375e+00,-7.570725917816162109e+00,-7.626552104949951172e+00,-7.729827404022216797e+00,-7.342343807220458984e+00,-7.542166709899902344e+00,-7.872820854187011719e+00,-7.985174655914306641e+00,-7.607704639434814453e+00,-7.578178882598876953e+00,-7.165440559387207031e+00,-7.570901870727539062e+00,-7.508866310119628906e+00,-7.788412094116210938e+00,-8.101948738098144531e+00,-7.696425914764404297e+00,-7.482666492462158203e+00,-7.831844806671142578e+00,-7.591182231903076172e+00,-7.784345626831054688e+00,-7.690551280975341797e+00,-7.479422092437744141e+00,-7.569045066833496094e+00,-7.862928867340087891e+00,-8.039835929870605469e+00,-7.864301204681396484e+00,-7.933110237121582031e+00,-7.776937007904052734e+00,-8.044393539428710938e+00,-8.213751792907714844e+00,-7.975695610046386719e+00,-7.576280593872070312e+00
-6.125800609588623047e+00,-7.212791442871093750e+00,-7.668138027191162109e+00,-7.516093254089355469e+00,-7.400763034820556641e+00,-6.854664325714111328e+00,-6.107707023620605469e+00,-5.504435539245605469e+00,-5.272745609283447266e+00,-5.331151962280273438e+00,-5.550498962402343750e+00,-6.492302417755126953e+00,-6.278415203094482422e+00,-6.362421512603759766e+00,-6.313633918762207031e+00,-6.339627742767333984e+00,-6.066477298736572266e+00,-6.199470520019531250e+00,-6.541486740112304688e+00,-6.039248466491699219e+00,-5.594188213348388672e+00,-5.494616031646728516e+00,-5.577665805816650391e+00,-5.624566555023193359e+00,-5.595664978027343750e+00,-5.618202686309814453e+00,-5.885385990142822266e+00,-6.397117614746093750e+00,-6.217894077301025391e+00,-6.265237808227539062e+00,-6.730978012084960938e+00,-6.894242763519287109e+00,-6.540034294128417969e+00,-6.533753395080566406e+00,-6.789405345916748047e+00,-6.910897254943847656e+00,-6.739100456237792969e+00,-6.564362525939941406e+00,-6.390480518341064453e+00,-7.030588150024414062e+00,-6.353141307830810547e+00,-6.248327732086181641e+00,-6.893707275390625000e+00,-7.487802505493164062e+00,-7.665250301361083984e+00,-7.048276424407958984e+00,-6.736010074615478516e+00,-6.916707038879394531e+00,-7.424705505371093750e+00,-7.472815990447998047e+00,-7.230618953704833984e+00,-6.997377872467041016e+00,-7.112924575805664062e+00,-7.559445381164550781e+00,-7.559588432312011719e+00,-6.991143703460693359e+00,-7.454735279083251953e+00,-7.107758998870849609e+00,-7.408526897430419922e+00,-7.780842781066894531e+00,-7.841163635253906250e+00,-8.184219360351562500e+00,-7.833629608154296875e+00,-7.446979999542236328e+00,-7.373413562774658203e+00,-7.385363101959228516e+00,-7.576184272766113281e+00,-7.656391143798828125e+00,-7.694281578063964844e+00,-7.527551174163818359e+00,-7.578312873840332031e+00,-8.209857940673828125e+00,-7.901489734649658203e+00,-7.848415374755859375e+00,-7.827901363372802734e+00,-7.989825725555419922e+00,-8.122266769409179688e+00,-8.290967941284179688e+00,-7.622389793395996094e+00,-7.836844921112060547e+00
-6.387732505798339844e+00,-7.278598308563232422e+00,-7.862702369689941406e+00,-6.969912528991699219e+00,-6.534508705139160156e+00,-5.969584941864013672e+00,-5.425185203552246094e+00,-5.213299274444580078e+00,-5.263578414916992188e+00,-5.364861011505126953e+00,-5.240534305572509766e+00,-5.497256278991699219e+00,-5.826133728027343750e+00,-5.659071922302246094e+00,-5.737556457519531250e+00,-6.005726814270019531e+00,-5.925319671630859375e+00,-6.053304672241210938e+00,-6.242871284484863281e+00,-6.229869365692138672e+00,-5.860564708709716797e+00,-5.988791465759277344e+00,-6.336757183074951172e+00,-5.971319198608398438e+00,-6.074165821075439453e+00,-6.075240612030029297e+00,-5.678357601165771484e+00,-6.156414985656738281e+00,-7.005337715148925781e+00,-6.857580184936523438e+00,-6.998622894287109375e+00,-6.993580341339111328e+00,-6.691684722900390625e+00,-6.982425689697265625e+00,-7.521538734436035156e+00,-7.407699584960937500e+00,-6.325447559356689453e+00,-6.213127613067626953e+00,-6.409046173095703125e+00,-6.815614700317382812e+00,-6.945902347564697266e+00,-6.835292816162109375e+00,-6.910987377166748047e+00,-7.748583316802978516e+00,-7.194448471069335938e+00,-7.154557228088378906e+00,-6.860821723937988281e+00,-6.963440895080566406e+00,-7.310237884521484375e+00,-7.554898738861083984e+00,-7.146224021911621094e+00,-6.953670501708984375e+00,-7.252739429473876953e+00,-7.438690185546875000e+00,-7.377474784851074219e+00,-7.342968463897705078e+00,-8.071105003356933594e+00,-7.541015148162841797e+00,-7.235394477844238281e+00,-7.409951210021972656e+00,-7.356325626373291016e+00,-7.605178356170654297e+00,-7.796693801879882812e+00,-7.582522869110107422e+00,-7.379041671752929688e+00,-7.562958717346191406e+00,-8.041074752807617188e+00,-7.887697219848632812e+00,-7.989982128143310547e+00,-7.896394252777099609e+00,-7.690571784973144531e+00,-7.765872478485107422e+00,-8.089988708496093750e+00,-8.075704574584960938e+00,-8.215388298034667969e+00,-7.728160381317138672e+00,-7.608863353729248047e+00,-8.059651374816894531e+00,-7.702500343322753906e+00,-7.715794086456298828e+00
-6.158321380615234375e+00,-7.222942352294921875e+00,-7.497491359710693359e+00,-7.715885639190673828e+00,-7.422933578491210938e+00,-6.853294849395751953e+00,-6.289571762084960938e+00,-5.658048152923583984e+00,-5.584821701049804688e+00,-6.405521392822265625e+00,-6.004969596862792969e+00,-5.952999591827392578e+00,-5.523088455200195312e+00,-5.923433303833007812e+00,-5.746939659118652344e+00,-6.188699245452880859e+00,-6.480158329010009766e+00,-6.050287246704101562e+00,-5.964629650115966797e+00,-6.237766265869140625e+00,-6.508482933044433594e+00,-5.603183269500732422e+00,-5.367797374725341797e+00,-5.620621681213378906e+00,-6.605598449707031250e+00,-6.276469707489013672e+00,-6.363214015960693359e+00,-6.826722145080566406e+00,-6.373391628265380859e+00,-6.657995223999023438e+00,-6.167747497558593750e+00,-6.157953739166259766e+00,-6.375288486480712891e+00,-6.352009773254394531e+00,-6.856241703033447266e+00,-6.882913112640380859e+00,-6.526726245880126953e+00,-6.912230491638183594e+00,-6.494032382965087891e+00,-6.445451736450195312e+00,-6.138196945190429688e+00,-6.264860153198242188e+00,-6.753271579742431641e+00,-7.082070827484130859e+00,-7.512459278106689453e+00,-7.530343532562255859e+00,-6.908055305480957031e+00,-6.802280426025390625e+00,-7.900730609893798828e+00,-8.023704528808593750e+00,-7.273336410522460938e+00,-7.306696891784667969e+00,-7.874872684478759766e+00,-7.914286613464355469e+00,-8.019968032836914062e+00,-7.333028316497802734e+00,-7.561769008636474609e+00,-8.090930938720703125e+00,-7.780763626098632812e+00,-6.888030529022216797e+00,-6.882874488830566406e+00,-7.455744266510009766e+00,-7.493132114410400391e+00,-7.512204647064208984e+00,-7.554216861724853516e+00,-7.633848190307617188e+00,-7.731621742248535156e+00,-8.110464096069335938e+00,-8.106483459472656250e+00,-7.846529483795166016e+00,-7.485690593719482422e+00,-7.676857471466064453e+00,-7.890361309051513672e+00,-8.076672554016113281e+00,-8.114589691162109375e+00,-8.500320434570312500e+00,-8.165518760681152344e+00,-7.792171955108642578e+00,-7.765893459320068359e+00,-7.791668415069580078e+00
-6.122884750366210938e+00,-6.839408874511718750e+00,-6.892201900482177734e+00,-7.059822082519531250e+00,-7.047496795654296875e+00,-6.782750129699707031e+00,-6.048984527587890625e+00,-5.300551891326904297e+00,-5.109708786010742188e+00,-5.459230899810791016e+00,-6.462379455566406250e+00,-5.900881290435791016e+00,-6.128531455993652344e+00,-7.042058467864990234e+00,-6.009260177612304688e+00,-5.858205795288085938e+00,-5.989471435546875000e+00,-5.942157268524169922e+00,-6.254665374755859375e+00,-6.168130397796630859e+00,-5.964516639709472656e+00,-5.775402545928955078e+00,-5.605133533477783203e+00,-5.667224407196044922e+00,-6.454710006713867188e+00,-6.539261341094970703e+00,-6.420760631561279297e+00,-6.682358264923095703e+00,-6.291442394256591797e+00,-6.710494518280029297e+00,-6.767585277557373047e+00,-6.860979080200195312e+00,-7.452115535736083984e+00,-7.397314548492431641e+00,-6.622589588165283203e+00,-6.734153270721435547e+00,-7.690776348114013672e+00,-7.733346462249755859e+00,-7.164250850677490234e+00,-6.273801803588867188e+00,-6.233273029327392578e+00,-6.834435939788818359e+00,-7.084497451782226562e+00,-7.173481464385986328e+00,-7.031550884246826172e+00,-6.877514362335205078e+00,-7.812859058380126953e+00,-7.632112979888916016e+00,-7.575468540191650391e+00,-8.109160423278808594e+00,-7.739451885223388672e+00,-8.020656585693359375e+00,-8.025813102722167969e+00,-8.111600875854492188e+00,-8.243669509887695312e+00,-7.979757785797119141e+00,-7.956249713897705078e+00,-8.075173377990722656e+00,-7.577566623687744141e+00,-7.423376560211181641e+00,-7.793957710266113281e+00,-7.892087459564208984e+00,-8.218253135681152344e+00,-8.278221130371093750e+00,-8.058372497558593750e+00,-8.080841064453125000e+00,-7.917138576507568359e+00,-8.413761138916015625e+00,-8.234753608703613281e+00,-8.084542274475097656e+00,-7.656443595886230469e+00,-7.811277389526367188e+00,-8.011763572692871094e+00,-7.900716781616210938e+00,-8.102344512939453125e+00,-8.479489326477050781e+00,-8.161161422729492188e+00,-8.096248626708984375e+00,-8.099017143249511719e+00,-7.882204055786132812e+00
-5.860963821411132812e+00,-6.637874126434326172e+00,-6.426965713500976562e+00,-6.321847438812255859e+00,-6.578036308288574219e+00,-6.738584518432617188e+00,-6.133719921112060547e+00,-5.873814582824707031e+00,-5.658506393432617188e+00,-5.521924972534179688e+00,-5.804548740386962891e+00,-6.132081031799316406e+00,-5.968498706817626953e+00,-5.968723297119140625e+00,-5.907587528228759766e+00,-5.600925922393798828e+00,-5.579021930694580078e+00,-5.684803962707519531e+00,-6.021804809570312500e+00,-6.230494022369384766e+00,-6.074422359466552734e+00,-6.016948699951171875e+00,-6.075270175933837891e+00,-6.050552368164062500e+00,-5.986187458038330078e+00,-6.111326694488525391e+00,-6.011159896850585938e+00,-6.010990619659423828e+00,-6.345911026000976562e+00,-7.177418231964111328e+00,-7.348412990570068359e+00,-6.807543277740478516e+00,-7.091018676757812500e+00,-7.009888648986816406e+00,-6.802986621856689453e+00,-7.615829944610595703e+00,-8.022926330566406250e+00,-7.269732952117919922e+00,-6.810157775878906250e+00,-6.803351879119873047e+00,-6.952556610107421875e+00,-6.772338390350341797e+00,-7.043438434600830078e+00,-7.156507968902587891e+00,-7.862911701202392578e+00,-7.938112258911132812e+00,-7.905208110809326172e+00,-7.324230194091796875e+00,-7.545567035675048828e+00,-7.347445487976074219e+00,-7.380110263824462891e+00,-7.182654857635498047e+00,-7.634707450866699219e+00,-8.023996353149414062e+00,-8.280690193176269531e+00,-7.801711082458496094e+00,-7.796768665313720703e+00,-7.770261764526367188e+00,-7.710439205169677734e+00,-7.469868183135986328e+00,-7.704112052917480469e+00,-7.977131366729736328e+00,-8.725307464599609375e+00,-8.249932289123535156e+00,-7.908297061920166016e+00,-7.669661998748779297e+00,-7.945979118347167969e+00,-8.264863967895507812e+00,-8.499124526977539062e+00,-8.389033317565917969e+00,-8.239471435546875000e+00,-8.595217704772949219e+00,-8.818570137023925781e+00,-8.122007369995117188e+00,-8.353248596191406250e+00,-8.440012931823730469e+00,-8.669857025146484375e+00,-8.144689559936523438e+00,-8.390655517578125000e+00,-8.025434494018554688e+00
-6.280290126800537109e+00,-7.362213611602783203e+00,-7.192311763763427734e+00,-6.958854198455810547e+00,-7.176222801208496094e+00,-7.150914192199707031e+00,-6.728392601013183594e+00,-6.538793563842773438e+00,-6.618456840515136719e+00,-6.861752986907958984e+00,-6.727288246154785156e+00,-6.616629600524902344e+00,-6.898669719696044922e+00,-7.291502952575683594e+00,-7.249041557312011719e+00,-6.802310466766357422e+00,-6.571500778198242188e+00,-6.513351440429687500e+00,-6.300984382629394531e+00,-6.258706569671630859e+00,-6.469274520874023438e+00,-6.541694641113281250e+00,-6.382449626922607422e+00,-6.416484832763671875e+00,-6.467534542083740234e+00,-6.254394531250000000e+00,-6.256680488586425781e+00,-6.702382087707519531e+00,-6.852082729339599609e+00,-6.645262718200683594e+00,-6.840198040008544922e+00,-6.975675582885742188e+00,-6.848812103271484375e+00,-7.091334819793701172e+00,-7.695612430572509766e+00,-7.876315116882324219e+00,-8.277795791625976562e+00,-7.471079826354980469e+00,-7.397461414337158203e+00,-6.789183139801025391e+00,-6.666832923889160156e+00,-6.827440738677978516e+00,-7.541321754455566406e+00,-7.620851516723632812e+00,-7.348350524902343750e+00,-7.440012454986572266e+00,-7.560399055480957031e+00,-7.546821594238281250e+00,-7.255861282348632812e+00,-7.764714241027832031e+00,-7.602210998535156250e+00,-7.285900592803955078e+00,-8.060416221618652344e+00,-7.913595199584960938e+00,-8.191086769104003906e+00,-8.104825019836425781e+00,-8.179393768310546875e+00,-7.749749183654785156e+00,-7.726281166076660156e+00,-7.880802154541015625e+00,-8.028079986572265625e+00,-7.853764057159423828e+00,-8.263960838317871094e+00,-7.923711776733398438e+00,-8.051477432250976562e+00,-8.189972877502441406e+00,-7.994111061096191406e+00,-8.029622077941894531e+00,-8.268548011779785156e+00,-8.181677818298339844e+00,-8.411083221435546875e+00,-8.543519973754882812e+00,-8.514574050903320312e+00,-8.141043663024902344e+00,-8.020488739013671875e+00,-7.860611915588378906e+00,-8.241714477539062500e+00,-8.068428993225097656e+00,-7.820759296417236328e+00,-8.099439620971679688e+00
-6.370558261871337891e+00,-6.834616661071777344e+00,-6.988579273223876953e+00,-6.979259014129638672e+00,-7.420841217041015625e+00,-7.055321216583251953e+00,-6.721083164215087891e+00,-6.714545249938964844e+00,-6.810994148254394531e+00,-6.727473258972167969e+00,-6.738611698150634766e+00,-7.174733638763427734e+00,-7.266526699066162109e+00,-7.337205410003662109e+00,-6.545058250427246094e+00,-6.269052982330322266e+00,-6.109171867370605469e+00,-5.877997398376464844e+00,-5.818929195404052734e+00,-6.172595500946044922e+00,-6.844999790191650391e+00,-7.086994647979736328e+00,-7.220940589904785156e+00,-7.164043903350830078e+00,-6.986210346221923828e+00,-6.596796512603759766e+00,-7.213693141937255859e+00,-7.788422107696533203e+00,-7.933010101318359375e+00,-7.519265651702880859e+00,-7.107291698455810547e+00,-6.689872264862060547e+00,-6.659351825714111328e+00,-6.973332881927490234e+00,-7.427070140838623047e+00,-7.451284885406494141e+00,-7.405636787414550781e+00,-7.251184463500976562e+00,-6.958220958709716797e+00,-6.297050952911376953e+00,-5.901219367980957031e+00,-6.245950222015380859e+00,-7.008685111999511719e+00,-7.251710414886474609e+00,-7.433123111724853516e+00,-8.204047203063964844e+00,-7.905838489532470703e+00,-7.396782875061035156e+00,-7.736636638641357422e+00,-8.180789947509765625e+00,-7.446230411529541016e+00,-7.447656154632568359e+00,-7.986638069152832031e+00,-8.141309738159179688e+00,-7.845490455627441406e+00,-7.669594287872314453e+00,-8.078474998474121094e+00,-7.986352920532226562e+00,-7.816741943359375000e+00,-7.919627666473388672e+00,-7.852428436279296875e+00,-8.566044807434082031e+00,-8.490060806274414062e+00,-8.288279533386230469e+00,-8.088511466979980469e+00,-7.972375869750976562e+00,-7.882219314575195312e+00,-8.137989997863769531e+00,-8.149591445922851562e+00,-8.371541023254394531e+00,-8.320770263671875000e+00,-8.351006507873535156e+00,-8.002645492553710938e+00,-7.889578342437744141e+00,-7.580121040344238281e+00,-7.933949470520019531e+00,-8.183014869689941406e+00,-7.803343772888183594e+00,-7.798772335052490234e+00,-8.144286155700683594e+00
