-6.388513565063476562e+00,-6.781812191009521484e+00,-7.263968467712402344e+00,-7.612521171569824219e+00,-7.246788978576660156e+00,-6.887910366058349609e+00,-6.831619262695312500e+00,-7.035796642303466797e+00,-7.220499992370605469e+00,-6.972378253936767578e+00,-6.845355510711669922e+00,-7.035089969635009766e+00,-7.555681705474853516e+00,-7.659863948822021484e+00,-7.199219226837158203e+00,-6.963021755218505859e+00,-6.977319717407226562e+00,-7.385436534881591797e+00,-7.451433181762695312e+00,-6.908921241760253906e+00,-6.804696083068847656e+00,-7.033679485321044922e+00,-7.464643478393554688e+00,-7.402754783630371094e+00,-7.260769844055175781e+00,-7.085309028625488281e+00,-6.711573123931884766e+00,-6.522860050201416016e+00,-6.654852867126464844e+00,-7.200675964355468750e+00,-7.447758197784423828e+00,-6.766644954681396484e+00,-6.677356243133544922e+00,-7.136657238006591797e+00,-7.357588768005371094e+00,-6.999600887298583984e+00,-6.812535762786865234e+00,-7.182866096496582031e+00,-7.117773056030273438e+00,-6.571558475494384766e+00,-6.202180385589599609e+00,-6.446516036987304688e+00,-6.700325965881347656e+00,-6.611873626708984375e+00,-6.917572498321533203e+00,-6.952260017395019531e+00,-6.599423885345458984e+00,-6.503383636474609375e+00,-6.739782333374023438e+00,-6.528119087219238281e+00,-6.713371276855468750e+00,-7.175399780273437500e+00,-7.464611530303955078e+00,-7.591661930084228516e+00,-8.164819717407226562e+00,-7.461090564727783203e+00,-6.893582820892333984e+00,-7.157973289489746094e+00,-7.744680881500244141e+00,-7.889183044433593750e+00,-7.710976600646972656e+00,-7.456964492797851562e+00,-8.060474395751953125e+00,-7.970479011535644531e+00,-7.505349159240722656e+00,-7.423302650451660156e+00,-7.998473644256591797e+00,-7.625320434570312500e+00,-7.815203666687011719e+00,-8.228468894958496094e+00,-8.580328941345214844e+00,-9.014912605285644531e+00,-8.763922691345214844e+00,-8.086510658264160156e+00,-7.966052055358886719e+00,-8.093490600585937500e+00,-8.300169944763183594e+00,-8.367411613464355469e+00,-8.029584884643554688e+00,-8.019598007202148438e+00
-6.100202560424804688e+00,-7.068748474121093750e+00,-7.954298496246337891e+00,-7.529038906097412109e+00,-6.803372859954833984e+00,-6.520695209503173828e+00,-6.370559692382812500e+00,-6.341892242431640625e+00,-6.482285976409912109e+00,-6.526004791259765625e+00,-6.290063858032226562e+00,-6.805407047271728516e+00,-6.553351879119873047e+00,-6.374351978302001953e+00,-6.723714351654052734e+00,-7.573591232299804688e+00,-7.186077594757080078e+00,-6.905485630035400391e+00,-6.461255550384521484e+00,-6.197223186492919922e+00,-6.244393348693847656e+00,-6.575598716735839844e+00,-7.182389736175537109e+00,-7.475745677947998047e+00,-7.308584690093994141e+00,-7.253777980804443359e+00,-7.009610652923583984e+00,-6.832163810729980469e+00,-6.605038166046142578e+00,-6.963431835174560547e+00,-6.451759815216064453e+00,-6.583229064941406250e+00,-6.658298492431640625e+00,-6.292294502258300781e+00,-6.907972812652587891e+00,-7.573766231536865234e+00,-7.201431274414062500e+00,-7.765031814575195312e+00,-6.929567813873291016e+00,-6.709139347076416016e+00,-6.346294879913330078e+00,-6.323580265045166016e+00,-6.305788040161132812e+00,-6.756209850311279297e+00,-6.457301139831542969e+00,-5.953578948974609375e+00,-6.571239471435546875e+00,-6.528216838836669922e+00,-6.667726993560791016e+00,-6.507314205169677734e+00,-6.849433898925781250e+00,-6.934298992156982422e+00,-6.979135990142822266e+00,-7.716320037841796875e+00,-7.199868202209472656e+00,-7.343855381011962891e+00,-7.180484771728515625e+00,-6.871181488037109375e+00,-7.138227939605712891e+00,-7.513419628143310547e+00,-7.471419334411621094e+00,-6.973398208618164062e+00,-7.204332351684570312e+00,-7.665673732757568359e+00,-7.416995048522949219e+00,-7.473568439483642578e+00,-7.664741039276123047e+00,-7.467382431030273438e+00,-7.901238918304443359e+00,-8.026244163513183594e+00,-8.209860801696777344e+00,-8.152401924133300781e+00,-8.242126464843750000e+00,-8.035659790039062500e+00,-7.778173923492431641e+00,-7.762017250061035156e+00,-8.166223526000976562e+00,-8.286966323852539062e+00,-8.039299011230468750e+00,-7.778512001037597656e+00
-5.871322631835937500e+00,-6.891911029815673828e+00,-8.268662452697753906e+00,-8.234596252441406250e+00,-7.183074474334716797e+00,-6.632973194122314453e+00,-6.492982864379882812e+00,-6.601761341094970703e+00,-6.619993209838867188e+00,-6.433269500732421875e+00,-6.485447406768798828e+00,-6.684625625610351562e+00,-6.727672576904296875e+00,-6.526731491088867188e+00,-6.108524322509765625e+00,-6.802081108093261719e+00,-7.263239860534667969e+00,-7.373929977416992188e+00,-7.463583946228027344e+00,-6.766056060791015625e+00,-6.736862182617187500e+00,-6.617968082427978516e+00,-6.612840175628662109e+00,-7.074742317199707031e+00,-7.015511989593505859e+00,-7.913981914520263672e+00,-7.800877094268798828e+00,-7.537341117858886719e+00,-6.879203319549560547e+00,-6.722062587738037109e+00,-7.328649044036865234e+00,-7.324723720550537109e+00,-7.538655757904052734e+00,-6.940299034118652344e+00,-7.136662483215332031e+00,-8.328085899353027344e+00,-7.546712398529052734e+00,-7.024758338928222656e+00,-7.019827842712402344e+00,-6.837388515472412109e+00,-6.666001319885253906e+00,-6.209702968597412109e+00,-6.522439479827880859e+00,-6.713189601898193359e+00,-6.611150264739990234e+00,-6.355645656585693359e+00,-6.495393276214599609e+00,-6.819763660430908203e+00,-7.130423545837402344e+00,-7.349209785461425781e+00,-6.852739334106445312e+00,-7.012260913848876953e+00,-7.447380542755126953e+00,-7.786126136779785156e+00,-7.187001705169677734e+00,-7.394155979156494141e+00,-7.667094230651855469e+00,-6.845602989196777344e+00,-6.890570640563964844e+00,-7.063395023345947266e+00,-7.515693187713623047e+00,-7.512686252593994141e+00,-7.300603866577148438e+00,-7.599583148956298828e+00,-7.337494373321533203e+00,-7.368585109710693359e+00,-7.617567539215087891e+00,-7.673927783966064453e+00,-7.703212261199951172e+00,-7.920282840728759766e+00,-8.047077178955078125e+00,-8.001184463500976562e+00,-8.265566825866699219e+00,-7.650721549987792969e+00,-7.907472133636474609e+00,-8.022573471069335938e+00,-8.111799240112304688e+00,-8.128919601440429688e+00,-8.132320404052734375e+00,-8.071234703063964844e+00
-5.869366168975830078e+00,-6.951366901397705078e+00,-7.439666271209716797e+00,-7.246634006500244141e+00,-7.063817501068115234e+00,-7.036506652832031250e+00,-7.038037776947021484e+00,-7.009925365447998047e+00,-7.002244949340820312e+00,-6.606578826904296875e+00,-6.167046546936035156e+00,-6.079802989959716797e+00,-6.214468002319335938e+00,-6.580931186676025391e+00,-6.394773483276367188e+00,-6.344388484954833984e+00,-6.472509860992431641e+00,-7.096289634704589844e+00,-7.137056827545166016e+00,-7.014123439788818359e+00,-6.867475986480712891e+00,-6.865937232971191406e+00,-6.934190750122070312e+00,-6.813981533050537109e+00,-6.703337192535400391e+00,-6.710772514343261719e+00,-6.896552085876464844e+00,-7.001114845275878906e+00,-6.927778720855712891e+00,-6.845342636108398438e+00,-7.223280429840087891e+00,-7.801948547363281250e+00,-7.745010852813720703e+00,-7.615283489227294922e+00,-8.103232383728027344e+00,-7.650811672210693359e+00,-7.544194221496582031e+00,-7.590976715087890625e+00,-6.851229190826416016e+00,-6.758228778839111328e+00,-6.874672412872314453e+00,-7.083577632904052734e+00,-6.424739837646484375e+00,-6.388417720794677734e+00,-7.107289314270019531e+00,-6.854374885559082031e+00,-7.115680694580078125e+00,-7.380795001983642578e+00,-7.133645534515380859e+00,-7.492320537567138672e+00,-7.696504116058349609e+00,-7.632405281066894531e+00,-7.669341564178466797e+00,-7.381255626678466797e+00,-7.104425430297851562e+00,-7.042160511016845703e+00,-7.310736656188964844e+00,-7.397290706634521484e+00,-7.175232410430908203e+00,-6.707707405090332031e+00,-7.143750667572021484e+00,-7.464989185333251953e+00,-7.599709987640380859e+00,-7.392219543457031250e+00,-7.791403770446777344e+00,-7.759508132934570312e+00,-7.942782402038574219e+00,-7.813113212585449219e+00,-7.954419136047363281e+00,-8.045399665832519531e+00,-8.310897827148437500e+00,-8.288481712341308594e+00,-8.110279083251953125e+00,-8.049986839294433594e+00,-8.124369621276855469e+00,-8.134281158447265625e+00,-7.994431495666503906e+00,-7.956980705261230469e+00,-8.340789794921875000e+00,-8.074009895324707031e+00
-5.728734016418457031e+00,-6.612097263336181641e+00,-7.332283973693847656e+00,-6.961907863616943359e+00,-6.903869152069091797e+00,-7.135235309600830078e+00,-7.599997997283935547e+00,-7.215072154998779297e+00,-6.671685695648193359e+00,-6.497344493865966797e+00,-6.725350379943847656e+00,-6.736253261566162109e+00,-6.791705608367919922e+00,-6.177516937255859375e+00,-6.372478485107421875e+00,-6.500918865203857422e+00,-6.274999618530273438e+00,-6.665527820587158203e+00,-7.075347900390625000e+00,-7.525086402893066406e+00,-7.737659454345703125e+00,-7.291613578796386719e+00,-7.220093250274658203e+00,-7.566537380218505859e+00,-7.715890407562255859e+00,-7.451912403106689453e+00,-7.118175983428955078e+00,-7.258908271789550781e+00,-7.613972187042236328e+00,-7.287235736846923828e+00,-7.454081535339355469e+00,-7.196780681610107422e+00,-7.596956729888916016e+00,-7.381728172302246094e+00,-6.973542690277099609e+00,-7.437073230743408203e+00,-7.958875179290771484e+00,-8.364033699035644531e+00,-6.989234924316406250e+00,-6.738908290863037109e+00,-7.237010002136230469e+00,-7.230134010314941406e+00,-6.762614727020263672e+00,-6.980638504028320312e+00,-7.112456321716308594e+00,-7.249478816986083984e+00,-6.991589069366455078e+00,-6.857692718505859375e+00,-7.036264896392822266e+00,-7.279990196228027344e+00,-7.516237735748291016e+00,-7.642905235290527344e+00,-7.822094440460205078e+00,-7.381661891937255859e+00,-7.553948879241943359e+00,-7.420411109924316406e+00,-6.918721675872802734e+00,-7.199998855590820312e+00,-7.517758846282958984e+00,-7.463017940521240234e+00,-7.414071559906005859e+00,-7.234078884124755859e+00,-7.409518241882324219e+00,-7.275450706481933594e+00,-7.588250160217285156e+00,-7.593069553375244141e+00,-7.632119655609130859e+00,-7.450290203094482422e+00,-8.114787101745605469e+00,-8.178648948669433594e+00,-8.075472831726074219e+00,-8.104516983032226562e+00,-7.932558059692382812e+00,-8.010735511779785156e+00,-7.967348098754882812e+00,-8.248658180236816406e+00,-8.144751548767089844e+00,-8.286556243896484375e+00,-8.334452629089355469e+00,-8.435882568359375000e+00
-6.261927604675292969e+00,-6.725652217864990234e+00,-6.914328575134277344e+00,-6.986513614654541016e+00,-7.115161895751953125e+00,-6.821928977966308594e+00,-6.596652030944824219e+00,-6.613050937652587891e+00,-6.887754917144775391e+00,-7.258555889129638672e+00,-7.084744453430175781e+00,-6.943198204040527344e+00,-6.366125583648681641e+00,-6.127130985260009766e+00,-6.559206962585449219e+00,-6.922386646270751953e+00,-6.582693099975585938e+00,-6.574530124664306641e+00,-6.909780502319335938e+00,-6.975299358367919922e+00,-7.199319839477539062e+00,-7.143862724304199219e+00,-6.892152786254882812e+00,-7.079448699951171875e+00,-7.937159061431884766e+00,-7.829851150512695312e+00,-7.205039501190185547e+00,-6.835190773010253906e+00,-7.156608104705810547e+00,-7.842898368835449219e+00,-7.265687465667724609e+00,-7.075596809387207031e+00,-7.733626365661621094e+00,-7.733439445495605469e+00,-7.498003959655761719e+00,-7.125694751739501953e+00,-7.458553314208984375e+00,-8.085561752319335938e+00,-7.673111438751220703e+00,-8.032437324523925781e+00,-7.356593132019042969e+00,-7.317948818206787109e+00,-7.989445209503173828e+00,-7.342121124267578125e+00,-7.130023956298828125e+00,-7.109813213348388672e+00,-7.362740039825439453e+00,-7.025946617126464844e+00,-7.313266754150390625e+00,-7.885152816772460938e+00,-7.721368789672851562e+00,-7.906173229217529297e+00,-7.938245773315429688e+00,-7.634287357330322266e+00,-7.441002368927001953e+00,-7.754377841949462891e+00,-7.048668384552001953e+00,-7.412952899932861328e+00,-7.574774265289306641e+00,-7.353614807128906250e+00,-7.904467105865478516e+00,-7.465311050415039062e+00,-7.567221641540527344e+00,-7.612486839294433594e+00,-7.583493232727050781e+00,-7.996489048004150391e+00,-8.400886535644531250e+00,-8.411396026611328125e+00,-7.984637737274169922e+00,-8.164175987243652344e+00,-8.064396858215332031e+00,-8.148301124572753906e+00,-7.988818168640136719e+00,-8.158528327941894531e+00,-7.955116271972656250e+00,-7.871280193328857422e+00,-7.973535060882568359e+00,-8.399629592895507812e+00,-8.311997413635253906e+00,-8.026607513427734375e+00
-5.842296123504638672e+00,-6.822456359863281250e+00,-7.475585460662841797e+00,-7.512934207916259766e+00,-7.228421688079833984e+00,-6.990242958068847656e+00,-7.219343662261962891e+00,-8.065462112426757812e+00,-7.654223442077636719e+00,-7.325211524963378906e+00,-6.980775356292724609e+00,-6.725137710571289062e+00,-7.036765575408935547e+00,-7.238999843597412109e+00,-7.238300323486328125e+00,-7.588882446289062500e+00,-7.419173717498779297e+00,-6.886531829833984375e+00,-7.067492961883544922e+00,-7.365514755249023438e+00,-6.947450160980224609e+00,-6.918195724487304688e+00,-7.377192497253417969e+00,-7.770393371582031250e+00,-7.670952796936035156e+00,-8.088863372802734375e+00,-7.671576023101806641e+00,-7.364368438720703125e+00,-8.007732391357421875e+00,-7.622696399688720703e+00,-7.490248203277587891e+00,-8.019983291625976562e+00,-7.988986968994140625e+00,-7.925980091094970703e+00,-7.676414489746093750e+00,-7.158855438232421875e+00,-7.379559993743896484e+00,-7.834971904754638672e+00,-7.785204410552978516e+00,-7.573732376098632812e+00,-7.083704948425292969e+00,-7.199956417083740234e+00,-7.962324619293212891e+00,-7.346228122711181641e+00,-7.243799209594726562e+00,-6.932994365692138672e+00,-6.622634410858154297e+00,-6.874510765075683594e+00,-7.645885944366455078e+00,-8.106872558593750000e+00,-8.101763725280761719e+00,-8.199058532714843750e+00,-7.686019897460937500e+00,-7.961134433746337891e+00,-7.671637058258056641e+00,-7.442194461822509766e+00,-7.645055770874023438e+00,-7.720820426940917969e+00,-7.987905979156494141e+00,-8.262342453002929688e+00,-7.641026496887207031e+00,-7.882603168487548828e+00,-8.119369506835937500e+00,-7.791604518890380859e+00,-7.751187324523925781e+00,-7.610777854919433594e+00,-8.211699485778808594e+00,-8.309131622314453125e+00,-8.037642478942871094e+00,-8.009724617004394531e+00,-7.954754829406738281e+00,-7.948991775512695312e+00,-8.226762771606445312e+00,-8.030381202697753906e+00,-8.288024902343750000e+00,-7.992529869079589844e+00,-7.641996860504150391e+00,-7.551893711090087891e+00,-8.059162139892578125e+00,-7.965159893035888672e+00
-6.083875179290771484e+00,-7.149971485137939453e+00,-7.571285247802734375e+00,-7.488879203796386719e+00,-7.779019355773925781e+00,-7.623351573944091797e+00,-7.270349025726318359e+00,-7.105624198913574219e+00,-7.021373271942138672e+00,-6.920598983764648438e+00,-6.798813819885253906e+00,-6.643694400787353516e+00,-6.546708106994628906e+00,-6.715920448303222656e+00,-6.892636299133300781e+00,-7.439306735992431641e+00,-8.064895629882812500e+00,-7.273566722869873047e+00,-6.989939689636230469e+00,-7.310676097869873047e+00,-7.510905265808105469e+00,-7.467196941375732422e+00,-7.294535636901855469e+00,-6.984033584594726562e+00,-6.994368553161621094e+00,-7.235757827758789062e+00,-6.962001800537109375e+00,-7.346085548400878906e+00,-8.457803726196289062e+00,-7.736406803131103516e+00,-7.417570114135742188e+00,-7.658987998962402344e+00,-7.580417156219482422e+00,-7.318935871124267578e+00,-7.397068977355957031e+00,-7.887584686279296875e+00,-7.521515369415283203e+00,-7.919469833374023438e+00,-7.570442199707031250e+00,-7.323608875274658203e+00,-7.296213626861572266e+00,-8.097558975219726562e+00,-7.769675731658935547e+00,-7.383426666259765625e+00,-7.389209270477294922e+00,-8.014384269714355469e+00,-7.054318428039550781e+00,-7.198120594024658203e+00,-8.092896461486816406e+00,-8.061325073242187500e+00,-7.862532138824462891e+00,-7.922022342681884766e+00,-7.736499786376953125e+00,-7.796562194824218750e+00,-7.634675502777099609e+00,-7.632344722747802734e+00,-8.148746490478515625e+00,-8.000988006591796875e+00,-7.886404037475585938e+00,-8.434329986572265625e+00,-8.069133758544921875e+00,-8.151329040527343750e+00,-7.684429168701171875e+00,-7.976813793182373047e+00,-7.800209999084472656e+00,-8.277078628540039062e+00,-8.322769165039062500e+00,-8.379560470581054688e+00,-8.131702423095703125e+00,-7.972428321838378906e+00,-7.995901107788085938e+00,-8.014278411865234375e+00,-8.062992095947265625e+00,-8.244912147521972656e+00,-8.220805168151855469e+00,-7.926899909973144531e+00,-7.828165054321289062e+00,-7.928370475769042969e+00,-8.155589103698730469e+00,-8.092595100402832031e+00
-5.774571418762207031e+00,-6.847621917724609375e+00,-7.487973690032958984e+00,-7.160105228424072266e+00,-6.971831321716308594e+00,-7.155677318572998047e+00,-7.608803272247314453e+00,-7.910942554473876953e+00,-7.709466934204101562e+00,-7.432334899902343750e+00,-7.319001197814941406e+00,-7.102851390838623047e+00,-6.939422130584716797e+00,-7.267645835876464844e+00,-7.788717269897460938e+00,-8.006774902343750000e+00,-7.578851222991943359e+00,-7.814086437225341797e+00,-8.233276367187500000e+00,-7.853537082672119141e+00,-7.697305679321289062e+00,-7.154739379882812500e+00,-7.010143280029296875e+00,-7.399119853973388672e+00,-8.055537223815917969e+00,-7.468832969665527344e+00,-7.231278896331787109e+00,-7.253619670867919922e+00,-7.648606300354003906e+00,-7.578711986541748047e+00,-7.869624614715576172e+00,-7.876756668090820312e+00,-7.822728633880615234e+00,-7.891685009002685547e+00,-7.597176551818847656e+00,-7.738877773284912109e+00,-8.065055847167968750e+00,-7.433728218078613281e+00,-7.368930339813232422e+00,-7.809257984161376953e+00,-7.254720687866210938e+00,-7.158863544464111328e+00,-7.239099979400634766e+00,-8.060442924499511719e+00,-8.445606231689453125e+00,-7.757502079010009766e+00,-7.835171699523925781e+00,-7.945730686187744141e+00,-7.882666110992431641e+00,-7.609693527221679688e+00,-7.456257820129394531e+00,-7.985834121704101562e+00,-7.816368103027343750e+00,-8.692459106445312500e+00,-8.246719360351562500e+00,-7.781931877136230469e+00,-7.876440048217773438e+00,-8.158963203430175781e+00,-8.097207069396972656e+00,-7.817113399505615234e+00,-7.783040523529052734e+00,-7.994071483612060547e+00,-8.242371559143066406e+00,-7.942591190338134766e+00,-8.010098457336425781e+00,-8.371949195861816406e+00,-8.416081428527832031e+00,-8.185676574707031250e+00,-8.366441726684570312e+00,-8.436010360717773438e+00,-8.131340026855468750e+00,-8.024555206298828125e+00,-7.884508132934570312e+00,-8.164719581604003906e+00,-8.108310699462890625e+00,-8.110268592834472656e+00,-7.727901935577392578e+00,-7.703246593475341797e+00,-7.988256454467773438e+00,-7.923733234405517578e+00
-5.612432003021240234e+00,-6.702858924865722656e+00,-7.657804012298583984e+00,-7.233081817626953125e+00,-7.370052814483642578e+00,-7.794548988342285156e+00,-8.310785293579101562e+00,-8.684660911560058594e+00,-8.325172424316406250e+00,-7.799994945526123047e+00,-7.529815673828125000e+00,-7.261235713958740234e+00,-7.030792713165283203e+00,-8.265815734863281250e+00,-7.829623222351074219e+00,-7.560920238494873047e+00,-7.634763717651367188e+00,-7.714173316955566406e+00,-7.744925498962402344e+00,-7.669460773468017578e+00,-7.348282814025878906e+00,-7.353779315948486328e+00,-7.807961463928222656e+00,-8.816137313842773438e+00,-8.404699325561523438e+00,-8.137033462524414062e+00,-8.253658294677734375e+00,-8.447275161743164062e+00,-8.116286277770996094e+00,-8.413503646850585938e+00,-8.150342941284179688e+00,-8.631155014038085938e+00,-8.091981887817382812e+00,-8.054276466369628906e+00,-8.876128196716308594e+00,-9.037191390991210938e+00,-8.122873306274414062e+00,-7.805654048919677734e+00,-8.004578590393066406e+00,-7.897635936737060547e+00,-7.737483501434326172e+00,-7.953236103057861328e+00,-7.716361999511718750e+00,-7.645068168640136719e+00,-7.617569923400878906e+00,-8.035887718200683594e+00,-7.792087554931640625e+00,-8.022280693054199219e+00,-8.061299324035644531e+00,-7.986417770385742188e+00,-7.667532444000244141e+00,-7.899940967559814453e+00,-8.092152595520019531e+00,-8.183426856994628906e+00,-8.284922599792480469e+00,-7.948111057281494141e+00,-8.084837913513183594e+00,-8.482832908630371094e+00,-8.619850158691406250e+00,-8.161496162414550781e+00,-8.047402381896972656e+00,-7.826347827911376953e+00,-8.184567451477050781e+00,-8.212446212768554688e+00,-8.001193046569824219e+00,-8.282443046569824219e+00,-8.177203178405761719e+00,-8.239250183105468750e+00,-8.307337760925292969e+00,-7.997297763824462891e+00,-7.879461288452148438e+00,-8.015246391296386719e+00,-7.949918746948242188e+00,-8.054760932922363281e+00,-7.972799777984619141e+00,-8.089792251586914062e+00,-7.553295135498046875e+00,-7.590888023376464844e+00,-7.978187561035156250e+00,-8.031352996826171875e+00
