-6.662081241607666016e+00,-7.107245445251464844e+00,-7.551993846893310547e+00,-7.889799594879150391e+00,-7.908309936523437500e+00,-7.809924602508544922e+00,-7.653397083282470703e+00,-7.525024414062500000e+00,-7.547642707824707031e+00,-7.797717571258544922e+00,-8.108066558837890625e+00,-7.974983215332031250e+00,-7.824161052703857422e+00,-7.812968730926513672e+00,-8.035557746887207031e+00,-8.733075141906738281e+00,-8.873189926147460938e+00,-8.484598159790039062e+00,-8.469995498657226562e+00,-8.527297019958496094e+00,-8.566740036010742188e+00,-8.473967552185058594e+00,-8.067040443420410156e+00,-7.732197284698486328e+00,-7.610989570617675781e+00,-7.703093528747558594e+00,-7.896561622619628906e+00,-8.166454315185546875e+00,-8.596907615661621094e+00,-8.850440979003906250e+00,-8.691205978393554688e+00,-8.298211097717285156e+00,-8.252560615539550781e+00,-8.654100418090820312e+00,-9.255796432495117188e+00,-9.299090385437011719e+00,-8.437429428100585938e+00,-8.296654701232910156e+00,-8.714067459106445312e+00,-9.723523139953613281e+00,-9.434475898742675781e+00,-9.000120162963867188e+00,-8.791087150573730469e+00,-8.165864944458007812e+00,-8.027814865112304688e+00,-8.299895286560058594e+00,-8.479952812194824219e+00,-9.019040107727050781e+00,-9.154907226562500000e+00,-9.002376556396484375e+00,-9.140490531921386719e+00,-8.386021614074707031e+00,-8.440160751342773438e+00,-9.466641426086425781e+00,-8.796190261840820312e+00,-8.246555328369140625e+00,-8.478679656982421875e+00,-8.602033615112304688e+00,-8.782304763793945312e+00,-8.415852546691894531e+00,-8.159051895141601562e+00,-8.240244865417480469e+00,-8.233525276184082031e+00,-8.571190834045410156e+00,-8.322909355163574219e+00,-8.277799606323242188e+00,-8.234714508056640625e+00,-8.408677101135253906e+00,-8.113078117370605469e+00,-8.086707115173339844e+00,-8.623100280761718750e+00,-8.581133842468261719e+00,-8.804746627807617188e+00,-8.614251136779785156e+00,-8.596689224243164062e+00,-8.559543609619140625e+00,-8.645140647888183594e+00,-8.505554199218750000e+00,-8.783038139343261719e+00,-8.764646530151367188e+00
-6.537424564361572266e+00,-7.537150382995605469e+00,-7.941094875335693359e+00,-7.819441318511962891e+00,-7.988437652587890625e+00,-8.138162612915039062e+00,-8.056797981262207031e+00,-7.819989204406738281e+00,-7.820992469787597656e+00,-8.317528724670410156e+00,-8.251560211181640625e+00,-8.661095619201660156e+00,-8.257171630859375000e+00,-8.756057739257812500e+00,-8.596205711364746094e+00,-7.817671775817871094e+00,-7.729793071746826172e+00,-8.022198677062988281e+00,-8.228637695312500000e+00,-8.510215759277343750e+00,-8.502307891845703125e+00,-8.179274559020996094e+00,-7.837020874023437500e+00,-7.606091022491455078e+00,-7.612267494201660156e+00,-8.095628738403320312e+00,-8.123450279235839844e+00,-7.636150836944580078e+00,-7.849977493286132812e+00,-8.096573829650878906e+00,-8.105624198913574219e+00,-7.828919410705566406e+00,-8.188847541809082031e+00,-8.098390579223632812e+00,-8.559316635131835938e+00,-8.026370048522949219e+00,-7.922775745391845703e+00,-8.020678520202636719e+00,-8.368314743041992188e+00,-8.889442443847656250e+00,-8.830207824707031250e+00,-9.024353981018066406e+00,-8.859521865844726562e+00,-8.592868804931640625e+00,-8.262499809265136719e+00,-7.832841396331787109e+00,-8.212023735046386719e+00,-8.210797309875488281e+00,-7.874841690063476562e+00,-7.814033985137939453e+00,-8.690402030944824219e+00,-7.858304500579833984e+00,-7.911265373229980469e+00,-8.179167747497558594e+00,-8.366151809692382812e+00,-8.570772171020507812e+00,-8.389132499694824219e+00,-8.470123291015625000e+00,-8.268074989318847656e+00,-7.968004703521728516e+00,-8.176721572875976562e+00,-8.040096282958984375e+00,-8.117971420288085938e+00,-7.711785316467285156e+00,-7.957380771636962891e+00,-8.174959182739257812e+00,-8.347993850708007812e+00,-8.336817741394042969e+00,-8.357100486755371094e+00,-8.568054199218750000e+00,-8.426760673522949219e+00,-8.150671958923339844e+00,-8.067055702209472656e+00,-7.933533191680908203e+00,-8.380665779113769531e+00,-8.728889465332031250e+00,-8.166010856628417969e+00,-8.188524246215820312e+00,-8.215688705444335938e+00,-8.171469688415527344e+00
-6.403086662292480469e+00,-7.400318622589111328e+00,-7.883442878723144531e+00,-8.294796943664550781e+00,-7.645056247711181641e+00,-7.157388687133789062e+00,-7.101770401000976562e+00,-7.386307716369628906e+00,-8.155710220336914062e+00,-8.969432830810546875e+00,-8.291107177734375000e+00,-7.774650573730468750e+00,-7.302304744720458984e+00,-7.406592369079589844e+00,-7.706968784332275391e+00,-7.591403484344482422e+00,-7.907104492187500000e+00,-8.218511581420898438e+00,-8.104818344116210938e+00,-7.997571468353271484e+00,-7.965714931488037109e+00,-7.918545246124267578e+00,-8.036292076110839844e+00,-8.549229621887207031e+00,-8.541717529296875000e+00,-8.244498252868652344e+00,-7.990996837615966797e+00,-8.344161987304687500e+00,-7.676094532012939453e+00,-7.726363182067871094e+00,-7.900402545928955078e+00,-7.665462970733642578e+00,-7.997808456420898438e+00,-7.726001739501953125e+00,-7.857470035552978516e+00,-8.333952903747558594e+00,-8.331429481506347656e+00,-8.593770027160644531e+00,-8.435606956481933594e+00,-8.642102241516113281e+00,-8.042718887329101562e+00,-8.241597175598144531e+00,-8.045485496520996094e+00,-8.533995628356933594e+00,-8.316591262817382812e+00,-7.935352325439453125e+00,-7.765010356903076172e+00,-8.383054733276367188e+00,-8.455729484558105469e+00,-8.459049224853515625e+00,-8.769639015197753906e+00,-8.319677352905273438e+00,-8.092976570129394531e+00,-8.373789787292480469e+00,-8.221782684326171875e+00,-8.410750389099121094e+00,-8.622579574584960938e+00,-8.703376770019531250e+00,-8.265845298767089844e+00,-8.107050895690917969e+00,-8.210955619812011719e+00,-7.991892814636230469e+00,-8.298276901245117188e+00,-8.247914314270019531e+00,-8.119401931762695312e+00,-8.212298393249511719e+00,-8.084654808044433594e+00,-8.112049102783203125e+00,-8.055977821350097656e+00,-7.912412166595458984e+00,-7.996889591217041016e+00,-7.716464042663574219e+00,-7.794278144836425781e+00,-8.176840782165527344e+00,-8.007583618164062500e+00,-8.002532958984375000e+00,-7.958445549011230469e+00,-8.133787155151367188e+00,-7.966685771942138672e+00,-8.015354156494140625e+00
-6.268519878387451172e+00,-6.965810775756835938e+00,-7.807185173034667969e+00,-8.096148490905761719e+00,-8.060571670532226562e+00,-7.818491458892822266e+00,-7.983715534210205078e+00,-8.317897796630859375e+00,-8.113192558288574219e+00,-8.225390434265136719e+00,-8.208703041076660156e+00,-7.900980949401855469e+00,-7.432905673980712891e+00,-7.327908039093017578e+00,-7.493803024291992188e+00,-7.378748893737792969e+00,-7.839827537536621094e+00,-8.636487007141113281e+00,-9.203001976013183594e+00,-8.777570724487304688e+00,-8.490495681762695312e+00,-8.084968566894531250e+00,-7.963483333587646484e+00,-8.104055404663085938e+00,-8.106570243835449219e+00,-8.044286727905273438e+00,-7.979142189025878906e+00,-7.800719261169433594e+00,-8.465664863586425781e+00,-7.800076961517333984e+00,-7.469170093536376953e+00,-7.830398559570312500e+00,-8.371782302856445312e+00,-8.037014007568359375e+00,-8.341597557067871094e+00,-8.166985511779785156e+00,-8.000780105590820312e+00,-7.729373931884765625e+00,-7.841253280639648438e+00,-8.245270729064941406e+00,-8.190151214599609375e+00,-7.818370819091796875e+00,-8.205101966857910156e+00,-8.257432937622070312e+00,-8.073019981384277344e+00,-8.247764587402343750e+00,-7.929794788360595703e+00,-7.988154411315917969e+00,-8.414487838745117188e+00,-8.098719596862792969e+00,-8.398530006408691406e+00,-8.240859985351562500e+00,-8.345969200134277344e+00,-8.414343833923339844e+00,-8.588362693786621094e+00,-9.125234603881835938e+00,-8.679987907409667969e+00,-8.522946357727050781e+00,-8.000006675720214844e+00,-8.163950920104980469e+00,-8.150452613830566406e+00,-7.697980403900146484e+00,-8.438319206237792969e+00,-8.031981468200683594e+00,-8.034132003784179688e+00,-8.156187057495117188e+00,-8.110399246215820312e+00,-8.268356323242187500e+00,-7.959581375122070312e+00,-7.523495674133300781e+00,-7.605751991271972656e+00,-7.527376651763916016e+00,-7.830453395843505859e+00,-7.907740592956542969e+00,-8.026884078979492188e+00,-7.947775363922119141e+00,-8.192318916320800781e+00,-8.192637443542480469e+00,-7.917369842529296875e+00,-8.152223587036132812e+00
-6.466792583465576172e+00,-6.355172157287597656e+00,-6.662895679473876953e+00,-7.147435188293457031e+00,-7.653878688812255859e+00,-7.582366943359375000e+00,-7.527440071105957031e+00,-7.783827304840087891e+00,-8.236166954040527344e+00,-8.135937690734863281e+00,-8.126091003417968750e+00,-7.909976005554199219e+00,-7.698758125305175781e+00,-7.972903251647949219e+00,-7.719771385192871094e+00,-7.594932556152343750e+00,-8.448008537292480469e+00,-8.151219367980957031e+00,-8.221831321716308594e+00,-8.442357063293457031e+00,-8.733129501342773438e+00,-8.605956077575683594e+00,-8.300423622131347656e+00,-8.110917091369628906e+00,-7.806803703308105469e+00,-7.473723411560058594e+00,-7.370747089385986328e+00,-7.362643241882324219e+00,-7.521191596984863281e+00,-7.811071395874023438e+00,-8.246419906616210938e+00,-7.730605125427246094e+00,-7.918279647827148438e+00,-8.216638565063476562e+00,-7.992381095886230469e+00,-8.292842864990234375e+00,-7.732710838317871094e+00,-7.747856616973876953e+00,-8.502351760864257812e+00,-8.938499450683593750e+00,-8.166051864624023438e+00,-7.847247123718261719e+00,-8.093719482421875000e+00,-7.985949039459228516e+00,-8.137354850769042969e+00,-8.171867370605468750e+00,-8.074709892272949219e+00,-7.745695590972900391e+00,-8.121663093566894531e+00,-8.479802131652832031e+00,-8.222525596618652344e+00,-7.670006275177001953e+00,-7.967185974121093750e+00,-8.244313240051269531e+00,-8.601248741149902344e+00,-8.799050331115722656e+00,-8.448064804077148438e+00,-8.080514907836914062e+00,-8.333759307861328125e+00,-8.187974929809570312e+00,-8.201395988464355469e+00,-8.075310707092285156e+00,-8.316470146179199219e+00,-7.899630069732666016e+00,-8.088474273681640625e+00,-8.095723152160644531e+00,-7.927072525024414062e+00,-8.257498741149902344e+00,-8.463747978210449219e+00,-8.253132820129394531e+00,-8.191643714904785156e+00,-8.238451957702636719e+00,-8.357204437255859375e+00,-8.352406501770019531e+00,-7.754710674285888672e+00,-8.213340759277343750e+00,-8.570258140563964844e+00,-8.603361129760742188e+00,-8.137928962707519531e+00,-8.099891662597656250e+00
-6.325910568237304688e+00,-7.185408592224121094e+00,-7.694844722747802734e+00,-7.894196987152099609e+00,-7.788736820220947266e+00,-7.574571609497070312e+00,-7.667893409729003906e+00,-8.076883316040039062e+00,-8.366197586059570312e+00,-8.342343330383300781e+00,-8.045771598815917969e+00,-7.525496959686279297e+00,-7.696840763092041016e+00,-8.543300628662109375e+00,-8.282283782958984375e+00,-8.008147239685058594e+00,-7.541142940521240234e+00,-7.980236053466796875e+00,-8.658035278320312500e+00,-8.463096618652343750e+00,-8.529038429260253906e+00,-8.265780448913574219e+00,-8.136831283569335938e+00,-8.575861930847167969e+00,-8.583373069763183594e+00,-8.031230926513671875e+00,-8.032619476318359375e+00,-7.889410018920898438e+00,-7.558178424835205078e+00,-7.576431274414062500e+00,-7.584706306457519531e+00,-7.703054428100585938e+00,-8.553283691406250000e+00,-8.574997901916503906e+00,-8.240630149841308594e+00,-8.117922782897949219e+00,-7.597612380981445312e+00,-8.034203529357910156e+00,-8.462436676025390625e+00,-8.373198509216308594e+00,-8.733329772949218750e+00,-8.083287239074707031e+00,-8.036201477050781250e+00,-8.700774192810058594e+00,-8.397468566894531250e+00,-8.665655136108398438e+00,-8.698196411132812500e+00,-8.546019554138183594e+00,-7.860620021820068359e+00,-7.591644287109375000e+00,-8.460011482238769531e+00,-8.645979881286621094e+00,-8.281891822814941406e+00,-8.187907218933105469e+00,-8.165741920471191406e+00,-8.217988967895507812e+00,-7.804790496826171875e+00,-7.925837516784667969e+00,-7.811197280883789062e+00,-8.696337699890136719e+00,-8.350377082824707031e+00,-8.403777122497558594e+00,-7.888894557952880859e+00,-8.087295532226562500e+00,-8.186499595642089844e+00,-8.579032897949218750e+00,-8.084542274475097656e+00,-7.942828655242919922e+00,-8.375184059143066406e+00,-8.364194869995117188e+00,-8.184035301208496094e+00,-8.237854003906250000e+00,-8.206742286682128906e+00,-8.222755432128906250e+00,-8.177498817443847656e+00,-8.148996353149414062e+00,-8.593003273010253906e+00,-8.478603363037109375e+00,-8.226066589355468750e+00,-8.340600967407226562e+00
-6.596551895141601562e+00,-7.134286403656005859e+00,-7.330911159515380859e+00,-7.527315139770507812e+00,-7.782064437866210938e+00,-7.658091545104980469e+00,-7.452972888946533203e+00,-7.472630977630615234e+00,-7.813736438751220703e+00,-9.070844650268554688e+00,-8.669798851013183594e+00,-8.053592681884765625e+00,-7.712073802947998047e+00,-7.636585712432861328e+00,-7.258240222930908203e+00,-7.359466075897216797e+00,-8.164863586425781250e+00,-9.182732582092285156e+00,-8.513181686401367188e+00,-8.073502540588378906e+00,-7.639801979064941406e+00,-7.591464996337890625e+00,-7.781281948089599609e+00,-7.670902729034423828e+00,-7.536609172821044922e+00,-8.287481307983398438e+00,-7.996026039123535156e+00,-8.880412101745605469e+00,-8.205420494079589844e+00,-8.354599952697753906e+00,-8.583433151245117188e+00,-8.275565147399902344e+00,-8.568067550659179688e+00,-8.036661148071289062e+00,-7.760652065277099609e+00,-8.038375854492187500e+00,-8.246318817138671875e+00,-8.747501373291015625e+00,-8.379993438720703125e+00,-8.148721694946289062e+00,-8.238070487976074219e+00,-8.585623741149902344e+00,-8.221193313598632812e+00,-7.897113323211669922e+00,-8.247309684753417969e+00,-8.264250755310058594e+00,-7.991459846496582031e+00,-8.003715515136718750e+00,-8.300268173217773438e+00,-7.961405277252197266e+00,-8.087214469909667969e+00,-8.301560401916503906e+00,-8.158579826354980469e+00,-7.940572261810302734e+00,-8.542124748229980469e+00,-8.087706565856933594e+00,-8.182315826416015625e+00,-7.925054073333740234e+00,-7.822649478912353516e+00,-8.494168281555175781e+00,-8.592639923095703125e+00,-8.546311378479003906e+00,-8.200012207031250000e+00,-8.096610069274902344e+00,-8.024891853332519531e+00,-8.393949508666992188e+00,-8.749893188476562500e+00,-8.234797477722167969e+00,-7.860823631286621094e+00,-8.178194046020507812e+00,-8.257033348083496094e+00,-8.354595184326171875e+00,-8.032462120056152344e+00,-8.280244827270507812e+00,-8.273888587951660156e+00,-8.380026817321777344e+00,-8.551688194274902344e+00,-8.411741256713867188e+00,-8.209518432617187500e+00,-7.980772495269775391e+00
-6.622410297393798828e+00,-7.088158130645751953e+00,-7.046696186065673828e+00,-7.001586914062500000e+00,-7.006215095520019531e+00,-6.924887180328369141e+00,-6.933655261993408203e+00,-7.122334003448486328e+00,-7.536223888397216797e+00,-8.006760597229003906e+00,-7.577720642089843750e+00,-7.431067466735839844e+00,-7.424473285675048828e+00,-7.865273952484130859e+00,-7.596949100494384766e+00,-8.005962371826171875e+00,-8.477413177490234375e+00,-7.994670391082763672e+00,-7.640598297119140625e+00,-7.476313591003417969e+00,-7.442219734191894531e+00,-7.193542480468750000e+00,-6.846534729003906250e+00,-6.797660827636718750e+00,-7.253669738769531250e+00,-6.889104366302490234e+00,-6.524414539337158203e+00,-6.637179374694824219e+00,-7.377754688262939453e+00,-8.330339431762695312e+00,-8.137794494628906250e+00,-8.109017372131347656e+00,-8.244590759277343750e+00,-7.888780117034912109e+00,-8.111167907714843750e+00,-8.937989234924316406e+00,-7.845180988311767578e+00,-7.673033714294433594e+00,-7.768027782440185547e+00,-7.641431331634521484e+00,-7.795345783233642578e+00,-8.225784301757812500e+00,-8.229825973510742188e+00,-7.839542865753173828e+00,-7.778263568878173828e+00,-7.945229530334472656e+00,-7.764619350433349609e+00,-7.576925277709960938e+00,-8.510729789733886719e+00,-8.284258842468261719e+00,-8.541788101196289062e+00,-8.194687843322753906e+00,-7.989511013031005859e+00,-8.185939788818359375e+00,-8.181526184082031250e+00,-7.868278026580810547e+00,-8.729775428771972656e+00,-8.326385498046875000e+00,-8.334219932556152344e+00,-8.059090614318847656e+00,-7.895008087158203125e+00,-7.700356483459472656e+00,-8.163414001464843750e+00,-7.900698661804199219e+00,-8.493988990783691406e+00,-8.414874076843261719e+00,-8.579632759094238281e+00,-8.418175697326660156e+00,-8.187142372131347656e+00,-8.216718673706054688e+00,-7.828314781188964844e+00,-8.127085685729980469e+00,-7.893199920654296875e+00,-8.103473663330078125e+00,-8.144330978393554688e+00,-8.375288963317871094e+00,-7.995974063873291016e+00,-8.018956184387207031e+00,-7.957009315490722656e+00,-8.053000450134277344e+00
-6.343239784240722656e+00,-7.383413791656494141e+00,-7.883177757263183594e+00,-7.811466217041015625e+00,-6.913406848907470703e+00,-6.211915969848632812e+00,-6.257429122924804688e+00,-6.879345893859863281e+00,-7.994905948638916016e+00,-8.177254676818847656e+00,-7.763607025146484375e+00,-8.232324600219726562e+00,-7.429117202758789062e+00,-7.351421833038330078e+00,-7.558362007141113281e+00,-7.647922515869140625e+00,-7.345877170562744141e+00,-7.608495235443115234e+00,-7.556291103363037109e+00,-7.495395183563232422e+00,-7.322166442871093750e+00,-7.088953018188476562e+00,-7.195991992950439453e+00,-7.150237560272216797e+00,-6.721088409423828125e+00,-6.986522674560546875e+00,-6.839394092559814453e+00,-6.978782653808593750e+00,-7.286529541015625000e+00,-7.212388515472412109e+00,-8.371531486511230469e+00,-8.323389053344726562e+00,-8.025838851928710938e+00,-8.145615577697753906e+00,-7.988674640655517578e+00,-8.178004264831542969e+00,-7.604798316955566406e+00,-8.163774490356445312e+00,-8.466502189636230469e+00,-7.963245868682861328e+00,-8.133698463439941406e+00,-8.251524925231933594e+00,-8.288453102111816406e+00,-8.530167579650878906e+00,-7.917866230010986328e+00,-7.486545085906982422e+00,-7.250491619110107422e+00,-7.628750801086425781e+00,-8.174511909484863281e+00,-7.696311950683593750e+00,-8.131373405456542969e+00,-7.791732788085937500e+00,-7.861318588256835938e+00,-8.092332839965820312e+00,-7.896991252899169922e+00,-7.954243659973144531e+00,-7.871479511260986328e+00,-8.159276008605957031e+00,-7.808888912200927734e+00,-8.122763633728027344e+00,-8.234733581542968750e+00,-8.676105499267578125e+00,-8.248173713684082031e+00,-8.209071159362792969e+00,-8.106690406799316406e+00,-7.800123214721679688e+00,-8.118657112121582031e+00,-8.278774261474609375e+00,-8.247150421142578125e+00,-8.291562080383300781e+00,-7.850888252258300781e+00,-7.799509048461914062e+00,-7.761057376861572266e+00,-8.081577301025390625e+00,-8.023453712463378906e+00,-8.266866683959960938e+00,-8.429106712341308594e+00,-8.458143234252929688e+00,-7.883831024169921875e+00,-8.222653388977050781e+00
-6.252511024475097656e+00,-7.147106647491455078e+00,-7.008273601531982422e+00,-6.843459129333496094e+00,-6.513052463531494141e+00,-6.335689067840576172e+00,-6.222918987274169922e+00,-6.339208126068115234e+00,-6.824152469635009766e+00,-7.066373348236083984e+00,-7.251211643218994141e+00,-8.198868751525878906e+00,-7.781311511993408203e+00,-7.650422573089599609e+00,-7.580520153045654297e+00,-6.972736835479736328e+00,-7.164663314819335938e+00,-7.853464126586914062e+00,-7.958662509918212891e+00,-8.242479324340820312e+00,-8.236824989318847656e+00,-7.640399456024169922e+00,-6.872135639190673828e+00,-6.536983966827392578e+00,-6.588268280029296875e+00,-6.915037155151367188e+00,-6.554471969604492188e+00,-6.822865962982177734e+00,-7.750996112823486328e+00,-7.528887748718261719e+00,-7.189255714416503906e+00,-7.456489086151123047e+00,-7.718095302581787109e+00,-7.777311325073242188e+00,-8.127187728881835938e+00,-7.711185932159423828e+00,-7.702707767486572266e+00,-8.555648803710937500e+00,-7.836514472961425781e+00,-8.219491004943847656e+00,-8.030293464660644531e+00,-8.000963211059570312e+00,-8.315897941589355469e+00,-8.103718757629394531e+00,-7.097544193267822266e+00,-6.271186828613281250e+00,-6.518061637878417969e+00,-7.317224979400634766e+00,-7.340003967285156250e+00,-7.317501068115234375e+00,-7.620339870452880859e+00,-7.516690254211425781e+00,-7.888533592224121094e+00,-7.880856513977050781e+00,-8.002213478088378906e+00,-8.099060058593750000e+00,-8.384167671203613281e+00,-7.897183418273925781e+00,-8.328650474548339844e+00,-8.400774955749511719e+00,-8.379793167114257812e+00,-8.374338150024414062e+00,-8.198877334594726562e+00,-8.075447082519531250e+00,-7.300178050994873047e+00,-6.890021800994873047e+00,-7.791545391082763672e+00,-8.006949424743652344e+00,-8.268281936645507812e+00,-8.136556625366210938e+00,-7.951225280761718750e+00,-7.857171535491943359e+00,-7.728058815002441406e+00,-7.875269889831542969e+00,-7.759999275207519531e+00,-8.478145599365234375e+00,-8.356200218200683594e+00,-8.229445457458496094e+00,-7.957328796386718750e+00,-7.852372646331787109e+00
